note,velocity,position,duration,anomalies
32,0,160188,605,4
49,0,160320,967,2
52,26,160425,1112,2
44,53,160069,228,2
42,0,160560,794,3
51,61,160300,803,4
50,55,161179,615,4
49,49,160800,833,2
52,26,160443,1171,2
35,50,161343,736,4
44,22,160960,1202,2
50,54,161509,228,3
33,70,160989,641,4
51,0,161520,228,1
43,52,161660,228,3
44,49,161448,868,3
44,22,161760,228,0
58,57,161760,228,2
54,61,162132,228,2
44,22,162000,228,0
64,49,162088,228,3
54,26,162000,228,0
44,22,162240,1106,1
54,0,162604,457,4
54,50,161807,228,2
44,43,162480,228,1
51,0,162480,228,1
42,63,162737,228,3
44,22,162720,228,0
41,22,163190,685,3
54,26,162720,228,0
44,22,163331,228,1
54,0,162512,1167,4
63,26,162960,132,2
44,22,163200,228,0
51,2,163288,228,2
54,26,163200,228,0
58,22,163440,228,1
51,22,163315,228,1
54,26,163866,981,2
51,0,163680,228,1
58,51,164097,228,3
54,26,163252,660,2
44,22,163920,228,0
51,22,164217,1025,2
54,26,163920,228,0
40,66,164160,228,1
52,35,164400,228,0
48,29,164708,1136,3
45,29,164640,796,1
52,35,164640,921,1
45,29,164880,228,0
51,74,164880,1156,3
45,29,165120,228,0
52,66,164645,878,3
43,29,165444,455,3
52,35,165360,228,0
52,55,165194,228,2
59,29,165600,228,1
45,64,166162,228,2
52,62,165840,228,1
48,10,166080,480,2
59,35,166320,228,1
43,0,166504,228,3
40,4,166560,480,1
60,73,166572,228,3
59,1,166800,228,2
22,52,166759,833,3
47,44,167280,228,0
34,37,166873,228,2
40,37,167520,228,0
47,44,167520,1222,1
40,37,167760,228,0
47,65,167910,228,2
51,9,168254,228,3
38,37,168000,228,1
40,37,168240,228,0
47,44,168240,228,0
30,68,168708,228,3
60,44,168480,228,1
40,37,168720,228,0
47,44,168890,1220,2
35,44,168960,480,0
54,37,169141,398,3
47,77,169200,737,2
40,44,169440,480,0
52,44,169680,491,1
57,37,169364,240,2
39,61,169920,1440,0
37,45,170160,520,2
61,72,170160,1033,3
47,39,170400,228,0
53,45,170467,228,2
47,39,170640,228,0
51,46,170640,228,0
47,12,170880,1219,2
38,46,171223,228,2
47,39,171120,228,0
51,46,171120,228,0
39,100,171360,1440,1
49,59,172030,228,2
42,46,171600,338,2
46,17,171745,228,2
51,46,171840,228,0
38,62,171742,687,4
47,39,171840,228,1
51,46,172080,228,0
59,70,172080,937,3
46,39,172080,228,0
60,67,172320,228,2
49,78,171905,335,3
58,39,172320,1076,2
51,45,172560,228,0
49,45,172560,228,0
46,45,172560,228,0
44,24,172800,1928,2
51,26,173040,228,0
43,22,173040,228,1
51,26,173068,1063,2
34,22,173205,579,3
51,26,173520,228,0
47,55,173709,495,3
61,26,173628,1088,3
47,26,173760,228,0
51,55,174000,228,1
45,0,174000,228,2
44,32,174077,1440,2
51,22,174480,228,0
54,26,174480,228,0
54,64,174647,228,2
59,24,174916,228,2
57,35,174960,532,2
51,29,174960,228,0
54,35,175200,228,0
51,29,175200,228,0
54,61,175440,608,2
51,24,175440,228,0
46,76,175887,1043,4
54,26,175920,1108,2
61,0,175920,175,3
44,22,175920,228,0
40,22,176160,228,1
49,0,176160,228,1
60,0,176228,228,3
44,22,176247,228,1
49,22,176400,228,0
58,26,175994,228,2
44,22,176640,228,0
49,22,176177,228,1
65,0,176640,228,2
44,22,176880,228,0
49,22,176880,1053,1
56,26,176880,228,1
44,22,177120,228,0
49,22,177120,228,0
52,26,177120,228,0
44,22,177360,228,0
52,22,177578,228,2
52,26,177360,228,0
51,44,177600,228,2
49,22,177600,228,0
52,26,177600,228,0
44,22,177840,228,0
49,51,177840,228,1
55,63,177735,228,3
58,56,178385,893,4
54,53,178562,1186,4
52,26,178080,228,0
38,53,178320,228,2
42,22,178392,944,3
52,26,178320,228,0
36,71,178734,1094,3
51,22,178800,228,0
54,26,178800,228,0
44,22,178504,228,1
47,0,179535,1176,4
51,22,179040,228,0
47,26,179215,228,2
44,22,179280,228,0
51,22,179280,228,0
47,0,179362,887,4
44,22,179520,228,0
51,22,179520,228,0
54,26,179520,228,0
44,22,179760,228,0
51,0,179760,228,1
49,26,179760,228,1
57,47,180371,929,4
54,54,179810,462,4
56,26,180175,228,2
41,22,180240,602,2
51,22,180240,228,0
62,26,180737,1177,3
42,22,180480,228,1
39,22,179996,1186,3
54,26,180480,228,0
44,22,180720,228,0
51,0,180720,969,2
66,26,180720,228,1
58,0,180960,1086,3
44,22,180960,228,0
60,26,180960,834,2
42,22,181200,228,1
51,22,181200,228,0
54,26,181200,228,0
31,15,181105,228,3
52,26,181680,228,0
56,22,181278,228,2
58,0,181220,228,3
30,60,181920,228,2
35,22,181518,228,2
51,51,181920,1198,3
38,22,182160,1210,2
49,22,182160,228,0
52,26,182160,228,0
48,48,181952,228,3
49,22,182400,228,0
52,26,182400,228,0
44,0,182852,613,3
49,22,182997,832,2
52,60,182146,228,2
44,22,182880,228,0
49,22,182880,228,0
52,26,182880,1094,1
44,57,183120,1099,2
49,22,183120,228,0
52,26,183120,228,0
44,49,183360,947,2
49,22,183360,307,1
52,3,183360,921,2
36,22,183600,228,1
49,22,183600,228,0
52,26,183600,228,0
35,22,183840,228,1
49,51,183840,489,2
52,26,183994,518,2
58,42,184232,706,4
44,55,184402,1060,3
47,2,183648,155,4
39,39,184320,228,0
43,56,184560,145,3
54,47,184560,1044,2
34,22,184560,228,1
43,0,184543,228,3
46,48,185221,228,3
54,59,185228,550,3
31,22,185199,228,2
51,54,184879,840,3
59,26,185040,917,2
44,22,185280,228,0
51,22,185280,228,0
54,26,184944,495,2
44,0,185520,228,1
51,22,185520,228,0
53,26,185520,228,1
39,22,186098,228,2
51,22,185378,228,1
54,26,185760,228,0
44,22,186000,228,0
51,22,186000,228,0
54,26,186000,900,1
44,22,186240,228,0
51,22,186240,228,0
66,51,185838,1050,4
44,22,186480,228,0
51,22,186480,228,0
51,55,186169,228,3
51,22,186720,228,0
44,22,186720,228,0
53,26,186256,228,2
44,22,186960,228,0
51,57,186629,282,3
54,61,186583,314,3
40,74,187200,228,1
55,35,187847,228,2
45,29,187440,228,0
45,29,187680,228,0
48,0,187680,228,2
45,29,187920,353,1
52,35,187920,228,0
45,66,188447,1012,3
59,62,188160,228,2
45,29,188400,228,0
52,35,188400,228,0
52,35,188208,780,2
45,29,188640,240,0
45,29,188880,240,0
49,35,188880,188,2
40,35,189120,480,0
52,35,189177,240,1
45,2,189360,399,2
40,35,189600,480,0
54,35,190189,240,2
36,29,189588,240,2
35,52,190080,228,0
47,78,190320,793,2
35,67,190320,228,2
40,37,190560,228,0
38,65,190560,868,3
40,37,190800,228,0
47,44,190800,228,0
47,8,191040,392,2
40,37,191040,228,0
40,37,191280,228,0
36,44,191280,228,1
40,37,191520,228,0
55,44,191060,410,3
47,64,192066,1082,4
47,19,191307,310,3
27,71,192000,638,3
40,37,192240,240,0
47,44,192240,240,0
40,44,192480,480,0
52,44,192720,240,0
47,7,192853,240,2
39,21,192960,1440,1
50,45,192869,228,2
47,39,193200,228,0
42,19,193073,1016,4
59,45,193566,752,3
61,39,193680,980,2
51,46,193680,228,0
47,39,193920,228,0
51,46,193920,228,0
47,19,193872,240,2
51,46,194160,240,0
39,61,194006,1440,1
49,39,194640,228,0
51,46,194640,228,0
46,39,194640,228,0
51,46,194880,228,0
49,39,194880,228,0
46,59,194880,228,1
49,46,195120,873,2
49,61,195120,228,1
38,0,194903,228,3
51,45,195360,228,0
61,39,195360,326,2
46,39,195360,228,0
60,14,195600,935,3
49,39,195600,228,0
46,39,195600,530,1
44,52,195840,1920,0
56,26,196398,1087,2
51,22,196080,309,1
56,26,196320,228,0
38,0,196113,455,4
56,0,196560,228,1
51,22,196560,228,0
52,26,196800,864,2
51,22,196800,228,0
56,26,197040,228,0
51,50,197040,228,1
51,22,197481,228,1
56,26,197280,228,0
51,22,197797,228,1
66,63,197520,522,3
40,26,197760,480,1
51,0,197735,1016,3
56,26,198307,240,1
37,26,198388,712,3
46,22,198080,1003,3
56,0,198480,746,2
32,26,198720,585,1
54,26,198960,228,0
51,22,198960,228,0
53,22,198622,228,2
54,54,199200,1123,2
51,22,199200,228,0
33,22,199488,442,3
59,26,199758,1169,3
51,0,199440,228,1
44,1,199440,228,1
44,59,199680,344,2
50,45,199931,1085,4
47,26,199680,326,2
44,22,199831,228,2
44,0,199920,1035,2
54,26,199920,228,0
44,22,200160,228,0
40,49,199871,680,4
54,26,200160,228,0
54,26,200400,228,0
51,22,200400,228,0
44,22,200400,228,0
54,26,200640,228,0
53,0,200564,564,4
38,22,200792,935,3
54,26,201137,149,2
51,52,200538,228,2
44,22,200880,228,0
45,22,201391,228,2
51,22,201120,228,0
54,26,201120,228,0
51,22,201275,1015,2
44,1,200908,620,3
54,26,201360,228,0
32,26,201600,228,0
52,26,201840,228,0
49,22,201840,228,0
44,22,201840,228,0
44,24,202478,228,1
62,2,202481,523,4
51,28,202080,228,1
44,24,202320,228,0
49,24,202320,228,0
52,29,202674,578,2
57,26,202504,228,2
49,26,202560,228,0
52,30,202560,464,1
52,0,202800,228,1
42,52,202800,819,3
49,56,202647,327,3
44,0,202708,1110,3
49,28,203040,228,0
52,34,203040,228,0
49,29,203280,228,0
44,50,203033,228,2
52,35,203280,228,0
54,52,203134,563,4
49,51,203391,228,2
52,72,203520,308,2
52,37,203760,228,0
44,30,203632,314,2
49,30,203313,228,1
44,33,204000,228,0
49,33,204000,228,0
52,17,204000,228,1
40,70,204240,953,3
44,34,204240,836,1
49,34,204240,596,1
33,82,204480,228,1
52,42,204720,228,0
49,35,204720,228,0
45,35,204720,228,0
45,38,205089,228,1
45,69,205194,228,3
52,45,205116,466,2
52,24,205520,228,2
45,36,205629,228,1
55,73,204824,228,3
52,61,205706,228,2
48,71,205065,228,3
49,34,205440,228,0
41,39,205680,763,2
48,0,205352,228,3
49,33,205680,228,0
52,37,205920,228,0
45,30,205920,228,0
49,66,205920,228,1
43,0,206261,462,4
49,29,206160,228,0
52,11,206160,841,2
53,0,206400,228,2
45,64,206400,963,2
51,31,206640,228,0
45,26,206640,228,0
65,30,207267,355,3
53,60,206880,614,3
41,28,207308,954,3
45,24,207120,228,0
37,26,207360,228,1
36,0,207520,228,3
48,22,207396,228,1
51,26,207840,228,0
44,22,207840,228,0
48,22,208080,228,0
51,26,208080,228,0
44,22,208080,228,0
59,50,208320,228,2
51,0,208589,228,2
44,53,208320,468,2
48,22,208560,228,0
59,52,208560,734,3
44,22,208560,228,0
48,22,208800,228,0
51,26,208800,528,1
58,22,209190,228,2
48,22,209040,228,0
57,0,208842,228,3
44,22,209040,228,0
48,56,209280,1152,2
51,0,209280,228,1
50,22,209280,866,2
48,0,209520,1127,2
51,26,209520,228,0
44,22,209520,228,0
48,48,209760,364,2
51,26,209760,228,0
54,22,209842,228,2
48,43,210307,154,3
51,26,210000,228,0
36,22,210000,364,2
32,26,210240,566,1
54,26,210480,228,0
51,22,210480,228,0
44,22,210230,228,1
54,26,210720,228,0
51,22,210720,228,0
53,45,210720,228,2
54,26,210960,228,0
51,22,210960,228,0
44,22,210960,228,0
43,51,210943,228,3
62,22,211200,228,1
54,26,211200,228,0
41,0,211559,1125,4
36,56,210962,1120,4
54,0,211011,987,3
39,0,211680,1066,3
51,22,211965,228,1
43,26,211414,228,2
54,0,211920,228,1
51,22,211920,228,0
50,22,211920,228,1
54,26,212160,228,0
51,22,212160,228,0
31,22,212644,228,2
42,49,212207,835,4
51,22,212400,228,0
44,22,212400,228,0
44,22,212640,1039,1
49,54,212640,1126,3
54,26,212640,228,0
51,22,213318,228,1
44,0,212654,228,2
44,0,213066,784,4
32,26,213120,228,0
52,26,213049,604,2
47,22,213675,357,3
44,22,213360,228,0
44,59,213600,228,1
49,22,213600,228,0
44,26,213600,911,2
44,22,213840,228,0
55,22,213840,1107,2
52,54,213618,228,2
33,22,213922,1030,3
50,22,214157,228,2
66,0,214188,350,4
57,0,214027,665,4
49,22,213902,228,1
52,26,214320,228,0
44,22,214560,228,0
49,22,214560,228,0
42,26,214119,228,2
49,24,214800,917,1
44,0,214800,228,1
51,28,214515,228,2
44,26,215040,228,0
49,26,215040,228,0
52,30,215040,228,0
44,29,215280,228,0
42,29,215280,1027,2
52,35,215280,228,0
56,59,215223,590,4
49,30,215520,228,0
64,3,215520,894,3
44,34,215898,228,1
49,0,215760,228,1
52,39,215760,228,0
33,16,215843,719,3
52,41,216240,228,0
44,35,216240,1061,2
53,35,216240,153,2
31,36,216480,723,2
49,36,216480,228,0
53,74,216480,465,3
45,35,216720,228,0
49,35,216720,228,0
52,42,216720,228,0
53,1,217273,228,3
49,34,216960,228,0
52,40,216960,228,0
45,33,217200,228,0
37,71,217448,678,4
52,60,217200,128,2
45,30,217238,465,2
49,30,217440,228,0
52,74,217440,228,1
45,0,217680,228,1
49,29,218084,228,1
42,0,217931,679,4
56,67,217436,561,4
49,28,217920,228,0
52,34,217920,228,0
37,26,218160,228,1
42,26,218160,1019,2
52,31,218160,228,0
45,25,218400,228,0
49,25,218400,1039,1
48,30,218400,661,2
45,0,218192,904,3
49,24,218640,228,0
52,28,218704,1051,2
34,0,218880,228,2
52,57,219235,228,2
37,22,219441,707,3
44,22,219120,228,0
45,63,219360,1112,3
49,22,219360,228,0
44,22,219360,228,0
52,26,219600,228,0
49,0,219276,228,2
44,0,219379,554,3
57,0,219782,228,3
36,22,219840,354,2
44,22,219436,1022,2
63,59,220361,351,4
49,22,220080,228,0
44,22,220080,228,0
27,0,220817,306,4
51,24,220560,228,0
48,41,220560,228,1
44,19,220560,228,0
45,64,220617,228,3
48,19,220800,740,1
44,19,220800,228,0
40,62,221137,499,4
48,18,221040,228,0
44,18,221040,228,0
51,22,221280,228,0
48,0,221199,857,3
44,17,221280,228,0
51,22,221520,228,0
48,17,221520,228,0
44,17,221520,228,0
50,75,221760,228,2
46,26,222128,847,3
52,22,221774,228,2
35,22,221751,507,3
53,26,222240,228,0
44,42,222382,228,2
42,60,222240,228,2
53,26,222480,228,0
39,49,222480,228,2
49,49,222480,531,2
53,26,222720,228,0
44,22,222786,1022,2
49,22,222849,228,1
53,26,222960,228,0
44,44,222600,584,3
49,0,222960,1082,2
53,26,223200,228,0
44,22,223200,228,0
49,0,223474,1019,3
53,26,223440,1048,1
44,22,223440,228,0
49,22,223440,661,1
53,26,224063,1175,2
52,22,223750,546,3
39,61,223949,228,3
41,0,223920,831,3
44,22,224402,228,1
49,22,224386,905,2
53,26,224160,228,0
36,49,223875,860,4
49,22,224160,228,0
53,26,224400,228,0
49,22,224400,228,0
44,22,224109,228,1
40,41,224640,228,1
51,22,225362,1047,2
51,0,224711,228,3
44,22,224880,228,0
40,0,224880,423,4
62,49,225120,228,2
54,4,225120,443,2
41,54,225825,228,3
41,22,224926,1222,3
54,0,225360,228,1
44,51,225600,228,1
65,60,225367,228,3
54,0,225600,938,2
44,58,225916,531,3
51,22,225840,228,0
54,26,225840,228,0
44,48,226080,228,1
45,44,225836,228,3
54,26,226080,228,0
56,50,226320,228,2
51,22,226320,228,0
54,26,226320,228,0
44,22,226560,228,0
51,22,226560,228,0
54,51,226560,502,2
44,22,226800,228,0
53,1,226800,228,2
60,62,226910,228,3
58,0,226619,228,3
58,0,226622,571,4
54,53,227400,228,2
35,0,227280,228,2
51,46,227022,417,3
54,0,227568,172,3
37,40,227520,228,0
53,0,227760,228,1
49,22,227760,228,0
44,22,227760,228,0
53,26,228000,228,0
44,22,228224,333,2
49,22,228000,228,0
53,26,228240,228,0
56,22,228240,325,2
49,22,228240,228,0
53,26,228150,310,2
44,22,228480,228,0
49,43,228646,512,3
53,26,228720,228,0
44,22,228720,228,0
49,0,228720,366,2
53,26,228960,812,1
37,44,228960,571,3
53,0,229021,360,4
53,26,229200,228,0
56,22,229396,228,2
49,22,229200,228,0
63,26,229440,228,1
43,0,229440,860,3
49,22,229440,228,0
47,58,229680,988,3
33,0,229597,228,3
51,22,229312,228,2
53,2,229920,228,1
44,22,229920,228,0
42,22,229527,228,2
53,66,229676,725,3
49,47,230160,228,1
54,22,230512,770,3
39,1,230400,453,2
51,22,231106,228,1
50,26,230532,434,3
44,22,230640,228,0
44,22,230880,228,0
51,22,231152,228,1
54,26,230880,228,0
44,22,231120,640,1
51,22,231120,228,0
54,26,231120,228,0
39,0,231360,228,2
51,44,231360,426,2
55,54,231360,744,3
44,22,231600,228,0
51,22,231600,228,0
54,3,231600,567,2
53,52,231384,228,3
48,51,231840,458,3
54,55,231388,430,3
44,22,232080,228,0
51,0,231609,657,3
54,26,232080,228,0
45,59,232694,844,4
51,22,232320,228,0
67,53,231949,844,4
56,22,232560,228,1
51,56,232792,480,3
54,26,232560,228,0
51,22,232483,228,1
44,0,232881,228,2
54,60,233022,228,2
38,0,233117,228,3
54,22,233040,458,2
54,48,232760,228,2
28,68,233611,228,3
52,35,233520,228,0
45,29,233210,728,2
45,29,233760,228,0
46,35,233760,954,2
42,0,234219,907,4
52,35,234000,228,0
53,29,234240,537,2
48,1,234240,228,2
45,0,234928,228,2
52,35,234480,228,0
52,35,234720,228,0
45,58,234967,228,2
45,29,234774,757,2
52,14,235265,228,2
40,35,235200,480,0
52,35,235440,240,0
45,29,235440,240,0
35,6,235680,1273,3
52,0,236231,715,3
55,29,235446,740,3
35,42,236160,1190,1
47,38,236400,228,0
40,31,236820,582,2
33,31,237003,1218,3
47,38,236640,228,0
45,31,236880,228,1
51,12,236880,1227,3
47,38,237120,889,1
38,31,237120,833,2
40,31,237360,228,0
57,3,236894,228,3
40,34,237129,167,2
47,39,237600,228,0
33,34,237840,228,1
47,39,237840,228,0
35,39,238250,480,1
40,34,238320,240,0
45,70,238579,240,3
35,39,238560,480,0
52,14,238800,1164,3
40,34,238646,240,1
32,79,239040,240,2
45,35,239280,228,0
50,42,239280,228,0
58,35,239735,228,2
50,42,239520,228,0
45,35,240250,228,1
45,42,239760,340,2
45,35,240000,228,0
47,42,240000,228,1
50,35,240732,678,3
50,82,240240,886,2
50,46,240480,228,0
45,39,240480,228,0
50,69,240242,228,2
45,38,240720,228,0
34,45,240960,480,1
57,45,240856,240,2
45,72,241200,1094,2
38,45,241440,480,0
50,45,241680,240,0
45,38,241680,240,0
29,17,241920,480,2
45,45,242160,240,0
41,38,242160,370,2
37,5,242008,1095,4
45,45,242640,228,0
40,38,242640,228,0
45,45,242880,228,0
40,38,242880,1053,1
45,68,242758,228,2
40,58,243120,911,2
45,49,243533,1084,2
35,67,243454,228,3
45,49,243600,955,1
40,41,243919,1014,2
33,49,243840,480,0
45,49,244080,240,0
43,41,244415,240,2
34,70,243841,480,3
43,49,244917,240,2
38,41,244149,724,3
44,61,244800,228,1
44,5,245171,228,2
49,44,245510,228,1
52,81,245245,228,2
44,44,244903,761,2
49,22,245280,228,1
52,87,245280,617,2
44,44,245520,228,0
36,44,245520,792,2
40,52,245520,228,1
44,44,245760,228,0
49,65,245760,1087,2
52,52,245760,228,0
44,44,246000,228,0
63,73,246109,434,4
61,52,246337,769,3
30,85,246240,370,3
44,84,246480,1097,2
51,44,246480,1054,1
54,52,246480,228,0
44,44,246720,228,0
51,44,246720,228,0
54,52,246720,228,0
44,44,247438,228,1
51,44,246960,228,0
58,74,246960,1075,3
39,73,247200,228,2
62,73,247200,228,2
54,51,247200,228,0
44,44,247440,228,0
51,78,247440,842,2
54,51,247815,228,1
37,52,247680,228,0
48,71,247457,1065,4
42,70,247675,228,3
52,40,247920,228,0
44,64,247729,228,2
49,70,247898,735,3
58,61,247675,228,3
44,34,248400,228,0
49,67,248400,228,1
52,76,248400,749,2
44,34,248640,228,0
49,34,248714,1040,2
52,40,248640,228,0
44,60,248880,228,1
49,34,248880,228,0
52,69,248880,228,1
59,74,248827,228,3
44,34,249120,379,1
61,39,249120,494,2
44,57,249112,852,3
49,34,249360,228,0
52,39,249360,228,0
44,30,249600,228,0
49,30,249600,453,1
52,37,249600,228,0
44,30,249840,228,0
59,30,249840,228,1
61,6,249635,726,4
44,28,250080,650,1
58,50,249929,228,3
52,58,249738,228,2
44,25,250320,228,0
49,25,250320,228,0
52,30,250320,228,0
38,49,250560,228,2
44,56,250550,430,4
51,22,250800,228,0
38,0,250800,228,2
54,26,251040,228,0
51,22,251040,228,0
56,22,250975,228,2
54,26,251280,228,0
51,22,251280,228,0
44,0,251138,228,2
56,22,251520,1039,2
51,22,251520,228,0
54,26,251520,228,0
51,22,251760,228,0
44,22,251760,228,0
54,26,251760,228,0
48,0,251582,508,4
51,0,252000,228,1
52,26,252000,600,2
59,26,252240,228,1
38,22,252240,228,1
44,22,252240,228,0
54,26,252480,228,0
51,22,252480,228,0
40,42,252152,228,3
46,48,252720,228,2
51,22,252720,1013,1
44,22,252720,228,0
41,54,252960,587,3
51,22,252960,228,0
68,6,252538,1034,4
51,62,253595,228,2
44,51,253200,1209,2
54,0,253361,601,3
32,26,253440,228,0
46,0,253339,228,3
49,53,253995,325,3
44,22,253282,228,1
44,24,253920,228,0
49,24,253920,228,0
52,28,253920,642,1
44,24,254160,228,0
63,24,253686,1139,3
52,29,254160,228,0
51,51,254592,1015,4
48,26,254543,958,3
52,30,254400,228,0
52,31,254640,228,0
44,26,254640,287,1
49,6,254320,228,2
41,0,254585,1072,4
48,0,255140,228,3
66,5,254880,367,3
49,0,255120,376,2
46,0,254994,387,4
52,35,255120,228,0
44,30,255360,1081,1
49,30,255360,228,0
52,36,255360,228,0
52,37,255600,228,0
46,30,255600,228,1
49,30,255600,508,1
30,7,256084,228,3
41,33,255840,653,2
52,71,255966,228,2
52,39,256080,228,0
44,34,255844,759,2
60,4,256234,823,4
33,47,256320,228,0
52,42,256560,228,0
62,66,256560,228,2
45,35,256560,228,0
53,38,256644,228,2
49,38,256800,228,0
59,45,256800,228,1
52,44,257133,1103,2
45,36,257040,1202,1
49,36,257040,228,0
52,40,257101,228,1
38,34,257761,171,3
49,34,257280,228,0
52,39,257520,228,0
45,57,257855,839,3
49,33,257520,228,0
49,0,257341,228,3
54,30,257760,1131,2
49,30,257760,228,0
45,29,258000,629,1
48,49,258164,228,3
52,35,258000,228,0
53,67,258070,632,4
45,4,258240,228,1
51,31,258480,228,0
55,0,258480,282,3
55,30,258339,228,2
45,25,258720,228,0
51,28,258960,228,0
38,0,258832,228,3
18,0,258898,228,3
45,26,259440,228,1
37,26,259680,904,2
51,26,259680,228,0
44,0,259509,804,3
48,22,259920,228,0
39,0,259920,228,2
44,22,260188,228,1
48,22,260160,228,0
51,26,260160,228,0
44,22,260160,228,0
48,0,260513,228,2
48,0,260400,131,3
44,22,260400,228,0
48,0,261124,1069,3
51,26,260640,228,0
44,0,261037,228,2
48,1,261121,884,3
51,26,260880,228,0
44,52,260819,228,2
61,0,261120,228,2
51,26,261540,1142,2
44,22,261434,415,2
48,52,261360,228,1
51,26,261360,228,0
38,22,261360,415,2
34,56,261172,228,3
51,59,261109,228,2
44,22,261600,228,0
49,0,261840,228,2
63,59,261840,228,2
44,22,261840,228,0
32,26,262080,228,0
54,52,261880,228,2
54,0,262320,228,2
44,0,262645,1204,3
40,26,262309,228,2
51,22,263039,228,1
41,0,262560,401,3
54,26,262800,228,0
51,22,262800,228,0
44,22,262800,228,0
37,22,263040,228,1
51,22,263040,228,0
54,65,262657,1106,3
51,22,263280,228,0
43,54,263280,228,2
54,26,263280,228,0
57,22,263520,1185,2
51,22,263603,228,1
54,26,263520,228,0
46,26,263325,633,3
50,52,263760,306,3
48,22,263760,357,2
49,59,264000,228,2
51,22,264000,228,0
44,22,264000,228,0
50,26,264068,228,2
51,22,264240,228,0
44,22,264339,318,2
44,22,264165,228,1
63,0,264386,1182,4
54,26,264480,228,0
51,22,264720,228,0
31,2,264720,619,3
54,26,264720,1068,1
32,26,265299,540,2
52,26,265200,228,0
51,56,265399,427,4
44,22,265200,228,0
44,22,265440,1046,1
49,22,265440,228,0
52,26,265440,228,0
44,47,265763,228,2
49,22,265680,228,0
52,0,265275,395,3
44,22,265920,228,0
49,22,265920,228,0
52,60,265920,228,1
44,22,266160,228,0
49,48,265845,228,2
52,0,265864,693,3
44,53,266400,228,1
49,22,266400,228,0
52,26,266400,228,0
49,24,266640,228,0
44,24,266925,228,1
43,65,266640,228,2
44,26,267067,228,1
49,59,266678,228,2
59,30,267282,932,3
34,7,267120,228,2
60,54,267120,228,2
53,63,266743,967,4
44,30,267360,228,0
49,30,267360,228,0
52,37,267360,228,0
44,62,267600,228,1
48,34,268031,386,3
53,39,267600,228,1
33,41,267934,674,2
52,41,268080,228,0
49,70,268080,228,1
45,55,268080,228,1
45,36,268144,228,1
60,36,268320,228,1
60,44,268320,324,2
47,66,268697,228,3
55,35,268560,442,2
51,80,268560,439,3
45,34,268555,150,2
49,34,268800,228,0
48,40,268364,228,2
32,33,269040,1130,2
49,33,269040,228,0
52,39,269040,228,0
48,30,269725,821,3
49,30,269280,228,0
52,4,269628,1099,3
47,29,269112,374,3
49,29,269520,228,0
52,35,269520,228,0
52,28,269760,1173,2
49,28,269760,228,0
52,34,269760,228,0
41,26,269573,515,3
49,26,270068,228,1
48,0,270250,318,4
45,25,270437,228,1
38,25,270240,228,1
58,30,270240,228,1
45,0,270007,852,3
49,1,270480,728,2
65,68,270706,228,3
32,27,270720,1164,1
52,26,270960,228,0
49,2,270700,228,2
44,22,270960,228,0
52,26,271200,228,0
60,22,271656,739,3
51,22,271506,958,3
52,26,271440,228,0
37,52,271440,228,2
44,22,271663,399,2
52,26,271923,228,1
49,22,271680,228,0
35,22,271680,756,2
44,4,272392,228,3
49,22,271920,228,0
57,22,272161,228,2
32,26,272160,228,0
51,58,272273,1025,3
48,19,272400,566,1
44,0,272238,228,2
51,45,272262,228,2
37,52,272640,228,2
35,19,272640,228,1
38,0,272880,814,3
48,0,272880,228,1
44,18,272880,228,0
56,22,273120,228,1
61,0,273502,228,3
44,17,273120,228,0
51,22,273360,1051,1
48,44,272929,228,2
48,0,273360,838,3
37,80,273600,228,1
53,26,273840,228,0
49,53,273840,228,1
44,0,273639,228,2
53,26,274080,228,0
44,22,274080,228,0
49,22,274080,228,0
53,26,274634,1211,2
35,22,274320,460,2
49,22,273919,228,1
53,26,274560,228,0
53,22,274560,156,2
49,22,274560,228,0
47,0,275056,939,4
44,22,274800,228,0
49,51,274800,228,1
53,26,275040,228,0
45,48,275459,228,3
58,46,275040,346,3
53,26,275575,228,1
42,0,275280,470,3
49,22,275280,228,0
53,26,275520,609,1
44,22,275520,228,0
49,22,275520,228,0
53,26,275760,228,0
44,60,275760,228,1
49,22,275760,228,0
52,5,276000,228,2
44,22,276000,228,0
53,22,276000,944,2
61,0,276420,228,3
49,22,275782,640,2
51,0,276339,228,3
36,7,276480,228,1
65,22,277183,355,3
54,26,276720,318,1
44,22,276720,228,0
44,59,276525,228,2
51,58,276960,228,1
64,26,277168,228,2
44,52,277136,753,3
37,22,277286,228,2
54,55,276774,887,3
44,22,276949,228,1
57,0,277440,458,3
40,26,277915,954,3
56,22,277680,926,2
51,22,277680,228,0
44,0,277932,228,3
44,0,277920,228,1
51,22,277920,228,0
54,26,277920,228,0
44,22,278160,228,0
64,50,277719,794,4
54,26,278160,228,0
44,22,278400,228,0
50,22,278400,575,2
63,48,278150,228,3
39,54,278640,228,2
51,22,278410,699,2
54,26,278640,228,0
52,0,279137,228,3
44,22,278880,228,0
57,26,278880,228,1
52,22,279354,891,3
51,58,279038,157,3
54,26,279120,228,0
35,40,279360,1156,2
53,26,279961,395,2
49,22,279600,651,1
44,50,279185,228,2
53,0,279840,886,2
40,0,279390,1224,4
49,22,279840,1004,1
53,26,280008,228,1
36,55,279667,228,3
49,22,280080,975,1
53,26,280320,228,0
44,22,280320,228,0
49,22,280320,228,0
39,26,280788,627,3
44,22,280372,836,2
62,62,280438,228,3
