note,velocity,position,duration,anomalies
50,76,123237,240,3
62,37,123360,240,0
65,33,123600,240,0
64,36,123840,628,2
69,71,124080,240,2
62,66,123945,240,2
55,17,124560,1130,3
56,34,125107,304,3
63,39,125280,240,0
67,15,125390,1011,3
63,44,125600,240,1
60,37,125734,907,2
69,38,126079,240,2
67,34,126538,349,2
53,35,127054,1164,2
73,35,127200,1071,2
61,34,127575,240,2
60,18,127766,240,2
53,36,127920,240,0
60,71,128160,1042,2
62,68,128400,240,2
58,42,128880,240,0
62,42,129120,240,0
55,36,129360,240,1
62,45,129600,240,0
47,42,130006,705,3
75,73,130430,240,3
65,39,130320,240,0
63,45,130560,240,0
67,71,130800,240,1
57,15,131040,240,2
65,35,131070,972,2
63,45,131520,240,0
67,35,131760,240,0
47,74,132172,240,3
63,32,132240,240,0
62,42,132350,1095,2
65,71,132480,933,2
63,47,134400,1074,1
80,59,134640,440,3
62,40,134880,240,0
65,33,135120,240,0
63,47,135156,240,1
67,37,135600,240,0
60,39,135840,240,0
63,59,136080,240,1
65,47,136320,480,0
62,47,136320,480,0
51,61,138240,480,1
58,55,138720,784,1
51,63,139200,480,0
53,57,139680,480,0
60,52,140400,120,1
50,55,140284,120,1
53,50,140880,186,1
58,61,141367,480,1
45,34,142502,987,3
50,37,142560,240,0
53,35,142800,240,0
50,74,143040,240,1
47,39,143280,348,2
50,39,143520,942,1
55,57,144238,240,2
48,36,144240,240,0
59,8,144480,342,3
58,6,145185,240,2
55,42,144960,240,0
46,63,145200,240,2
55,68,145440,240,1
58,34,145680,240,0
52,39,146160,240,0
67,43,146400,240,1
60,46,146640,924,1
55,49,146880,240,0
52,47,146831,1240,2
55,50,147360,240,0
60,54,147600,240,0
63,42,148080,509,2
53,19,148320,240,2
60,34,148560,240,0
57,37,148800,240,0
53,34,149040,240,0
57,36,149280,240,0
60,32,149327,1097,2
58,47,149760,240,0
60,32,150000,240,0
63,37,150240,526,2
60,64,150015,764,3
57,50,151145,240,1
66,69,150960,240,2
63,20,151200,240,2
60,41,151440,240,0
58,49,151680,240,0
60,36,151920,240,0
58,68,152627,815,3
60,36,152400,240,0
57,53,152640,240,0
60,45,152880,240,0
44,46,153120,500,2
60,73,153279,240,2
58,51,153795,145,2
62,79,153840,240,1
58,79,154080,240,1
64,76,154320,240,2
65,50,154560,716,2
62,46,154800,240,0
59,87,155384,240,2
62,48,155280,240,0
60,59,155520,480,0
67,61,155933,480,2
56,40,156354,713,4
65,25,156960,999,2
67,65,157625,240,1
72,53,157203,240,1
52,30,158324,313,4
72,53,157831,445,2
65,59,158484,836,2
58,80,158640,240,2
68,24,158880,171,3
72,52,159120,240,0
57,60,159241,904,3
62,62,159840,480,0
50,103,160077,1032,4
72,68,160411,480,2
67,66,161280,120,0
72,44,161317,1097,2
71,47,161520,248,1
72,44,161640,120,0
64,57,161760,120,0
72,45,161880,120,0
71,48,162000,120,0
61,66,162120,1096,3
59,24,161981,120,3
72,13,162848,715,3
82,13,162480,880,3
72,16,162600,561,2
62,28,162720,120,1
71,45,162840,120,0
69,45,162960,120,0
71,43,163426,120,1
72,56,163200,475,0
60,56,162869,1178,2
48,73,164160,240,0
36,40,163975,240,2
51,32,165435,1293,4
53,66,165120,960,0
58,68,167520,960,0
46,68,167520,960,0
57,74,168855,1100,3
68,38,168960,480,1
69,38,169228,480,2
60,38,169335,480,1
62,38,169920,480,0
49,38,169616,480,2
60,40,170400,1105,1
62,68,170880,1000,2
64,35,171360,480,0
65,66,171840,480,1
46,45,173040,240,0
50,46,173280,240,0
55,45,173520,240,0
71,52,173510,661,3
47,21,174960,240,2
40,76,175200,945,3
53,42,175440,240,0
57,79,175422,480,2
55,84,176640,1014,2
52,41,177120,480,0
53,43,177600,480,0
50,42,178080,480,0
39,20,178808,480,3
48,13,179520,757,2
50,49,179640,120,0
46,54,179760,120,0
48,19,179880,466,2
45,54,180316,218,2
46,49,180120,120,0
43,56,180240,120,0
45,49,180104,120,1
41,66,180480,480,0
53,46,180960,480,0
46,59,182880,1850,1
58,59,182880,960,0
57,71,183343,418,3
59,43,184320,480,0
62,63,184789,480,2
60,43,184800,480,0
62,43,184866,1435,2
52,43,185280,1196,2
69,43,185760,534,2
65,43,186240,480,0
75,43,186240,680,2
67,43,186720,1455,1
64,43,186720,480,0
69,83,187200,803,3
50,54,188400,240,0
68,86,188984,120,3
64,23,188880,790,3
58,60,189335,835,2
46,53,189360,240,0
58,61,189600,120,0
57,53,190232,412,2
55,57,190080,240,0
53,53,190320,240,0
63,14,190248,1013,4
48,53,190800,240,0
39,60,190727,480,2
45,56,191520,480,0
56,37,192000,800,3
58,30,192480,881,2
60,74,192960,480,1
48,53,193440,480,0
53,89,193920,120,1
60,70,194040,600,2
59,25,194345,31,3
60,72,194280,1018,2
62,33,194648,120,2
60,46,194848,120,1
59,49,194640,120,0
60,46,194760,1021,1
58,53,194880,120,0
60,50,195000,120,0
65,81,195120,120,2
46,28,195548,120,3
55,53,194916,120,1
60,82,195094,120,2
53,53,195600,120,0
60,50,195720,120,0
55,69,196321,120,3
60,42,195795,120,1
55,42,196080,120,0
60,40,196200,120,0
56,10,196708,256,4
60,42,196440,120,0
58,8,196560,1096,2
52,74,196680,711,3
49,47,197205,120,2
60,43,196920,120,0
55,66,196737,934,3
60,42,197160,120,0
58,48,197280,120,0
46,42,197400,878,2
58,42,197520,120,0
60,5,197640,120,1
57,44,197760,120,0
60,45,197880,120,0
52,45,198000,120,0
60,12,198120,1053,2
59,12,198394,120,3
66,47,198815,120,2
46,48,198480,752,2
52,72,198600,969,3
56,29,198720,120,1
60,87,198840,120,1
65,53,199195,120,2
66,46,199277,120,2
56,53,199200,120,0
69,46,199682,954,3
64,78,199331,120,3
66,8,199560,120,2
52,48,199680,120,0
60,38,199800,120,0
55,42,199920,120,0
60,39,200484,120,1
71,48,200223,120,2
55,7,200280,45,3
58,42,200400,120,0
60,61,200520,968,2
66,25,200845,505,4
60,41,200760,120,0
55,43,200880,120,0
49,40,200520,120,2
58,20,201120,448,2
60,38,201240,120,0
58,80,201360,490,2
60,40,201812,225,2
52,44,201892,120,2
60,43,201720,120,0
60,82,201840,120,2
74,45,201788,120,2
53,46,201861,120,1
73,18,202200,120,2
55,75,202729,120,2
60,47,202440,120,0
56,53,202560,120,0
55,23,202680,392,3
57,17,203184,948,3
60,46,202920,878,1
55,53,203040,787,2
60,46,203049,120,1
57,53,203280,120,0
62,47,203400,416,2
72,2,203276,240,3
57,38,204000,240,0
58,57,204240,771,2
60,34,204720,406,1
59,38,204960,240,0
60,55,205418,815,3
61,34,206050,1011,2
59,36,206060,240,1
61,34,206160,1038,1
62,12,206640,240,1
68,40,206880,240,1
52,14,207565,240,3
58,54,207840,480,0
67,54,207840,480,0
60,54,208093,960,1
69,54,208320,480,0
70,45,208800,1275,1
69,40,209280,960,0
65,34,209280,960,0
69,36,210240,960,0
69,30,209774,1017,3
54,30,211200,960,0
57,30,211200,960,0
60,36,211200,960,0
54,30,212160,960,1
49,36,211775,1767,3
51,29,213120,1957,2
58,35,213120,960,0
55,0,212784,1415,3
57,35,214080,960,0
53,29,214080,960,0
62,3,215578,1447,4
34,32,215769,480,2
57,36,216000,480,0
48,36,216000,960,0
58,35,216962,480,1
57,43,216960,120,0
53,43,216960,120,0
64,35,217440,240,0
63,35,217680,240,0
63,43,217920,998,2
62,15,217920,742,3
64,35,218400,240,0
61,35,218509,240,2
62,42,218880,120,0
53,22,218550,482,3
64,20,219360,1211,2
63,43,219600,240,0
62,47,219840,479,1
57,65,220525,240,2
58,46,220320,240,0
63,68,220560,240,2
43,52,220800,560,2
58,49,221760,480,0
48,87,222813,240,2
53,44,223460,463,2
54,83,223300,384,4
53,65,223440,240,1
49,72,223186,1115,4
52,43,223744,918,3
56,45,224160,120,1
51,74,224400,652,3
57,51,224640,120,0
49,51,224640,378,2
65,35,225321,240,1
69,35,225340,240,2
63,0,225164,240,2
61,65,225600,120,2
65,18,225215,120,3
65,32,225840,971,1
71,35,225842,804,3
63,0,226320,240,1
53,20,226265,120,2
62,76,227009,940,3
65,35,226586,522,2
64,43,227521,240,1
63,43,227280,240,0
62,47,227520,240,0
45,44,227992,240,2
67,69,228000,860,3
55,75,228240,240,1
57,62,228326,836,2
45,23,228480,635,2
46,63,229440,480,0
58,63,229440,480,0
61,48,230400,433,2
57,79,230520,996,2
53,44,230640,120,0
65,2,230604,940,4
48,48,230880,120,0
57,74,231000,120,1
53,44,231120,120,0
46,40,231183,560,3
48,48,231360,120,0
57,42,231480,120,0
53,6,231705,120,2
45,42,231720,451,2
44,48,231840,120,1
57,43,231960,120,0
53,68,232080,120,1
64,43,232336,120,2
48,48,232320,120,0
59,40,232167,120,2
52,7,232490,659,3
58,40,232680,120,0
48,78,232427,120,2
58,42,232920,120,0
52,43,233469,120,1
58,42,233160,120,0
48,71,233280,120,1
58,41,233400,120,0
52,43,233056,474,2
58,41,233640,120,0
50,77,234206,120,3
58,22,233880,120,1
52,45,234000,120,0
48,42,234120,217,2
53,51,234020,240,1
64,73,234480,907,3
64,44,234720,240,0
65,72,235194,240,2
67,45,235200,926,1
65,48,235280,240,1
64,51,235680,240,0
63,86,235920,240,1
62,30,236369,240,2
53,45,236400,240,0
54,53,236640,1011,2
42,18,237372,961,4
60,27,237308,1228,3
53,22,237572,240,2
64,73,237600,975,2
53,83,238019,240,2
65,18,238080,529,2
58,62,238812,240,3
43,73,238427,1200,4
53,41,238800,240,0
59,70,239040,240,2
44,43,239280,240,1
52,73,239520,693,2
49,43,239479,240,2
64,45,240306,414,3
46,66,240357,480,2
48,35,240960,480,0
48,35,241261,1181,2
53,37,241920,480,0
48,0,242400,480,1
52,2,242880,360,2
37,71,243913,240,3
42,56,243870,240,3
57,33,244560,240,1
45,38,244800,240,0
41,32,245040,240,0
45,68,245280,1112,2
48,32,245520,240,0
55,32,245505,240,1
58,35,246240,605,1
64,33,246480,240,0
58,34,246720,240,0
53,8,246627,977,4
62,34,247200,769,2
51,59,247440,401,3
43,32,247432,240,1
46,35,248160,240,0
52,32,248400,240,0
46,39,248888,240,1
43,57,248880,480,2
46,35,249120,240,0
63,60,249360,1183,3
57,33,249840,1080,1
60,35,249946,547,2
63,34,249911,679,2
47,37,250657,1006,3
57,52,250427,240,2
66,67,250587,240,3
57,56,251623,908,4
43,41,251974,475,3
50,47,252000,240,0
55,44,252240,240,0
53,46,252308,240,2
52,49,252872,240,2
58,46,253200,240,0
50,48,253680,240,0
53,50,253920,240,0
56,66,254056,1209,3
53,52,254400,240,0
50,49,255097,349,2
66,53,255096,240,2
52,83,255547,621,4
48,63,255360,960,0
49,90,255161,1577,4
60,48,256320,1119,1
42,9,256800,945,3
53,41,256821,1049,2
63,34,257400,120,1
56,37,257520,120,0
60,34,257640,120,0
53,41,257561,917,2
48,60,257880,144,2
56,37,258296,843,2
60,55,258120,144,1
45,84,257890,384,4
60,36,258360,144,0
56,41,258480,144,0
56,37,258666,503,3
53,84,258224,205,3
49,70,258646,144,3
56,44,259333,144,1
48,5,259080,144,2
53,84,259200,144,1
60,43,259320,144,0
56,20,259440,144,1
60,43,259560,144,0
53,49,259798,411,2
60,64,259800,144,1
55,45,259658,932,3
60,43,260040,144,0
53,48,260361,144,1
62,16,260110,144,2
56,82,260460,144,2
76,2,260357,659,4
53,47,260640,144,0
62,40,260760,144,0
56,78,261089,144,2
62,40,261000,267,1
55,54,261120,120,0
77,85,261240,970,3
49,48,261360,120,1
77,23,261704,120,3
55,30,261738,120,2
52,79,261720,713,3
62,8,261840,232,2
63,45,262041,120,2
55,54,262276,120,1
73,46,262029,120,2
60,86,262320,120,2
65,45,262440,120,0
56,14,262402,120,3
66,45,262680,754,2
64,20,262991,120,3
65,45,262920,120,0
54,53,262803,120,2
65,45,263160,120,0
62,48,263280,120,0
65,45,263400,120,0
55,53,263859,120,1
65,45,263640,120,0
62,48,263760,120,0
61,45,264251,934,3
55,81,264447,940,3
65,21,264239,120,3
64,12,264240,887,3
62,81,264360,120,1
56,53,264480,966,2
62,25,264600,120,1
67,48,264720,120,1
72,71,264840,120,2
55,84,264960,1099,2
64,39,265080,120,0
60,44,265200,120,0
77,72,264862,120,3
55,48,265440,120,0
55,41,265560,892,2
60,44,265680,1037,1
63,41,265800,120,0
55,81,265664,799,3
63,11,266131,144,2
60,44,266160,144,0
63,38,266280,144,0
55,48,266400,144,0
63,40,266520,144,0
60,45,266640,144,0
63,40,266760,144,0
45,84,266880,226,3
63,40,267000,120,0
58,44,267120,120,0
53,8,267720,120,3
54,49,267360,120,0
63,42,267771,817,2
58,45,267600,120,0
63,40,268128,120,1
54,54,267840,120,0
54,9,267706,1092,4
58,45,267908,229,2
63,42,268200,120,0
54,48,268320,120,0
70,12,268063,120,3
51,69,268560,304,3
56,40,268835,442,3
53,49,268800,255,1
68,60,268464,120,3
60,45,269040,500,1
61,41,269056,120,2
53,50,269505,880,2
72,42,269400,120,1
60,45,269520,120,0
63,40,269640,369,1
41,50,269443,144,2
63,70,269880,144,1
60,48,270000,144,0
63,43,270120,144,0
53,54,270240,144,0
63,45,270360,144,0
60,48,270480,869,1
63,45,270836,144,1
53,54,270720,144,0
63,14,271219,144,2
60,48,270960,144,0
64,81,270761,231,4
53,54,271200,144,0
59,81,270976,144,3
60,48,271440,144,0
63,44,271560,144,0
53,92,271680,304,2
60,44,271800,144,0
57,70,271920,144,1
60,44,271963,144,1
53,80,272422,428,3
51,7,271850,274,4
57,47,272400,144,0
60,44,272520,144,0
54,44,272640,120,0
60,73,272760,120,1
57,40,272880,144,0
54,35,273000,144,1
47,7,273120,120,2
67,33,273240,938,2
57,39,273360,120,0
60,34,273480,120,0
47,71,273195,788,4
60,8,273720,120,1
57,39,273840,120,0
60,33,273960,120,0
54,44,274080,120,0
62,59,273711,742,3
57,39,274320,120,0
62,34,274440,120,0
55,77,274560,783,2
62,7,274680,120,1
58,44,274800,335,1
62,0,274920,264,2
53,48,275040,120,0
48,38,275160,120,1
62,18,275280,120,2
62,14,275823,333,3
52,48,275520,144,0
62,16,275640,1130,2
55,44,275760,144,0
76,77,275591,580,4
51,48,276000,144,0
60,16,276603,144,3
55,44,276240,144,0
56,74,276360,144,2
64,38,276480,480,1
62,38,276480,480,0
50,45,277920,829,2
66,45,277920,1073,1
63,45,278400,480,0
67,21,278304,480,2
51,54,279345,1113,2
61,75,279679,1194,3
51,49,279839,1103,3
62,49,279875,480,1
50,45,281760,480,0
60,77,281377,480,2
51,42,282240,480,0
62,64,282240,480,2
51,32,283680,480,0
55,32,283285,672,2
50,24,284160,240,0
54,1,284242,240,2
60,7,284640,240,2
65,56,284237,427,4
58,6,284640,240,1
50,28,285120,1016,1
54,28,285020,240,1
49,28,285120,771,2
50,1,285767,555,3
55,32,285600,240,0
58,63,285600,240,1
50,34,286080,480,0
54,34,285645,480,1
57,34,286080,480,0
60,30,288240,240,0
65,30,288240,240,0
69,4,287906,240,2
54,0,288243,240,3
66,70,288480,240,2
69,60,288480,240,1
56,36,288791,377,3
65,12,288720,240,1
69,40,288720,240,0
66,39,288864,480,2
65,75,289186,480,2
69,11,288492,1105,3
65,64,290160,240,1
72,32,290160,170,1
77,0,290311,240,3
62,2,290400,240,2
72,36,290400,240,0
81,15,289935,240,3
65,39,290640,240,0
72,39,290640,240,0
82,5,290640,1163,3
65,42,290792,887,2
78,9,290880,480,2
75,47,290880,480,0
51,47,292080,627,2
72,45,292320,240,0
75,45,292560,240,0
62,47,292800,1189,2
65,38,294000,240,0
72,41,294240,240,0
75,0,294480,240,1
66,49,294720,960,0
65,46,295680,240,0
66,52,296160,480,0
72,86,296160,1131,2
76,87,295997,960,3
65,49,296640,480,0
61,79,297120,1022,3
75,53,297567,1055,2
56,53,297120,480,1
65,50,297600,480,0
44,7,302030,240,3
62,70,302051,938,3
64,33,302160,240,1
62,4,302400,240,1
58,70,302640,897,2
62,41,302558,240,1
67,69,302956,909,3
60,34,303600,240,0
63,39,303840,457,1
75,10,303610,890,4
63,44,304320,240,0
60,37,304560,240,0
63,38,304800,240,0
67,56,305040,831,2
53,35,305520,240,0
74,35,305760,332,2
63,34,306000,240,0
65,82,306240,423,3
53,36,306480,240,0
60,77,306238,498,3
63,58,306960,356,2
58,42,307440,240,0
62,42,307680,240,0
65,36,307920,240,0
62,18,308160,240,1
63,42,308400,240,1
62,42,308640,240,0
55,39,308880,240,1
55,45,309006,240,2
67,59,309360,240,1
70,20,309473,566,4
56,8,310006,1125,4
75,45,310257,240,2
71,65,310320,788,3
60,38,310560,240,0
63,32,310331,240,1
50,42,311172,425,3
65,79,311040,480,1
63,71,312960,240,1
67,36,313200,1179,1
64,11,313886,1223,4
72,2,313680,240,2
63,22,314103,240,2
67,37,314160,240,0
60,59,314400,240,1
75,32,314520,1073,3
65,47,314880,480,0
59,47,314880,1245,2
57,83,317170,480,2
58,16,317280,701,2
54,63,317760,480,1
53,57,318483,480,1
46,52,318960,120,0
50,95,319200,120,1
67,50,319141,310,3
52,61,319680,480,1
46,73,320880,240,1
42,0,321463,298,4
53,34,321360,240,0
50,80,321600,787,2
42,35,321840,240,1
54,39,321869,140,3
53,39,321972,1168,2
46,37,323114,444,2
50,41,323040,240,0
59,1,323280,350,3
54,43,323520,240,1
46,38,323760,240,0
50,38,324000,240,0
54,74,324240,1233,3
46,47,324720,240,0
55,15,325141,484,4
43,45,325200,240,1
43,88,325508,375,4
53,45,325606,831,2
59,48,325920,240,1
41,70,326160,764,3
40,36,327126,240,2
50,57,326492,164,3
53,36,327120,240,0
59,6,326970,240,3
43,33,327600,927,2
50,34,327840,240,0
47,32,328080,240,0
44,2,328431,240,3
61,36,328800,240,0
64,32,329040,1184,1
67,40,329280,480,0
67,11,330480,240,2
71,3,330720,240,2
57,32,330480,921,3
69,39,331200,480,0
58,32,332400,240,0
62,34,332640,240,0
65,30,332582,240,1
70,38,333120,480,0
71,42,334221,240,2
67,38,334320,240,0
63,70,334660,240,2
65,38,335267,240,1
52,10,334584,770,4
65,38,335280,240,0
62,41,335520,240,0
65,38,335760,240,0
63,12,336000,791,2
66,38,336240,1185,2
69,20,336685,240,3
65,38,337148,240,1
57,71,336960,766,3
51,78,337200,875,3
62,68,337030,493,3
62,60,337680,240,2
63,41,338295,968,2
71,5,337688,483,4
63,41,338400,240,0
67,38,338640,240,0
64,21,338503,772,3
67,14,339120,490,2
64,41,339360,240,0
61,38,339701,240,2
53,41,339840,480,0
53,25,340320,716,3
57,84,340800,1013,2
58,58,341641,1113,2
60,64,341760,240,0
59,75,342000,240,2
48,18,342240,1199,3
61,81,342160,1084,4
66,52,342720,664,2
65,23,342908,1052,3
46,52,343333,367,3
55,13,343552,473,4
53,40,343680,480,0
55,17,344160,752,2
55,51,344640,480,1
58,26,345120,1087,2
60,92,345746,120,2
65,16,345720,1051,2
64,49,345840,201,1
51,45,345960,421,2
57,56,346080,120,0
65,84,346200,120,1
64,49,346495,543,2
65,11,346359,394,3
58,56,346560,120,0
72,46,346352,671,3
61,49,346800,818,2
79,78,346425,765,4
45,32,347040,617,3
64,70,347482,120,2
62,49,347280,120,0
64,46,347400,120,0
56,86,347211,475,3
65,37,347433,475,2
29,75,348868,240,1
41,36,348480,240,1
34,94,349440,960,1
46,58,349376,960,1
31,57,351840,960,1
51,78,351625,1777,3
50,44,352800,480,0
50,38,352984,480,2
55,38,353280,480,0
53,38,353760,480,0
55,38,354240,480,0
42,38,354240,1002,2
53,8,354422,480,2
51,39,355200,869,2
57,62,355680,1156,2
58,35,356079,480,1
39,19,356974,1147,3
47,46,357415,240,2
48,45,357840,240,0
51,84,357740,1057,3
38,19,359280,240,1
41,44,359520,1170,1
32,43,359760,240,1
50,52,360000,480,0
48,44,361460,480,1
45,16,361121,480,2
46,43,361920,480,0
42,42,362400,1002,2
41,44,362880,480,0
53,53,363840,120,0
55,49,363960,120,0
51,54,364080,120,0
53,49,364200,120,0
50,54,364320,120,0
49,14,364440,944,3
48,56,364560,120,0
50,49,364680,120,0
46,69,364800,480,0
58,58,365183,480,1
49,59,367200,1863,2
63,59,367200,960,0
62,43,368160,403,1
64,43,368640,480,0
67,43,368640,480,0
55,5,369057,880,4
64,43,369600,480,0
77,9,369522,480,3
65,41,370080,480,0
67,43,370466,480,1
71,43,370560,1147,2
74,11,371194,480,3
72,43,371040,480,0
70,46,371189,1160,2
55,54,372720,240,0
67,61,372960,120,0
65,53,373200,120,0
63,35,373440,365,2
51,53,373259,971,2
63,61,373420,1071,2
62,53,374160,120,0
57,37,374886,649,4
58,53,374640,240,0
57,53,374601,240,1
53,53,375120,240,0
56,60,375544,1311,3
50,54,375765,940,2
51,59,376320,480,0
63,53,376718,923,2
65,54,377280,480,0
60,53,377695,480,2
58,53,378240,120,0
65,46,378360,120,0
64,49,378323,432,2
65,46,378321,738,2
67,53,378720,120,0
65,47,378840,120,0
64,49,378960,120,0
54,76,379580,120,3
63,53,379200,120,0
65,89,378987,1029,3
62,53,379440,120,0
65,27,379434,299,3
60,53,379680,120,0
65,50,379800,120,0
58,53,379920,120,0
63,20,380303,120,3
44,48,380160,120,1
65,40,380280,120,0
60,42,380091,861,2
72,7,380520,120,2
60,48,380731,120,2
65,40,380760,120,0
63,42,380670,120,1
65,39,381000,120,0
57,47,381120,120,0
79,40,380901,1010,3
60,43,381360,120,0
51,40,381672,199,3
63,19,381719,464,3
65,42,381720,120,0
77,42,381701,481,3
65,42,381960,120,0
62,44,382329,120,1
65,45,382200,120,0
57,45,382779,186,2
65,45,382440,120,0
58,46,382560,1039,1
79,47,382680,497,2
60,82,382800,1031,2
55,49,382920,120,1
62,21,383124,120,3
65,48,383160,120,0
72,53,383560,120,2
65,16,383400,1047,2
64,53,383999,913,3
59,81,383640,120,2
62,28,383924,853,3
65,22,383880,714,2
57,48,384000,120,0
65,39,384120,120,0
47,11,384020,1069,4
51,39,384360,120,1
63,70,384186,576,3
65,19,384400,120,2
75,42,384720,425,2
65,62,384840,120,1
57,47,384960,120,0
65,39,385080,120,0
60,43,385200,120,0
65,39,385234,585,2
63,15,385440,924,2
65,42,385560,120,0
63,42,385680,120,0
65,42,385800,120,0
62,44,385920,120,0
56,45,386040,120,1
57,45,386160,120,0
57,45,386280,120,1
65,46,386348,120,2
65,47,386520,120,0
60,48,387092,120,1
52,14,386369,1095,4
74,53,387231,671,3
51,48,387434,120,2
62,53,387120,120,0
76,46,387240,120,1
50,18,387360,120,2
67,46,387238,120,2
73,84,387730,120,3
61,77,387322,120,3
51,71,387685,622,3
50,6,387958,375,3
51,38,389025,930,2
53,38,388873,438,2
39,61,389280,915,3
53,38,389520,240,0
54,38,390000,240,0
38,42,390684,240,2
54,38,390480,240,0
55,40,390960,240,0
54,79,391567,240,2
55,39,391440,240,0
68,54,392160,480,1
74,82,391984,480,3
65,54,392640,960,0
88,54,392640,559,2
75,77,393120,480,1
81,1,393212,960,3
74,41,393600,960,0
70,3,394560,960,1
81,34,394560,1493,2
71,29,395520,960,0
74,29,395520,960,0
77,69,395520,1571,2
79,28,396566,960,2
81,58,396736,1193,4
79,67,397440,960,2
72,29,397109,960,1
75,57,397440,960,1
70,28,398400,960,0
74,33,398400,960,0
67,29,399360,960,0
70,29,399360,1689,1
74,35,399360,1663,1
69,28,400320,960,0
72,63,400248,1363,3
52,28,401280,960,1
69,58,401280,1957,2
66,33,401280,1947,2
63,2,402240,960,2
70,34,402300,1126,2
53,30,403440,1204,2
71,36,403835,239,2
64,35,403680,240,0
59,42,403680,239,1
76,61,403920,179,3
70,74,404003,240,2
73,34,404400,240,1
70,41,404400,240,0
65,75,404640,382,2
70,46,404640,240,0
67,0,404380,928,4
66,16,404563,708,4
59,39,405124,240,2
70,15,405360,581,2
67,45,405600,240,0
70,53,405600,240,0
67,72,406230,1186,3
67,14,405644,240,3
66,53,406320,240,0
70,32,406462,318,3
58,27,407018,240,3
70,69,406560,240,0
66,82,406800,1006,2
58,25,406800,240,2
65,53,406585,480,1
70,63,407040,480,0
56,83,407520,815,3
70,63,407520,480,0
63,53,408000,480,0
70,103,408057,1454,3
60,53,408480,480,0
65,63,408480,480,0
58,23,408510,1266,3
65,27,408960,705,2
50,19,409691,675,3
53,51,409440,480,0
51,42,409920,480,0
58,13,409920,1056,2
51,39,410685,480,1
57,46,410193,480,2
55,86,411360,1759,3
50,46,411360,480,0
51,46,411840,480,0
56,46,412432,480,2
53,46,412320,480,0
58,52,412377,506,3
68,52,412800,68,2
57,35,413280,240,0
61,64,413520,549,3
46,43,413760,120,0
60,43,413990,120,2
50,35,414173,240,2
56,33,414480,240,0
46,42,414720,120,0
67,42,414314,1009,3
57,47,415200,240,0
59,26,415497,875,4
46,51,415680,240,1
50,50,415920,240,0
44,50,416590,240,2
48,21,416400,240,1
49,57,416324,911,3
51,53,417600,708,1
53,80,418893,1228,3
58,20,419036,240,2
62,9,418760,240,2
49,48,419500,147,3
53,53,419520,240,0
60,49,419760,240,0
73,22,420340,1131,4
60,17,420240,240,1
58,56,420480,833,1
53,56,420607,120,2
69,72,420960,562,2
68,0,420735,1030,3
58,63,421440,120,1
63,43,421440,120,1
58,35,421680,968,2
68,63,421920,240,2
68,35,422160,240,0
58,46,422400,844,1
80,22,421973,120,3
70,38,422640,240,0
69,47,422880,240,0
75,47,423338,240,2
67,51,423360,240,0
69,25,423818,308,4
49,73,423840,472,3
47,50,424080,240,1
50,68,424320,480,0
62,68,424320,480,0
60,69,424878,480,2
51,69,425280,818,1
64,81,426240,120,2
64,80,426360,806,3
56,19,426399,447,4
62,39,426600,120,0
53,48,426720,120,0
71,62,426682,824,4
65,44,426960,120,1
62,62,427080,120,1
62,73,427136,171,4
62,42,427320,120,0
58,46,427440,120,0
65,42,427560,255,2
53,48,427680,977,1
62,10,427688,120,2
58,82,427693,604,3
62,43,428040,120,0
53,48,428160,120,0
52,80,428280,120,2
57,43,428083,591,2
62,20,428666,120,3
53,86,428705,120,2
50,39,428760,530,2
57,43,428880,120,0
63,39,429000,120,0
41,48,429614,426,3
63,39,429240,120,0
56,43,429360,120,1
63,38,429480,120,0
53,78,429958,120,2
52,42,429326,693,3
69,77,429936,120,3
63,40,429785,715,2
58,51,430080,240,0
70,44,430320,240,0
69,44,430560,240,0
70,48,431058,240,1
62,82,431131,240,3
65,72,431280,240,2
76,56,431752,652,3
68,59,431760,240,0
55,64,431935,374,3
58,49,432153,240,1
66,58,432480,240,0
58,49,432720,240,0
65,57,432960,240,0
58,48,433200,240,0
69,55,433440,240,0
58,48,433943,840,2
60,80,433970,120,3
58,41,434160,240,0
57,41,434400,1132,1
69,4,434640,240,2
48,45,434402,1115,3
71,82,435120,240,2
57,43,435360,240,0
56,38,435600,240,0
55,85,435840,480,1
51,35,436320,480,0
46,35,436914,480,2
53,35,437280,1408,1
58,37,437760,982,1
53,28,438240,480,0
46,28,439034,360,1
41,33,439920,240,0
50,58,440160,168,3
48,33,440400,240,0
45,77,440748,240,2
41,32,440880,240,0
53,34,441120,1178,2
48,66,441360,434,2
62,32,441840,240,1
46,35,442005,781,3
64,63,441937,240,2
49,34,442139,402,3
55,30,442800,240,0
58,34,443040,1161,1
76,30,443104,1111,3
43,32,443760,318,1
46,35,444000,240,0
40,32,444240,240,1
46,72,444745,463,3
43,33,444720,872,1
38,35,444960,503,2
52,33,445200,240,0
57,33,446039,240,1
60,35,445920,240,0
63,34,446160,240,0
60,37,446400,240,0
45,32,446572,828,3
62,34,446450,240,2
63,34,447120,240,0
43,6,447213,240,3
50,47,447840,240,0
55,44,448080,240,0
44,46,448238,427,3
61,49,448694,693,3
58,46,449040,240,0
50,48,449520,240,0
53,71,449760,240,1
56,5,450153,240,2
47,52,450349,450,3
57,49,450570,615,3
41,53,450397,1069,3
56,50,450960,240,0
53,63,450978,1833,3
