note,velocity,position,duration,anomalies
56,60,239760,478,3
67,16,239880,120,1
67,47,240000,120,1
67,38,239759,682,2
64,40,239802,887,2
67,38,239861,120,1
59,1,240480,120,1
66,0,240600,120,2
62,3,240328,194,3
62,34,241217,964,3
48,14,241167,120,3
68,13,241080,776,3
60,10,241200,120,1
56,34,241320,120,1
59,41,241440,56,1
67,13,241734,120,2
55,40,241680,120,1
77,61,242258,120,3
65,27,241755,120,3
61,38,242040,120,1
65,67,242160,120,1
61,14,242159,120,3
60,74,242400,702,2
57,37,242786,120,2
64,76,243102,120,2
67,37,242950,550,2
57,40,242880,120,1
67,38,243437,120,1
62,40,243120,120,0
67,37,243540,120,1
60,45,243646,884,2
62,40,243480,120,1
64,45,243669,653,2
77,40,243720,1073,2
52,52,243840,120,1
67,41,243960,120,0
66,45,244080,120,0
67,40,244646,673,2
75,45,244320,534,2
67,38,244440,120,0
66,40,244560,120,0
53,38,244680,120,1
60,40,244526,1054,2
67,7,245229,120,2
53,64,245358,538,4
67,35,245467,997,2
45,40,245280,756,2
67,68,245400,120,1
60,0,245520,686,2
67,5,245403,1016,3
42,37,245760,652,2
67,30,246187,320,2
59,33,246431,835,2
67,68,245639,120,2
67,76,246240,616,3
67,33,246360,120,0
55,8,246480,120,2
67,7,246600,120,1
55,34,246588,654,2
70,29,246840,759,2
62,67,246742,419,4
67,30,247080,120,0
47,33,247200,665,2
80,30,247320,120,1
51,67,247061,1004,4
67,29,247560,120,0
55,32,247680,120,0
67,30,247800,530,1
66,32,247920,701,2
67,30,248040,244,1
49,37,248160,120,1
57,4,248448,755,4
59,32,247916,1007,2
67,30,248520,120,0
55,35,248348,120,1
61,54,249035,177,4
62,32,248563,714,3
72,52,248527,120,3
69,69,249492,120,3
58,30,248895,661,3
63,4,249360,120,1
67,30,249480,120,0
55,35,249600,120,0
66,1,249512,120,3
62,0,249840,120,1
77,8,249960,667,3
43,45,250374,390,3
73,35,250200,637,2
53,75,250004,120,3
67,36,250277,120,1
56,45,250959,847,2
57,4,250680,851,3
60,33,250396,120,1
67,30,250798,715,2
63,45,250779,421,3
54,0,250684,120,3
60,33,251280,217,1
65,33,251400,797,2
67,77,251520,1040,2
46,79,251520,719,3
55,43,252000,240,0
67,83,252000,240,1
63,44,252550,240,2
73,44,252480,634,2
62,24,253440,240,1
68,0,253440,936,3
49,57,253883,1125,4
65,56,253842,1227,3
65,24,253649,816,2
71,24,253869,240,2
55,1,253920,1019,2
55,24,253636,240,2
64,24,254400,1093,2
59,2,254400,721,2
62,24,254400,1003,1
61,24,254472,421,3
37,3,255341,741,4
62,15,255353,519,4
49,12,255714,838,4
51,12,255974,491,4
48,40,256560,240,0
55,43,256800,544,1
31,40,257040,240,1
48,71,257520,517,2
52,40,257909,818,2
55,80,258067,530,3
62,77,258240,1185,3
48,15,258480,240,1
64,15,258720,837,3
43,41,258960,240,0
57,47,259105,240,1
60,46,259440,240,0
55,26,259680,352,2
62,24,259662,240,3
46,49,260465,984,3
60,47,260400,873,1
52,85,260355,1023,3
49,46,261119,240,2
60,77,260912,528,4
59,43,261700,415,2
60,71,261840,406,2
53,43,261840,240,1
43,44,261763,1182,3
61,13,261935,480,3
36,64,263040,1055,1
40,33,263469,120,2
40,57,263425,120,2
45,56,263705,594,3
32,60,263520,120,1
52,97,263899,972,3
48,99,263760,1004,3
41,57,263880,269,2
40,28,264000,497,3
52,55,264120,336,1
45,57,264041,120,2
60,56,264360,120,0
46,22,264480,604,3
47,57,264600,120,0
37,59,264617,633,3
55,80,264840,120,1
36,100,264819,120,2
40,89,265511,681,3
44,32,264873,120,3
48,32,265423,280,3
40,60,265361,688,2
55,94,265305,120,3
43,58,265680,120,0
50,83,265995,120,3
48,60,265485,803,2
52,55,266040,120,0
60,93,266160,120,2
51,84,266280,914,3
30,62,266325,120,2
38,56,266520,520,2
50,57,266267,120,1
55,56,266811,791,2
69,32,266880,120,2
60,18,266602,120,2
57,90,267574,120,2
52,73,267240,684,3
46,53,267227,120,2
60,77,267480,249,2
55,53,267798,854,2
60,50,267720,120,0
53,29,267840,264,2
54,53,267960,120,1
54,24,268080,1012,3
60,53,268019,497,2
52,57,267900,1076,2
52,53,268440,120,1
52,57,268560,484,1
60,52,268238,120,1
59,19,269040,1000,3
53,49,269040,120,0
45,49,269347,1477,3
78,72,269280,240,2
48,9,269520,240,2
64,85,269984,480,2
74,49,269760,1278,2
45,8,270960,1163,3
57,38,271295,1139,2
65,38,270960,593,2
58,38,271116,480,2
59,38,271200,240,1
64,58,271200,450,2
74,15,271440,240,2
56,77,271343,639,4
53,85,271278,382,4
61,29,271358,480,3
55,12,273253,240,3
55,38,273239,1013,3
66,38,273222,240,2
60,38,273120,240,0
55,38,273120,480,0
52,73,273120,240,2
62,40,273506,240,1
71,4,273826,532,4
60,38,273600,162,1
64,38,273600,268,1
60,0,273840,60,2
48,38,273937,480,1
36,38,274080,1181,1
57,59,274707,974,4
68,30,274515,438,3
63,0,275066,307,4
67,30,274920,120,0
60,37,275124,120,1
67,30,274898,184,2
64,33,275370,120,2
55,30,275000,120,2
64,37,275520,120,0
77,30,275640,120,1
65,33,275913,582,2
67,30,276238,120,1
64,66,276000,1019,2
67,9,276601,120,2
58,0,276436,120,2
67,0,276013,338,3
59,38,276938,1056,2
65,0,276600,171,3
59,11,277064,771,3
81,71,276840,120,2
63,41,276960,120,1
69,33,276833,120,2
53,37,277037,703,3
74,72,276879,775,4
53,74,277145,706,4
67,55,277110,376,3
66,33,277874,1043,2
67,30,277800,704,1
66,37,277737,941,3
67,31,278040,120,0
61,10,278160,120,2
67,67,278280,120,1
50,74,278400,120,2
72,31,278520,120,1
78,60,278959,819,4
67,31,278760,120,0
59,37,278880,120,0
64,0,278654,120,3
60,33,279275,754,2
67,31,279240,120,0
72,37,279360,214,2
62,68,279480,621,3
64,58,279600,120,1
78,31,279720,1006,2
65,37,279599,478,2
73,32,279960,870,2
62,1,279619,684,3
70,62,280200,120,2
69,40,280320,536,2
67,31,280440,120,0
48,0,280687,120,3
67,31,280680,120,0
59,46,281300,1069,2
58,35,280920,932,2
55,37,281040,120,0
67,35,281160,475,1
60,44,281280,120,0
74,74,281143,120,3
66,71,281520,120,2
54,37,281640,120,1
55,44,281760,654,2
67,37,281660,1056,2
70,64,282000,394,3
67,37,282569,120,1
48,86,281856,80,2
38,3,282320,487,3
43,41,282400,80,1
60,79,282480,612,2
41,48,283301,80,1
31,16,283144,662,4
48,13,283609,770,3
53,48,283440,240,0
41,48,283698,1026,3
49,43,284529,80,1
60,40,283958,759,3
62,13,283917,788,4
50,19,285285,80,2
54,43,285200,80,0
57,1,285280,80,1
61,77,285617,576,4
43,48,286080,351,2
59,43,285686,481,3
64,77,285945,1034,4
56,80,285863,240,3
56,48,287040,80,1
52,79,287120,303,2
55,75,287467,80,2
60,48,286834,1048,2
53,16,288000,240,1
62,73,288208,1190,4
64,78,288656,1098,4
47,32,288480,240,2
55,57,288960,60,0
67,66,289080,346,2
66,22,289018,120,2
67,76,289179,712,3
66,44,289440,120,0
73,41,289560,120,1
65,69,289680,120,1
67,40,289348,120,1
64,49,289920,203,1
67,16,290182,1006,3
60,59,290160,120,1
64,62,290161,966,4
64,37,290889,120,1
56,31,290520,878,2
60,35,290640,1031,1
79,60,290491,120,3
55,60,290880,180,3
67,34,291000,120,0
60,4,291120,120,1
63,34,291240,405,2
57,37,291360,617,2
67,34,291264,353,2
46,37,291600,957,2
67,34,291244,120,1
49,70,291840,120,2
67,31,292142,120,1
71,13,291989,120,3
75,0,292200,120,2
65,70,292320,831,3
80,41,292206,120,2
69,44,292560,835,1
66,63,292680,120,2
65,15,292800,120,1
67,69,293107,120,2
64,49,293040,120,0
67,45,293160,675,1
65,49,292917,409,2
67,46,293745,904,2
62,49,293353,1016,2
63,46,293640,120,1
74,89,293497,539,4
53,5,293880,120,2
71,35,293513,120,2
67,60,294255,120,2
64,57,294240,862,2
67,31,294559,120,1
72,6,294480,120,2
58,8,294235,120,3
62,37,294473,641,2
67,34,294840,120,0
60,2,295236,120,2
67,59,295080,889,2
54,5,295200,120,2
67,34,295507,120,1
47,12,295440,120,2
81,0,295560,294,3
57,34,295680,394,2
74,60,295800,120,2
73,32,295920,798,2
72,0,296040,120,2
59,37,295846,120,2
76,29,296579,424,3
65,56,296552,469,3
69,29,296520,172,1
74,65,296944,120,3
64,66,296303,29,4
64,32,296880,120,0
62,31,296715,120,2
58,0,297120,1102,2
65,30,296767,120,1
62,32,297360,120,0
65,30,297480,120,0
49,32,297768,120,2
65,30,297354,120,1
64,53,297840,120,2
65,30,297960,303,1
60,7,298080,858,3
62,8,298467,614,3
69,40,298320,120,1
62,33,298440,1114,1
55,39,298474,473,2
64,34,298531,120,1
60,39,298527,1102,2
64,34,298920,120,0
55,73,299208,774,3
65,34,299160,501,1
55,38,299280,120,1
65,66,298901,519,3
48,10,299520,120,1
67,3,300053,494,4
45,69,299760,120,2
55,2,299880,374,2
48,0,300000,681,2
57,54,300120,999,2
67,64,300071,588,4
57,30,300360,120,0
48,5,300821,120,2
53,0,301040,120,3
52,0,300720,120,1
46,6,300840,120,2
46,5,301397,120,2
53,29,300843,120,1
41,32,301402,120,2
47,62,301320,1040,3
45,34,301440,120,0
55,0,301560,120,2
47,70,301680,120,2
53,29,301800,120,0
41,72,301920,120,1
50,38,302278,589,2
45,74,302160,397,2
50,37,302280,120,0
45,40,302400,596,2
52,37,302520,857,1
40,39,302326,120,2
59,32,302760,120,1
40,7,303029,938,4
53,33,303326,120,1
53,38,302780,120,2
58,63,303709,120,3
46,38,303600,240,1
56,62,304056,945,4
54,44,303523,240,2
55,44,303840,240,1
58,49,304080,1172,2
52,49,303604,240,1
43,66,304379,802,3
50,37,304560,240,1
32,40,304800,240,1
48,76,304680,240,2
39,44,305040,1183,2
50,13,304662,240,2
53,75,305874,240,3
58,38,305271,310,3
62,17,305760,240,2
53,12,305760,512,2
55,17,305935,240,2
50,49,306000,240,1
43,37,306480,599,1
47,37,306480,240,0
45,10,306720,368,2
39,40,306720,240,1
35,44,306960,485,2
54,69,306960,831,3
51,12,306942,480,3
68,4,308107,872,4
60,44,307739,1440,1
42,16,308160,960,2
54,44,308880,240,1
53,38,309120,701,1
54,14,310524,240,2
77,37,310320,240,1
64,67,310947,240,3
61,64,310456,240,3
77,44,310800,978,2
64,74,311417,480,2
60,16,310571,480,2
55,8,311675,720,2
60,17,312000,1972,2
52,44,312000,960,0
58,44,312720,740,1
57,38,312893,812,2
62,38,313392,480,2
43,73,313559,480,3
53,41,313920,1306,2
55,48,315176,120,1
64,78,315000,244,2
60,10,315120,120,1
64,39,315606,235,2
55,48,315360,120,0
64,69,315480,661,2
60,41,315600,120,0
78,39,315257,120,2
55,43,315727,36,2
67,36,315960,469,1
53,64,316394,120,3
68,61,315707,894,4
55,6,316320,744,2
57,69,316440,452,3
67,7,316377,120,3
67,10,316446,396,4
48,35,316553,120,1
52,30,317250,603,2
71,32,316754,420,3
52,0,316787,210,3
48,57,317129,839,3
40,30,317400,1022,2
52,0,317633,120,3
52,30,317640,120,0
59,1,318033,120,3
50,52,318001,120,2
70,11,318350,999,4
50,0,318120,352,2
48,14,318240,120,1
41,0,318360,686,3
59,32,318308,120,1
61,30,318600,649,2
48,35,318720,120,0
65,66,318840,1105,3
60,59,318960,966,2
52,0,318831,120,2
58,35,318926,120,2
59,50,319320,120,2
60,65,319259,120,2
57,53,319471,120,3
48,7,319284,614,3
50,2,319800,120,1
59,55,320093,120,2
60,7,320530,120,3
48,35,320047,120,1
50,60,320470,46,4
71,32,320400,338,2
47,30,320520,120,1
42,0,320640,700,3
52,0,320689,610,3
60,32,320880,120,0
49,0,320939,120,3
48,70,321120,120,1
67,30,321154,120,2
59,55,321268,120,2
53,30,321480,490,1
42,63,321600,120,2
42,30,322106,120,2
55,0,322036,120,3
59,30,321960,120,1
48,35,322080,120,0
41,0,322200,252,3
55,10,322320,850,3
53,65,322553,463,3
55,66,322560,120,2
65,30,323031,1020,3
60,0,322718,493,3
52,31,322920,999,1
48,41,323040,120,0
53,35,323160,201,1
50,9,323280,207,3
53,32,323485,53,2
34,64,323520,120,2
52,30,323379,796,2
54,32,323760,916,2
52,30,323880,1058,1
62,65,324359,120,3
59,6,324120,120,2
59,72,324372,1002,3
47,30,324360,472,2
48,35,324480,480,0
52,35,324480,1120,1
65,33,325200,60,1
58,33,325440,1535,2
41,26,326400,120,1
61,61,326816,120,2
54,24,327377,120,3
55,24,326880,571,2
36,49,327360,120,0
40,71,327360,734,2
43,49,327360,799,1
48,59,327360,120,0
