note,velocity,position,duration,anomalies
59,17,141840,120,1
66,93,141682,875,3
61,60,142080,120,0
49,60,142404,415,3
54,87,142200,120,2
54,29,142252,51,3
54,21,142202,120,3
61,19,142560,120,1
54,42,142239,1030,3
54,18,143090,368,3
67,36,142585,738,3
61,22,143367,661,3
67,79,143160,838,3
54,45,143102,47,2
58,40,143400,120,0
61,25,143520,120,1
66,41,143640,120,0
64,76,143760,120,1
66,69,144255,698,3
61,17,144221,670,4
66,17,144120,120,1
54,82,144240,953,2
59,38,144360,120,0
63,48,144270,785,2
57,12,144960,120,3
55,38,144720,475,2
59,61,144935,261,3
63,82,144747,878,3
66,35,145080,1047,1
54,35,144880,289,2
59,31,144855,120,1
54,38,145440,120,1
63,38,145714,60,2
68,64,145410,120,3
60,29,145476,120,2
62,0,146080,37,4
62,58,145800,1080,3
63,37,145615,920,2
59,74,145440,120,2
66,29,146040,120,0
54,29,146583,120,1
59,25,145854,120,1
64,77,146531,641,4
71,2,146520,120,2
54,31,146640,120,0
59,26,146760,120,0
63,40,146654,120,1
66,32,146949,1066,2
54,32,147120,120,0
59,58,147240,120,1
76,10,147360,762,3
66,0,147480,844,2
54,41,147600,251,1
73,13,147720,246,3
73,24,147686,462,4
58,7,147960,389,3
58,36,148080,120,1
67,12,148200,654,3
64,8,148320,28,2
68,3,148440,120,1
49,36,148485,170,3
69,3,148290,120,3
64,44,148800,120,0
74,2,148791,120,3
45,37,149040,443,2
61,72,148869,120,2
61,48,149280,120,1
68,7,149400,418,2
56,41,149520,955,1
47,44,149640,120,1
64,23,149760,1028,2
66,42,150156,120,1
58,42,150000,843,2
72,35,150328,120,2
56,84,150240,120,2
66,5,150080,332,3
54,42,150480,120,0
58,60,150262,520,4
63,50,150720,120,0
66,40,150840,120,0
54,40,151336,764,2
59,36,150631,800,2
50,42,151200,461,2
55,33,150976,120,2
47,68,150984,400,4
59,74,151560,120,1
71,54,151680,120,1
66,19,151800,885,2
65,41,151559,742,3
69,35,152235,120,2
62,48,152160,34,2
62,39,152280,120,1
48,39,152400,202,2
59,39,152520,120,0
68,48,152640,741,2
80,32,152310,568,3
54,65,152880,466,2
58,35,153000,65,1
61,42,153120,120,0
66,58,153346,1049,3
54,29,153360,120,0
58,25,153480,120,0
64,37,153600,120,1
66,29,153935,1090,2
62,3,153840,699,3
59,0,153960,859,2
63,38,154080,120,0
66,0,154377,1103,3
54,31,154320,120,0
66,60,154440,46,3
74,64,154560,120,2
66,32,154835,402,2
44,32,154800,1038,2
59,28,154593,120,1
50,42,154953,365,3
66,33,155257,417,2
54,33,155280,120,0
59,0,155787,1000,3
54,37,155279,120,2
66,61,155640,311,2
54,29,155760,241,1
59,24,155880,775,1
65,38,156000,202,2
66,0,156016,120,2
55,29,156110,120,2
59,57,156360,622,2
61,40,156480,120,0
70,0,157047,355,4
67,48,156720,309,3
58,28,157339,283,2
61,5,157429,222,3
66,0,157080,754,2
54,59,157425,934,3
58,25,157320,120,0
59,37,157440,120,0
64,29,157560,714,2
51,0,157680,210,2
42,25,157800,120,1
64,38,157920,120,1
63,68,158040,120,1
51,31,157853,838,2
54,28,158646,1019,2
61,40,158400,688,1
63,32,158078,120,1
51,0,158640,120,1
48,7,158914,793,4
61,42,159312,862,2
75,50,158995,120,2
51,29,159378,902,2
62,65,159115,503,4
18,65,158985,650,4
44,37,159360,1199,1
59,37,159360,120,0
64,0,158986,120,3
51,29,159600,120,0
56,0,159907,955,3
49,37,159932,892,3
63,61,159960,415,2
39,53,160080,882,3
56,26,160200,120,0
59,59,160153,967,3
65,29,160687,563,3
61,29,160560,120,1
53,26,160680,120,1
59,37,160517,664,2
63,2,160920,120,1
61,36,161040,120,0
63,39,160977,120,1
47,15,160790,120,3
63,0,161033,370,3
58,6,161520,120,2
54,0,162004,120,3
59,67,161760,680,2
51,4,162270,1047,4
51,16,162000,120,1
47,32,162120,120,1
48,45,162240,120,1
51,74,162360,605,3
59,35,162935,638,2
56,35,162753,913,2
58,59,162313,120,3
61,44,162543,120,1
55,44,162397,120,1
63,69,162840,120,1
56,31,163247,120,1
59,31,162960,120,0
68,52,163012,120,3
53,17,163006,491,4
44,59,163200,50,3
63,29,163315,329,1
63,29,163338,120,2
55,24,163560,1025,1
71,73,163383,409,4
67,64,163708,1099,4
62,49,163567,120,3
55,25,164040,485,1
69,66,164160,963,3
63,63,164280,774,2
51,50,164239,120,2
55,3,164520,886,2
58,72,164640,120,1
61,6,164383,315,4
67,31,164830,625,3
56,29,164798,120,2
55,1,165472,707,4
53,7,165043,51,4
49,29,165372,120,1
56,24,165492,120,0
69,79,165612,120,2
56,7,165732,120,2
51,55,165852,218,2
56,62,165972,1087,2
59,64,166092,1031,2
64,33,166212,965,2
51,5,166320,120,1
64,29,166238,120,2
59,37,166560,1107,1
63,29,166692,120,0
61,29,166800,120,0
55,29,166800,120,0
63,25,166932,108,0
59,0,167040,424,2
56,37,167153,184,2
54,29,167155,120,1
51,0,167366,120,2
56,25,167291,190,2
54,78,167520,558,3
63,58,167640,907,2
43,4,167760,120,2
56,28,167797,120,1
59,14,167637,411,3
77,32,167950,640,3
62,32,168240,540,2
57,57,168360,120,2
72,79,168480,120,2
63,73,168207,300,3
61,41,168720,120,0
54,41,169095,293,2
69,10,168543,120,3
63,54,168878,257,2
63,15,169401,120,3
66,41,169352,692,2
61,41,169202,738,2
61,76,169320,120,2
63,26,169440,929,2
66,41,169493,120,1
54,2,169680,1105,2
51,36,169800,120,1
63,85,169724,120,2
65,44,169615,120,2
63,46,170160,120,0
71,20,169717,177,4
66,21,170280,120,1
64,55,170400,120,0
57,55,169989,956,3
77,73,170855,880,4
59,50,170640,120,0
63,50,170640,120,0
66,75,171135,120,2
70,60,170880,120,1
64,60,170880,523,2
66,74,170834,1011,3
61,49,171501,120,2
58,43,171240,120,0
50,52,171360,1014,2
62,42,171480,928,2
54,42,172011,464,2
58,36,171720,120,0
61,58,172161,28,2
66,22,172138,959,3
55,66,171817,120,3
56,13,172200,763,3
61,56,172467,494,2
66,72,172440,221,2
64,74,172560,794,2
56,72,173065,665,4
67,53,172467,120,2
80,43,173275,120,2
59,15,173469,120,3
59,75,173031,560,3
57,22,173280,965,3
78,38,173400,120,1
54,38,173520,120,0
59,33,173640,120,0
63,45,173823,469,2
66,72,173880,120,1
54,35,174000,120,0
59,32,174383,680,2
49,38,174240,120,1
63,38,174240,120,0
57,68,174618,120,3
64,57,174480,823,2
58,29,174480,247,1
56,0,174974,818,4
73,37,174720,120,1
64,71,175204,120,3
66,29,174840,297,1
54,50,174960,120,1
59,23,175080,120,0
63,70,175200,1074,2
54,30,175320,339,2
54,31,175440,694,1
63,26,175707,418,3
63,63,175680,1071,2
67,12,175403,120,3
49,32,175920,865,2
59,28,176040,969,1
63,9,176607,992,3
66,33,175781,120,1
54,61,176788,120,2
56,44,176573,472,3
64,18,176805,925,3
59,60,176760,120,1
56,68,176880,718,2
63,31,177000,887,2
68,45,177120,858,2
58,36,177240,120,1
56,36,177360,120,0
59,0,177480,961,2
64,44,177600,120,0
56,37,177720,945,2
56,64,177840,120,1
61,34,177609,120,1
64,48,178080,120,0
54,68,178200,120,2
52,20,178320,120,2
53,24,178345,120,3
64,56,178560,120,0
73,65,178680,120,2
61,42,178800,120,1
61,0,178920,120,1
53,27,179318,120,3
66,42,178961,395,2
54,42,179280,1094,1
61,36,179400,120,0
63,50,179520,747,1
68,69,179787,1117,4
44,72,180162,120,3
59,36,179481,120,1
63,75,179525,120,2
72,33,180419,960,3
54,41,180240,120,0
69,6,180360,120,2
61,54,180480,120,0
66,41,180600,332,1
54,8,180720,120,1
50,36,180961,184,3
61,21,180960,120,1
59,15,181569,120,3
54,39,181200,961,1
59,36,181320,728,1
61,15,181733,1070,3
72,32,181419,332,3
54,67,181680,120,1
54,75,181405,120,3
61,42,181920,819,1
60,53,182405,120,3
54,50,182535,120,2
54,29,182280,120,1
67,37,182400,814,2
54,29,182520,120,1
54,67,183027,120,2
59,0,182519,1056,3
68,38,183093,678,3
66,30,183000,120,0
56,0,182975,442,4
59,60,183240,120,1
62,1,183360,923,2
66,32,183393,120,1
58,8,183469,120,3
61,29,183247,1111,3
62,67,184034,120,2
66,33,184192,826,2
54,33,184268,120,1
71,28,184073,120,2
70,10,184320,120,2
66,29,184235,801,2
63,61,184560,195,3
59,26,184892,1066,2
69,38,184800,1097,2
54,0,184920,120,2
40,50,185158,120,3
59,27,185160,1005,1
49,40,185280,873,2
66,28,185400,952,1
54,28,185520,120,0
58,58,185640,277,2
61,41,185898,120,1
66,29,185880,918,1
54,29,186000,120,0
50,26,186412,649,3
63,37,185904,120,1
69,29,186360,120,1
54,60,186480,120,1
60,0,186600,494,3
63,38,186720,120,0
64,0,186840,935,3
63,31,186960,120,1
59,0,187080,120,1
64,45,187200,1079,2
66,0,187320,120,1
54,72,187440,250,2
53,32,187560,120,1
52,47,187854,287,3
64,34,187409,936,3
54,69,187920,345,2
59,38,188040,1051,1
72,73,188569,120,3
67,39,188757,120,1
59,3,188819,983,4
62,34,188413,120,2
58,51,188370,120,2
60,16,188479,193,4
42,0,189137,619,4
59,35,189000,120,1
63,16,189120,120,1
59,77,189240,427,3
62,69,189360,857,3
49,33,189264,363,3
63,16,189600,120,1
75,40,189720,362,2
49,68,189486,120,3
52,14,189960,120,2
73,93,190156,120,3
68,45,190200,675,1
56,46,190457,187,2
69,65,190440,592,3
63,94,190724,475,3
68,71,190680,43,2
47,50,191289,979,3
59,47,191235,120,1
49,80,190929,120,3
68,47,191306,120,1
56,47,191280,120,0
72,44,191400,120,1
67,54,191520,120,1
62,46,191349,120,2
54,23,191581,334,4
71,70,192138,120,3
63,57,192000,120,0
67,74,192224,728,3
55,15,192061,1039,3
58,78,192197,120,2
63,58,192480,120,0
56,13,192600,243,3
68,7,193187,225,4
53,42,192840,400,2
63,19,193070,120,2
62,77,193080,827,3
69,64,193200,120,2
53,70,192823,891,4
63,34,193593,607,3
67,10,193560,120,1
55,47,193680,120,0
58,63,193800,453,2
49,95,193920,120,2
68,51,193829,120,1
56,86,194353,120,2
59,27,194280,120,1
63,103,194400,120,1
59,51,194466,626,3
50,51,195124,120,2
59,45,194760,120,0
63,82,194467,120,2
68,49,195000,680,1
56,71,195306,120,2
59,44,195240,120,0
74,59,195360,978,2
68,51,195480,120,0
56,51,195815,492,2
59,16,195720,120,1
52,65,195890,27,3
71,53,196045,1103,3
49,53,196467,625,3
59,27,196200,721,2
64,83,196592,798,3
68,26,196440,120,1
56,53,196800,120,1
59,19,196897,811,3
62,62,196800,120,1
69,53,197159,56,2
57,93,197113,798,3
60,19,197460,935,3
64,62,197280,120,0
71,53,197400,120,1
54,13,197520,120,2
60,25,197640,489,2
64,92,197444,298,3
68,53,198234,120,1
57,53,198000,120,1
59,76,198223,376,3
64,91,198240,822,2
54,53,198844,459,3
56,53,198480,602,1
56,48,198600,120,1
64,62,198720,120,0
69,53,198367,120,1
54,91,199249,470,4
66,48,199451,120,2
64,99,199200,120,1
70,76,199320,120,2
57,53,199275,248,2
60,71,199289,120,2
51,43,199680,120,2
68,8,199670,120,2
56,46,199920,120,0
65,20,200040,689,3
64,55,200160,120,0
59,40,200280,120,1
43,4,200400,1013,3
59,36,200520,120,0
64,9,200484,120,2
68,46,200760,120,0
48,68,200464,1056,4
59,66,201000,353,2
63,72,201120,120,1
68,43,201240,120,0
56,37,201416,120,1
71,1,201480,851,3
72,37,201873,351,3
61,57,201833,120,3
56,29,201411,120,1
68,26,201717,489,3
65,64,201993,1070,3
75,30,202200,120,1
56,31,202320,120,0
53,28,202440,120,1
76,76,202491,640,4
68,31,202680,120,0
45,58,202984,253,4
58,25,202920,120,0
65,69,203211,120,2
68,67,203160,521,2
56,32,203280,120,0
51,1,203197,120,3
52,81,203520,177,3
67,32,203492,120,1
55,32,203760,120,0
58,53,203880,957,2
49,44,203746,120,2
67,34,204120,120,0
55,0,203869,870,3
66,33,204360,538,2
63,79,204480,241,2
67,61,204600,395,2
52,31,204602,269,3
58,25,205041,32,2
62,40,204960,120,1
67,29,205471,229,2
55,31,205200,120,0
57,26,205320,936,2
74,37,205440,120,1
79,62,205828,593,4
51,0,205680,120,2
60,24,205800,120,0
68,3,205920,120,2
68,28,205681,384,2
56,28,206075,120,1
60,0,206151,120,2
65,37,206400,120,0
68,27,206520,475,1
56,27,206143,886,2
61,0,207120,796,4
65,37,207090,22,2
68,0,207058,1049,3
51,28,206975,966,3
60,2,207240,760,2
54,2,207360,120,2
68,50,207202,290,3
56,2,207600,120,1
63,24,207720,120,1
65,37,207501,578,2
64,68,207960,286,3
62,28,208080,120,1
62,25,208318,975,2
65,37,208320,120,0
77,27,208440,1014,2
56,0,208712,1105,3
62,24,208486,120,1
58,37,208800,120,1
68,29,208920,120,0
56,29,208940,340,2
62,26,208678,120,1
58,40,209280,120,1
72,3,209891,120,3
44,54,210018,120,3
57,23,209640,317,2
70,38,209760,120,1
67,1,210312,931,3
66,7,210000,786,3
58,8,210120,41,2
63,30,210405,819,2
67,59,210360,1086,2
51,27,210480,120,1
58,0,210600,120,1
63,45,210473,120,1
67,0,210840,309,2
55,35,210960,120,0
58,39,211080,120,0
62,49,211357,1065,2
68,36,211320,120,0
56,36,211440,120,0
50,59,211560,816,3
64,73,211823,120,3
68,72,212152,120,2
62,61,212035,924,4
58,26,212040,120,0
61,37,212160,120,0
76,27,212497,203,3
51,53,212400,120,1
46,24,212520,120,1
60,37,212640,120,1
63,28,212306,120,1
51,28,212880,120,0
58,24,212674,120,1
68,37,213553,663,3
56,27,212755,519,3
51,27,213360,120,0
47,24,213587,948,3
60,37,213937,654,2
50,0,213472,120,3
41,5,213387,120,3
56,28,213960,120,0
50,37,213716,902,3
49,28,214200,120,1
62,0,214320,611,3
62,25,214440,975,2
49,37,214560,120,1
63,29,214680,755,1
57,3,214579,995,4
70,60,214920,285,3
56,47,215040,120,1
63,36,215160,120,0
38,5,215280,1023,3
49,0,215400,1063,3
65,62,215832,120,3
63,36,215640,874,1
51,3,215760,120,1
56,32,215880,120,0
60,45,216000,120,0
63,35,216120,768,1
60,69,215803,120,2
53,61,216240,120,2
63,31,216360,120,0
61,44,215988,356,3
61,44,216409,57,2
63,29,216475,120,1
56,70,216720,171,2
60,31,216720,120,0
63,27,216840,870,1
55,0,216960,644,2
58,62,216960,1042,2
63,29,217075,120,0
42,52,217200,120,2
65,62,217518,1093,4
58,37,217440,831,1
70,29,217133,851,3
51,66,217296,120,2
55,51,217905,120,2
48,10,217433,120,3
63,29,218040,120,0
51,64,217785,120,2
55,24,218280,120,0
58,8,218348,120,2
54,4,218520,120,2
61,0,218640,120,1
61,28,219219,432,3
62,39,218880,120,1
67,29,219007,526,2
51,29,219132,120,0
70,0,219000,729,4
52,42,219641,120,2
68,56,219492,120,2
57,68,219612,120,2
56,29,219732,120,0
51,9,219840,311,3
63,33,219972,120,0
47,33,220080,1056,2
56,29,220200,120,0
48,37,220457,120,2
63,29,220745,120,1
61,6,220256,120,2
55,29,220897,327,2
63,51,220692,781,2
60,37,220800,120,0
47,57,220368,959,4
63,29,220915,120,0
53,29,221040,477,2
56,27,221311,395,2
55,59,220881,120,3
65,30,221748,120,2
51,31,221520,120,0
56,29,221285,120,1
60,73,221760,120,1
72,32,221880,120,1
61,6,222000,416,3
60,29,221635,120,2
55,42,221938,120,2
54,5,222241,597,4
55,64,222480,454,3
63,77,222190,383,3
49,54,222331,120,2
63,41,222840,120,0
42,14,222960,120,2
56,5,223080,310,2
60,46,223446,120,1
69,41,223724,589,3
63,69,223440,416,3
47,36,223094,120,2
55,21,223680,120,2
63,66,223323,120,2
61,7,224119,120,3
63,85,224040,120,1
55,76,224160,120,2
65,82,224280,120,1
58,10,224547,533,3
77,54,224520,509,2
60,60,224640,120,0
68,49,224760,450,1
51,89,224880,120,2
60,74,225159,120,2
63,90,225120,120,1
68,42,225240,120,0
56,42,225360,120,0
71,9,225248,1078,4
63,23,225600,1032,2
68,5,225720,120,1
51,45,225840,257,2
81,10,225777,120,3
67,56,226413,226,3
67,19,226200,120,1
61,1,226715,647,3
61,39,226219,120,2
62,74,226376,120,3
63,39,226680,120,0
51,39,226800,120,0
64,7,226498,570,4
60,16,226787,272,3
63,7,227160,850,2
38,34,227280,1049,2
59,30,227400,120,1
60,18,227520,120,1
63,0,227640,120,1
60,56,227760,120,1
63,31,228131,120,2
76,60,227602,577,4
57,43,227919,1009,3
61,43,228439,120,1
63,35,228360,120,1
58,35,228317,812,2
55,35,228240,120,0
50,55,228360,795,3
60,4,228480,414,2
64,36,228480,175,2
63,0,228546,120,2
51,30,229119,898,2
56,0,229240,120,2
60,27,228960,120,0
63,33,229080,120,0
45,33,228745,705,3
47,29,229729,840,3
73,45,229440,570,2
70,31,229560,891,2
64,31,229680,120,1
55,1,229800,120,2
60,25,229920,120,0
63,39,230040,459,2
61,63,230160,120,1
63,49,230280,538,2
74,32,230400,1032,2
64,24,230520,297,2
42,24,230640,1088,2
56,54,230667,120,2
47,5,231189,120,3
54,48,231367,251,4
51,24,231120,120,0
43,2,230832,120,3
60,54,231021,120,2
57,26,231480,120,1
74,27,231600,1037,2
62,28,231720,560,2
61,33,231342,457,2
65,7,231832,946,3
71,6,232080,280,3
67,10,232200,120,1
65,36,232034,201,3
65,0,232293,353,4
62,29,232560,120,1
58,3,233171,265,4
63,67,233204,120,2
57,25,233262,120,2
56,25,233040,120,0
53,25,232818,120,2
56,34,233280,613,2
68,24,233400,120,0
63,46,233057,120,3
67,0,233902,927,4
61,4,234108,120,3
73,0,233641,1102,4
61,0,233533,120,2
56,0,234120,120,2
60,9,234240,721,2
56,24,234360,63,2
51,24,234480,1046,1
56,0,234600,339,2
70,0,234720,924,3
68,44,234840,120,2
46,55,235063,120,3
46,22,235080,120,1
60,2,234870,120,2
69,21,234982,120,2
60,21,235440,120,0
46,0,235083,569,4
66,48,235157,652,4
46,7,235680,1095,3
48,0,235266,282,4
69,53,235986,906,4
58,24,235710,807,2
46,24,235827,494,3
55,49,236040,120,2
60,31,236394,120,1
46,11,235972,319,4
63,25,236280,669,1
60,63,236277,120,3
60,24,236702,120,2
59,0,236640,310,3
52,22,236550,702,3
51,22,236880,120,0
56,2,237385,120,2
67,27,237593,120,2
63,21,237240,120,0
72,21,237276,988,3
66,21,237360,467,2
52,21,237480,120,1
64,59,237600,593,3
44,0,237991,1009,4
50,0,237720,120,2
55,4,237840,120,1
66,24,238164,120,2
73,59,237960,483,3
74,0,238080,120,2
53,58,238327,120,3
63,24,238462,120,1
39,49,238320,713,3
56,20,238440,120,0
60,26,238560,120,0
56,52,238903,454,4
45,45,238800,629,3
53,20,238920,1012,2
60,24,239040,120,0
63,18,239401,459,2
56,0,239477,707,3
51,0,239518,120,3
57,18,239179,360,3
61,28,239520,120,0
45,28,239975,214,3
68,20,239640,120,1
57,0,239760,251,3
59,49,239418,236,4
57,19,239880,120,1
45,24,240000,120,1
60,58,240120,120,1
48,0,240021,405,3
51,60,240802,120,2
54,0,240480,474,3
60,17,240464,120,1
48,0,240720,120,1
51,17,240840,463,1
56,0,241247,120,2
55,50,241080,120,2
48,20,241200,120,0
40,20,241320,120,1
52,22,240991,120,2
60,17,241297,212,2
49,17,241680,391,2
51,55,241356,120,2
32,31,242319,240,1
32,0,242880,602,2
25,7,243577,240,3
43,43,243971,2951,2
43,72,243840,2950,3
41,13,243840,2936,3
55,0,246041,1195,3
32,73,246240,480,2
38,33,246240,480,1
58,84,246720,480,2
37,9,246577,1107,4
43,38,246400,1398,2
43,42,247432,480,1
62,42,247263,480,2
55,50,247200,480,0
56,71,247680,1440,1
34,51,247680,1920,1
41,7,248140,5791,3
43,0,248989,1228,3
52,73,249516,480,2
43,43,250069,584,3
54,43,249600,2880,1
49,39,249623,1271,3
40,79,250115,756,4
45,80,251236,480,2
41,44,251520,480,1
48,41,252000,588,1
49,84,252480,480,1
46,68,252187,480,2
57,3,253327,480,3
56,9,253117,1062,4
43,47,253440,1157,1
46,95,253440,915,2
47,78,253465,240,3
61,57,253920,240,0
58,48,253920,240,0
56,11,253774,240,3
56,3,255743,952,3
53,29,255360,480,0
40,27,256204,480,2
63,32,256320,480,1
46,27,256320,480,0
48,29,257280,1200,0
53,0,257440,160,1
60,4,258017,940,4
50,64,257664,160,3
58,3,258080,160,2
70,28,257635,296,3
55,15,258541,1113,3
56,51,259200,1440,0
48,82,259200,2574,2
41,17,258975,4080,2
43,36,260640,480,0
52,7,260695,480,2
44,21,261433,2160,3
44,43,261595,1266,2
45,39,261666,480,1
43,43,262080,1157,1
45,40,262672,480,1
43,44,263445,240,2
49,32,263280,694,1
48,37,262808,642,3
39,32,263520,120,1
49,75,263520,1003,3
48,36,263760,120,0
62,44,263420,120,2
46,39,264000,120,0
49,71,264000,120,1
63,51,264404,120,2
46,43,264240,1019,1
48,41,264538,120,1
44,41,264480,120,0
62,55,264480,435,2
48,44,264720,303,1
49,99,264720,120,1
44,44,265188,120,1
43,51,264960,240,0
37,64,264838,787,3
46,54,264838,1202,2
57,55,265440,474,2
57,55,265440,635,2
52,86,265675,767,3
71,65,265093,676,3
56,0,266880,480,1
53,29,266880,480,0
55,32,267840,1163,1
46,27,267678,810,2
49,0,267840,480,1
53,35,268800,240,0
41,0,268800,240,2
44,43,269087,240,2
44,54,269220,648,3
48,81,269440,160,2
61,48,269600,664,1
64,54,269760,828,2
60,34,270133,180,2
54,90,270240,1166,3
53,30,270720,180,1
41,76,270943,180,2
63,0,271200,1281,3
78,27,271200,1417,2
57,27,272160,704,2
62,22,272492,480,2
56,0,273370,480,3
65,27,273120,480,0
65,27,274139,1027,2
53,2,273588,901,3
40,22,275454,480,2
65,27,275040,480,0
46,1,275520,240,1
54,22,276000,753,1
58,27,276224,240,1
48,27,276480,240,0
56,0,276960,240,1
53,62,276602,294,3
44,0,277632,240,3
55,52,277920,334,2
59,0,277920,240,2
41,13,278400,694,2
67,45,279054,669,4
70,66,278880,959,3
65,0,279840,588,2
51,45,279840,924,3
53,22,280800,1125,1
75,27,281190,756,3
53,0,282259,480,2
53,5,281760,1244,3
53,22,282456,1227,2
65,27,282229,480,1
46,27,283200,240,0
47,0,283211,240,3
58,27,283680,240,0
53,27,284160,240,1
51,22,284640,240,1
57,27,284640,240,0
48,27,285194,529,2
49,47,285788,240,3
52,22,285600,725,1
53,62,286080,334,2
71,78,286323,240,3
60,27,286320,120,0
60,2,286771,1093,3
60,27,286604,316,2
64,76,287040,984,3
60,27,287280,240,0
67,30,287520,120,1
60,27,287862,602,2
48,74,288000,341,2
48,27,288240,120,1
61,55,288096,859,4
60,27,289205,120,1
48,44,288960,240,0
60,37,289200,120,0
60,9,289022,248,3
60,12,289194,120,2
48,44,289629,948,2
45,44,289929,120,2
50,86,289920,387,3
60,14,289920,149,2
53,48,289733,240,1
60,0,290084,499,3
63,14,290226,1072,4
52,31,290316,120,2
58,42,290880,810,2
60,57,291551,172,3
60,34,291731,710,2
61,59,291397,120,3
52,71,291840,348,3
65,9,291883,54,4
73,10,292320,632,3
62,56,292649,120,2
55,30,292993,240,3
58,62,292825,120,3
51,46,293280,120,1
49,79,293084,33,4
50,50,293520,713,1
59,22,293520,443,3
69,55,293760,512,2
62,55,293760,240,0
58,86,293760,240,1
62,31,294000,120,0
62,34,294240,120,0
62,68,294480,120,1
63,64,294417,240,2
62,58,295147,120,2
74,0,295200,120,2
62,31,295279,563,2
52,9,295273,1928,3
62,68,296379,702,4
60,54,295920,784,3
60,34,296160,240,0
67,1,295930,1234,4
56,50,296876,960,2
57,31,296880,1350,1
76,0,296741,240,3
60,34,297120,240,0
65,10,297360,992,2
52,49,297375,1449,2
60,31,297365,240,2
44,31,297840,720,1
60,34,298080,935,1
64,69,298320,240,2
47,76,298713,960,3
74,1,298800,240,2
67,31,298677,720,2
64,7,299317,240,3
65,0,299032,240,2
46,60,299520,120,0
62,53,299760,480,0
49,53,299506,480,2
58,22,300240,999,2
70,44,300240,240,1
48,60,300480,909,1
60,29,300720,480,1
57,52,300720,480,0
66,15,301125,1065,4
52,81,300912,240,3
43,40,301440,120,2
43,46,301680,480,1
56,24,301680,1786,3
60,46,301680,960,0
53,46,302160,240,0
55,15,302605,240,2
47,73,303107,371,4
60,47,302640,120,0
58,24,302206,951,3
47,51,302880,677,2
52,73,302880,120,1
60,51,302880,120,0
60,55,303120,999,1
58,55,303120,400,1
48,55,303120,120,0
53,59,303360,240,0
52,59,303360,240,1
57,59,303360,240,0
43,104,303600,120,2
41,66,303840,120,0
41,66,304080,120,0
40,92,304320,240,1
44,65,304417,120,2
41,86,304318,69,3
41,99,305040,120,1
48,68,305170,852,3
48,60,305908,60,2
45,56,305229,60,1
43,68,305760,741,1
48,62,306182,406,3
46,58,306180,60,0
48,100,306240,120,1
58,66,306480,240,0
53,92,306480,1226,3
53,56,306410,915,3
60,19,306614,240,3
58,66,306720,298,1
41,81,306796,1153,4
50,95,306960,240,2
55,78,306960,240,1
70,66,306960,240,1
46,83,307200,240,2
43,96,307324,240,3
41,66,307661,937,2
41,66,307680,120,0
41,93,308399,421,3
40,91,308418,1208,3
41,65,308400,120,0
41,65,308756,46,2
41,65,308880,120,0
38,68,309120,801,2
43,60,309480,60,0
45,75,309953,60,2
34,107,309655,360,3
45,62,309960,60,0
46,57,309680,1033,2
46,101,310224,120,3
51,36,310694,240,3
52,28,310533,240,2
43,79,310372,240,3
55,66,310560,240,0
42,35,310782,187,4
52,56,310560,1122,1
55,31,311101,682,3
59,36,310800,240,2
64,56,310800,665,2
36,61,310702,240,2
53,111,311040,240,1
58,56,310948,120,2
50,66,310816,1028,2
42,100,311667,33,4
46,56,311520,120,0
50,106,311330,120,2
46,56,311760,120,0
50,58,312366,904,3
49,69,312000,240,0
52,65,312240,120,1
46,55,311864,120,1
50,65,312480,120,0
46,55,312480,120,0
46,55,312720,120,0
49,65,312720,120,1
47,34,312647,1145,3
50,32,312960,360,1
51,60,313205,60,1
53,17,313380,597,2
62,57,313715,701,3
55,68,313440,906,2
53,24,313977,701,3
54,58,313860,60,0
41,57,313920,120,0
48,101,314387,1082,3
72,56,314381,240,2
44,56,314160,240,1
63,66,314160,240,0
52,93,314400,240,2
63,101,314506,240,2
53,56,314400,240,0
53,34,314640,240,1
74,56,314368,935,3
63,66,314640,240,0
49,61,314880,240,1
74,72,314880,240,1
50,66,315254,120,1
46,26,315120,120,1
57,35,315525,120,3
36,102,315360,120,2
46,56,316095,786,2
50,66,315600,936,1
49,69,315840,240,0
45,58,315840,240,0
50,65,316080,120,0
42,29,315620,120,3
54,87,316219,120,3
39,55,316661,120,2
46,34,316154,1033,3
45,91,316222,120,3
44,36,316800,695,2
50,58,316800,240,0
53,34,316800,240,1
43,55,317040,120,0
53,65,317225,120,1
50,55,316770,906,2
52,19,317280,120,2
53,86,317280,682,2
49,55,317280,677,2
43,55,317749,962,3
57,37,317520,120,2
43,55,317520,51,1
48,57,317692,120,1
47,29,318177,120,3
60,56,317620,801,2
64,29,318403,240,2
60,56,318240,912,1
55,33,318386,240,3
55,56,318184,240,2
46,86,318789,240,2
69,97,318334,240,3
52,58,318720,240,0
55,65,318960,120,0
52,55,319176,120,1
45,55,318960,884,1
55,98,319200,348,2
45,18,319200,120,1
49,91,319133,120,3
45,94,319440,120,1
55,25,319440,373,2
52,55,319440,120,0
55,57,319328,302,3
54,68,320163,176,2
75,56,319920,813,2
56,27,320480,1004,4
66,86,320516,240,2
76,66,319962,240,2
62,56,320400,240,0
51,87,320640,240,1
63,38,320640,738,2
64,52,321080,180,2
53,44,321268,474,3
62,60,321613,1141,2
50,51,321120,240,0
63,44,321360,584,2
54,52,321089,879,3
49,51,321600,240,0
61,31,321790,734,3
50,41,321840,180,0
72,49,321840,180,1
62,54,322080,240,0
