note,velocity,position,duration,anomalies
57,27,242520,120,0
46,0,242428,933,4
51,22,242446,120,1
54,0,242760,120,1
57,2,242760,481,2
47,31,242880,120,0
52,21,243000,120,0
64,27,243000,120,1
53,31,243120,917,2
52,23,243240,120,0
56,29,243240,1003,1
47,31,243360,633,1
54,21,243480,120,1
56,27,243480,120,0
47,31,243600,120,0
59,22,243663,312,3
45,0,244200,43,4
54,46,243840,960,0
47,46,243840,960,0
53,1,243832,240,3
58,43,244320,240,0
59,35,244422,240,1
47,46,245212,1188,3
47,46,244800,960,0
59,34,244963,240,1
62,18,245151,1221,4
60,35,245520,240,1
47,37,245520,312,2
51,25,245880,120,0
54,25,245880,120,0
51,71,246086,120,3
47,15,246183,26,3
51,27,246120,120,0
61,27,246120,505,2
57,35,246120,120,0
40,39,246240,120,1
51,27,246360,120,0
54,27,246679,120,1
57,73,246756,120,2
47,40,246480,120,0
51,28,246600,120,0
54,49,246941,120,2
57,37,246600,120,0
43,48,246637,120,2
50,52,247055,677,3
53,7,246840,1095,2
56,41,246637,120,1
47,48,246960,120,0
50,37,247456,696,2
53,37,247217,491,2
56,46,247080,208,1
51,20,247200,120,2
50,34,247320,120,0
53,34,247002,120,1
56,46,247320,779,1
53,90,247368,728,4
37,61,247560,415,3
54,38,248009,1035,3
56,47,247560,120,0
41,51,247231,120,2
67,42,247523,120,2
49,34,247800,120,0
45,49,247920,120,0
49,0,248040,1002,2
58,42,248302,120,2
45,52,248160,120,0
54,76,248280,562,2
49,35,248280,120,0
45,49,248400,120,0
52,9,248520,120,2
48,45,248520,634,2
42,43,248640,120,1
54,35,248760,120,0
52,29,248760,120,0
51,0,248760,25,3
46,40,248880,120,0
54,73,248778,120,2
40,7,249000,902,3
49,0,249000,120,1
46,43,249355,120,1
44,12,249240,120,2
52,28,249240,120,0
49,28,249240,120,0
46,39,249360,120,0
54,33,249480,120,0
61,1,249480,814,3
49,2,249480,120,1
47,70,249600,120,1
52,0,249720,120,1
56,30,249720,120,0
61,63,249840,120,2
56,26,250369,120,1
54,22,249960,631,2
42,32,250177,1064,3
52,0,250550,631,3
56,25,250200,120,0
47,32,250320,896,1
56,25,250440,120,0
39,21,250201,1098,3
47,6,250560,62,2
45,0,250680,120,2
50,1,250344,120,3
56,26,250920,264,2
47,32,250579,488,2
59,26,251160,120,0
42,72,251428,120,3
47,27,251400,290,2
59,50,251520,480,0
44,56,252000,480,1
56,64,252480,1017,1
49,64,252843,1121,3
54,70,252960,480,0
57,36,253317,480,2
56,80,253440,240,0
53,80,253440,240,0
56,81,253920,240,0
53,81,253920,240,0
71,7,255360,960,2
59,40,256320,4402,1
59,32,260400,346,2
59,6,260640,1011,2
63,65,260880,390,2
59,38,261120,228,0
56,52,261188,240,2
57,34,262063,240,1
61,0,261352,240,2
57,38,261797,1192,2
55,31,262320,240,0
47,64,262560,968,2
70,10,262560,494,3
59,32,262800,240,0
56,36,263409,1081,2
53,30,263280,240,0
48,30,263885,1176,3
54,36,263520,240,0
57,33,263699,240,1
47,28,263760,480,0
56,89,263649,240,2
47,39,264033,728,2
52,84,264401,355,3
48,52,263997,120,2
57,50,264600,120,0
56,84,264487,120,2
47,37,264720,240,0
54,78,264840,120,1
48,25,264960,936,2
61,30,264960,488,2
23,25,265920,638,2
47,30,265920,240,0
37,25,266632,682,2
49,30,266880,240,0
42,53,267360,895,3
39,48,267443,240,2
47,26,267932,240,1
35,22,267600,240,0
40,28,267778,480,1
54,3,267840,746,3
47,26,268560,240,0
46,30,268800,749,2
51,8,269014,240,2
57,47,269520,690,2
36,47,269452,240,3
57,28,269460,482,3
56,7,269760,223,2
47,27,269880,120,0
52,28,270248,120,1
42,33,269920,531,3
47,30,270498,120,1
56,31,270240,120,0
65,26,270240,1032,2
47,26,270560,120,1
56,30,270885,120,1
63,0,270480,120,2
52,54,270600,120,2
54,28,270720,120,0
43,33,270720,120,1
41,0,270907,120,3
57,28,270960,120,0
61,33,270960,120,0
47,27,271080,120,0
59,31,271200,269,1
69,63,271200,412,3
59,65,271320,120,2
47,29,271206,24,3
54,24,271440,120,0
47,27,271560,120,0
52,26,271925,240,1
56,31,271598,240,1
50,31,271920,879,2
49,34,272339,240,2
38,37,272400,240,1
56,34,272953,720,2
52,12,273060,704,4
56,39,273120,240,0
64,45,273360,240,0
49,45,273360,120,0
47,49,273480,120,0
64,52,273600,724,1
46,52,273600,480,0
58,39,274080,480,0
64,39,274080,480,0
66,81,273712,1110,3
73,52,274560,666,3
64,22,274560,240,0
68,66,274560,829,2
66,27,275040,240,0
59,23,275040,240,0
67,29,275591,240,2
61,24,275520,1037,1
61,30,276000,240,0
57,4,276161,910,3
54,26,276295,694,2
57,31,276480,240,0
51,26,276960,240,0
54,32,276960,240,0
63,33,277440,240,0
48,5,277440,782,3
64,30,277920,240,0
61,60,277920,1164,2
64,0,278081,917,3
61,25,278160,240,0
68,52,278122,240,3
59,62,278640,240,1
42,27,278578,887,3
