note,velocity,position,duration,anomalies
55,56,73320,120,0
67,56,73320,120,0
55,56,73440,60,0
76,56,72953,60,2
55,56,73560,60,0
79,81,73560,0,3
55,37,73680,471,2
67,30,73680,768,2
74,93,73920,240,2
73,53,73429,240,2
67,53,74035,240,1
78,53,73920,716,2
49,49,74160,240,1
67,49,73962,401,2
72,49,74371,451,2
48,50,74400,60,0
61,20,74460,814,3
48,80,74170,60,3
61,29,74511,658,4
57,94,74640,60,2
59,56,74700,138,2
58,57,74760,468,2
71,85,74820,741,2
72,62,74880,120,0
60,26,75055,120,2
66,49,75120,680,2
73,58,75120,541,1
72,89,75360,703,3
82,62,75427,569,3
63,55,75600,120,0
75,65,75600,1043,1
34,34,76090,518,3
51,10,75447,120,2
40,33,76020,60,1
65,63,76020,60,2
35,6,75677,240,3
39,44,76433,240,2
25,35,76320,376,2
50,12,76233,120,3
43,36,76500,597,1
42,44,76500,60,1
44,0,76560,240,1
52,49,76408,240,2
32,39,76800,120,0
35,8,76800,816,3
33,37,76980,1055,2
44,45,76752,60,2
46,67,77482,240,2
68,51,77040,908,2
38,10,77762,819,4
46,48,76799,907,2
46,62,77460,606,2
55,45,77460,60,0
47,51,77183,698,2
58,51,77520,240,0
35,10,77760,215,2
33,81,77624,120,3
47,43,77858,971,2
56,51,77650,60,1
45,48,78000,559,2
59,29,78000,240,1
35,47,78240,1050,1
47,56,78240,120,0
47,45,78221,550,2
57,52,78420,60,0
40,25,78480,384,3
61,55,78480,440,2
47,77,78972,60,3
84,20,78720,60,2
58,87,78385,399,3
70,22,79108,218,3
60,60,78960,852,1
72,60,79068,1087,2
56,17,79080,120,2
80,18,79080,740,3
44,25,78784,959,4
70,82,79598,60,2
46,56,79783,764,3
70,56,79320,60,0
58,93,79440,558,2
64,101,79440,120,2
58,53,79719,1112,2
78,53,79761,300,2
59,53,79743,270,2
74,33,79680,152,2
63,89,79920,726,2
70,25,79920,240,2
75,49,79920,240,0
39,40,80160,308,2
59,80,79697,240,2
63,48,80160,1212,1
40,18,80400,788,3
58,69,80400,485,2
63,45,80400,240,0
39,70,81013,240,2
47,1,81071,240,2
51,79,80640,240,1
39,38,80880,240,0
46,38,80880,155,1
51,20,80507,816,3
27,69,80926,120,2
44,45,81120,120,1
14,13,80904,120,3
28,58,81360,905,2
51,38,81600,90,1
53,71,81600,546,3
53,65,81720,90,1
45,47,81952,610,3
66,41,81840,180,1
52,49,81787,180,2
53,38,82080,758,1
55,45,82080,392,1
58,0,81991,180,3
69,45,82320,495,2
53,38,82560,743,1
44,14,82560,849,3
36,9,82426,396,3
48,53,82800,960,0
52,61,83266,441,3
54,47,83040,911,2
52,1,83100,90,2
55,87,83160,506,2
52,6,83684,180,2
61,50,83542,1026,3
58,0,83520,180,2
55,45,83520,180,0
34,46,83760,240,0
55,33,83455,240,3
44,75,84118,175,4
53,61,84000,240,1
32,45,84625,240,2
50,53,84240,1598,2
52,62,84099,28,3
60,47,84333,455,3
52,10,84775,405,3
55,47,84600,846,1
53,50,84720,180,1
43,42,84641,1143,3
52,58,84588,180,2
55,7,84960,180,1
34,23,85200,668,2
46,35,85200,968,2
56,75,85120,240,3
55,45,85440,240,0
60,74,85680,240,2
36,45,85680,240,0
60,9,85920,918,2
55,39,85856,90,1
54,18,86391,761,4
54,73,86040,90,2
48,39,86158,90,2
60,10,86040,90,1
55,42,86160,248,1
58,82,86160,180,1
69,50,86421,180,2
58,38,86208,180,1
55,0,86687,1169,3
70,13,86048,180,3
41,46,86640,498,1
53,84,86640,803,2
65,72,86734,323,4
60,22,86880,759,2
50,23,87120,240,2
49,81,87385,378,3
58,0,87049,90,2
63,69,87682,90,3
65,45,87360,90,0
55,39,87480,90,0
65,47,87867,717,2
55,11,87480,595,3
58,77,87600,620,2
61,41,87600,180,1
65,49,87600,180,0
52,0,87840,180,2
69,74,87593,180,3
65,45,87840,1067,1
42,38,88080,180,1
69,9,88080,711,3
78,45,88320,180,1
47,38,88320,1016,2
36,83,88560,240,1
41,53,88560,240,1
71,47,88800,90,1
46,7,88800,357,3
71,75,88420,733,4
55,39,88920,90,0
73,11,89363,347,4
55,42,89040,180,0
62,74,89280,278,3
71,66,89280,180,2
34,46,89058,240,1
52,90,89598,964,4
67,63,90206,240,3
53,14,89760,240,1
65,45,89760,240,0
36,45,89688,240,1
48,53,90000,240,0
74,14,90240,90,2
42,18,89866,90,3
64,82,90755,90,2
55,62,89872,658,3
64,50,90480,180,0
51,15,90480,369,3
55,14,90890,955,3
75,21,90720,589,3
34,48,90960,240,0
41,32,90960,1061,3
66,7,91200,1167,3
71,48,91034,1153,3
53,76,90847,240,2
34,19,91440,165,2
46,58,91440,240,0
57,13,91680,639,3
74,64,91852,240,3
55,50,91730,240,2
67,41,91680,1099,2
42,85,92320,292,4
31,53,91474,943,3
61,46,92160,240,0
63,46,92160,240,1
63,54,92160,240,0
49,22,92160,240,2
58,57,92131,240,1
61,31,92313,240,2
63,77,92400,676,2
67,68,92254,674,2
61,77,92192,480,2
49,29,92640,480,2
77,49,92854,803,3
73,86,92640,1343,2
28,67,93120,120,1
57,79,93120,874,2
60,89,93360,739,2
46,67,93303,1020,3
63,79,93360,240,0
77,55,93300,762,4
57,77,93514,153,3
56,64,94060,679,2
49,72,94243,60,2
41,85,94131,339,3
43,73,94520,120,2
56,60,93827,237,3
27,61,93954,622,2
39,95,94320,690,2
41,89,94087,240,3
44,79,94560,240,0
60,92,94800,1103,2
69,103,94354,864,4
62,87,94800,240,2
68,75,95355,240,1
60,42,95040,240,1
54,87,95040,240,2
52,67,95144,249,3
52,49,95079,60,3
44,110,95849,68,3
49,86,95520,455,2
37,61,95760,337,2
35,73,95760,240,1
21,67,96000,240,1
37,79,95527,240,2
60,61,96240,240,0
63,42,96240,354,2
51,87,96240,240,1
68,46,96711,567,3
54,39,96696,1236,4
56,63,96480,240,0
39,61,96720,120,0
54,113,96720,120,2
43,64,97429,492,3
50,77,96960,120,1
30,62,97617,1115,3
46,30,97170,180,1
48,105,97200,919,3
41,90,97350,240,1
48,99,97380,1063,2
37,74,96997,364,3
57,74,97440,611,1
48,89,97590,1088,3
60,61,97288,210,1
63,73,97885,609,2
81,44,97680,771,3
46,28,97528,300,2
53,75,97890,270,0
61,99,97741,240,2
42,60,98160,240,0
54,71,98160,240,0
31,60,97928,854,3
61,71,98400,240,1
37,58,98640,770,1
61,90,98361,675,4
24,90,98880,488,3
46,57,98880,677,2
61,79,99120,240,0
53,67,99249,951,2
66,104,99336,240,3
77,110,99360,1225,3
54,116,99360,240,2
62,99,98977,883,4
41,72,99378,807,2
53,85,99600,397,1
43,108,99840,963,3
58,62,99840,440,2
25,61,99669,437,3
41,73,100080,240,0
34,67,100320,240,0
35,79,100038,240,2
59,95,100560,960,3
64,73,100629,240,2
53,61,100689,240,1
70,95,100338,240,2
49,96,101236,174,4
58,30,100998,894,3
53,67,101040,60,1
53,80,101319,60,1
46,43,101280,824,2
58,48,101280,598,2
23,93,101520,180,3
36,103,101520,240,2
27,47,101760,120,1
39,100,101639,1093,3
65,60,102396,938,3
61,60,102000,240,0
72,72,102000,782,1
63,34,102000,240,1
81,70,102322,315,3
51,95,102240,120,1
62,72,102848,120,2
60,96,102480,240,1
63,69,102480,536,1
65,37,102208,120,3
52,102,102720,120,2
68,72,102960,287,1
63,21,102960,240,2
63,32,102960,154,2
67,39,102730,735,3
52,31,103619,59,4
69,43,102972,1018,4
56,55,103440,445,1
54,66,103440,240,1
50,55,102942,185,3
65,70,103560,940,1
61,42,103680,1006,3
56,51,103920,120,2
68,57,103474,792,3
61,108,103920,240,2
61,70,103937,758,3
47,87,104160,240,2
53,74,104160,480,0
75,72,104837,120,2
56,68,104400,240,0
49,70,104520,200,2
36,62,104640,240,1
50,74,104839,297,3
53,55,104880,692,1
67,104,105129,240,3
45,50,105471,567,3
61,84,105120,240,2
51,13,105360,240,2
73,15,105277,240,3
64,45,105360,293,2
36,81,105600,240,2
33,30,105600,487,3
53,58,105840,240,0
59,58,105840,240,1
60,35,106286,787,3
25,3,106080,973,3
51,51,106026,849,2
37,75,106320,535,3
58,47,106047,318,2
44,61,106160,240,2
51,72,106560,742,2
65,22,106560,335,3
43,32,107280,1225,3
56,30,107280,293,2
40,56,107520,187,2
57,32,108014,1162,4
53,81,107760,240,1
57,89,107760,240,2
36,57,108000,240,0
48,69,108000,240,0
58,51,108240,240,0
69,62,108240,240,1
67,51,107761,240,2
40,21,108480,240,2
36,43,108480,514,3
56,66,108720,240,0
60,27,108642,240,2
72,27,108720,1107,3
39,58,108960,120,0
52,70,108696,120,2
68,14,109332,747,4
61,14,109200,601,2
63,87,109006,1178,3
67,93,109200,240,1
64,15,109440,840,3
63,55,109440,120,0
61,64,108970,508,3
66,64,109680,273,2
58,86,109680,917,3
62,64,109680,820,1
60,40,110161,180,3
68,20,109860,261,2
60,24,109860,54,1
72,57,109860,717,1
73,96,109860,452,3
70,26,109799,120,3
72,64,110372,439,2
50,97,109920,120,2
64,91,110019,120,3
41,94,109934,270,3
73,55,110100,240,1
63,78,109983,154,3
57,92,110325,180,3
46,59,110196,240,1
53,59,110370,210,0
51,71,110551,180,2
39,75,110292,240,3
49,16,110525,820,4
62,65,110376,180,2
46,15,110984,240,2
52,18,110979,897,4
61,42,110388,638,3
39,51,111060,240,0
46,30,110995,968,3
54,99,111213,1144,3
34,51,111300,240,0
41,23,111624,210,2
50,39,111284,838,4
39,83,111540,240,1
33,50,111570,756,2
54,60,111905,180,1
46,55,111780,240,0
53,55,111810,991,1
60,65,111840,180,1
31,85,112080,60,2
34,87,112140,948,2
31,56,112200,365,2
50,96,111951,747,4
39,56,111886,60,1
41,57,112380,60,0
36,58,112881,1000,3
31,28,112978,474,4
46,81,112560,885,2
48,60,112620,60,0
40,96,112680,60,2
51,61,113111,986,2
52,26,113002,60,3
60,30,112860,60,2
57,32,112920,60,1
58,62,112574,813,2
60,63,113040,60,0
61,64,113100,1001,1
63,64,113160,60,0
65,87,112762,903,3
67,47,113280,827,2
65,65,113340,946,2
70,100,113400,60,1
72,67,113689,60,1
73,98,114007,457,3
75,69,113580,60,0
77,106,113640,519,2
93,71,113700,384,2
80,72,113840,60,2
27,68,114507,120,1
39,44,113878,1060,3
51,61,114724,1069,2
63,72,113991,120,1
69,67,114532,428,3
67,67,114600,240,0
60,107,114600,994,3
79,79,114600,240,1
77,77,114840,240,0
84,64,114840,240,1
65,64,114840,240,0
60,61,114597,1146,2
68,61,115080,369,1
72,72,115080,240,0
61,61,115320,120,0
68,28,114943,1009,3
73,72,115630,233,2
47,58,115919,480,2
51,31,115629,1092,3
27,16,116040,120,1
39,61,116145,571,2
34,51,116185,120,2
51,61,115844,1036,3
54,53,116700,450,1
47,56,116730,420,0
50,60,116760,390,1
30,15,117180,513,3
47,56,117210,420,0
52,60,117136,390,1
40,16,117660,450,1
47,56,117690,420,0
52,60,117720,390,0
40,77,118140,450,1
47,56,118082,420,1
52,88,118014,1179,3
40,53,118620,1035,1
59,83,118650,420,2
43,83,118750,390,3
32,74,119100,769,3
47,56,118859,797,2
52,99,118918,937,3
40,53,119640,60,0
61,53,119995,342,3
52,63,119640,60,0
39,0,119590,845,3
58,0,119518,264,4
37,24,119880,251,1
49,7,120285,60,2
28,56,119506,60,3
60,28,120000,60,1
40,28,119912,451,2
52,35,120120,60,0
39,55,119941,60,2
51,8,120458,60,2
27,47,120360,60,2
53,28,120430,60,2
32,24,120480,60,1
39,28,120480,587,2
40,28,120389,60,1
40,35,121069,587,3
29,0,120882,60,3
51,0,120907,503,3
49,0,121166,515,4
49,28,120840,318,1
35,24,120705,60,1
42,28,120960,771,2
46,29,121321,427,3
51,0,121001,60,3
39,24,121200,60,0
51,28,121015,216,2
37,24,121320,60,0
58,8,121384,207,4
35,24,121440,60,0
33,28,121440,557,2
35,29,121444,690,3
52,34,121560,60,0
39,26,121962,442,2
51,60,121680,60,1
37,0,121800,60,1
49,61,121800,60,1
28,0,121920,164,3
35,68,121920,647,3
40,29,122040,140,1
57,35,122040,60,1
39,23,122160,852,1
51,63,122160,708,2
37,23,122280,60,0
49,8,122280,60,1
35,23,122474,60,1
45,58,122890,60,3
40,30,122520,60,0
54,36,122592,414,3
39,24,122640,812,1
51,29,122640,60,0
23,45,122578,866,4
43,29,122760,60,1
35,25,122880,60,0
49,29,122880,60,1
51,30,123000,60,1
52,36,122651,60,1
39,60,123120,689,2
51,34,123120,60,0
37,25,123240,60,0
49,30,123240,60,0
35,47,123360,1046,2
47,65,123156,637,3
40,30,123480,60,0
56,36,123480,973,2
29,64,123600,691,3
51,59,123844,60,2
36,0,123720,454,3
40,67,123720,60,2
42,0,124071,228,4
40,0,123840,0,3
40,0,123960,353,2
57,0,123960,174,3
39,62,124575,60,2
51,30,124080,60,0
50,26,124143,793,3
49,0,124200,941,2
35,0,124320,60,1
47,52,124374,669,3
40,31,124440,1042,1
45,36,124513,60,2
39,48,124242,60,2
48,58,124746,451,4
37,0,124680,60,1
51,30,124680,60,1
35,0,124663,249,3
47,30,125010,60,1
43,30,125376,647,3
52,0,124920,60,1
31,25,124725,60,2
45,30,125229,60,2
33,25,125315,60,2
49,7,125033,241,3
35,0,125552,655,3
47,30,124786,500,2
40,30,125400,60,0
52,37,125400,60,0
39,25,125312,701,2
51,30,125666,60,1
40,25,125640,933,2
45,30,125861,766,3
35,25,125760,60,0
43,59,125814,60,3
52,31,125880,1006,2
52,38,125880,60,0
39,30,125501,60,1
39,35,125575,60,2
51,26,126120,984,2
59,33,125752,878,3
37,0,126240,364,3
52,13,126240,554,3
40,59,126783,60,2
52,39,126360,60,0
50,27,126159,646,3
39,0,126291,60,3
37,27,126481,146,2
49,33,126347,901,2
35,62,126926,60,2
47,33,126720,60,0
40,34,126840,60,0
52,41,126840,387,1
39,27,127015,700,2
39,33,127409,60,2
37,0,127561,60,2
49,33,127080,60,0
35,28,127131,60,1
61,0,126742,440,4
40,56,127173,60,2
61,9,127320,227,3
39,31,126966,60,1
60,38,127440,0,2
37,28,127330,144,2
49,35,127218,60,1
35,68,127870,60,2
47,35,127680,60,0
54,57,128066,60,3
46,42,127800,346,2
39,29,127920,698,1
51,71,127920,680,2
37,29,128342,60,1
49,34,128040,60,0
35,29,128160,60,0
47,34,128160,1050,1
50,35,127825,60,2
65,41,128497,523,3
39,59,128400,60,1
37,34,128514,767,3
37,29,128520,60,0
50,0,128750,60,3
40,58,129106,60,3
47,67,128640,60,1
40,6,128760,60,1
57,42,128760,596,2
39,33,128880,60,0
44,39,128880,232,2
37,9,129141,60,2
41,35,129000,384,2
35,29,128883,60,1
51,73,129439,60,3
40,35,129240,60,0
46,42,129025,278,3
43,28,129676,60,2
51,34,129360,1003,1
37,0,129480,116,2
49,34,129771,60,1
35,29,129417,60,1
47,60,129600,915,2
31,35,129720,694,2
52,69,129720,60,1
39,29,129840,60,0
50,0,130061,60,3
24,29,129960,620,2
49,35,129876,662,2
46,29,130492,897,3
47,35,130080,60,0
40,36,130200,502,1
38,42,130200,60,1
39,32,130320,604,1
51,39,130320,60,0
45,29,130440,524,2
49,36,130389,544,2
35,29,130240,438,2
47,74,130628,875,3
40,36,130482,60,1
64,2,130680,871,3
39,29,130889,578,2
57,0,130391,60,3
35,29,130633,60,2
49,35,131227,866,2
22,29,131040,494,2
53,14,131040,60,2
40,16,130760,501,3
52,42,131160,60,0
51,4,131341,3,4
37,66,131280,1028,3
34,64,131044,60,3
49,5,131805,265,3
35,29,131773,625,2
50,35,131191,842,3
40,4,131735,718,3
50,6,132055,896,4
39,32,131760,60,0
51,69,131663,60,2
37,60,131880,60,1
49,36,131880,705,1
46,58,132077,60,3
47,36,132000,60,0
35,16,132120,60,2
57,43,132120,60,1
30,29,132240,60,1
51,0,132048,807,3
37,3,132360,742,2
49,74,131948,60,2
35,29,132935,791,2
58,15,132480,60,2
36,3,132600,60,2
48,12,132906,60,3
45,52,132720,1024,3
51,59,132720,779,2
24,0,132840,284,3
56,36,133243,199,3
35,0,132960,815,2
47,35,132960,60,0
40,37,133080,60,0
58,72,133080,60,2
31,0,133200,944,3
48,40,132921,60,2
24,50,133025,335,4
49,37,133533,60,1
30,30,133761,397,3
42,4,133440,60,2
27,0,133560,60,2
52,43,133560,60,0
39,30,133680,60,0
51,67,133680,901,2
37,30,133502,60,1
61,65,133800,60,2
48,7,134291,60,3
47,37,133920,60,0
40,37,134381,60,1
52,13,134040,60,1
39,61,134400,932,3
51,74,134601,381,3
37,31,134280,60,0
49,37,134280,60,0
35,31,134691,744,2
50,71,134476,339,4
40,38,134520,60,0
52,45,134520,60,0
39,36,134265,847,2
51,22,134310,174,3
40,31,134834,352,3
41,63,134578,60,3
35,59,135043,60,2
36,39,134880,60,1
45,61,134524,60,3
52,48,135000,60,0
42,33,135456,448,3
51,40,135120,60,0
24,33,135696,396,3
49,41,135240,60,0
35,34,135418,60,1
40,42,135136,706,3
40,43,135705,469,2
62,26,135480,60,2
39,34,135375,60,1
46,8,135248,60,3
44,35,135720,374,2
49,43,136213,691,2
35,37,135840,60,0
47,43,136255,1035,2
37,70,135960,818,3
52,26,136112,60,2
39,41,136080,60,0
51,49,136295,60,1
45,38,135791,60,2
49,23,136692,60,2
35,15,136320,60,1
44,46,136645,867,3
33,47,136440,60,1
52,30,136440,60,1
39,38,136560,60,0
44,46,136560,60,1
37,40,136680,60,0
49,47,136428,60,1
35,8,136983,60,2
39,20,136800,119,3
38,22,136422,777,4
52,59,136920,60,0
39,41,137040,60,0
51,22,137165,60,2
37,80,136828,60,2
53,30,137160,60,2
21,42,137074,157,3
44,80,137540,60,3
40,74,137210,60,2
52,61,137400,283,1
40,85,137105,117,4
51,58,137176,954,2
37,44,137640,697,1
60,76,137640,60,2
35,45,137760,244,1
47,35,137966,60,2
49,83,137880,60,2
52,46,137880,430,2
39,21,138000,60,1
45,20,138000,888,3
37,8,138230,60,2
49,32,138120,60,1
43,78,138414,60,3
52,17,138240,60,2
40,37,138147,60,2
52,69,138360,60,0
47,17,138480,283,3
51,57,138480,824,1
37,23,138374,60,2
49,79,139033,60,2
41,11,138720,60,2
47,58,139168,60,1
40,36,138840,308,2
52,73,138542,878,2
43,84,139187,819,4
51,67,139184,60,1
37,90,139080,60,1
49,63,139334,60,1
40,80,139200,149,3
53,63,139574,60,2
40,88,139216,414,3
42,39,138900,60,3
30,53,139039,1038,3
51,63,139812,124,2
38,54,139560,889,2
51,92,139948,60,3
38,25,139273,1002,3
50,103,139680,60,1
39,31,139800,513,2
51,116,140198,881,3
38,54,139920,60,0
50,65,139920,60,0
39,83,139702,60,3
51,65,140159,60,2
41,20,140160,60,2
46,99,139667,909,3
39,92,140280,60,1
51,110,140280,60,1
48,62,140299,60,2
44,50,140400,60,2
37,28,140520,60,2
48,101,140185,687,3
34,58,140781,370,2
53,40,140143,111,4
28,104,141252,60,3
46,84,140760,892,2
38,58,141029,533,2
40,106,140880,60,2
36,95,141284,609,3
51,70,141000,60,1
34,91,141120,923,2
44,71,141389,371,3
39,71,141072,60,1
51,116,141240,1052,2
38,57,141360,60,0
50,68,141360,535,1
36,58,141751,559,2
45,103,141174,60,3
32,33,141600,60,2
49,69,141600,60,1
39,72,141720,569,1
55,53,141220,642,4
27,40,141840,60,2
50,78,141840,60,0
28,81,141734,0,4
48,73,141960,251,1
34,60,142080,60,0
34,96,142080,965,3
34,73,142320,60,2
38,87,142379,337,3
38,60,142320,814,1
50,72,142430,189,2
44,60,142440,60,1
48,72,142937,909,2
34,62,142560,60,0
46,43,142560,60,1
37,45,142680,60,2
51,111,142680,8,2
31,59,142695,60,2
50,37,142882,581,3
22,59,142565,730,3
48,70,142920,536,1
34,26,143040,695,2
46,105,143040,60,1
43,103,143160,60,2
51,111,143160,262,2
28,66,143280,60,1
48,105,143280,713,3
36,62,142966,60,1
55,74,143591,60,2
20,98,143520,813,3
60,74,143347,60,2
48,46,143706,60,3
51,121,143976,60,2
52,98,143481,647,4
50,74,143760,60,0
23,92,143880,509,3
52,50,143560,1,4
34,63,144000,10,1
56,75,144131,60,2
39,108,144210,145,3
52,90,144120,327,2
36,31,144300,240,2
42,61,144330,210,0
47,63,144459,1023,2
35,60,144540,240,0
42,63,144570,1166,1
47,97,145039,180,2
35,26,145154,240,2
43,101,144810,898,3
61,100,144840,377,3
30,64,144875,240,2
42,68,145050,210,0
47,71,145080,673,1
35,89,145369,300,2
42,70,145341,203,2
47,73,145770,1104,2
20,59,145560,728,2
40,70,145560,120,0
40,80,145814,1039,2
47,103,146010,420,1
52,107,146093,390,2
33,78,146460,450,1
47,53,146122,420,2
52,77,146520,993,1
40,39,146940,1196,2
47,39,146970,1404,2
52,99,147000,390,1
40,37,147420,450,1
37,72,147148,1078,3
52,72,147480,390,0
40,69,147980,540,1
47,69,147930,510,0
50,46,147852,1345,4
32,66,148440,60,1
47,66,148440,60,0
52,66,148440,354,1
39,24,148238,60,1
51,0,148681,60,2
37,4,148680,60,1
49,6,148680,60,1
35,24,149177,60,1
47,0,149299,60,2
42,55,149288,305,4
50,10,148920,725,3
45,27,149040,710,2
51,0,149040,60,1
27,24,149280,771,3
62,28,149160,60,1
35,24,149280,626,1
58,28,149280,891,2
40,66,149400,927,2
54,35,149400,838,2
43,0,149329,714,4
51,28,149520,869,1
29,55,149640,60,2
49,57,150070,891,3
35,24,149760,60,0
54,28,149760,855,2
40,29,149880,60,0
52,74,149880,427,2
39,24,149891,607,2
51,28,150000,656,1
37,0,150120,115,2
49,60,149951,60,2
35,0,150240,60,1
47,62,150240,788,2
45,50,150186,60,3
45,5,150360,60,2
48,49,150480,60,2
57,32,150609,60,2
37,0,150917,60,2
49,29,150600,327,1
35,24,150385,60,1
40,62,150720,741,3
40,29,150840,60,0
52,58,151197,60,2
39,24,150960,60,0
51,28,150960,60,0
43,57,151080,60,2
46,0,151008,60,3
26,0,151200,60,2
52,68,151200,325,3
34,57,151320,449,3
52,36,151320,860,1
51,59,151440,617,3
51,29,151440,60,0
37,5,151560,226,2
49,5,151129,430,3
30,0,151680,60,2
61,69,151680,60,2
50,30,151800,753,2
52,2,151367,60,2
39,53,152090,60,2
56,34,151920,194,2
45,54,151953,934,4
48,30,152040,1039,2
26,49,151740,679,4
47,9,152160,60,1
40,30,152136,0,2
52,76,152394,60,2
39,25,152400,60,0
51,29,152400,60,0
48,64,152520,60,2
49,57,152190,570,3
35,26,152640,60,0
47,70,152465,60,2
46,10,152760,60,2
52,67,152298,60,2
39,60,152880,60,1
51,30,153210,958,2
37,26,153490,60,1
38,30,152669,354,3
30,26,153378,60,2
47,0,153193,853,3
40,31,153716,796,2
52,36,152868,60,1
41,4,153625,60,3
51,1,153360,827,2
37,53,153119,0,3
49,31,153598,60,1
35,26,154091,60,1
33,31,153600,60,1
29,31,153720,60,1
38,70,154187,371,4
39,26,153840,981,1
51,30,154191,60,1
39,26,153960,642,2
49,59,153849,60,2
35,0,154080,60,1
47,58,154431,427,3
40,31,154070,60,1
52,75,154200,732,2
28,56,154320,60,2
51,30,154320,60,0
37,25,154199,661,2
56,30,154510,60,2
35,0,154214,756,3
33,61,154191,667,4
28,66,154926,919,4
52,59,154626,536,3
39,30,154800,60,0
51,36,154800,60,0
44,0,155027,60,3
42,13,154807,748,4
35,26,155040,888,1
47,33,155161,213,2
28,4,155160,462,3
64,40,154784,60,2
43,27,154908,60,2
39,32,155280,60,1
32,27,155400,1021,2
49,0,155400,60,1
42,28,155520,986,2
47,11,155359,60,2
40,35,155640,60,0
52,42,155640,60,0
39,0,155760,60,1
51,34,155760,60,0
37,28,156101,60,1
49,34,155880,60,0
35,64,156000,649,2
54,0,155651,60,3
31,35,156120,406,2
52,1,156120,1055,2
52,32,156240,60,1
51,39,156559,60,1
37,0,156360,286,2
49,35,156360,311,1
35,60,156480,798,2
47,8,156759,60,2
51,36,156600,633,2
52,42,156600,151,1
39,69,156720,854,2
51,0,156948,60,2
31,29,156840,60,1
49,11,156840,776,2
39,60,156960,60,2
50,34,157312,700,3
40,76,157080,7,2
52,6,156809,222,3
28,29,157424,890,3
51,35,157200,60,0
42,7,157401,60,3
45,35,157320,60,1
41,29,157787,902,3
57,35,157116,60,2
40,9,157349,684,3
52,42,157286,1002,2
39,0,157413,60,2
40,39,157680,60,1
27,29,157730,60,2
35,70,157800,510,3
35,29,157920,60,0
47,57,158147,60,2
26,36,158040,60,1
52,22,157684,479,3
36,56,158160,145,3
65,57,158293,606,4
37,30,157781,527,2
49,72,158280,60,1
35,30,158400,60,0
56,35,158400,468,2
40,36,158683,60,1
52,72,158244,0,3
39,68,158640,60,1
63,35,158251,60,2
32,29,158760,283,2
49,35,158407,60,1
32,29,159144,362,3
35,8,158880,912,3
46,70,159000,60,2
52,43,159000,60,0
50,33,159064,60,2
51,39,159120,60,0
37,29,159730,884,2
39,36,159240,60,1
25,0,158950,60,3
41,16,159795,60,3
50,37,159480,60,1
52,43,159233,620,2
39,0,159744,60,2
51,3,159600,60,1
27,30,159843,176,3
49,74,159720,591,2
35,58,159840,748,2
52,6,159840,60,2
40,0,159960,60,1
63,43,159815,306,3
39,30,159869,515,2
51,36,160080,60,0
37,30,160200,60,0
49,36,160089,60,1
34,30,159978,501,3
47,36,160320,982,1
31,59,159969,60,3
52,43,160056,10,2
39,32,160560,1017,1
51,40,160935,60,1
37,3,160990,60,2
39,37,160680,362,2
49,1,160800,60,2
47,37,160800,60,0
40,68,160469,938,3
48,76,160920,60,2
39,68,161040,60,1
45,36,161360,60,2
37,6,161242,283,3
43,71,161160,60,2
47,30,161280,749,2
57,36,161581,60,2
40,37,161400,60,0
45,10,161400,130,3
25,29,161520,60,1
51,36,161995,707,2
30,30,161555,60,2
49,36,161640,458,1
49,30,161760,60,1
54,36,162085,236,3
54,38,162020,360,3
50,44,162023,60,2
46,34,162000,597,2
51,41,161710,312,2
40,31,161943,60,2
49,38,162429,60,1
35,31,162240,60,0
47,38,162240,313,1
40,14,162557,0,3
42,44,162360,992,2
48,31,162890,60,2
41,16,162306,60,3
37,59,162476,357,3
49,63,162354,819,3
35,31,162720,60,0
47,38,163009,704,2
35,37,162660,322,3
66,44,162989,675,3
39,54,162960,874,2
51,37,162960,60,0
28,31,162864,60,2
38,8,163244,60,3
35,31,163200,60,0
47,61,163200,60,1
40,1,163320,60,1
52,45,163320,60,0
35,62,163440,60,2
51,76,163882,60,2
37,31,163158,60,1
58,74,163560,60,2
44,63,163680,60,2
47,39,163680,1002,1
33,77,163800,60,2
52,48,163800,60,0
29,63,163536,60,3
50,40,163920,60,1
37,33,164040,60,0
49,41,164040,60,0
35,34,164160,60,0
57,42,164160,60,1
33,43,164440,374,3
52,24,164198,797,3
40,34,164629,60,2
51,75,164400,688,2
41,35,164331,559,3
49,43,164100,60,1
35,37,164828,60,1
47,82,164640,60,1
40,78,164760,60,1
41,53,164760,245,2
37,41,164880,299,2
53,28,164947,60,3
39,38,165000,60,1
60,46,164604,365,3
48,38,165120,60,1
47,46,165120,60,0
32,47,165240,60,1
50,57,165305,753,3
39,38,165360,60,0
40,15,165360,60,2
31,40,165846,565,3
35,12,165085,808,4
26,60,165462,118,4
52,21,165600,60,2
40,14,165720,60,1
43,59,165720,423,2
41,10,166206,60,3
51,50,165840,60,0
34,16,165836,60,3
49,85,165960,910,2
35,4,166080,1047,2
47,13,166406,60,2
40,13,166515,60,2
52,61,166200,60,0
39,48,166320,60,0
51,23,166320,60,1
26,44,166440,0,2
43,55,166717,60,2
35,45,166560,60,0
47,56,166560,60,0
40,56,166680,60,0
62,89,166680,692,3
41,24,167057,957,4
51,53,166509,349,2
29,46,166647,60,2
62,54,166699,1036,3
35,27,167261,713,3
49,86,167040,60,2
40,58,167160,467,1
52,69,167160,60,0
47,69,167280,60,2
44,79,167280,558,3
37,83,167031,440,3
