note,velocity,position,duration,anomalies
81,49,665520,480,0
69,41,665520,480,0
65,47,666000,240,1
67,39,666000,240,0
65,38,666240,120,0
76,11,666240,460,3
62,37,666360,120,0
64,39,666480,120,0
57,8,666600,936,3
78,42,666720,541,2
69,77,666756,120,2
71,66,666650,693,3
73,8,667265,120,2
74,48,667200,120,0
55,15,667320,120,2
67,43,667440,1118,1
69,6,667560,120,1
71,46,667680,120,0
73,48,667800,923,1
74,49,667920,120,0
76,50,668040,120,0
77,52,668160,120,0
74,46,668280,120,0
65,8,668660,505,4
77,47,668520,31,1
79,48,668640,120,0
81,49,669127,456,2
94,22,668880,120,2
85,18,668635,120,2
86,52,669120,120,0
85,21,669240,120,1
86,47,669360,120,0
88,48,669480,230,1
89,49,669600,120,0
85,51,669720,120,0
99,75,669840,264,3
88,86,669960,933,2
76,49,670552,458,3
89,58,670320,480,0
77,49,669952,480,1
88,20,670800,935,2
76,53,670800,480,0
97,55,671119,829,3
74,18,671228,606,3
90,53,671760,480,1
72,45,671760,480,0
83,52,671875,480,1
71,24,671945,1127,3
72,15,672720,958,3
69,42,672720,480,0
90,26,673578,1014,4
80,1,673250,480,3
77,18,673624,240,2
65,39,673680,240,0
64,38,673920,120,0
69,84,674286,120,3
64,10,674040,660,2
65,39,674160,639,1
67,40,674280,120,0
69,42,674400,120,0
80,72,674520,578,3
74,83,674202,120,3
74,24,674830,120,2
76,48,674880,120,0
69,72,675459,673,3
71,43,675433,120,1
72,45,675240,120,0
74,46,675360,120,0
76,48,675480,120,0
78,49,675889,120,1
71,50,675445,120,2
81,52,675840,120,0
76,46,676388,120,1
67,46,676080,120,1
87,14,675874,120,3
73,48,676043,603,3
83,12,676440,120,1
84,23,676560,264,2
86,83,676464,550,3
95,25,676800,667,3
86,46,676920,120,0
84,47,677040,120,0
89,48,677160,120,1
81,49,677280,120,0
83,80,677712,120,2
84,52,677520,120,0
81,53,678124,120,1
77,38,677445,120,2
81,77,677823,170,4
69,42,677629,120,1
71,44,677764,120,1
75,76,678305,120,3
74,48,678480,120,0
76,50,678154,120,1
77,52,678720,120,0
71,45,678840,120,0
72,47,678960,120,0
78,49,679414,964,3
76,51,679200,120,0
77,53,679320,120,0
81,54,678994,984,3
78,90,679213,120,3
83,79,680024,980,3
67,77,679800,753,3
79,84,679920,999,2
81,53,680040,120,0
86,91,680160,120,2
84,56,680280,120,0
86,58,680400,397,1
93,91,680866,120,3
89,60,680640,120,0
88,54,680760,647,1
86,82,680880,1077,2
84,57,681000,120,0
86,38,680963,266,4
84,61,681240,120,0
87,62,681360,307,2
83,84,681831,120,2
79,56,681315,120,1
81,56,681840,120,0
83,57,682108,593,2
70,19,682080,526,3
86,60,681756,722,2
88,62,682320,120,0
89,63,682440,120,0
91,85,682353,120,2
89,78,682680,120,1
97,59,682800,120,1
86,60,682920,257,1
87,32,683040,120,2
86,65,683160,32,1
88,66,683562,120,1
85,68,683400,120,0
73,88,684032,248,3
74,59,683760,120,0
78,61,683880,120,1
77,63,684000,120,0
79,64,683744,120,1
81,66,684240,120,0
77,67,684360,240,0
75,61,684600,120,0
76,100,685140,373,3
71,87,684501,307,4
79,65,685219,120,1
81,66,685080,120,0
83,69,685200,120,0
91,70,685320,1110,2
76,43,685291,120,2
77,64,685680,120,0
79,66,685800,120,0
93,68,685422,708,3
83,69,686040,120,0
84,72,686160,120,0
81,73,686280,156,1
78,46,686354,997,3
70,93,686403,120,3
94,31,686760,120,2
83,46,687187,639,3
83,71,686906,1086,3
100,49,686856,733,4
90,75,687122,541,3
80,40,687480,120,1
68,30,687600,120,2
83,71,687334,120,1
83,113,687840,420,3
83,74,687960,120,1
88,77,688080,120,0
84,111,688003,240,2
82,91,688440,808,2
83,71,688560,120,0
84,40,688680,469,2
86,75,688800,120,0
92,100,688505,120,3
89,79,688931,292,2
86,81,689160,120,0
81,96,689325,972,4
84,69,689600,80,0
91,70,689680,80,0
79,78,690000,80,0
84,72,690080,80,0
88,105,690160,569,3
85,80,690480,80,1
84,113,690560,80,1
92,39,690640,637,2
80,82,691241,174,2
88,48,691130,80,3
88,45,691326,396,4
81,106,691089,120,2
93,88,691320,325,1
89,87,691832,268,3
89,86,691560,120,0
88,86,691680,120,0
75,85,691634,120,2
77,84,691920,120,1
93,83,692040,194,2
81,82,692160,120,0
79,43,692280,120,1
77,48,691939,120,2
78,79,692768,931,3
74,46,692640,709,2
72,77,692760,120,0
71,77,692880,291,1
69,76,693000,120,0
68,75,693120,120,0
58,118,693240,341,3
63,77,692990,120,2
59,38,693002,120,3
64,77,693600,120,0
57,77,693720,120,1
60,100,694061,999,3
59,76,693960,120,0
57,76,694080,190,1
55,75,694200,120,0
53,75,694320,120,0
52,75,694440,120,0
50,75,694093,478,2
55,45,694680,1024,3
47,74,694881,120,1
45,74,695035,935,2
52,75,695132,120,2
48,75,695160,120,0
47,47,695280,120,0
50,47,695400,120,0
48,47,695520,120,0
52,48,695640,120,0
51,48,695760,120,0
53,48,695880,120,0
55,48,696110,120,2
44,79,696307,610,4
54,71,695828,723,3
57,49,696360,120,0
55,29,696480,382,2
60,26,696600,120,1
59,50,696720,120,0
60,12,697203,120,3
60,51,696960,120,0
64,51,697080,120,0
63,52,697200,682,1
65,52,697320,120,0
64,72,697164,204,3
67,53,697560,120,0
66,53,697680,120,0
65,80,697800,120,2
67,54,697920,120,0
72,54,698040,120,0
71,54,698160,120,0
74,55,698280,120,0
72,32,698400,120,1
76,55,698141,120,1
85,31,698640,467,3
76,27,698841,542,4
76,21,698880,358,2
88,58,698539,120,2
78,60,698934,254,2
81,62,699240,120,0
79,70,699360,60,0
84,62,699102,32,2
83,62,699600,120,0
83,95,699720,835,3
72,70,700272,60,2
89,63,699514,120,2
87,64,700080,120,0
88,65,700200,120,0
79,72,700320,60,0
79,44,700440,640,3
83,66,700867,120,1
84,66,700680,120,0
79,110,700800,60,1
88,67,700920,120,0
95,68,701040,120,1
88,68,701160,635,1
79,76,701280,60,0
84,69,701400,564,1
83,69,701520,120,0
84,70,701640,120,0
79,58,701760,305,2
88,71,701880,120,0
87,44,701841,120,2
88,96,702067,965,3
79,102,702396,60,2
84,50,702360,839,2
69,106,702480,120,2
84,73,702600,120,0
89,122,702720,1811,2
83,87,702720,1200,0
89,73,703920,60,0
88,73,703980,128,1
86,72,704040,60,0
81,71,704100,531,2
83,70,704160,60,0
81,69,704220,60,0
79,68,704280,60,0
77,68,704340,60,0
76,66,704400,60,0
74,66,704460,60,0
72,65,704520,699,1
75,104,704580,527,3
71,78,704640,1440,0
75,78,704535,1440,2
77,64,706080,60,0
76,62,706140,60,0
74,60,706200,60,0
72,60,706260,60,0
83,91,706320,60,2
69,59,706380,60,0
67,56,706440,60,0
65,54,706500,60,0
62,42,706258,960,2
60,42,706560,960,0
75,78,707000,960,3
48,40,707050,958,3
59,40,707520,480,0
49,71,707221,956,4
52,40,708000,400,1
57,40,708000,480,0
60,48,708000,480,0
48,75,708071,960,3
69,16,708480,960,2
59,50,708480,960,0
48,40,709440,960,0
57,48,709440,1178,1
65,45,710400,960,0
57,45,710400,960,1
71,53,710400,960,0
75,12,710960,1457,4
72,79,710910,659,3
69,74,711840,1275,2
72,51,711840,480,0
74,62,711840,480,0
77,56,712320,2124,2
72,84,712320,1498,2
72,28,712320,960,2
71,50,713280,960,0
74,60,713280,960,0
79,50,713760,240,0
82,49,714000,764,2
88,52,714720,480,0
84,44,714720,480,0
86,50,715200,480,0
83,42,715200,480,0
77,42,715200,480,0
84,50,715680,480,0
81,76,716086,724,3
76,4,715680,480,1
74,45,716160,960,0
80,45,716160,960,0
83,53,716306,960,1
72,42,717120,960,0
81,50,717068,1760,2
72,45,718080,480,0
76,45,718080,625,1
79,53,718080,960,0
74,40,718560,1684,1
77,14,718560,1612,2
84,93,719040,480,2
83,80,719520,706,2
60,45,720000,480,0
64,45,720000,480,0
67,53,720000,1920,0
62,40,720480,3360,0
65,74,720110,3695,3
68,20,721744,1387,3
81,46,722880,1463,2
48,80,724167,480,2
52,84,724194,480,2
41,20,724203,2496,4
50,40,724050,3611,2
53,48,724320,3360,0
57,56,725760,960,0
59,15,726720,1176,2
52,0,727936,120,2
60,60,727680,240,1
60,3,727920,692,2
64,33,727920,120,0
60,28,728160,120,0
64,68,728649,120,2
60,28,728400,534,1
77,11,728400,923,3
60,28,728640,120,0
64,34,728640,120,0
60,28,728880,120,0
64,34,728880,120,0
60,0,728894,120,2
58,35,729120,608,2
60,29,729133,120,1
64,10,729360,777,2
60,30,729600,120,0
64,36,729600,120,0
60,30,729840,120,0
56,69,729840,120,2
60,31,730080,120,0
64,68,730080,931,2
60,32,730320,120,0
64,38,730320,120,0
60,33,730560,120,0
64,39,730560,120,0
60,34,730800,120,0
64,40,730800,120,0
71,34,731040,120,1
52,20,731040,179,3
62,34,731280,120,0
66,40,731280,120,0
67,52,731520,851,1
59,46,731760,288,2
74,46,731880,506,2
63,52,732000,120,1
72,95,732876,240,2
62,32,732337,827,4
85,25,733205,120,3
72,64,732960,120,0
91,75,733639,931,3
81,103,734090,120,2
79,65,733800,120,0
77,73,733920,120,0
89,87,734400,120,0
88,46,734520,421,2
89,79,734640,120,0
88,106,734760,623,2
89,79,734880,120,0
88,79,734625,120,1
84,107,735120,120,2
88,56,734904,1054,3
89,78,735360,120,0
88,78,735019,582,2
95,79,735686,120,2
84,80,735720,120,0
83,61,736296,346,3
81,50,736365,194,3
83,118,735626,1001,4
77,84,735943,120,1
74,85,736320,120,1
74,86,736440,120,0
72,88,736560,120,0
71,114,736680,654,2
69,59,736697,120,2
67,92,736920,120,0
65,68,737138,120,2
64,93,737160,120,0
62,75,737280,240,1
78,106,737760,504,3
71,85,737760,240,0
74,127,737760,544,2
79,100,737760,240,0
76,117,739200,240,2
67,118,739383,1068,3
72,106,739200,240,0
76,106,739200,240,0
70,65,740062,772,4
71,89,740160,240,0
74,106,740160,240,0
74,79,739760,1140,4
83,127,741429,240,3
67,106,741120,393,2
76,89,741120,240,0
72,63,741120,826,2
36,25,0,180,0
43,26,240,1033,1
46,22,240,233,2
39,26,231,180,2
47,0,480,180,2
35,27,720,180,1
35,50,388,180,3
43,0,960,180,1
36,0,1426,180,2
43,28,1644,180,1
36,23,1200,180,0
43,28,1440,180,0
36,0,1440,1001,2
45,29,1680,180,1
36,24,1680,1072,1
27,54,1734,887,4
53,53,2152,180,3
36,45,1703,82,3
41,0,2453,330,4
26,0,2685,650,4
36,28,2186,180,2
36,24,2640,180,0
43,29,2640,180,0
36,25,2880,180,0
43,30,2880,180,0
36,25,3120,180,0
43,30,3120,180,0
45,25,3360,180,1
45,30,3360,1111,1
36,25,3981,180,1
45,30,3600,180,0
35,25,3840,180,0
44,30,4310,878,3
35,25,4080,180,0
41,10,3744,103,4
35,25,4320,180,0
48,68,4439,914,4
38,25,4297,361,3
43,30,4560,180,0
36,54,4800,106,3
50,30,4918,454,3
37,25,5398,403,3
43,30,5167,120,2
35,0,5535,430,3
43,30,5280,180,0
35,25,5520,180,0
43,30,5520,180,0
35,0,5760,982,2
43,30,5760,180,0
35,25,6304,180,1
43,0,6000,180,1
38,4,6733,180,3
43,30,6240,180,0
44,0,6691,711,4
40,30,6480,819,2
45,25,6720,180,1
43,30,6720,180,0
47,3,6756,593,4
43,30,6960,180,0
35,25,7200,180,0
43,7,7290,180,2
35,25,7440,180,0
33,60,7440,180,2
35,50,7680,180,2
34,26,7680,180,0
41,30,7920,180,0
20,25,8040,180,2
41,30,8160,180,0
35,0,8160,527,3
31,0,8031,418,4
37,60,8400,1178,3
41,31,8167,180,1
23,26,8486,1014,3
38,31,8408,180,2
34,0,8880,180,1
43,31,9580,307,3
34,26,9120,233,1
43,31,9360,180,1
34,26,9360,180,0
47,26,9600,180,1
41,31,9107,180,1
33,26,9840,180,1
37,70,9840,180,2
34,26,10080,180,0
41,66,10080,180,1
34,26,10320,180,0
41,31,10320,180,0
34,26,10560,180,0
30,69,10396,708,4
22,62,10667,733,4
52,30,10616,655,3
32,0,11382,302,4
43,30,11188,180,1
39,25,10809,873,3
43,30,11280,180,0
29,25,11520,92,2
41,30,11520,180,0
33,25,11760,180,0
41,30,11760,180,0
33,25,12000,744,1
34,69,12483,180,3
33,63,12240,180,1
45,0,12398,310,4
33,25,12480,180,0
41,30,12480,180,0
42,25,12932,1121,3
41,30,12720,180,0
26,0,12960,470,3
39,30,13377,180,2
33,0,13406,180,2
43,30,13200,180,1
32,25,13440,180,0
41,58,13874,1009,3
30,25,13680,439,2
41,9,13680,180,1
32,25,13920,944,1
41,30,14403,180,1
27,25,13911,180,2
42,53,14160,456,3
32,25,14719,180,1
44,0,14400,180,2
43,47,14982,180,3
41,30,14640,180,0
22,3,15309,180,3
41,63,14386,180,2
32,25,15120,180,0
41,30,15120,180,0
31,30,15360,180,0
29,9,15360,473,3
42,0,15600,862,3
44,38,15946,773,3
44,0,15659,409,4
41,39,15840,180,0
31,34,16080,180,0
31,41,15983,180,2
17,61,16320,310,3
41,43,16320,180,0
31,38,16560,180,0
27,7,16458,287,4
32,18,17168,1112,3
41,46,16800,180,0
32,17,16613,975,3
28,17,17109,972,4
31,44,17280,180,0
35,90,17220,817,4
31,44,17520,640,1
41,52,17221,335,2
32,11,17760,180,1
38,55,18196,850,3
40,46,18428,180,2
44,55,17894,180,2
27,79,18240,180,2
41,58,18240,180,0
31,51,18480,180,0
41,60,18332,180,1
32,54,18720,180,0
41,95,18784,325,3
34,56,19312,180,2
38,88,18960,283,3
30,38,19200,480,2
41,85,19200,480,0
43,81,19680,1200,0
55,96,19535,1200,1
67,47,20880,120,2
59,70,20909,120,1
60,72,21120,180,0
34,56,21290,180,2
68,90,21600,180,2
28,52,22080,264,2
51,23,22463,180,2
37,48,22806,180,2
48,80,22496,180,2
31,46,23040,1920,0
43,54,23040,1920,0
26,2,24705,2430,4
36,0,25066,240,3
48,0,24875,661,3
55,61,25102,120,2
48,31,25440,119,0
55,27,25560,120,0
48,31,25261,908,2
53,52,25446,471,4
42,52,25920,1037,3
55,26,26040,120,0
48,0,26331,879,3
55,27,26280,553,1
38,31,26400,119,1
55,57,26819,120,2
62,60,26640,1079,3
55,25,26312,120,1
35,31,26654,119,2
50,5,27000,294,3
48,5,26725,645,3
55,26,27240,120,0
48,31,27360,119,0
55,27,27480,120,0
48,31,27600,119,0
55,0,28144,120,2
56,31,27840,119,1
55,26,27960,120,0
48,31,28080,119,0
50,27,27945,992,3
55,31,27910,119,2
57,27,28440,120,0
48,31,28560,551,1
57,25,28680,120,0
47,49,28800,1058,2
50,31,28800,180,0
55,25,28920,120,0
51,48,29040,180,2
50,31,29040,180,0
55,25,28960,120,1
47,26,29280,180,0
57,31,29520,180,2
55,25,29400,120,0
47,26,29520,1120,1
50,31,29408,180,1
55,25,29640,120,0
47,0,30018,900,3
50,31,29760,180,0
55,25,29880,120,0
47,26,30000,180,0
63,0,30000,1010,3
55,25,30288,120,1
43,26,29860,180,2
59,70,30531,180,3
55,25,30360,120,0
47,26,30480,180,0
60,31,30480,180,1
55,62,30600,672,2
44,6,30720,180,2
50,31,30720,180,0
44,25,30424,120,2
44,26,30960,180,1
50,31,30960,180,0
55,59,31080,120,1
47,26,31200,709,1
50,31,31200,180,0
55,25,31320,120,0
47,26,31440,180,0
62,31,31719,432,3
55,25,31560,120,0
41,61,31852,96,4
50,0,31680,180,1
55,25,31800,120,0
47,26,31920,180,0
50,31,31920,180,0
55,25,32040,120,0
35,3,31843,464,4
50,10,32160,266,2
55,25,32280,120,0
47,59,32344,94,3
50,31,32400,180,0
69,0,32520,290,3
30,60,32737,1920,3
50,71,32478,240,2
50,34,32880,119,0
47,48,33367,561,4
48,70,33297,488,4
59,58,33477,120,3
50,34,33360,119,0
57,29,33480,448,1
50,34,33600,119,0
52,63,33720,548,3
55,34,33840,119,1
57,29,33960,120,0
50,34,34080,119,0
57,30,34200,120,0
50,35,34320,119,0
57,28,34440,120,0
50,35,34560,119,0
57,52,34738,120,2
50,35,34621,119,1
57,0,34920,50,2
60,71,35521,119,3
57,30,35160,867,1
57,0,35145,174,4
53,61,35400,793,3
40,8,35520,574,3
52,29,35640,633,2
50,36,35760,119,0
43,1,35880,120,2
50,36,36000,119,0
59,7,36120,208,2
61,36,35834,565,3
59,29,36360,120,0
48,30,36480,180,0
52,37,36480,650,1
57,29,36600,120,0
48,30,36720,180,0
52,37,36720,180,0
57,59,36488,354,3
48,30,36960,180,0
52,37,36960,180,0
65,29,36850,758,3
48,30,37200,180,0
52,37,37200,180,0
46,29,36917,120,2
59,1,37440,314,3
64,37,37245,180,2
57,29,37156,351,2
42,30,37680,180,1
49,37,38010,730,3
57,29,37800,120,0
34,30,37920,180,1
52,37,38150,180,1
57,0,38040,766,2
48,30,38160,180,0
40,62,38160,1098,3
57,29,38280,120,0
61,70,38134,180,3
52,37,38400,180,0
45,0,38321,782,4
42,30,38256,180,2
52,37,38640,180,0
57,2,38760,120,1
48,9,39167,543,3
52,37,38880,180,0
57,29,39000,120,0
48,60,39458,180,2
52,39,39120,180,0
57,0,39688,120,2
48,0,39029,180,2
52,61,39725,87,3
57,7,39822,822,3
48,32,39600,180,0
52,79,39600,180,1
57,3,39720,120,1
48,33,39840,180,0
52,41,39840,180,0
57,69,39960,234,2
59,69,40080,248,3
52,42,40080,180,0
57,60,40679,120,2
48,64,40500,180,2
52,45,40320,180,0
58,36,40440,120,0
48,38,40560,180,0
52,45,40560,964,1
58,37,40680,928,1
48,39,40800,180,0
65,23,40800,180,2
58,38,40596,478,2
48,39,41040,765,1
63,47,41100,180,2
47,65,41227,861,4
48,41,41280,180,0
57,74,41280,1162,3
58,40,41400,801,1
48,41,41520,180,0
52,51,41520,180,0
58,40,41640,120,0
51,42,41760,695,2
52,51,41760,180,0
55,42,41687,120,2
48,43,42000,180,0
52,53,42433,180,1
45,71,42367,524,4
47,40,42240,140,0
51,58,42437,140,2
40,35,42979,140,2
59,35,42600,120,0
47,41,42720,140,0
61,35,42840,959,2
54,59,42725,706,3
59,35,42817,353,2
47,39,43200,140,0
52,35,43320,140,0
55,35,43440,140,0
59,35,43560,610,1
47,40,43680,140,0
41,6,43800,140,2
55,35,43920,140,0
50,35,44040,120,1
47,40,44160,1092,1
54,35,44280,140,0
64,35,44050,752,3
59,35,44520,120,0
54,64,44532,1086,4
54,35,44760,140,0
57,35,45073,190,2
73,75,45000,417,3
47,40,45120,140,0
52,35,45240,140,0
55,35,45360,140,0
59,11,45554,172,3
52,40,45967,993,3
55,35,45720,140,1
55,35,45840,140,0
69,15,45960,120,2
52,40,46080,140,1
47,9,46128,140,3
57,55,46320,140,2
59,35,46440,120,0
44,40,46560,140,1
51,35,46680,140,0
58,35,46473,420,3
59,68,46718,426,3
47,40,47040,140,0
52,35,47160,140,0
55,35,47280,140,0
59,35,47400,120,0
47,41,47520,140,0
55,35,47640,1092,2
55,35,47760,140,0
51,35,47509,120,2
47,7,48000,691,2
54,35,48120,140,0
57,35,48240,140,0
54,35,48165,120,2
47,40,48480,140,0
54,36,48600,140,0
57,36,48720,140,0
59,36,48840,120,0
47,42,48960,140,0
40,8,49080,140,2
55,9,48854,140,2
45,1,49320,120,2
38,75,49823,140,3
52,37,49560,140,0
55,0,49680,140,1
59,38,49800,120,0
47,21,49499,989,3
51,38,50040,120,0
52,38,49915,555,3
46,38,50701,299,3
58,50,50400,120,0
49,41,50520,662,2
62,40,50640,120,1
52,41,50760,120,0
47,52,50880,120,0
51,44,51000,120,0
49,45,51120,1108,2
59,74,51437,120,2
58,25,51360,237,2
50,72,51480,120,2
55,51,51600,120,0
49,52,51720,120,1
47,63,51840,120,0
51,79,52411,710,3
52,52,52080,120,1
62,80,51734,120,3
47,63,52793,225,2
47,28,52643,120,3
55,52,52560,120,0
59,52,52680,120,0
60,63,52800,537,2
51,15,52736,120,2
51,86,52896,967,4
59,52,52987,558,2
53,90,53339,120,3
52,17,53400,337,2
55,91,53520,66,2
59,31,53566,969,3
59,28,53760,480,2
51,54,53760,480,0
48,54,54080,480,2
59,63,53760,480,0
35,85,57120,120,0
34,76,56842,1052,3
51,101,57360,120,2
59,75,57480,120,1
35,77,57600,120,0
47,68,58228,120,1
40,73,57972,120,2
49,66,58320,120,0
39,111,58560,855,2
48,42,58800,916,3
39,98,59520,264,2
37,30,59760,1001,3
32,28,60272,207,4
52,59,60353,534,2
42,65,60480,120,0
54,54,60720,120,0
42,41,62400,120,0
50,36,62640,120,1
49,41,62880,1067,2
56,36,63120,120,0
58,67,63360,714,3
68,76,64054,820,4
47,39,63840,120,0
53,36,64080,469,2
49,38,64320,120,0
61,37,64560,120,0
51,40,64800,365,1
63,37,65040,120,0
68,13,65094,960,2
64,0,65456,1876,3
66,35,66521,1107,2
63,69,66718,918,3
59,29,66240,480,0
70,3,66720,1298,3
61,29,66720,480,0
63,63,67200,960,1
72,33,67200,960,1
63,33,66917,1955,3
61,34,68160,960,0
57,28,68160,960,0
54,37,69120,960,0
57,45,69120,960,0
59,37,69120,1029,1
63,45,69120,960,0
58,65,69880,480,3
59,40,70080,480,0
64,49,70024,902,2
66,51,70560,480,0
59,68,70773,480,3
61,42,70560,480,0
59,49,71040,1918,0
64,85,71519,960,2
68,59,71040,960,0
68,0,72000,1591,3
66,32,72000,960,0
56,35,72960,960,0
52,0,72960,1179,2
54,31,73920,480,0
51,26,74119,1330,2
47,26,73920,480,0
52,31,74400,480,0
35,63,74400,1113,3
39,72,75165,960,3
48,29,74880,960,0
44,56,75379,960,2
49,30,75840,960,0
53,48,75973,1677,4
35,6,76309,2317,3
42,3,77194,1920,3
40,38,78720,480,0
52,79,78720,480,1
68,44,80640,960,0
62,73,80580,1505,4
66,40,81600,480,0
73,59,81279,1225,4
60,33,81987,885,3
70,40,82080,955,2
61,68,81759,1397,3
63,21,82560,960,1
60,70,82560,1792,2
57,11,82324,960,3
61,39,83520,960,0
57,32,83520,1549,1
54,9,84562,1540,3
57,47,84480,960,0
45,39,84667,1843,3
63,47,84480,960,0
68,19,85870,1251,4
59,45,85440,480,0
64,53,85440,480,0
72,36,86182,480,3
57,79,85920,715,2
61,49,85920,480,0
64,75,86764,2650,4
60,53,86400,1226,2
68,65,86400,960,0
63,45,87360,1148,1
66,53,86931,570,2
48,17,87840,160,2
49,43,88000,160,0
51,41,88160,160,0
56,45,88320,960,0
52,37,88320,960,0
54,41,89280,480,0
41,33,89381,480,2
47,55,89280,1390,2
52,41,90139,1282,2
49,33,89760,391,1
37,66,90240,960,2
50,83,90240,1208,3
48,37,90240,960,0
44,37,90240,960,0
45,79,91453,1955,3
59,59,91200,1544,3
42,32,91147,960,2
35,46,92160,1920,0
60,55,92496,2068,3
40,50,94311,1234,2
52,60,94080,480,0
47,76,94560,960,0
61,76,95520,960,1
47,75,96480,960,0
47,74,97440,480,0
66,111,97978,160,3
47,67,97895,160,1
44,69,98240,160,0
47,73,98400,160,0
55,44,98644,757,4
56,39,98720,160,1
54,73,98727,295,2
63,69,99040,160,1
47,69,99200,160,0
51,73,99360,160,0
54,42,99520,160,1
69,69,100027,787,3
56,73,99840,160,0
42,67,100324,160,2
47,102,100377,160,2
60,73,100490,160,2
56,69,100480,160,0
59,69,100640,160,0
57,73,100392,160,1
54,69,100960,160,0
51,69,101020,160,1
63,73,101280,160,0
57,38,101061,160,2
54,69,101600,160,0
62,24,102133,160,3
59,56,101920,160,0
64,94,102080,160,1
66,84,102240,451,3
56,57,102400,837,1
61,91,102229,662,4
51,102,102822,160,2
40,23,102433,1032,4
57,56,103232,788,2
55,100,103200,368,3
40,57,103642,160,2
44,58,103967,401,3
52,64,103686,160,0
56,29,103987,1147,3
70,56,103762,160,2
56,97,104160,160,1
52,57,104320,160,0
47,17,104253,864,3
51,104,104640,160,1
57,29,104800,414,2
55,17,104522,103,4
71,90,105120,314,3
59,57,105280,160,0
66,58,105440,160,0
56,64,105243,914,2
59,55,105760,160,0
64,55,105920,335,1
52,62,106080,160,0
56,28,106740,160,2
59,54,106400,160,0
54,29,106889,1138,3
57,51,106772,160,1
56,77,106880,160,2
57,57,106908,546,2
59,51,107200,160,0
60,51,107360,160,1
67,94,108004,160,3
70,48,107680,160,1
64,48,107840,569,1
52,92,108000,160,1
56,48,108160,160,0
59,47,108269,723,2
66,51,108064,768,3
50,44,108640,160,1
59,44,108800,160,0
57,20,108960,160,1
59,44,109120,160,0
66,44,108816,927,2
56,50,109440,791,1
61,20,109560,466,3
65,43,110115,630,3
63,44,109637,120,2
50,51,110088,120,2
59,70,110040,228,2
57,44,110160,120,0
56,72,110280,390,3
56,52,110799,982,2
59,46,110520,120,0
52,22,110640,120,1
59,14,110595,208,3
50,21,110880,790,3
61,48,111000,120,1
56,48,110990,863,3
59,49,111240,120,0
67,58,111360,120,1
59,50,111480,120,0
57,51,111600,120,0
59,52,111323,120,1
56,60,111840,120,0
59,52,111960,120,0
57,52,111839,120,1
59,54,112200,120,0
56,62,112320,120,0
59,55,112440,120,0
63,17,112675,120,3
59,57,113020,120,1
56,65,112869,120,1
59,57,112920,120,0
57,57,113040,120,0
59,58,113160,120,0
56,110,113280,120,1
59,60,113400,120,0
44,82,113520,120,1
52,94,113640,626,2
44,70,113760,120,0
52,38,113435,120,2
46,60,114000,1065,2
40,88,114120,988,3
44,70,114545,120,1
52,60,114360,120,0
38,60,114480,1034,2
52,31,114242,1008,3
43,35,114350,370,4
61,95,115019,1021,4
34,39,114888,210,4
52,60,115080,120,0
54,70,115200,120,1
54,60,114950,834,3
44,60,115440,120,0
52,62,115560,120,0
34,109,116090,120,3
61,31,115800,120,2
44,60,115468,810,2
58,101,116040,25,3
44,71,115804,120,1
45,92,116280,120,2
44,61,116400,120,0
52,63,116520,120,0
44,72,116640,120,0
52,62,116760,228,1
44,62,116880,120,0
52,62,117000,120,0
54,67,117570,180,2
51,41,117342,180,3
52,80,117120,563,1
45,60,117360,180,0
47,60,117463,925,3
52,73,117360,180,0
44,60,117490,952,3
49,60,117840,180,0
52,73,117840,180,0
53,30,118080,180,2
45,91,117611,180,3
57,80,118080,770,2
34,97,118434,845,4
36,87,118320,717,3
52,73,117989,1099,2
31,60,118800,180,1
38,36,118863,321,4
52,73,118558,180,1
35,102,118716,388,4
49,67,119040,180,0
65,78,119095,180,2
45,100,119280,180,1
54,82,119496,943,4
52,73,119280,180,0
45,60,119760,180,0
49,60,119504,116,2
52,73,119760,180,0
45,67,120000,180,0
49,41,120000,112,2
52,78,120000,180,0
56,60,120345,180,2
49,85,120111,180,2
52,73,119997,180,1
45,80,120900,180,2
49,60,120571,180,1
52,73,120720,180,0
49,89,121136,180,3
57,67,120960,180,1
51,67,120960,379,2
47,78,121122,180,2
52,60,121522,805,2
50,36,121668,693,4
41,60,121034,83,3
54,73,121200,180,0
66,60,121680,301,2
46,60,121923,180,1
35,60,121190,1072,3
44,73,121955,180,2
52,67,121920,180,0
46,67,121920,180,0
49,67,121920,180,0
62,115,122212,180,3
56,60,122160,180,1
38,27,122647,180,3
49,60,122160,180,0
58,111,122039,1000,4
65,60,122789,958,3
46,60,122640,180,0
38,60,123137,180,2
54,44,122640,764,2
52,95,122880,180,1
46,67,122880,180,0
49,67,122880,180,0
64,78,123015,180,2
52,60,123120,180,0
46,60,123120,180,0
36,60,123120,1036,2
54,73,123120,180,0
51,40,123600,180,2
53,60,123285,180,2
49,60,123600,180,0
44,104,123600,291,3
52,96,123933,180,2
46,67,123840,369,1
60,32,123840,916,3
63,78,124205,180,2
63,93,124080,180,2
46,26,124080,1028,2
48,88,124080,180,2
54,73,124080,238,1
52,60,124560,1180,1
46,60,124560,180,0
63,60,124560,906,2
54,73,124509,596,2
50,58,124800,120,2
52,34,124810,120,2
43,70,125116,577,3
55,104,125305,898,4
48,77,125040,255,3
52,70,125805,120,1
