note,velocity,position,duration,anomalies
82,37,616000,160,2
97,60,616160,299,1
101,62,616320,160,1
91,33,616480,160,2
87,60,616285,1013,3
93,60,616800,261,1
90,58,616960,160,1
90,56,617120,160,0
101,55,617280,326,2
79,15,617198,160,3
85,52,617600,160,0
83,31,617304,160,2
81,50,617676,265,2
70,48,618080,160,1
78,46,618240,160,0
82,45,618863,160,2
84,44,618686,1005,3
72,72,618824,106,4
59,41,618880,160,1
63,40,618865,160,2
62,40,619200,160,1
63,39,619360,437,2
69,37,619520,160,0
59,10,619438,160,3
66,33,619840,160,0
64,7,620000,160,1
72,58,620160,160,1
74,55,620320,160,0
85,55,620186,958,3
69,88,620640,823,2
73,55,621234,1047,3
73,55,620960,160,1
60,75,621120,160,0
62,48,621280,160,0
60,48,621440,888,1
76,87,621600,160,2
62,77,621865,505,4
62,50,621920,160,0
64,46,622080,160,2
74,55,622240,160,0
72,55,622400,160,0
78,97,622083,704,4
55,94,622720,160,2
62,55,622880,160,0
58,77,623040,160,0
50,84,623200,645,3
58,48,623746,160,1
62,54,623520,160,0
58,79,623823,160,2
62,50,623840,160,0
66,113,623875,244,4
86,55,624160,518,2
74,91,624320,575,3
68,37,624480,160,2
61,55,624261,372,3
60,81,624599,1005,3
46,77,624560,856,3
57,48,625120,344,2
55,11,625280,160,2
60,54,625628,548,2
58,50,626015,160,1
54,50,625529,160,2
56,84,625464,160,2
61,55,626201,160,2
56,55,626652,160,2
68,70,626400,160,0
70,27,626323,504,4
60,55,626720,160,0
56,97,626880,76,2
55,48,626982,160,2
56,48,627200,160,0
49,54,627676,160,2
64,84,627520,290,3
60,50,627680,160,0
68,55,627840,938,2
70,30,627931,1026,3
68,55,628283,531,2
56,111,628036,486,4
71,16,628285,76,4
58,55,628640,160,0
77,117,628800,160,2
70,55,628960,160,0
66,55,629120,820,1
61,95,629221,847,3
50,55,629506,875,3
49,76,629435,1079,4
67,119,629760,1038,2
65,55,629920,160,1
67,81,630080,160,1
64,82,630240,160,1
74,21,630168,310,4
57,55,630560,160,0
73,84,630720,160,1
72,86,630880,160,2
75,55,631521,160,2
63,25,631200,160,2
57,55,631360,160,0
41,55,631520,254,2
58,84,631680,160,0
70,55,631840,1014,2
58,92,631830,410,3
45,61,632160,160,1
50,33,632320,160,1
46,80,632480,160,1
50,30,632974,160,2
46,43,632800,160,0
50,43,632960,160,0
35,48,633120,160,1
50,45,633389,160,1
43,81,633381,160,3
50,56,633600,160,0
46,39,634232,880,2
50,63,634012,449,3
39,42,634004,1077,3
50,39,634240,160,0
39,38,634701,624,3
50,82,634279,1055,3
46,34,634720,160,0
50,33,634777,160,1
41,13,635248,550,4
50,33,635429,160,1
46,32,635360,160,0
63,44,635889,360,2
66,83,636250,1220,3
66,39,636360,962,1
64,39,636360,120,1
65,78,636480,160,2
64,44,636480,240,0
57,8,636480,240,2
57,44,636640,160,0
54,43,637058,759,3
53,15,636960,894,3
62,48,636903,110,2
64,89,637280,675,2
58,82,637052,160,3
67,48,637154,160,1
70,48,637760,157,1
71,72,637619,627,3
73,52,638080,160,0
74,31,637865,160,2
76,54,638400,160,0
78,31,638560,461,2
69,81,638876,160,3
81,58,639278,160,1
83,60,639040,160,0
78,27,639048,416,4
74,51,639360,160,0
76,51,639520,160,0
78,52,639680,160,0
79,91,639840,1091,2
76,22,640429,160,3
83,54,639751,160,1
81,55,640320,1049,2
95,55,640233,329,3
94,56,640640,160,1
90,56,640800,160,0
91,57,640755,221,2
93,58,641120,160,0
89,28,641169,160,3
83,59,641440,465,1
85,98,641600,160,1
87,39,642026,1003,4
83,39,641920,160,2
93,62,642080,960,2
89,30,641827,160,3
93,63,642400,160,0
95,64,642560,160,0
106,85,642900,160,3
96,90,642880,160,2
100,65,642762,562,2
86,102,643650,987,3
88,32,643189,160,2
86,63,643961,499,2
92,110,643680,374,3
100,39,643840,160,2
90,101,644000,549,2
86,71,644541,160,1
88,100,644519,787,3
74,66,644559,160,2
82,71,644640,1012,2
95,63,644800,66,2
86,63,644960,150,0
67,50,645120,160,2
99,61,645041,702,3
81,61,645440,160,0
90,66,645600,160,0
95,67,645760,705,2
80,32,645920,591,3
81,72,645637,160,1
104,26,646240,160,2
81,62,646400,1114,1
90,42,646560,160,1
83,34,646720,459,3
76,64,646763,160,2
78,108,647506,794,3
79,65,647200,160,1
78,65,646966,404,2
86,73,647520,160,0
95,26,647680,160,2
86,98,647840,246,2
88,75,648000,160,1
86,94,648160,160,1
78,67,648320,250,1
86,76,648480,160,0
102,70,649026,160,2
83,42,649178,849,4
65,76,649131,160,2
78,70,648768,160,1
74,70,649280,160,0
78,79,649043,548,2
86,71,649600,531,1
78,71,649760,150,0
86,80,649920,160,1
78,72,650519,437,2
80,100,650240,160,2
83,44,650400,160,2
86,111,650928,160,2
78,74,650720,160,0
86,105,650880,1098,1
74,89,650997,1251,3
78,116,650880,960,1
71,50,650459,1126,4
66,73,651840,120,0
74,86,652099,645,2
66,33,652080,850,2
88,52,652080,120,2
54,96,652320,238,3
86,86,651936,120,2
66,66,652560,120,0
74,41,652560,120,1
63,108,652800,480,2
74,127,652800,1244,2
69,101,653280,709,2
76,60,653214,240,2
69,114,653842,480,2
73,115,653760,480,2
74,104,654240,334,2
67,106,654240,240,2
74,102,654720,480,1
78,95,654720,480,0
71,69,655200,240,1
76,55,655200,866,2
69,73,655680,120,0
62,86,655466,849,3
81,66,655643,281,3
63,80,655920,120,1
69,73,655955,120,1
66,59,655976,935,4
69,91,656687,624,3
76,79,656400,120,0
69,81,656640,1112,1
76,55,656697,1175,3
78,69,657120,240,0
81,82,657359,1057,2
77,56,657600,885,3
81,95,657600,480,0
73,47,657750,240,2
79,47,658080,240,1
73,81,658901,1110,2
79,95,658560,480,0
74,69,659040,970,1
70,82,659040,507,2
74,108,659740,120,2
78,104,659520,120,1
73,40,659520,729,3
100,124,659112,120,3
74,69,659760,120,0
78,69,660213,120,1
88,69,660222,120,2
91,84,659851,120,2
74,48,660000,120,1
72,76,659738,464,3
92,76,659538,120,2
86,90,659691,739,2
68,69,660520,855,3
78,108,660240,425,2
92,93,660601,120,3
100,116,660240,187,3
74,85,660480,949,1
65,85,660480,480,1
77,85,660480,480,1
96,124,660307,480,3
71,110,660960,240,1
70,36,660826,1022,4
81,86,661215,240,2
65,74,661440,120,1
77,74,661293,597,3
78,74,661900,120,1
76,87,661263,669,3
69,63,661920,120,0
74,24,661920,120,1
78,39,662200,1006,3
69,53,662023,1436,3
73,97,662818,960,2
76,87,662400,1776,1
65,69,663360,120,0
83,58,663002,748,4
65,103,663600,736,2
77,84,663347,69,2
73,56,663469,120,3
88,90,663840,188,2
65,69,663962,508,2
77,82,664426,1058,2
75,85,664517,1099,3
72,58,664320,480,2
81,70,664320,1104,2
81,96,664800,240,2
87,66,664386,240,3
69,74,664829,204,2
79,74,665280,783,2
78,87,665280,120,0
69,63,665760,120,0
80,63,666250,316,3
76,49,665576,120,2
59,34,666240,480,2
79,112,666240,976,3
74,114,666607,480,2
65,69,666365,914,2
63,51,666720,720,2
65,103,667440,575,2
77,124,667440,120,1
65,55,667680,120,1
77,90,667838,120,1
65,107,667920,120,1
87,113,667920,1010,3
69,85,668160,720,0
78,125,668626,542,3
81,99,668160,480,0
63,93,668692,362,4
78,86,668640,240,0
69,74,668897,120,1
67,74,668853,120,2
78,87,669393,120,1
69,63,669600,120,0
73,63,669600,120,0
76,42,669600,176,2
63,74,670080,480,1
69,74,669592,480,1
88,119,670080,480,2
80,75,670560,720,0
86,75,670560,720,0
89,127,670501,1610,3
80,75,671280,336,1
86,101,671052,726,3
89,127,671404,120,2
80,83,671520,120,0
86,83,671948,669,2
89,67,671520,120,1
84,75,671887,120,2
77,75,671827,916,3
82,90,671924,120,2
81,54,672000,720,1
90,93,671850,480,1
80,109,671733,1465,3
86,57,672849,994,3
101,126,672162,240,3
74,52,672960,120,2
80,50,672700,120,3
90,95,672710,120,1
81,69,673440,120,0
85,69,673735,120,1
85,61,673234,321,4
93,37,673920,1138,2
90,90,674463,670,3
81,41,674240,160,1
86,49,674335,160,2
104,62,674560,231,2
97,30,674910,160,3
98,69,674880,160,1
90,96,674898,650,3
86,62,675549,427,3
96,69,675831,160,2
85,62,675520,160,0
81,86,675750,882,3
93,69,675634,883,2
102,37,676000,160,2
81,61,675767,765,2
86,69,676252,267,2
93,62,676788,721,3
82,62,676475,1080,3
93,69,676800,160,0
82,93,676960,1131,3
81,37,676767,160,2
87,69,677280,737,2
96,62,677735,160,2
92,62,677600,710,2
93,93,677760,160,1
84,82,677920,1141,3
86,61,678080,160,0
90,69,678470,160,1
104,32,678789,160,3
98,62,678560,160,0
101,34,678538,160,3
98,62,678880,160,1
103,62,678978,987,3
91,69,679038,553,3
91,40,679360,693,2
76,62,679520,160,1
86,64,679355,120,2
56,26,680000,1088,3
54,54,680628,653,2
57,72,680044,911,4
36,51,680779,160,2
54,57,680640,160,1
54,53,681229,1134,2
65,86,680960,972,3
70,19,681120,160,2
55,55,681280,160,0
54,92,681791,962,3
59,35,681144,847,3
57,92,681760,737,2
55,58,681920,623,1
61,65,682349,388,2
48,60,682725,160,2
67,62,682400,578,2
55,69,682560,160,1
61,99,682720,160,1
59,44,682393,160,2
67,73,683040,160,1
76,42,683021,476,4
74,68,683289,952,3
53,124,683520,1389,3
63,86,683520,960,1
66,61,683520,960,1
54,94,685440,960,1
69,126,685440,1039,2
73,94,685440,960,0
76,72,685440,960,1
81,127,685057,1017,3
54,96,687776,960,2
57,44,687360,1658,2
50,86,687360,1674,2
54,91,688320,799,2
57,70,688320,480,0
62,83,688320,846,1
54,68,688800,480,0
63,68,688800,480,1
62,81,688800,1140,1
54,80,689280,240,0
57,109,689280,317,2
62,73,689280,240,1
74,91,690240,240,0
84,113,690590,240,3
72,67,689744,240,3
86,108,690240,676,1
54,66,691200,1654,2
44,125,691200,1953,3
62,118,691200,1017,2
43,64,0,960,1
50,75,0,1441,1
36,76,695,410,4
50,53,960,120,0
42,40,1200,997,1
40,48,1200,575,2
42,85,1440,120,1
50,53,1160,120,1
32,40,1865,120,2
50,11,2012,338,3
42,89,1920,1332,2
50,37,1920,1609,2
43,45,2400,240,0
52,54,2400,240,0
45,16,3063,120,2
50,73,3150,120,2
54,32,3191,120,2
45,40,3120,120,0
50,18,3348,420,3
54,48,3120,120,0
45,19,3360,120,1
46,45,3844,120,2
57,53,3360,120,1
47,40,3835,320,3
61,75,3600,43,3
46,48,3512,41,3
51,12,3840,1129,3
45,49,3840,480,0
57,58,4019,480,2
35,45,4226,240,2
55,54,4320,240,0
39,46,4560,186,2
65,74,4866,160,3
54,47,4742,160,1
52,48,5120,160,0
58,54,5280,160,0
55,85,5440,877,3
55,49,5600,160,0
57,54,5760,240,0
63,4,6240,160,2
64,0,6400,465,2
66,35,6560,160,0
57,14,6720,160,1
52,0,6880,160,2
62,36,7040,752,1
75,77,7544,771,4
74,72,7740,533,4
67,72,7887,160,2
38,30,7955,1654,3
57,75,7911,1599,3
46,45,8640,957,2
50,53,8208,384,2
40,6,8880,120,2
50,48,8880,850,1
41,45,9120,120,0
43,19,9120,120,2
41,40,9360,120,0
50,48,9303,231,2
41,24,9483,1257,3
40,58,9600,1412,2
34,74,10232,240,3
52,54,10080,626,1
45,22,10503,120,2
50,19,10560,120,1
54,53,10560,120,0
59,73,10800,120,2
50,40,10971,120,1
54,48,10327,120,1
45,45,11248,749,2
50,45,11040,120,0
54,53,11040,120,0
59,7,11280,120,2
50,40,11280,120,0
53,48,11397,32,3
50,49,11520,720,0
56,49,11793,480,2
54,32,11520,1471,2
35,45,12319,240,2
60,54,12119,572,3
47,8,12868,120,2
53,78,12480,120,1
56,53,12065,120,1
47,10,12720,849,2
46,74,12860,354,4
42,48,13067,514,3
57,45,12748,120,2
48,45,12960,926,2
56,53,12960,120,0
47,7,13065,120,2
53,80,12884,120,2
69,77,13099,120,3
53,49,13522,1340,2
48,49,13440,1141,1
60,84,13009,960,3
48,43,13962,120,1
62,36,14640,977,2
44,43,14880,120,1
48,0,15120,120,1
57,75,15218,480,3
41,43,15840,240,1
44,43,16313,904,2
49,11,16553,295,3
58,3,16793,941,3
48,37,17033,120,0
48,43,17280,480,0
46,9,18499,1000,4
65,56,18400,176,2
57,52,18560,554,2
48,42,19127,176,2
39,36,18880,1156,2
54,34,19040,160,1
53,69,19200,689,3
30,37,19255,946,3
32,34,19520,315,2
36,46,19680,176,1
34,40,19840,176,0
36,37,20000,649,1
33,56,19771,176,1
34,50,19941,501,2
36,12,20325,160,2
33,33,20829,176,2
44,54,20800,398,2
36,29,20960,1133,2
51,70,21344,120,2
37,35,21364,1114,1
37,35,21946,120,1
40,69,22073,975,4
37,46,22146,1558,2
49,77,23146,120,2
37,0,23040,916,2
47,35,23280,715,2
44,29,23284,120,1
30,3,23222,964,4
58,71,23520,120,2
55,35,24078,752,3
30,29,23760,120,1
49,55,24000,960,0
28,46,23930,960,2
57,97,25309,120,3
33,51,24960,416,1
46,6,25334,120,3
46,48,25391,120,2
33,67,25578,501,3
45,48,25440,120,0
45,49,25242,120,1
33,11,25953,748,3
51,33,25845,960,3
33,58,25920,960,0
45,78,27229,120,1
33,64,26880,120,0
33,88,26895,464,3
45,30,27345,120,2
44,52,26947,1015,3
55,26,27728,390,4
45,67,27600,120,0
33,87,27288,120,2
45,116,28187,960,2
32,79,27655,960,2
45,48,28340,960,2
38,112,28800,1437,3
48,38,29182,960,3
46,57,28747,1373,4
42,43,29760,120,0
50,11,29760,917,2
42,39,30000,120,0
50,70,30250,189,3
29,43,30240,659,2
37,51,30609,120,2
42,39,30729,120,1
56,46,30320,120,2
37,12,30720,480,2
50,24,31146,720,2
43,43,31200,240,0
42,52,31200,240,1
55,53,31680,553,2
47,48,31840,160,0
48,11,32272,1152,3
50,53,32437,160,1
63,23,32320,719,3
57,28,32935,945,4
46,53,32640,240,0
54,49,33103,405,2
38,82,33120,240,2
55,74,33360,240,1
63,43,33798,120,2
55,43,33368,536,2
57,74,33600,1094,2
51,39,33716,120,2
55,39,33840,120,0
45,46,33840,120,1
58,21,33845,543,4
54,76,34080,120,2
57,51,34145,910,2
36,9,34320,120,2
55,12,34041,1028,3
59,15,34493,980,4
55,47,34560,720,0
48,83,34076,889,4
57,91,34773,480,2
63,43,35040,1108,2
59,77,35257,240,2
50,53,35520,160,0
52,48,35680,160,0
55,48,35895,518,3
43,53,36139,414,3
57,49,36160,160,0
50,11,36320,160,2
51,53,35982,240,1
59,49,36720,240,0
48,53,36607,240,2
50,48,37288,240,2
52,43,37836,447,2
58,43,37440,120,0
75,83,37440,372,3
45,39,37750,967,3
58,39,37910,776,2
59,46,37680,120,1
52,78,37532,374,3
68,17,37920,120,2
61,51,37920,120,0
52,39,38160,120,0
58,39,38160,120,0
47,46,38160,935,2
58,47,38400,720,0
52,47,38096,1112,2
49,56,38400,480,1
53,17,38880,846,2
62,52,38880,240,0
53,53,39360,160,0
55,48,39335,160,1
57,19,39862,727,3
59,53,39840,160,0
60,49,40000,160,0
70,13,39810,160,3
39,53,40320,240,1
58,63,40560,180,1
58,92,40451,240,2
62,44,41040,240,0
34,36,41091,120,1
46,12,40990,120,2
34,55,41520,120,1
46,8,41212,745,3
34,36,41995,535,2
46,77,41760,968,2
46,62,42000,120,2
46,39,42000,120,0
34,39,42240,720,0
41,47,42240,1408,2
56,75,43200,689,3
55,13,43360,998,2
50,19,43104,160,3
58,45,43680,160,0
62,16,43954,831,4
71,40,43930,775,3
51,52,44160,240,0
60,41,44400,443,2
58,20,44640,240,1
62,40,44961,240,1
34,36,45120,120,0
46,43,44825,120,1
48,4,45074,120,3
47,39,45360,120,1
34,76,45600,120,1
40,79,45222,925,4
41,7,45914,590,4
46,39,45840,120,0
21,39,45914,1014,3
60,71,46245,1025,4
53,46,47040,959,1
64,47,47200,160,1
57,48,47360,160,0
58,84,47520,235,2
47,70,47230,324,4
62,48,47840,160,0
54,51,48000,221,2
65,16,48369,160,2
74,44,48214,160,2
65,51,48480,160,0
73,72,48288,160,3
62,45,49087,160,1
72,73,48895,160,3
58,16,49120,160,1
55,39,49135,446,2
52,1,49440,930,2
49,39,49600,160,0
44,70,49339,160,3
67,42,49920,1135,2
61,38,50080,160,1
53,38,50393,1153,2
50,18,50400,160,1
46,38,50560,160,0
50,38,50720,315,1
41,38,50880,160,0
43,60,51040,160,1
58,41,51200,732,2
52,43,51360,160,1
48,45,51520,348,1
50,46,51680,160,0
51,48,51840,160,0
53,30,52000,731,2
55,51,52160,160,0
63,17,52232,673,4
51,49,52480,160,0
50,51,52640,160,0
49,12,52976,603,3
46,46,52960,160,0
43,75,53120,283,2
40,43,53280,160,0
42,68,53440,160,2
40,36,53600,160,0
43,50,53760,160,0
51,36,54389,160,2
43,0,54080,160,1
40,37,53882,67,2
37,37,54400,160,0
40,9,54560,160,1
44,52,54720,160,0
53,38,54880,160,1
44,75,54579,160,2
51,71,55200,160,2
37,40,54988,697,2
40,76,55886,160,2
44,55,55680,388,2
40,41,55840,108,1
45,42,56000,639,1
35,42,56160,160,1
47,79,55993,160,3
27,71,56035,160,3
47,23,56510,468,4
40,21,56881,1157,3
45,45,56960,160,0
40,45,57120,160,0
36,45,56961,160,1
38,75,57440,160,2
29,62,57600,160,1
41,90,57760,160,1
44,51,58083,160,2
41,52,58272,1091,2
47,89,58240,554,2
41,54,58400,160,0
41,109,58340,622,4
31,95,58720,1148,3
34,23,58880,738,2
41,59,59040,160,0
46,28,59200,298,2
37,62,59360,969,2
33,73,59520,960,0
45,86,59520,960,0
57,43,60263,180,1
58,13,60810,1090,4
68,39,60720,180,1
53,46,60720,180,1
48,82,60960,599,3
79,51,60960,180,1
57,12,60704,180,2
62,46,61057,674,3
57,23,61440,720,1
69,79,61526,1325,3
75,37,61920,349,2
37,82,62160,240,1
38,53,62400,160,0
37,49,62560,469,1
40,23,62490,508,4
35,26,62665,160,3
40,90,63040,160,1
46,18,63359,557,4
40,43,63071,928,2
49,47,63360,160,0
50,61,63520,160,1
52,41,63680,160,0
54,47,63840,160,0
53,42,64181,160,2
57,65,64054,63,3
52,44,64640,160,0
50,11,64800,160,1
49,53,64960,1121,1
44,91,64920,160,3
33,65,65280,960,0
45,112,65514,1154,3
57,43,66477,1239,2
57,12,66560,880,4
57,39,66600,90,0
66,24,66600,318,2
68,66,66720,330,2
66,75,66720,330,1
57,66,66796,782,3
73,46,67080,614,2
44,7,67662,968,4
59,23,66987,917,4
56,37,67680,240,1
37,76,67600,240,2
33,53,68326,560,3
42,25,68533,449,4
38,53,68161,810,3
41,26,68543,160,2
40,51,68800,160,0
38,65,69081,160,2
44,64,69120,291,3
49,47,69120,160,0
50,41,69280,283,1
52,41,69114,160,1
62,9,69600,160,2
56,74,69310,160,2
52,42,69483,110,3
63,84,70400,160,2
62,76,70560,280,3
49,53,70720,160,0
40,84,70510,160,3
45,57,70616,240,1
57,41,74880,480,0
49,35,75360,120,0
47,41,75840,480,1
52,63,76320,120,1
52,33,76740,60,0
49,41,77055,772,3
57,70,77753,120,2
61,33,77700,60,1
66,11,77760,1091,2
52,36,78120,120,1
66,79,78240,360,1
63,35,78111,120,1
64,41,78720,476,0
52,35,79204,463,1
52,33,79620,510,1
65,81,79680,480,2
59,35,80160,120,0
59,33,80307,816,2
61,41,80640,480,0
40,13,81120,120,2
52,33,81540,60,0
54,24,81695,360,3
56,36,81960,120,0
59,77,82080,822,2
56,73,82529,120,2
54,41,82560,881,2
57,41,82985,415,2
52,35,83044,120,0
56,17,83998,480,2
59,68,83168,480,2
52,35,84004,120,0
47,78,84480,480,2
49,14,84813,978,4
69,65,84960,120,2
75,45,85440,1325,2
60,38,85440,360,0
68,71,85495,120,3
63,23,85920,581,2
60,36,85920,635,1
58,60,86228,492,4
64,41,86400,476,0
61,41,86400,620,1
52,35,86884,120,0
46,61,87703,750,4
62,41,86870,480,1
42,35,87742,120,2
57,41,88320,480,0
71,41,88320,480,1
40,0,88348,120,3
56,62,89280,360,1
51,45,89280,567,2
52,1,89640,799,2
46,36,89760,360,1
59,4,90190,607,3
52,66,90305,120,2
59,69,90240,160,0
50,53,90400,160,0
59,53,90560,160,0
43,71,90720,840,0
44,74,91560,316,3
59,48,91560,120,0
42,100,91680,360,2
38,83,92285,397,4
59,71,91850,806,2
53,53,92765,160,2
55,53,92480,415,2
57,43,93016,1696,4
50,48,93227,349,2
59,9,93480,120,1
43,62,93218,1784,2
50,6,94440,305,2
46,82,94440,556,3
43,82,94560,840,1
50,80,95333,241,3
59,86,95400,1110,2
52,32,95935,360,3
55,53,96217,947,2
55,71,96000,613,2
48,83,96474,695,4
40,75,95943,160,3
37,69,96311,840,2
48,23,97320,120,1
66,48,97320,120,1
36,62,97440,360,0
55,53,97870,1101,2
36,97,97920,851,3
55,78,97874,368,3
39,53,98240,828,2
32,42,98400,840,2
48,48,99117,120,1
58,74,99069,120,3
36,62,99751,840,1
61,77,100200,120,2
66,53,100508,120,2
23,92,100320,1531,3
40,8,101655,520,3
35,45,101280,840,0
40,33,102120,120,0
35,61,102096,761,3
30,9,102600,34,3
35,34,102459,360,1
40,29,103080,120,0
35,31,103420,659,2
40,27,103560,120,0
37,31,103848,120,2
57,38,104800,160,0
61,40,104960,160,0
60,42,105120,160,1
69,41,105280,160,0
64,38,105041,525,3
59,42,105600,1035,2
62,11,105962,810,3
64,28,106393,120,2
52,28,105834,120,1
61,56,106560,120,1
57,4,106179,433,3
52,28,106560,120,0
59,6,107040,120,1
56,60,107040,120,1
52,28,107040,120,0
57,31,107359,240,1
61,16,107252,240,2
60,78,108296,714,4
61,17,108459,160,2
64,75,109112,957,3
69,14,109120,160,1
73,38,109280,160,0
64,7,109131,911,3
62,34,109745,688,2
46,28,109570,120,2
46,28,109920,370,2
68,34,110115,1059,3
57,28,110400,120,0
52,0,110532,120,2
54,34,110880,1119,2
60,0,110880,290,3
52,28,110880,412,1
46,41,111064,1094,3
52,35,111840,240,1
59,72,112320,480,1
42,4,112800,240,2
61,42,113280,480,0
58,67,113760,240,2
65,77,114240,478,3
63,30,114600,217,1
62,66,115029,360,3
63,34,115250,856,2
64,41,114857,480,1
52,35,115680,240,0
62,40,116015,400,2
62,33,116640,240,1
66,42,116988,480,2
64,2,117600,799,3
55,40,118575,360,2
56,30,118440,120,0
59,37,118760,747,2
52,34,118920,995,1
69,43,119405,674,2
64,5,119200,1041,2
69,36,119360,160,0
61,42,119572,240,1
71,69,119660,1077,3
68,38,120330,160,1
81,38,119881,160,2
64,44,120480,240,0
69,49,120670,380,3
76,41,120918,160,2
73,41,121280,160,0
62,85,121528,240,3
75,49,121920,729,2
75,37,122280,120,0
78,46,122400,360,0
75,43,122760,120,0
78,88,122880,480,1
63,44,123607,240,2
78,73,123525,1292,3
84,34,124320,1116,2
89,22,124744,480,3
73,41,124900,700,3
77,40,125482,1064,2
75,30,126120,120,0
72,37,126240,277,2
88,34,126885,515,3
77,42,126720,480,0
72,66,127200,240,2
87,10,127680,480,2
76,57,128479,240,3
77,40,128640,480,0
74,32,129229,1027,2
89,39,129272,480,2
74,0,130207,1164,3
73,37,130560,480,0
76,29,131040,1120,1
66,2,131520,974,2
59,25,132065,240,2
74,28,132000,240,0
67,0,132480,480,2
69,25,133367,240,1
73,27,132960,240,0
74,33,133440,480,1
68,22,133920,240,0
59,63,133920,872,3
55,74,134400,1109,1
57,4,134444,459,3
55,42,134720,160,0
55,69,134880,854,3
48,41,134567,160,2
45,64,135200,160,1
57,23,135360,918,3
45,64,135921,1062,3
43,36,136173,1152,2
55,4,135840,678,3
29,57,135744,658,4
45,37,136160,809,1
63,40,136577,1098,4
67,42,136094,899,3
53,42,136640,160,0
40,12,137212,160,3
45,41,136960,160,0
41,2,137011,160,2
52,38,137618,899,4
41,61,137555,329,3
32,36,138038,638,3
41,44,137454,429,2
45,37,137920,160,0
41,37,137973,998,2
55,73,138240,160,0
70,75,138400,456,3
55,42,138560,1049,1
56,87,139175,160,3
51,41,139208,160,2
37,41,139040,160,1
43,20,139482,160,2
31,36,139360,604,2
54,73,139520,297,3
45,67,139680,698,2
43,37,140287,1087,2
45,10,140328,729,3
53,74,140160,160,0
57,42,140320,160,0
53,22,140663,289,3
48,48,140640,160,0
45,5,141182,160,2
41,67,141428,160,2
32,62,141202,215,3
41,36,141021,160,1
45,8,141440,454,2
41,44,141600,160,0
45,59,141760,160,1
55,37,141709,233,3
41,13,142563,240,3
52,37,142080,160,0
54,32,142240,378,1
44,6,142400,933,3
57,37,142719,233,2
62,57,142943,655,4
69,33,143114,160,2
52,35,143520,240,0
59,0,143520,240,1
40,33,144000,240,1
49,9,143799,240,2
57,40,143930,595,2
73,19,144480,360,1
62,44,144480,360,1
69,64,144840,625,3
76,0,144840,321,2
68,18,144960,1153,3
74,44,144475,240,1
41,67,145832,963,4
58,40,145149,240,2
45,38,145920,240,0
42,38,145920,1221,2
57,45,145920,240,0
73,23,146400,1078,2
76,44,146400,1207,1
59,76,146760,120,2
76,12,146760,120,1
71,44,146880,240,0
77,7,146774,240,3
52,40,147360,240,0
59,14,146900,240,2
39,18,147568,240,3
58,38,147754,240,2
51,17,148286,240,3
75,44,148407,1046,3
76,72,148320,360,1
87,39,148680,1008,2
90,39,148537,120,2
80,67,148800,240,2
74,44,148669,776,2
52,35,149280,240,0
55,74,149760,160,0
69,42,149920,820,2
58,42,149696,601,3
52,74,150240,474,2
49,41,150400,160,0
45,41,150560,160,0
52,60,150720,369,2
45,36,151380,675,2
43,76,151515,160,2
48,44,151055,160,2
51,2,151360,160,2
45,37,151520,160,0
53,36,151464,160,2
57,42,151840,637,1
53,42,152000,160,0
39,48,151929,160,2
45,75,151842,572,3
41,41,152480,160,0
37,36,152640,160,2
41,68,152800,160,1
45,13,152871,160,2
53,10,153394,523,4
40,62,153596,160,3
41,37,153440,160,0
50,105,153895,1124,4
55,12,153760,292,2
49,42,153920,367,2
50,48,154373,710,2
47,41,153856,377,2
43,75,154400,160,1
41,88,154499,929,3
43,36,154720,1126,1
41,63,155155,602,3
43,6,155040,930,2
55,37,155322,1051,3
43,37,155360,160,0
56,112,155520,160,2
55,42,155680,160,0
49,78,155734,160,3
33,74,155624,160,3
36,41,156640,160,2
47,68,155839,160,3
38,27,156720,1002,4
39,6,156916,160,2
43,0,156800,932,2
39,44,156628,160,1
43,37,157120,160,0
33,7,157030,977,4
51,73,157440,455,1
43,42,157211,160,2
51,75,157418,460,3
48,48,157920,160,0
54,41,157762,297,3
40,41,157877,160,2
49,73,158400,160,0
55,42,158560,579,2
58,42,158720,485,2
44,16,158880,620,2
41,41,159504,160,1
28,18,159200,160,2
47,39,159681,160,3
61,42,159520,1159,2
49,42,159680,279,2
47,87,159840,513,2
44,41,160000,160,0
40,41,160160,589,1
48,93,160771,160,2
52,42,160480,160,0
48,42,160640,160,0
43,48,160800,420,1
40,41,160960,160,0
36,21,161192,160,2
41,73,161280,160,0
42,42,161280,1134,3
41,42,161600,160,0
36,12,161760,160,1
33,4,161785,385,3
29,10,162080,160,1
28,55,162544,160,2
43,32,162400,918,2
33,32,162464,727,2
29,39,162720,503,1
33,53,163281,160,2
29,3,162546,160,2
45,80,162889,92,3
41,29,163360,160,0
45,60,163801,1093,3
41,34,163900,767,2
45,28,163840,160,0
41,52,164000,160,1
56,38,164359,599,3
39,25,164320,160,1
37,52,164480,160,2
49,57,164924,160,3
45,45,165187,222,3
41,24,164960,160,0
40,35,165120,240,0
52,73,165578,160,2
54,32,165280,712,1
56,4,165721,160,2
57,37,165600,160,0
59,33,165760,160,0
61,33,165920,160,0
61,35,166560,240,1
59,35,166560,240,0
45,33,167040,175,1
49,33,167165,240,1
66,15,166723,935,4
70,13,167520,999,3
76,44,167352,899,2
73,39,167880,120,0
76,39,167880,120,0
