note,velocity,position,duration,anomalies
41,59,393604,480,3
63,31,393840,480,0
53,31,394320,240,0
57,31,394320,240,0
63,31,394320,145,1
38,40,394560,120,1
62,31,394800,480,0
53,31,394800,480,0
58,31,394800,480,0
53,31,395280,240,0
58,2,395703,240,2
62,31,395565,399,2
41,34,395520,120,0
53,26,395760,480,0
51,26,395760,480,0
50,26,395760,480,1
51,26,396240,240,0
53,26,396240,240,0
57,46,396240,240,1
41,34,396480,120,0
50,26,396720,480,0
53,26,396720,480,0
58,2,396720,588,2
50,26,397200,240,0
53,26,397200,240,0
45,26,397200,240,1
43,8,397440,55,3
48,22,397680,480,0
41,22,397680,480,0
51,22,397680,480,0
41,9,398780,355,3
43,64,399155,432,3
41,31,399360,432,0
46,37,399360,432,0
34,29,399840,216,0
43,66,399754,887,4
35,14,399840,488,3
34,29,400080,778,1
41,29,400080,216,0
46,35,400080,216,0
37,31,400320,432,1
41,37,400320,432,0
38,59,400340,432,2
41,34,400800,432,0
36,30,401280,432,0
37,59,400840,1221,4
48,36,401280,1218,1
36,27,401760,216,0
41,27,401760,216,0
48,32,401760,216,0
36,31,402000,216,0
41,31,402000,216,0
62,10,402000,1190,3
54,45,402240,480,0
42,37,402240,480,0
33,37,402240,960,0
45,45,402240,960,0
53,38,402720,480,0
39,32,402720,1273,2
34,30,403200,432,0
41,30,403200,432,0
46,13,403200,997,2
31,27,403419,467,2
43,32,403233,216,1
31,31,403920,216,0
43,37,403920,216,0
48,72,404410,1256,4
36,37,404160,960,0
40,45,404160,1311,2
29,35,405120,960,0
41,42,405035,960,1
20,60,406080,1335,3
41,27,406080,960,0
46,32,406080,960,0
45,30,406734,432,2
53,30,407040,432,0
58,71,407040,432,1
43,27,407187,216,1
55,32,407520,216,0
43,31,407760,216,0
55,37,407760,216,0
50,37,408000,960,1
57,37,408000,1106,2
57,45,407821,960,2
41,35,408798,960,1
53,42,408960,960,0
35,0,410016,960,3
62,27,409625,1564,3
58,0,409920,1958,2
53,35,410880,1920,0
60,35,410880,1920,0
63,35,410880,1920,0
65,42,410687,2868,2
62,62,413081,480,2
58,25,412621,395,2
54,25,413853,1021,3
53,49,413262,628,3
58,25,413760,480,0
52,0,414437,2293,4
53,20,414374,1920,1
59,25,414933,2318,3
