note,velocity,position,duration,anomalies
55,50,160080,804,1
60,56,160160,370,1
55,46,160240,1040,0
50,51,160507,960,2
63,41,160320,528,2
60,48,160400,190,1
63,78,160480,80,1
51,48,160281,244,3
63,54,160640,80,0
60,45,160720,80,0
67,52,160800,80,1
60,71,160880,80,1
63,47,160960,80,0
60,38,161040,80,0
63,45,161120,80,0
60,37,161200,80,0
58,45,161280,80,0
51,39,161360,875,2
58,44,161440,80,0
55,41,161520,80,0
58,49,161600,80,0
55,74,161347,80,2
59,53,161346,6,2
42,22,161721,1001,4
54,53,161920,80,1
55,50,161771,814,2
59,54,162080,80,0
60,50,162160,80,1
60,85,162240,80,1
56,78,162320,80,2
61,54,162400,80,1
55,45,162480,80,0
52,81,162063,757,4
55,66,162930,80,2
60,95,162667,756,3
63,50,162402,490,3
62,23,163333,742,4
55,50,163408,80,1
60,56,163040,80,0
55,46,163120,1040,0
57,63,163200,80,0
60,14,163402,80,2
57,56,163360,80,0
60,48,163440,80,0
57,54,163520,80,0
60,45,163600,80,0
57,52,163680,80,0
60,39,163760,770,1
57,47,163840,80,0
60,38,163920,80,0
57,45,164000,80,0
60,37,164080,80,0
46,45,164160,80,0
43,39,164240,80,0
46,44,164320,80,0
43,41,164400,80,0
46,49,164480,80,0
35,46,164560,80,1
47,21,164640,376,2
50,71,165184,0,4
47,53,164800,80,0
30,50,164880,954,2
51,54,165446,1074,3
43,50,165040,80,0
52,59,165120,80,0
43,52,165200,80,0
50,14,165462,80,3
43,46,165360,80,0
52,52,165552,80,1
43,45,165520,80,0
55,14,165600,626,3
43,41,165680,80,0
59,50,165760,80,1
43,43,165840,80,0
52,73,165755,80,2
47,6,165932,80,3
51,94,166080,80,1
48,12,166018,80,3
51,53,166240,80,0
43,11,166134,920,3
51,54,166615,80,1
43,45,166480,341,1
51,54,166560,80,0
43,42,166640,80,0
38,52,166354,0,3
43,42,166800,80,0
51,51,167343,80,1
43,83,166960,473,2
