note,velocity,position,duration,anomalies
46,44,194543,913,4
51,50,194822,176,3
39,80,194760,272,1
51,50,194880,227,1
43,50,195244,455,3
53,56,195120,1285,2
53,80,195600,227,0
53,80,196074,113,1
48,120,195746,341,2
40,101,196251,825,4
41,80,196560,1045,1
47,94,196360,227,2
69,94,196564,455,2
56,68,197040,930,3
61,127,196809,1432,4
55,122,198038,113,2
58,94,197760,777,1
45,94,197637,1158,3
58,127,197880,569,1
50,127,199026,509,4
58,94,199288,113,1
69,94,198960,227,1
58,63,198960,227,1
54,127,199200,113,2
53,56,199727,821,4
68,66,198874,1082,4
48,61,199832,227,3
63,119,199560,227,1
58,94,199800,341,0
70,60,200213,873,4
60,94,200626,227,1
47,94,200814,227,2
58,127,200659,227,2
49,59,200640,227,2
46,94,200640,876,2
51,94,200880,683,0
58,114,200514,683,2
62,94,200880,683,0
51,94,201113,113,1
60,120,201600,113,2
61,126,201720,493,3
58,127,201720,569,1
53,62,201940,903,3
53,127,202131,113,2
65,94,203129,113,2
53,116,202451,591,3
73,117,202800,227,2
65,94,202800,744,1
72,94,203040,113,1
53,118,203526,227,2
62,94,203160,1076,1
60,58,203770,227,2
63,126,203040,227,2
53,94,203212,341,1
62,127,203640,341,1
61,72,204000,899,3
53,73,204240,227,1
46,94,204240,227,1
74,94,204076,833,3
53,94,204480,227,0
47,94,204480,227,1
59,59,204480,879,3
43,80,204720,341,0
58,112,204720,341,2
55,55,204595,341,2
54,117,205080,254,3
58,74,205200,60,2
55,80,205200,639,1
58,96,205320,293,1
58,64,205551,113,2
71,96,205980,342,3
36,100,205680,294,3
44,96,206124,227,2
55,112,205800,113,1
50,47,205920,1077,2
48,117,206293,341,3
59,104,206191,337,4
61,106,206489,885,4
58,96,206400,227,0
55,56,206530,113,2
52,80,206520,113,1
57,80,206453,341,2
55,58,206710,341,2
50,80,207000,113,0
63,117,207551,915,4
56,54,207120,455,2
44,96,207271,113,2
55,118,207204,357,4
52,80,207858,1085,3
58,127,207575,1135,3
55,103,208207,113,2
50,80,207840,113,0
69,96,207960,341,1
55,46,207960,227,1
50,60,208200,616,2
62,72,208144,227,2
58,80,208320,113,0
59,103,208737,1072,4
62,96,208560,923,1
51,106,208560,1183,2
55,49,208732,542,3
39,80,209210,297,2
46,45,208626,113,2
54,57,209040,961,3
56,115,209160,320,3
58,118,209181,1059,3
59,66,209400,569,2
55,50,209400,341,1
46,80,210124,796,3
51,118,209760,421,2
39,80,210000,647,1
46,80,210120,37,1
49,106,210240,202,3
55,80,210705,113,1
53,80,210480,113,0
60,80,210556,113,1
65,80,210128,1076,2
67,108,210840,113,2
60,120,210548,113,2
65,80,210840,1059,1
66,69,211200,695,3
56,80,210804,119,2
60,127,211440,227,1
58,127,211730,905,3
52,127,211800,2769,3
50,81,219840,965,2
58,50,220320,113,2
64,81,220471,591,3
50,64,220006,911,2
58,64,220080,911,0
70,81,219870,1055,2
69,81,220367,1122,2
65,58,220283,113,2
65,81,220488,113,1
65,81,221169,113,1
80,81,220939,113,2
61,43,220870,1298,4
54,64,220730,911,2
65,45,220707,891,3
65,111,221280,722,2
51,45,221400,295,3
62,119,221154,113,2
70,81,221685,1019,3
62,57,221880,357,2
67,81,222000,662,1
53,64,222107,911,1
49,64,222428,911,2
65,81,221868,380,2
65,81,222240,113,0
58,111,221860,130,4
62,81,222600,113,0
53,81,222947,540,3
62,81,222840,113,0
62,81,222960,871,2
53,64,223436,1694,2
60,101,223319,1546,3
70,121,223080,113,2
65,54,223200,113,1
65,114,223622,227,2
62,109,223560,766,2
62,81,223680,1018,1
62,81,223800,1010,1
59,81,223920,113,1
56,64,223920,855,2
57,42,223520,911,2
74,122,224284,511,4
62,111,224160,113,1
75,85,224165,113,2
61,121,224778,227,3
62,89,224640,113,0
49,90,224824,734,3
62,92,224880,113,0
49,32,224819,1820,4
65,72,225374,911,2
49,62,224877,113,3
74,118,225120,227,2
62,97,225562,113,1
52,126,225480,57,3
65,60,225652,113,2
55,101,225436,113,2
43,67,225840,119,1
63,115,225840,535,3
43,127,227040,113,1
41,103,227160,35,2
65,63,227245,374,4
49,106,227621,113,2
43,82,227400,113,1
38,113,227193,113,1
38,116,227640,113,1
27,127,227760,227,1
25,98,227760,227,1
34,98,228344,227,2
65,98,228061,1012,3
51,98,228240,113,1
48,98,228360,113,1
35,98,228480,113,1
51,64,228480,463,2
53,98,228847,399,3
39,126,228840,113,1
46,98,228884,676,2
58,70,229291,347,4
28,98,229200,113,1
39,98,229212,113,1
32,66,229440,857,3
51,98,229440,227,0
23,68,229983,373,4
41,68,229625,227,2
50,64,229538,227,3
50,98,230016,227,2
41,98,230160,113,0
42,98,230662,1070,3
49,98,229999,113,2
64,127,230218,113,3
41,98,230520,227,0
41,98,230760,113,0
48,98,230880,902,1
61,98,230880,227,1
34,98,231120,866,2
41,98,230962,113,1
59,98,231360,227,1
61,74,231360,227,2
26,72,231185,227,2
38,98,231866,227,1
51,98,231475,524,3
50,98,231620,960,2
38,98,232080,113,0
42,127,232200,612,3
33,98,232194,113,2
50,98,232320,227,1
37,98,232374,227,2
38,98,232680,113,0
45,65,232800,696,2
53,98,232800,749,2
49,98,233040,321,2
44,98,233160,647,2
45,98,233280,227,0
42,64,233280,305,3
31,98,233520,227,0
31,72,233520,227,2
50,72,233760,665,2
58,98,233760,227,1
38,127,234000,113,2
31,98,234335,113,2
50,68,234240,1082,2
55,67,234656,113,2
43,118,234580,142,3
43,98,234600,113,0
50,98,235104,1072,2
55,59,234456,227,2
45,98,234960,113,1
43,120,235136,113,2
51,121,235432,580,4
53,98,235200,227,1
27,78,235440,227,1
40,98,234972,827,3
45,98,235733,227,2
51,98,235891,227,1
39,74,235920,113,1
44,98,235743,1090,3
46,127,236055,113,2
65,68,236160,113,2
39,62,236044,427,3
39,120,236520,1034,2
58,98,236640,227,1
51,98,236640,760,1
50,127,236801,113,3
39,98,237000,113,0
50,73,237445,227,3
51,98,236674,329,2
43,119,237360,113,2
41,98,237720,113,1
49,98,237308,113,2
48,58,237600,760,2
42,98,237600,113,1
41,127,238061,113,2
35,121,238228,307,4
53,98,237840,450,1
52,68,238294,113,3
41,98,238080,113,0
35,62,238200,506,3
19,81,238320,911,2
38,127,238320,911,1
23,69,239280,1006,3
29,76,239280,0,3
31,99,239105,59,1
43,99,239400,933,1
27,99,239520,658,2
43,99,239520,891,1
31,99,239550,59,1
43,127,239640,59,1
31,99,239760,792,1
42,127,239882,113,3
43,77,239880,113,1
50,99,240132,48,2
55,99,240000,303,1
29,67,240120,113,2
48,99,240240,903,1
66,65,240098,62,4
28,99,240113,113,2
27,121,240480,855,2
33,68,240639,291,4
39,127,240600,1060,2
46,99,240505,113,1
51,99,240720,113,0
39,125,240840,113,1
29,68,241116,113,2
39,63,240960,237,3
41,99,241080,430,1
41,73,241320,113,1
48,99,241524,113,1
42,78,241702,113,3
41,99,241928,266,2
43,99,241787,309,3
43,122,241370,113,2
53,121,241800,113,2
50,99,241920,113,0
55,71,242118,749,3
41,99,241646,177,2
48,99,242286,113,1
54,64,242160,113,2
41,99,242280,113,0
27,99,242400,113,0
34,99,242400,113,1
35,99,242732,113,2
49,120,242640,113,2
51,99,242640,113,0
39,99,242760,113,0
29,99,242880,618,1
33,69,242880,314,3
37,99,242838,296,3
41,99,242925,258,2
48,76,243084,113,2
53,77,243562,113,2
33,99,243480,113,1
44,99,243600,897,2
33,127,243600,927,3
52,99,243652,497,3
50,127,243756,1032,3
55,99,243840,113,0
41,99,243960,971,1
48,99,244080,113,0
53,69,244080,113,1
41,99,244200,113,0
32,126,244320,113,2
39,75,244554,113,2
45,99,244440,113,1
48,127,244560,113,2
51,99,244560,113,0
47,99,244269,113,2
29,99,244800,113,0
51,99,244800,113,1
32,99,244920,749,2
41,99,245032,113,1
48,99,245280,639,1
53,74,245280,725,2
35,99,245400,113,1
31,120,245858,113,2
53,79,245520,113,2
43,122,245255,564,3
50,127,245585,233,3
46,99,245760,113,1
43,76,245389,113,3
48,71,246000,313,2
51,99,245700,113,2
41,99,246120,1089,1
27,99,246240,113,0
38,99,246355,113,2
39,127,246360,113,1
46,99,246480,113,0
51,99,246222,113,1
39,99,246684,113,1
29,99,246229,383,2
41,71,246361,343,3
54,99,246840,1186,2
50,99,246701,113,2
48,99,247368,784,2
53,99,247200,113,0
42,127,247694,1093,4
31,99,247556,113,1
43,69,247440,811,2
42,99,247560,113,1
63,99,248068,113,2
55,127,247680,113,1
41,77,247800,113,1
49,127,248162,772,4
67,99,247920,113,1
53,63,248040,639,2
39,99,248160,518,1
49,127,248280,730,3
56,70,248157,1064,4
39,99,248632,113,2
39,121,248520,113,1
31,99,248640,113,1
41,127,248640,783,2
55,127,248760,113,2
48,99,248880,113,0
44,99,248880,250,2
45,70,249000,113,2
48,99,249120,113,0
53,99,249311,113,1
31,99,249240,929,2
31,99,249360,113,0
43,99,249360,987,1
56,73,249051,113,3
49,65,249600,516,3
46,99,249126,1031,3
41,99,249720,113,0
42,99,249425,839,3
57,99,250230,113,1
72,99,250079,897,3
47,99,250431,113,2
51,62,250200,113,1
57,126,250200,113,1
58,99,250320,318,1
46,127,250079,113,3
29,65,250560,113,1
41,99,250560,948,1
41,127,250680,441,2
34,99,250935,113,2
57,125,250305,518,3
58,99,250920,113,0
48,63,251498,227,2
62,99,251107,227,2
42,99,251280,538,2
56,127,251280,113,2
46,99,251400,113,0
58,99,251400,113,0
38,99,251027,243,3
71,64,251468,775,4
44,127,251640,858,2
46,61,251521,113,3
43,99,251760,113,0
49,127,251760,113,2
48,99,251880,243,2
54,99,251880,113,0
54,99,252000,113,1
46,127,252192,113,3
47,127,252120,113,2
52,99,251967,113,1
28,123,252240,113,2
51,68,252649,240,3
33,127,252047,518,4
50,76,252360,172,2
30,127,252480,904,3
49,60,252709,113,2
49,127,252381,1011,4
59,79,252705,854,4
42,99,252720,113,1
47,99,252720,741,1
34,127,253080,546,3
46,76,252840,469,2
45,99,252960,39,2
45,122,252755,30,3
32,99,253080,113,0
46,99,253134,415,3
32,65,253200,1005,3
43,71,253200,113,1
43,99,253320,113,0
63,127,253440,606,3
63,99,253599,113,2
46,127,253998,113,3
48,127,253680,113,1
53,99,253680,113,0
28,99,253800,434,2
21,99,253801,465,3
38,99,253920,113,1
39,99,254333,113,1
46,99,254160,113,0
51,99,254160,556,1
39,119,254368,234,3
24,121,254178,349,4
41,99,254400,113,0
41,99,254570,234,2
48,99,254479,62,2
53,99,254740,778,2
27,99,254760,113,1
30,73,254880,860,3
41,112,254670,163,2
42,112,255000,869,2
32,112,255000,113,1
