note,velocity,position,duration,anomalies
93,115,560364,499,4
81,67,560080,401,1
87,88,560160,1045,1
79,75,560572,80,1
81,70,560240,80,0
86,104,559944,80,3
83,47,560400,556,3
92,78,561060,463,3
73,88,560880,120,1
86,82,560608,120,1
84,88,561120,27,1
93,53,561240,306,3
59,44,561699,1099,4
89,111,560883,482,4
86,83,561480,925,2
53,107,561600,616,3
81,88,561600,120,0
82,83,561833,120,1
80,83,562313,120,2
79,57,561960,762,2
77,48,562080,368,2
69,51,562641,808,4
81,82,562320,120,0
70,44,562335,120,3
83,84,562560,120,0
98,115,563155,201,4
86,60,562551,120,2
87,84,562686,967,3
94,65,563040,218,3
75,90,563552,120,2
83,71,563521,120,3
96,127,563481,120,3
77,96,563520,1028,2
91,61,563640,120,2
74,120,563760,120,2
93,87,563939,960,3
84,95,564000,840,1
82,88,563980,866,2
76,58,564816,240,3
87,95,564480,240,1
74,75,564285,240,2
80,111,564944,240,2
62,75,564960,435,2
79,89,564960,487,1
68,35,565675,1015,3
86,59,565200,1139,3
92,63,565219,240,2
87,85,565440,520,2
80,80,565953,1175,3
91,61,565680,180,1
78,101,565920,738,2
97,125,565920,653,3
84,80,566160,240,0
87,95,566428,240,1
86,99,566400,240,0
82,84,566400,240,0
85,115,566801,180,3
86,76,566640,180,0
84,83,566880,240,1
81,83,566967,848,3
81,127,566880,1002,2
70,84,567120,240,0
70,84,567618,240,2
82,99,566677,240,1
80,62,568203,240,1
66,45,568320,269,1
64,42,568400,80,1
63,48,568480,80,1
67,26,568560,80,1
66,79,568228,80,2
67,8,569148,373,3
66,56,568800,80,0
69,89,569060,675,4
66,58,568960,206,1
81,81,569040,529,3
66,43,569100,363,2
79,88,569160,523,3
66,89,569702,60,2
90,93,568956,240,2
63,63,569760,80,0
65,57,569840,80,0
63,103,569920,80,1
69,60,570000,265,2
63,69,570080,640,1
65,64,570160,662,1
63,42,569979,80,2
69,88,570659,80,3
63,76,570400,80,0
65,98,570480,900,2
63,101,570444,60,2
62,74,570600,60,0
63,75,570393,60,1
64,83,570519,386,3
45,87,571145,690,3
48,65,570591,821,2
39,46,571080,1049,3
54,28,570978,120,2
57,70,571146,120,1
64,71,571564,487,3
63,37,571473,120,2
66,52,571853,120,2
48,88,571945,891,4
60,66,571533,930,2
68,68,572040,120,1
66,69,572160,120,0
69,71,572280,120,0
72,73,572400,120,0
71,75,572520,1066,2
67,61,572640,225,3
69,66,572760,120,0
72,100,573188,1038,3
75,38,573000,120,1
78,97,573619,120,2
74,47,573240,754,3
84,97,573360,1048,2
87,98,573220,713,3
96,86,573600,456,2
82,67,573720,24,2
72,70,573840,120,0
75,74,573856,658,2
78,77,574374,120,1
57,25,574200,120,1
65,68,574757,120,2
63,103,574440,120,1
63,116,574560,120,2
41,64,574196,120,2
48,69,574800,120,0
50,74,574920,120,1
48,54,574780,1306,4
33,117,575520,1054,3
29,52,575520,720,2
65,79,576015,720,2
41,70,576240,240,0
44,70,576240,1166,1
54,70,576061,240,2
58,88,576276,1050,4
68,45,576600,120,0
84,50,576633,120,2
68,20,576840,496,2
66,89,576960,702,3
68,70,576943,120,2
67,29,577200,120,1
78,45,577006,1077,3
71,58,577440,1377,1
56,53,577680,240,0
70,50,577920,529,2
71,85,578160,120,1
79,55,577717,669,2
70,50,578280,120,0
57,47,578033,600,3
80,87,578400,240,1
66,48,578520,120,0
64,52,578816,443,3
65,48,578760,284,2
73,58,579241,1404,3
53,33,579120,318,2
65,17,579571,240,2
80,46,579600,120,1
82,55,579600,240,1
61,88,579909,901,4
55,47,579763,120,2
77,56,579992,240,1
63,80,579960,120,1
62,52,580239,1097,2
49,12,580200,120,2
73,34,580450,480,3
51,84,580124,1193,3
63,50,580800,240,0
66,6,581506,233,3
74,34,581040,240,1
65,50,581219,428,2
63,47,581280,120,0
75,56,581280,240,0
61,48,581007,120,1
63,29,581189,360,2
59,52,581948,120,1
58,80,581640,120,1
57,90,581760,529,2
65,72,581532,120,2
49,46,582000,120,1
62,46,581653,539,2
54,52,582538,1023,2
63,52,582240,120,0
61,48,582360,120,0
60,10,582836,1000,3
59,83,582600,989,2
60,54,582720,742,1
53,69,582653,120,3
54,48,583106,240,1
60,8,583143,120,2
67,48,582978,985,3
60,13,582859,240,3
63,82,582856,240,2
50,48,583914,240,2
59,92,584053,933,4
53,48,583680,240,0
51,45,584323,1230,2
50,27,584079,240,2
60,45,584400,240,0
58,45,584689,913,3
49,89,584640,489,3
60,29,584640,381,2
61,67,584738,240,3
58,45,584880,240,0
51,22,584698,1201,3
53,51,584752,240,2
50,36,585360,833,1
58,76,585360,240,1
37,41,585666,240,2
51,19,585345,240,2
54,49,585779,240,1
46,33,585840,559,1
64,33,586002,240,2
56,39,585376,240,2
68,45,586287,240,2
57,45,586080,240,0
72,14,585628,352,4
43,8,586320,1176,3
58,35,586069,240,1
52,42,586485,240,2
65,43,586560,240,1
66,16,586826,240,2
69,51,586560,187,1
62,35,586800,240,0
65,35,587205,1064,2
83,76,586800,492,3
69,44,587040,438,1
73,65,587040,432,3
78,52,587106,240,1
70,38,586969,1033,2
74,38,586791,677,2
77,45,587280,240,0
81,79,587249,60,2
83,44,587520,1680,2
75,44,587520,960,0
73,74,587693,60,3
71,52,587640,60,1
82,47,588167,843,2
88,15,587760,847,3
82,46,588296,648,2
81,52,588045,480,2
82,21,587940,450,2
81,52,588000,60,0
72,80,587702,804,4
81,52,587927,60,1
88,48,588120,608,3
81,20,588405,80,2
79,69,588320,501,2
81,85,588400,1061,2
70,39,588397,480,1
73,39,588705,860,2
75,47,588006,795,3
58,44,589100,280,3
51,7,589020,60,2
64,44,588708,1,2
53,3,589140,60,2
64,24,589200,60,1
57,78,589501,60,3
53,44,589462,60,2
65,39,589442,60,1
70,13,589440,1375,2
63,8,589440,603,3
53,70,589440,60,2
66,9,589312,60,3
64,44,589560,261,1
51,17,589620,191,3
64,44,589680,80,0
62,74,589681,80,2
64,39,589840,80,0
65,46,589920,480,0
69,46,589920,1389,2
69,23,589928,60,2
59,42,590772,568,3
81,46,590073,253,3
76,5,590580,767,3
69,46,590923,60,1
70,41,590700,476,1
69,46,590598,60,1
70,66,591090,60,2
69,66,591346,60,2
79,76,591018,1361,4
70,6,590489,959,3
69,12,591000,443,2
70,43,591060,60,0
69,46,591120,80,0
73,42,591316,80,2
69,42,591280,80,0
78,37,591360,1048,2
72,10,591541,480,2
75,44,591107,480,1
65,37,591990,720,1
72,10,591840,1467,2
75,84,591840,1077,2
79,82,592560,537,2
91,14,592680,611,3
75,44,592800,593,1
74,67,592920,1063,2
71,59,592598,1142,4
71,2,593160,1103,2
66,46,593280,1271,2
67,82,594000,144,1
79,39,593659,756,3
63,84,594701,144,2
62,39,594360,805,1
61,15,594594,924,4
59,3,594191,120,2
63,46,594720,480,0
79,24,595440,144,1
87,15,595560,144,2
75,44,595680,331,1
70,66,595687,463,4
75,66,595920,221,3
67,19,596445,826,4
79,79,596160,144,1
75,24,596363,144,3
81,48,596400,144,1
74,48,596343,144,1
86,49,596640,288,2
79,31,597198,662,4
69,18,596880,144,1
67,53,597370,144,1
65,90,597310,81,3
63,89,596946,144,2
62,57,596892,831,2
60,59,597480,289,1
58,90,597905,120,2
70,23,597720,818,3
55,63,597626,120,1
53,28,597565,656,3
51,67,598080,120,0
37,104,598371,761,4
52,71,598320,897,2
46,109,598604,269,3
45,42,598560,201,2
54,79,599053,235,3
47,85,598363,278,3
34,127,598920,120,2
41,76,598834,1137,3
53,99,599040,240,0
69,95,599520,1363,1
74,95,599520,936,2
95,37,599600,80,2
81,56,599680,80,1
82,43,600216,838,3
81,111,599840,80,1
94,99,599920,80,2
81,76,600000,11,1
82,40,600080,80,1
69,51,599972,80,3
86,67,600740,679,3
81,76,600300,0,1
79,73,600559,60,1
81,80,600420,640,1
57,78,600746,240,2
82,92,600137,240,1
55,40,600960,1036,2
74,53,600960,554,3
71,95,601894,1062,2
94,75,601440,4,3
84,112,601520,979,2
83,61,601460,559,3
84,72,601573,786,2
74,79,601998,80,2
83,71,601840,586,2
83,76,601834,80,1
79,48,602194,80,3
93,73,602080,759,2
73,43,602241,448,4
83,74,602220,60,0
81,70,602280,60,0
85,79,602586,60,2
72,100,602400,425,2
91,92,602400,240,1
53,75,602880,457,2
69,89,602880,240,0
70,95,603360,960,1
85,95,603559,80,1
86,75,603440,80,0
85,120,603520,80,1
86,37,603600,80,1
97,113,603837,222,4
75,49,603502,758,4
89,46,603840,80,2
86,92,603920,727,2
85,98,604310,984,3
86,34,603719,60,2
81,74,604546,60,2
93,66,604300,60,2
85,79,604260,60,0
68,78,604501,240,2
86,92,604320,240,0
58,75,604450,327,2
84,62,604800,628,3
74,95,605080,960,1
86,95,605280,316,1
84,53,605360,787,3
86,82,605440,80,0
87,52,605520,80,1
94,44,605600,80,2
93,42,605823,80,3
99,76,605863,802,3
87,69,605840,80,0
76,73,605920,320,2
83,33,606498,60,3
77,45,605669,60,3
84,73,606120,60,0
83,104,606180,60,2
86,78,606240,1196,2
87,92,606240,543,1
60,75,606720,183,1
79,127,606720,1038,3
77,95,606895,1088,3
75,127,606961,80,3
89,75,607280,80,0
88,82,607360,80,0
89,72,607440,80,0
88,50,607520,578,2
89,71,607429,1052,2
77,76,607790,962,3
75,32,607760,80,2
85,93,607523,717,4
81,39,607920,191,3
88,39,607980,114,2
74,32,608269,60,3
88,79,608100,60,0
72,117,608269,595,4
76,116,608160,240,2
62,36,608640,915,2
74,89,608252,668,2
68,70,608803,960,3
90,95,609120,80,0
91,75,609200,80,0
90,82,609280,80,0
96,72,609206,80,2
90,79,609818,80,1
85,71,609230,80,2
98,108,609600,80,2
91,69,609680,80,0
80,108,609760,80,2
87,29,609357,60,3
90,77,609622,60,1
88,74,610269,60,1
90,118,610020,60,1
83,78,610080,497,2
91,70,610414,240,2
58,38,610910,240,3
75,59,610471,175,3
79,89,610568,1062,3
89,75,611040,720,0
87,54,611040,793,2
84,75,611040,720,0
81,40,611205,1643,3
96,62,612000,1050,3
89,78,612288,1682,2
92,78,612410,720,2
82,106,612000,1307,2
73,89,613342,720,2
64,40,613215,1228,4
72,113,612898,891,4
72,75,612960,720,0
75,49,612960,720,2
82,121,614400,1920,1
77,79,614581,1920,1
87,117,613942,1920,3
57,79,614400,2694,2
41,24,0,80,1
53,46,80,0,1
53,87,0,80,2
17,0,156,1321,4
41,75,848,1435,3
43,27,1440,240,1
53,32,1067,1185,2
37,28,2400,240,0
49,0,2400,240,1
34,6,3360,341,2
56,70,3360,1030,3
19,0,4320,240,2
42,24,4654,240,1
53,0,7232,120,2
67,32,6763,220,3
42,27,6857,454,3
56,0,7200,120,1
53,26,7320,713,1
56,31,7650,120,1
49,62,7560,120,1
54,38,8026,240,1
48,30,7920,240,0
37,28,8077,453,3
42,0,7927,741,3
54,31,8880,240,0
54,59,8553,240,3
46,32,9600,240,1
39,27,9600,240,0
35,27,10080,120,0
47,32,10479,723,2
54,68,10200,1037,2
50,31,9970,120,2
58,31,10142,754,2
59,32,10560,120,0
61,33,10935,120,1
75,54,10326,120,3
74,0,10849,120,3
53,36,11380,822,3
59,33,11483,132,1
79,62,11389,380,4
71,39,11738,834,3
63,8,11520,132,1
61,41,11835,132,1
59,42,11760,132,0
72,68,11880,300,3
59,43,12000,132,0
54,38,12120,829,1
56,5,12240,132,1
71,83,12438,221,4
59,21,12480,515,2
53,43,12600,464,2
57,42,12991,507,3
65,42,12432,756,3
63,42,12874,830,2
75,6,13080,132,1
78,39,13412,252,2
82,40,13320,132,1
80,6,13869,132,3
73,11,13560,581,2
78,72,13680,132,2
70,47,13800,593,1
71,21,13867,132,2
70,42,14040,132,0
75,42,14160,772,1
73,42,14414,907,2
72,17,14247,1066,4
70,37,14075,132,1
75,37,14640,912,2
66,37,14760,132,0
50,76,14880,424,3
63,42,15000,704,1
61,12,15120,132,1
59,62,15346,132,2
58,11,15296,386,3
61,45,15976,221,2
62,70,16041,120,3
70,86,16040,864,4
63,90,15648,1012,3
62,39,15960,120,0
47,74,16080,120,2
48,40,15827,677,3
61,11,16320,1167,2
66,20,16186,360,2
54,34,16320,360,0
58,4,17494,1030,4
35,0,17040,240,1
35,82,17760,1083,2
44,82,17760,240,0
55,72,18840,809,3
52,76,19351,1119,4
80,15,19295,915,4
70,62,19671,286,3
68,34,19320,120,0
50,13,19520,120,3
68,34,19379,120,1
54,45,19680,720,1
67,52,20400,971,1
67,76,20880,782,2
64,57,21120,1012,1
63,52,21360,240,0
61,92,21600,120,1
56,37,21720,933,1
47,7,21840,828,3
56,37,21960,120,0
45,73,22080,120,2
70,64,22200,120,2
49,37,22320,120,0
56,37,22440,120,0
50,46,22560,1078,2
70,40,23061,325,3
58,34,23520,120,1
54,57,23910,960,2
61,20,23640,540,2
58,52,23760,120,0
64,44,24273,120,2
56,20,24000,1098,3
63,5,23691,120,2
58,75,24730,120,2
63,64,24360,120,1
44,83,24480,930,3
59,15,24308,120,2
56,80,24451,366,3
59,42,24840,120,0
72,15,24960,837,3
59,37,25080,120,0
56,45,25200,120,0
39,58,24951,240,3
59,57,25071,521,3
39,69,25857,452,4
62,41,25267,720,2
61,80,25188,480,2
67,75,26049,174,4
51,39,26285,1146,2
59,19,26400,187,2
41,70,26160,800,4
58,48,26640,1103,1
56,86,27282,387,3
42,20,27357,885,4
44,49,27120,240,1
47,20,28080,240,1
56,24,28382,240,1
40,20,29040,846,1
52,0,28634,718,3
38,24,30251,240,2
37,0,30000,953,2
33,1,31019,80,2
45,32,30688,131,2
45,41,30960,80,0
57,69,31040,60,1
68,32,31120,80,1
52,32,31523,80,2
33,27,31850,350,2
39,39,31609,7680,2
33,0,31680,8149,2
38,33,31795,7925,2
39,64,32042,7771,4
59,19,35040,852,2
56,36,34926,120,1
52,37,35280,902,1
55,68,35180,120,3
50,18,35520,72,1
52,17,35580,72,1
49,48,35329,773,3
45,41,35700,822,2
59,11,35760,72,2
52,0,36307,72,2
40,40,35630,72,2
52,35,35940,72,0
39,40,36369,150,3
66,34,35693,72,2
50,61,36120,72,1
38,35,36180,699,2
51,40,35773,677,3
52,65,36300,72,1
55,80,36360,72,2
52,0,35987,0,3
41,40,36480,72,1
52,34,36540,184,1
51,40,37016,0,3
52,34,36660,72,0
50,67,36575,145,3
46,7,36780,959,3
41,5,36692,420,4
52,34,37319,60,1
51,45,36960,72,0
52,38,37246,72,1
51,25,36998,72,2
61,41,37140,72,1
54,40,37377,305,3
52,34,37260,267,1
41,79,37166,72,3
65,0,37380,72,2
51,40,37440,72,0
52,66,37718,631,3
51,40,37560,72,0
49,35,37449,123,3
51,60,37461,72,2
63,35,37760,96,1
51,40,38048,96,1
52,19,37920,60,1
54,35,37980,72,0
40,73,38294,254,4
54,38,38539,308,2
52,67,38160,72,1
54,35,38220,72,0
52,40,38280,369,1
54,35,38340,72,0
65,40,37980,72,2
42,0,38376,516,4
66,40,38520,72,1
54,35,38580,1049,1
60,19,38640,1072,3
54,59,38387,953,3
52,40,38760,1036,1
54,36,38342,72,1
52,40,38880,72,0
54,0,38868,905,3
52,40,39000,72,0
54,36,39060,72,0
40,19,39336,656,4
51,37,39200,96,0
62,73,39280,670,3
52,62,39180,480,2
49,34,39262,1339,2
45,26,39600,240,0
33,59,39600,1123,2
56,15,39840,246,3
49,34,39769,561,2
59,28,40053,60,2
33,0,39960,60,1
49,34,40080,240,0
39,19,40178,240,3
45,41,40320,480,1
49,34,40320,833,1
37,22,40620,168,3
45,0,40380,672,3
49,2,40800,30,1
57,41,40800,30,0
50,68,40920,60,2
42,23,40920,571,2
66,34,41040,240,1
49,34,41040,240,0
71,41,40551,1179,3
57,41,41496,480,1
48,34,41747,480,2
38,22,41520,240,0
46,60,41678,240,3
71,69,41760,656,3
53,5,41760,616,3
38,23,41880,640,1
50,0,41880,292,2
57,41,41678,1121,2
64,34,41737,951,3
57,41,42547,1363,2
46,34,42524,480,2
50,61,42480,240,1
38,22,42866,240,1
49,61,42720,854,3
62,41,42902,30,1
35,56,43158,60,2
53,28,43252,60,2
54,72,42960,240,1
59,72,42960,238,1
73,2,42960,723,3
36,0,43271,240,3
52,26,43440,240,1
49,23,43800,661,2
55,28,43321,590,2
51,23,44400,240,1
67,0,44400,240,2
40,59,44351,60,2
45,62,44899,60,3
47,31,45360,892,2
48,52,45360,240,1
48,28,45969,126,2
60,34,45436,60,1
44,54,46320,240,2
43,55,45850,167,4
45,31,47149,128,2
57,66,46680,669,2
41,32,47280,240,0
53,38,47280,240,0
61,45,47640,60,1
41,68,48064,60,2
40,41,48541,1200,3
63,48,48136,240,2
50,34,48910,60,2
38,7,48886,60,2
33,86,48877,240,2
37,48,48980,240,1
40,84,48783,240,2
45,83,49137,240,2
38,25,49560,60,2
33,50,49477,523,2
59,61,49228,861,3
53,50,50011,60,2
37,46,50053,502,2
52,83,49867,1080,4
45,54,50082,888,2
33,24,50160,704,2
36,47,50388,60,2
40,86,50520,60,1
45,58,50520,60,0
37,47,50520,677,1
32,74,50933,240,3
33,19,51120,240,1
45,73,51120,240,1
40,44,51120,240,0
46,45,51480,60,1
34,20,50995,60,3
57,44,52284,890,3
47,2,52080,1233,3
32,35,52856,318,3
35,69,52383,60,3
28,48,53040,872,3
43,33,53040,176,2
41,32,53400,60,1
33,0,53400,60,1
20,17,53900,962,3
45,0,54000,240,2
29,22,54595,60,2
29,0,54360,773,2
29,0,54720,240,1
41,0,54720,408,2
53,25,55200,240,0
57,0,55670,441,3
41,46,55803,150,2
42,61,56160,240,2
49,33,56640,240,1
59,39,56640,240,1
41,55,57329,240,1
29,69,57600,850,2
65,54,58080,240,0
60,84,58080,240,1
45,12,58080,240,2
48,45,58435,240,2
29,48,58560,240,0
29,33,58560,240,2
61,39,59205,240,3
60,56,59040,348,1
63,34,58729,910,4
59,95,59245,497,4
36,102,59520,720,2
28,75,59520,720,1
43,94,60074,120,2
45,55,60360,223,1
35,55,60480,574,2
38,55,60480,442,1
46,65,60480,240,0
41,55,60480,240,0
40,9,61491,240,3
67,81,62074,80,3
70,40,62480,80,0
67,46,62560,80,1
69,40,62640,80,1
69,9,62720,11,2
76,9,62800,80,2
69,7,63243,80,2
63,76,63172,1030,4
70,77,62652,80,3
70,73,63314,171,3
69,44,63180,60,0
64,40,63240,642,2
69,18,62958,60,2
70,91,63360,480,1
73,52,63788,693,3
69,46,64200,144,0
67,46,64081,144,1
65,76,64517,144,2
63,48,64741,144,1
62,43,64477,144,1
67,52,64800,240,0
53,21,65520,144,2
65,46,65900,222,2
61,46,65760,144,1
62,19,65880,144,1
60,49,66000,144,0
58,45,66120,144,0
58,22,66240,240,2
63,82,66960,1002,2
59,46,67435,991,3
53,52,67200,144,1
72,17,66895,144,3
49,46,67440,144,1
47,84,67252,120,3
57,53,67267,144,1
60,15,67800,144,2
57,47,68290,813,2
43,22,68319,719,4
53,52,68160,144,0
55,67,68045,761,3
58,48,68400,144,1
58,18,68520,144,1
57,52,68975,144,2
60,49,68760,144,0
58,83,68880,144,2
60,49,68683,120,1
58,52,69120,361,1
53,84,69240,144,2
76,20,69058,144,3
54,47,69480,265,2
64,18,69318,800,3
65,45,69720,654,1
67,6,69840,472,2
65,75,69693,144,2
63,25,70080,144,1
64,9,70200,144,2
60,25,69842,144,2
58,16,70764,120,2
57,52,70560,144,0
58,85,70398,144,2
57,47,70465,144,1
55,76,70920,144,1
53,53,71040,144,0
55,47,70756,144,1
57,48,71280,144,0
58,26,71170,794,3
46,54,71520,420,2
60,10,71969,144,2
71,48,71760,144,1
60,21,71880,120,1
58,55,72000,144,0
49,83,72120,836,3
62,20,71791,144,2
68,49,72157,144,2
64,56,72423,372,2
65,87,72600,467,2
67,52,72720,1007,1
61,81,72840,919,3
51,57,72960,259,2
79,15,73080,144,2
73,53,73200,1083,2
67,82,73447,120,3
58,61,73440,120,0
67,86,73862,238,3
69,25,73680,1082,2
75,53,73693,1054,3
66,59,73920,29,1
67,55,74040,144,0
82,27,74160,696,3
67,55,74280,120,0
64,60,74400,120,0
63,15,74520,144,2
61,80,74640,515,3
65,55,74760,120,0
70,61,74583,120,2
65,57,74754,555,2
69,25,74988,144,3
65,57,74936,120,1
49,88,75360,120,2
63,58,75024,879,2
68,23,75110,545,4
63,59,75720,120,0
61,91,75840,708,2
62,80,75960,401,2
49,27,76557,355,4
65,38,76200,188,3
61,65,76320,120,0
62,28,76666,144,2
63,58,76376,144,1
62,58,77163,120,1
52,65,76307,120,2
65,60,76770,120,2
74,38,76755,437,4
60,91,76757,1114,3
57,65,77059,609,2
52,34,77400,822,3
60,58,77520,120,0
60,27,77708,468,4
47,65,78116,120,2
69,76,78180,720,1
50,65,79440,360,2
65,46,79680,720,1
50,61,80880,120,0
62,68,81120,264,0
54,61,81788,447,3
46,81,81944,264,3
59,60,81502,1134,2
60,92,82248,120,2
58,71,82865,800,2
58,29,83612,240,2
58,65,83520,264,0
57,32,84163,604,3
55,97,83582,264,2
47,59,84240,186,2
42,21,83990,264,3
53,59,84720,1090,1
60,41,84469,120,2
58,68,85440,720,0
57,65,86160,240,0
62,44,86759,190,3
69,70,86389,720,2
74,62,87600,639,2
65,98,87840,829,2
55,70,88813,872,3
63,30,88821,379,3
31,73,89280,240,1
46,37,90230,246,4
58,62,89840,80,0
57,93,89920,80,1
58,31,89785,527,3
57,35,90028,80,2
58,40,90382,80,2
56,70,90240,80,1
55,64,90451,80,2
57,93,90400,505,2
72,87,90629,690,4
57,100,90056,60,2
55,96,90600,60,1
68,65,91017,60,2
58,40,90720,924,2
58,62,91821,1073,2
57,27,91560,889,2
53,52,91680,144,1
53,84,91800,144,1
51,58,91920,144,0
44,51,92040,144,1
55,39,91867,480,2
55,62,92880,144,0
53,52,93000,144,0
51,75,93120,144,1
38,52,93164,868,3
48,58,93480,910,2
46,27,93080,144,2
57,69,93418,720,3
51,94,94320,881,2
37,77,94440,976,3
48,86,94560,1041,2
50,22,94680,144,1
56,51,94800,902,2
44,52,95328,144,2
41,56,94985,144,2
43,82,95460,144,3
45,50,95280,144,0
54,50,95400,120,1
39,16,95097,1061,4
57,25,95640,350,3
45,23,95760,390,2
46,9,96232,1126,3
47,48,96000,144,0
48,8,96120,252,2
50,48,96240,1055,1
48,77,96289,120,2
49,51,96700,144,2
48,51,96600,144,0
54,51,96830,144,2
51,52,96840,712,1
52,19,96854,144,2
53,53,97080,144,0
58,54,97200,144,1
51,81,97036,144,3
51,18,97440,1134,2
52,53,97971,144,2
48,52,97680,290,1
48,51,97946,144,2
45,56,97501,467,2
40,50,98040,360,2
51,17,98160,299,3
30,50,98280,613,2
37,20,98862,290,4
44,52,98520,144,1
45,16,98640,144,1
55,48,98760,924,2
45,48,98880,542,1
49,13,99000,887,3
39,48,99018,873,3
50,73,99240,120,1
51,20,99360,646,2
53,51,99480,144,0
55,51,99600,144,0
51,52,99558,144,1
49,53,99912,144,1
43,75,99960,144,2
64,31,100317,437,4
48,51,100200,885,2
59,85,100320,120,2
53,53,100306,120,1
58,52,100560,120,0
55,12,100680,514,3
63,88,100800,570,3
55,80,101180,144,2
57,50,100644,144,1
59,50,101160,120,1
51,18,101481,120,2
52,52,101400,144,0
43,48,101520,451,2
57,48,101640,144,1
50,10,101760,120,2
58,22,101649,120,3
50,48,102000,120,1
57,8,101752,678,4
57,28,102374,144,3
59,88,102360,633,3
62,51,102480,144,0
60,84,102600,144,1
50,29,102720,383,3
71,30,102572,1027,4
58,54,103298,144,1
44,51,103080,45,2
50,20,103418,915,4
57,81,103320,144,1
55,28,103862,224,3
53,51,103560,144,0
51,51,103680,144,0
53,51,103690,551,2
53,51,104261,893,3
51,21,104040,144,1
50,53,104160,144,0
49,53,104280,683,1
34,54,104870,144,2
37,51,104520,144,1
50,54,104640,316,1
38,18,104411,965,4
48,52,104880,144,1
65,82,105000,689,3
55,29,105120,570,2
53,51,105240,529,2
58,51,105278,144,1
59,52,105480,1121,1
48,73,106032,120,2
40,17,105720,120,2
48,19,105840,120,2
60,51,106392,592,2
53,54,106387,804,2
45,53,106200,144,1
56,52,106320,144,0
57,51,106816,144,1
43,73,106672,120,3
50,51,106680,120,0
53,51,106800,120,0
63,52,106920,120,1
49,21,107107,547,4
43,53,107573,120,2
68,86,107565,120,3
52,14,107465,120,3
61,54,107122,120,2
52,85,107640,927,2
50,83,107760,726,3
41,51,107728,1024,3
41,46,109118,1186,3
57,98,109440,289,2
58,84,109520,547,2
68,91,109600,358,3
56,39,109895,214,4
57,41,110059,972,3
72,90,109840,385,3
57,68,110275,1050,2
71,83,110180,929,4
66,68,110290,832,3
58,28,110575,177,3
43,39,110220,60,2
48,101,110514,248,4
58,41,110340,1041,3
58,27,110400,650,2
45,107,111840,240,2
59,70,112320,80,0
60,64,112400,80,0
55,43,112480,427,3
67,23,112624,80,3
59,70,112159,586,2
60,31,112720,30,2
61,68,113229,80,2
66,29,112880,80,2
47,68,112960,1028,2
60,61,113040,166,1
45,40,113560,60,3
45,63,113299,715,3
59,99,113327,875,3
66,83,113280,240,2
53,32,113888,240,3
60,102,113760,26,2
61,64,114138,80,1
52,70,114364,80,2
68,23,114238,423,4
60,47,114080,80,1
51,28,114046,580,4
55,68,114240,825,2
56,89,114753,792,4
60,93,114400,80,1
49,94,114112,60,3
46,46,114875,60,3
58,95,114663,60,2
73,63,114660,60,1
48,95,114432,480,3
56,61,115440,1035,2
73,61,115560,754,2
58,41,115680,120,1
63,61,115725,889,3
40,61,115736,120,2
40,31,116040,120,2
58,97,116270,559,3
58,63,116880,120,0
56,61,117000,120,0
54,57,117120,120,0
53,83,117240,345,2
51,58,117360,120,0
38,78,117268,534,4
54,91,117600,1047,2
63,28,118320,767,3
53,56,118774,833,2
46,93,118874,368,4
66,93,118680,120,2
50,57,118715,120,2
49,33,118920,120,1
48,61,119350,120,1
35,76,119349,120,3
48,55,119465,120,1
46,55,119487,120,1
44,61,119968,120,1
54,55,119640,120,1
48,56,119760,430,1
55,57,119990,912,3
50,62,120000,120,0
51,57,119985,22,2
67,57,119944,120,2
39,19,120360,120,2
49,57,120480,672,1
51,57,120735,538,2
51,88,120368,120,3
54,36,120955,318,3
55,61,121415,1041,2
56,62,121080,120,0
60,66,121569,1066,3
56,62,121604,120,1
48,61,121189,613,3
54,62,121560,120,1
51,60,121386,120,1
58,58,121800,916,2
31,110,121920,322,3
51,86,122083,720,1
42,75,122400,720,0
45,91,122776,346,4
55,74,123120,240,1
45,80,123590,240,2
42,70,123600,299,2
50,32,123600,605,3
49,98,123600,881,2
53,38,123700,240,3
48,40,123840,331,2
63,77,124428,240,2
29,29,123865,1065,4
48,70,124731,414,2
37,100,124320,240,2
47,72,124464,1208,3
37,63,124560,675,2
37,31,126240,240,1
49,44,126705,240,2
36,70,127181,720,1
35,80,126720,720,1
38,73,127536,317,3
27,96,127440,727,3
38,41,127467,480,3
39,71,127680,480,0
44,101,129120,570,3
55,72,129120,240,0
41,102,129600,1310,2
53,80,129600,720,0
51,72,130320,240,0
29,63,130320,240,1
53,80,130973,480,2
44,95,130208,770,3
55,112,131927,351,3
43,34,131520,816,2
43,69,132000,240,0
52,112,132000,240,2
41,36,132462,240,2
41,77,132031,1090,3
63,95,132960,406,2
49,92,132960,240,2
63,68,133510,471,2
61,27,133945,230,2
61,43,133920,469,2
74,36,134526,240,3
57,27,134640,120,2
60,74,134511,1349,2
44,66,136412,946,2
55,45,136379,1267,4
41,59,137113,120,1
53,95,137827,1074,3
48,58,138000,120,1
58,68,138240,240,0
62,57,138141,240,1
63,38,139186,240,2
58,67,139641,718,1
61,73,139200,718,0
71,100,139920,238,2
58,63,139772,238,1
58,65,140539,1075,2
74,50,140160,640,3
61,68,140400,240,1
63,37,140400,868,3
60,64,140640,330,2
70,70,140344,240,2
58,62,140880,480,2
48,57,140880,722,1
