note,velocity,position,duration,anomalies
45,26,160080,486,2
44,56,159846,228,2
49,0,159898,228,2
49,26,160758,1139,3
44,22,160560,228,0
49,22,160560,228,0
52,26,160560,228,0
43,22,160800,228,1
49,22,160800,228,0
52,26,161179,834,2
49,22,161281,388,2
44,22,161040,228,0
52,26,161040,228,0
39,79,161065,228,2
39,22,161579,554,3
54,0,161679,174,3
44,22,161520,228,0
44,22,161760,228,0
62,56,161760,882,3
54,26,161760,462,1
44,22,162000,228,0
51,22,162000,228,0
62,26,162000,228,1
44,22,162240,686,1
49,22,162720,528,3
54,0,162240,228,1
37,22,162480,457,2
45,22,162480,1048,2
54,26,162480,228,0
44,22,162720,228,0
51,43,162720,1042,2
54,26,162720,228,0
44,22,162960,228,0
44,0,162960,228,2
54,26,162960,228,0
44,22,163200,228,0
51,22,163200,228,0
54,0,163200,228,1
44,0,163381,1155,3
51,22,163496,228,1
54,26,163772,1036,2
51,22,163680,228,0
38,0,163570,228,3
54,5,163680,228,1
44,22,163920,228,0
51,22,163920,228,0
66,48,164034,760,4
40,42,164160,228,0
52,35,164400,228,0
53,62,164400,963,3
53,29,164233,792,3
52,35,164640,228,0
45,29,164880,228,0
52,35,164880,228,0
45,29,165120,228,0
52,35,165120,228,0
45,4,165081,873,3
52,35,165095,829,2
52,35,165600,228,0
45,29,165600,228,0
45,0,165840,177,2
52,35,165840,958,1
40,35,166080,480,0
52,35,166320,228,0
45,0,166320,228,1
40,55,166912,480,2
66,35,166800,945,2
47,8,166685,818,4
21,16,167372,228,3
47,20,167280,228,1
28,37,167280,228,1
40,37,167520,143,1
47,44,167520,228,0
42,37,167391,228,2
61,44,167760,228,1
38,83,168000,228,2
40,37,168000,228,0
40,37,168240,228,0
47,44,168240,228,0
40,37,168480,228,0
47,7,168480,983,2
38,62,168720,1031,3
47,44,168720,228,0
35,44,168960,480,0
40,37,169200,240,0
47,44,169200,240,0
40,44,169440,480,0
52,44,169680,240,0
47,37,169680,240,0
39,98,170257,1440,2
45,45,170160,780,2
47,39,170160,228,0
60,39,170221,353,3
51,45,170400,228,0
47,39,170640,228,0
51,46,170640,228,0
47,46,170880,228,0
50,46,170880,228,1
55,67,171120,1115,3
42,83,171040,156,4
34,91,171597,1440,3
49,39,171600,228,0
51,46,171600,228,0
60,39,171214,527,3
51,46,171840,228,0
56,39,171446,228,2
46,39,171840,1013,1
51,15,172080,626,2
45,39,172497,1024,3
46,16,171748,872,3
51,45,172320,228,0
49,45,172666,228,1
46,39,172457,569,2
51,45,172560,228,0
49,45,172560,228,0
46,80,172560,537,2
44,52,172800,1440,0
51,26,173040,228,0
47,55,173040,228,1
47,55,173371,228,3
36,46,173280,859,3
51,26,173520,228,0
61,22,173520,228,1
44,4,173760,228,2
53,26,174179,228,2
47,0,174227,730,4
47,22,174000,228,0
44,52,174240,1440,0
51,22,174480,228,0
54,26,174480,228,0
57,0,174833,228,3
45,24,174796,228,2
54,2,175237,228,2
51,29,174960,228,0
54,35,175200,228,0
51,29,175200,989,1
54,29,175827,228,1
37,24,175811,228,2
37,42,175680,228,0
52,0,175681,228,2
49,60,175785,885,3
44,22,175920,780,1
54,49,176160,983,3
49,22,176160,478,1
52,26,176160,228,0
42,0,176892,425,4
49,45,176400,228,1
52,26,176400,228,0
44,22,176640,228,0
60,1,176640,781,3
52,63,176806,150,3
44,22,176636,651,2
39,48,176880,228,2
52,26,176880,228,0
44,22,177120,228,0
49,22,177120,228,0
52,0,176901,228,2
44,22,177360,228,0
49,22,177360,228,0
52,26,177360,1203,1
44,51,177600,529,2
49,22,177600,448,1
44,51,177600,1142,3
44,22,177840,228,0
49,22,177840,228,0
66,3,177426,1019,4
44,22,178080,228,0
35,22,177656,228,2
52,26,178378,830,2
49,22,178320,228,0
58,0,178559,228,3
52,26,178320,228,0
36,63,178560,349,2
51,62,178927,228,2
54,26,178800,228,0
44,44,178800,577,2
44,22,179040,228,0
39,22,179040,228,1
47,26,179040,992,2
44,0,179625,785,3
51,57,179280,754,2
54,26,179280,1132,1
44,22,179520,228,0
40,0,179349,420,4
54,26,179520,228,0
41,0,179926,688,4
51,22,179760,228,0
54,62,179519,228,2
44,22,180000,228,0
51,22,180000,228,0
54,4,179553,228,2
58,22,180555,1094,3
51,0,180240,228,1
41,0,180240,228,2
44,22,180480,228,0
51,22,180480,228,0
54,26,180073,228,1
44,22,180720,228,0
51,22,180720,920,1
40,0,180950,228,3
51,22,180960,228,0
44,22,181455,228,1
60,26,180573,657,3
44,22,181200,228,0
51,22,181200,228,0
54,64,180773,228,2
31,80,180944,228,3
52,26,181680,228,0
59,22,181680,1171,2
44,22,181680,228,0
38,0,182261,228,3
49,22,181920,228,0
52,26,181920,228,0
33,22,182067,228,2
49,22,181857,130,2
52,2,182660,228,2
50,52,182400,1055,3
49,22,182400,228,0
52,63,182400,498,2
57,22,182886,228,2
53,22,183064,435,3
52,26,182640,228,0
44,22,182880,228,0
49,22,182880,228,0
52,26,182880,228,0
44,22,183120,228,0
48,22,182732,228,2
52,26,183120,601,1
44,22,183360,228,0
49,22,183360,228,0
63,58,183360,591,3
44,0,183519,228,2
49,22,183600,228,0
52,26,183600,228,0
44,22,183840,228,0
49,22,183840,228,0
55,26,183755,228,2
49,22,184080,228,0
44,22,184080,228,0
52,26,184080,228,0
41,64,184148,739,4
51,52,184445,883,3
54,26,184560,228,0
44,22,184560,228,0
44,22,184800,228,0
42,22,185180,228,2
49,56,184853,1102,4
40,0,185040,228,2
51,22,185040,228,0
64,55,185040,228,2
44,22,185280,228,0
51,22,185280,228,0
54,52,185280,228,1
44,22,185520,228,0
51,59,185191,479,3
54,26,185520,228,0
44,42,186043,228,2
51,46,185380,402,3
45,26,185630,228,2
44,22,186000,228,0
51,0,185765,228,2
54,26,186000,228,0
44,22,186240,228,0
61,46,185885,228,3
54,0,185948,228,2
38,22,186480,1041,2
51,22,186480,1138,1
54,26,186480,228,0
42,22,186955,228,2
44,22,186720,228,0
66,53,186720,347,3
44,22,186960,228,0
61,22,186960,701,2
54,26,186960,228,0
26,5,187200,893,3
50,63,187520,228,3
45,29,187440,228,0
45,29,187680,228,0
52,35,187680,228,0
45,29,187920,228,0
59,35,187756,228,2
45,29,188375,694,2
52,4,188449,933,3
52,2,188898,228,3
52,35,188400,228,0
52,35,188145,240,1
45,29,188640,240,0
44,1,188541,240,3
59,35,188880,240,1
40,35,189120,480,0
64,35,189360,240,1
44,29,189360,634,2
27,14,189600,417,3
52,35,189840,1001,1
58,4,189840,1192,3
35,52,189878,228,1
47,44,190320,228,0
32,0,190070,228,3
39,71,190560,228,2
47,44,190560,228,0
40,37,190800,228,0
47,44,190800,228,0
47,18,191040,993,2
40,37,191040,228,0
40,37,191280,228,0
42,23,191350,228,3
40,37,191520,939,1
47,44,191520,228,0
40,37,191760,228,0
47,44,191760,228,0
46,77,192000,924,3
40,37,192240,240,0
47,44,192240,1201,1
40,44,192480,480,0
52,44,192720,240,0
47,44,192720,240,0
39,61,192960,1440,0
51,45,193200,228,0
47,39,192712,489,2
47,16,193177,321,3
41,45,193440,1123,2
47,39,193867,158,2
37,46,193783,228,2
47,39,193920,228,0
51,46,193920,228,0
48,39,194160,902,2
51,21,193924,240,2
39,61,194400,1440,0
49,39,194640,228,0
57,46,194640,228,1
60,2,194640,1167,3
37,46,195227,228,2
38,39,194880,137,2
46,39,194880,228,0
62,66,195120,1153,3
49,39,195120,228,0
46,39,195120,228,0
57,21,195585,575,4
49,39,195360,228,0
46,39,195360,228,0
51,45,195600,228,0
49,39,195600,228,0
46,39,195600,228,0
57,25,195840,2780,3
43,26,195956,313,3
51,22,196080,228,0
56,26,196320,228,0
41,43,196320,228,2
56,26,196560,228,0
51,22,196560,681,1
43,26,196800,1123,2
51,22,196800,228,0
56,26,197040,228,0
51,22,197040,228,0
60,22,197133,228,2
56,26,197280,228,0
51,22,197735,228,1
56,26,197520,228,0
48,0,197447,827,4
51,22,198445,240,1
56,51,198000,966,2
44,26,198141,480,1
53,0,198480,240,2
56,26,198480,240,0
34,26,198375,729,3
54,26,198960,228,0
48,22,198656,228,2
44,22,198643,837,2
67,2,199200,228,2
51,22,199200,228,0
44,22,199200,228,0
54,26,199440,228,0
51,22,199440,228,0
44,22,199440,228,0
55,22,199680,478,2
51,22,199680,228,0
54,0,199680,228,1
51,22,199920,228,0
41,0,199920,809,3
54,26,199920,228,0
44,22,200160,228,0
51,0,200023,684,3
54,26,200160,737,1
52,55,200900,228,3
51,22,200400,859,1
37,0,200400,228,2
58,26,200725,1106,3
51,22,200640,228,0
51,1,200640,228,2
54,26,200880,228,0
51,22,200880,228,0
44,22,201026,760,2
44,0,201120,138,2
51,22,200779,319,2
54,26,201120,228,0
51,22,201360,228,0
44,22,201360,228,0
54,54,201052,1167,3
32,61,201825,228,2
52,26,201840,228,0
49,22,201506,844,2
44,22,201784,832,2
44,1,202160,1201,3
49,24,202080,228,0
41,5,201825,228,3
36,24,202320,228,1
49,24,202320,228,0
49,69,202320,228,2
44,60,202339,385,3
62,0,202560,228,2
39,30,202659,228,2
52,31,202949,228,1
44,26,202800,228,0
49,26,202800,228,0
51,28,202639,530,3
49,28,203040,228,0
52,34,203040,228,0
37,57,203094,228,3
44,29,203280,228,0
52,35,203280,228,0
44,30,203520,228,0
36,30,203049,753,3
52,36,203520,228,0
52,75,203760,768,2
44,30,203644,228,1
49,30,203760,228,0
44,33,204000,228,0
36,12,204000,887,3
52,39,204000,228,0
52,39,204240,228,0
44,34,204240,228,0
42,56,204240,735,3
22,47,204612,764,3
66,18,204865,228,3
49,35,204720,228,0
45,66,204668,634,3
45,38,204960,228,0
49,38,204623,129,2
52,45,204960,228,0
61,44,205200,228,1
45,36,205200,228,0
49,36,205200,228,0
52,40,205440,228,0
45,34,205440,228,0
58,34,205742,228,2
52,39,205680,228,0
45,33,205286,782,2
49,33,205680,228,0
66,37,206230,416,3
45,30,205920,1104,1
49,30,205660,1068,2
40,0,206160,837,3
49,29,206160,228,0
59,57,205992,228,3
51,34,206761,301,2
41,58,206620,228,3
51,31,206640,228,0
37,65,206306,342,4
47,30,207004,228,2
50,62,207163,228,3
51,28,207120,228,0
45,0,207120,228,1
32,26,207360,228,0
44,26,207600,228,0
48,0,207779,228,2
51,26,208251,228,1
44,22,208116,920,2
59,22,208225,649,3
51,26,208080,228,0
30,22,208080,1187,2
48,22,208320,228,0
51,26,208320,228,0
44,22,208320,228,0
48,22,208224,997,2
45,60,208560,228,2
44,22,208560,228,0
48,22,208800,228,0
51,26,208800,228,0
44,22,208800,228,0
48,22,209040,228,0
51,26,209040,228,0
46,22,209525,228,2
48,22,209479,654,2
51,53,208809,379,3
44,62,209280,490,2
48,22,209520,228,0
51,26,209520,228,0
44,0,209520,766,2
48,0,209760,677,2
46,57,209431,684,4
44,22,209760,228,0
48,22,210000,228,0
51,26,210000,228,0
44,22,210000,228,0
32,26,210240,228,0
54,26,210480,228,0
51,22,210480,228,0
44,22,210480,228,0
54,26,210720,228,0
61,22,210849,228,2
37,22,211151,228,2
54,26,210960,228,0
51,55,210960,1138,2
44,22,210672,682,2
44,22,211200,228,0
51,22,211200,158,1
51,0,211200,228,2
51,22,211812,228,1
44,0,211440,228,1
54,26,211440,228,0
44,22,211680,228,0
51,54,211299,298,3
52,0,212145,513,4
54,26,211920,228,0
51,0,211920,228,1
44,47,211920,228,1
54,26,212160,228,0
51,22,212160,228,0
44,22,211797,228,1
54,59,212637,861,3
51,0,212400,694,2
44,53,212553,528,3
44,60,212342,228,2
55,52,212640,228,2
49,64,212640,228,2
51,22,212880,228,0
49,22,212880,845,2
54,26,212880,228,0
32,26,213120,228,0
52,54,213360,228,1
38,49,213360,228,2
44,56,213309,550,3
44,22,213600,228,0
49,22,213748,860,2
38,0,213480,228,3
44,22,213840,228,0
49,22,214014,228,1
52,61,213840,228,1
44,22,214080,228,0
49,22,214080,228,0
52,26,214080,1049,1
44,22,214320,228,0
49,22,214320,228,0
52,26,214320,228,0
44,22,214560,228,0
49,22,214560,228,0
52,47,214653,430,3
49,3,214800,996,2
50,0,214800,794,3
55,66,214800,698,3
44,26,215040,228,0
63,26,215040,939,2
52,30,215040,228,0
44,29,215280,228,0
49,29,215280,228,0
52,35,215139,702,2
46,30,215081,823,3
49,30,215520,228,0
62,37,215736,228,2
46,34,216070,1027,3
54,34,215760,669,2
52,39,215320,628,2
33,70,216063,228,2
52,41,216240,228,0
59,62,216609,228,3
45,35,216240,228,0
45,36,216480,228,0
49,71,216480,228,1
52,44,216480,228,0
45,35,216720,228,0
49,66,216886,228,2
58,42,216720,228,1
45,34,216960,228,0
50,11,216732,135,4
52,62,216460,1067,3
45,33,217200,228,0
49,33,217200,480,1
52,39,217200,228,0
45,0,217742,228,2
49,30,217329,228,1
52,66,217440,228,1
37,0,217680,339,3
36,54,217680,228,2
39,60,218175,228,3
45,50,217920,228,1
54,28,217920,228,1
52,34,217694,825,2
55,26,218613,228,2
49,50,218160,228,1
52,60,218484,228,2
44,25,218400,286,2
49,25,218400,228,0
54,2,218400,326,3
45,48,218640,228,1
42,24,218747,293,3
52,28,218640,228,0
32,27,218880,228,0
52,0,219178,228,2
49,22,219120,228,0
44,22,219191,1069,2
52,64,219649,1023,3
49,22,219360,228,0
44,22,219360,228,0
51,5,219842,228,3
49,22,219600,228,0
34,22,219714,228,2
52,26,219840,228,0
49,22,219840,228,0
44,22,219840,228,0
52,26,220080,228,0
56,22,220080,1217,2
54,22,220521,567,3
21,2,220320,228,2
51,24,220560,228,0
48,19,220560,228,0
44,19,220560,228,0
51,24,220800,228,0
48,19,220800,228,0
44,54,220396,705,3
38,22,221040,1095,2
60,18,221040,228,1
51,0,221312,228,3
39,45,221280,920,3
48,17,221280,228,0
44,17,221280,228,0
51,22,221520,228,0
48,17,221276,151,2
56,57,221520,228,2
37,42,221760,228,0
42,26,222000,228,1
61,22,222000,1053,2
44,22,221613,228,1
49,51,222572,228,3
44,22,222240,228,0
49,22,222240,228,0
53,55,222480,228,1
44,0,222375,228,2
49,22,222480,228,0
53,26,222720,228,0
52,57,222565,562,4
49,0,222648,228,2
46,26,222960,228,1
36,22,222960,228,1
49,22,222960,228,0
53,26,223200,228,0
40,0,223200,228,2
49,22,223324,1151,2
54,26,223385,228,2
44,22,223440,228,0
49,22,223440,228,0
53,26,223680,228,0
44,22,223680,228,0
49,22,223680,228,0
53,26,223920,228,0
44,22,223920,174,1
57,22,223920,947,2
53,26,224160,228,0
31,0,224160,397,3
41,56,223959,399,4
53,26,224400,228,0
37,22,224400,228,1
47,49,224011,775,4
36,41,224640,228,0
51,22,224880,228,0
66,26,224880,228,1
44,22,224880,228,0
44,22,225120,228,0
51,22,225120,717,1
54,26,225120,1085,1
44,55,225360,985,2
61,0,225360,228,2
54,26,225360,785,1
33,0,225600,228,2
37,22,225656,228,2
54,26,225600,228,0
44,0,226041,162,3
64,43,225487,991,4
54,0,225691,554,3
55,54,226205,228,3
51,22,226080,228,0
54,26,226080,228,0
33,22,226320,228,1
51,22,226076,228,1
43,59,226320,228,2
44,52,226392,1063,3
51,22,226560,228,0
54,52,226912,590,3
53,0,226800,281,3
51,0,226800,150,2
54,0,227126,228,2
60,22,227125,228,2
36,0,226989,1064,4
54,0,227040,228,1
44,22,227280,228,0
51,22,227280,228,0
54,26,227280,228,0
27,40,227458,228,2
67,56,227760,228,2
46,0,227760,228,2
44,22,227760,228,0
53,26,228000,228,0
32,22,228105,537,3
49,22,228000,1162,1
53,26,228240,228,0
44,22,228240,228,0
63,57,228705,1154,4
53,26,228480,228,0
44,22,228699,581,2
49,22,228480,228,0
62,2,228875,289,4
58,57,228886,843,4
49,22,228847,228,1
53,26,228960,228,0
38,43,228960,1107,3
49,22,228960,228,0
53,51,229200,1168,2
44,22,229200,228,0
49,22,229200,228,0
53,26,229440,228,0
44,0,229440,228,1
49,22,229440,228,0
53,26,229790,228,1
44,0,229830,228,2
49,22,229680,228,0
53,26,230405,228,1
44,22,229920,228,0
49,22,229920,228,0
53,26,230160,228,0
53,22,230160,137,2
44,43,229694,1120,3
48,60,230071,872,4
51,22,230640,228,0
67,1,230293,548,4
44,46,230640,228,1
30,58,230880,228,2
56,0,230804,228,3
54,26,230880,228,0
44,22,231120,228,0
51,22,231120,228,0
54,0,231120,496,2
44,22,231360,228,0
58,22,231360,228,1
40,26,231360,596,2
44,0,231933,883,3
56,48,231600,751,3
54,26,231600,228,0
44,22,231840,228,0
47,22,231840,670,2
62,0,232257,228,3
44,22,231814,228,1
51,22,232080,228,0
54,0,232080,228,1
44,22,232320,228,0
37,46,232320,627,3
68,26,232670,228,2
35,45,232365,228,3
65,22,232629,693,3
60,26,232560,440,2
51,44,232578,159,3
55,22,233275,859,3
54,0,232519,1119,3
32,22,232884,228,2
57,22,233354,228,2
54,26,232555,418,2
30,8,233280,875,3
63,35,233520,974,2
45,29,233250,678,2
47,29,234090,228,2
52,66,233958,228,2
45,29,234000,228,0
66,0,234000,285,3
45,54,234240,433,2
65,0,234240,1058,3
45,66,234061,228,2
57,11,234690,228,3
52,35,234720,228,0
45,0,234519,1017,3
52,9,234960,705,3
52,35,234960,228,0
40,35,235631,930,2
60,75,235174,240,3
31,29,235440,535,2
40,35,235680,480,0
63,35,235796,240,2
45,29,235920,891,1
35,42,235789,228,1
47,38,236400,228,0
40,31,236400,228,0
40,31,236640,228,0
53,71,236640,228,2
50,71,237039,228,3
47,38,236880,741,1
47,38,237120,228,0
40,31,237120,228,0
40,11,237360,228,1
54,38,237672,228,2
40,34,237600,228,0
47,39,237600,228,0
53,34,238269,228,2
47,39,237840,228,0
35,39,238080,480,0
40,0,238320,594,2
53,68,238320,240,2
35,77,238867,480,2
47,39,238800,240,0
40,34,238800,240,0
38,49,239040,240,0
48,5,239280,1081,3
50,42,239280,228,0
47,35,239973,1061,3
50,42,239520,228,0
45,8,239760,228,1
50,42,239760,228,0
45,35,240000,228,0
50,42,240000,228,0
45,35,240240,228,0
50,42,240240,228,0
37,86,240893,684,4
45,39,240480,228,0
58,45,240319,592,3
55,75,240720,228,2
30,66,240880,480,3
50,45,241200,240,0
55,76,241200,359,3
38,45,241440,480,0
50,45,241680,240,0
45,38,241680,240,0
33,85,241920,1096,2
45,45,242160,240,0
40,38,242160,240,0
33,45,242400,240,0
45,45,242640,228,0
29,38,242173,517,3
45,45,242880,228,0
47,38,243315,740,3
44,18,243120,1089,3
40,38,243120,228,0
46,49,243598,1045,3
40,41,243360,228,0
45,49,243600,228,0
40,41,243701,228,1
33,49,243840,480,0
55,49,244080,240,1
40,17,244080,240,1
30,49,244320,480,1
45,49,244560,240,0
40,21,244234,403,3
32,61,244800,1027,1
37,44,245040,306,2
49,44,245040,228,0
52,85,245040,1018,2
36,11,245571,228,3
49,44,245280,228,0
52,24,245452,728,3
44,44,245520,903,1
41,74,245819,228,3
52,79,245205,228,2
44,44,245760,228,0
49,44,245760,779,1
52,17,245760,228,1
44,81,246376,228,2
49,44,246000,228,0
52,52,246000,228,0
30,36,246520,572,4
44,44,246480,228,0
51,44,246480,228,0
54,52,246480,228,0
44,44,246720,228,0
48,44,246720,880,2
52,90,247184,228,3
32,44,246960,228,1
50,44,246490,362,3
51,13,247205,765,4
41,44,247200,228,1
51,21,247200,304,2
54,22,247200,588,2
44,68,247554,662,3
51,44,247440,228,0
54,51,247440,228,0
37,52,247680,228,0
37,34,247824,228,2
49,68,247920,228,1
53,2,247920,228,2
44,34,248303,228,1
49,34,248160,147,1
50,40,248160,228,1
44,34,248400,228,0
58,7,248261,945,4
56,61,248326,228,3
44,0,248519,321,3
49,62,248640,595,2
52,40,248308,228,1
44,34,248880,555,1
49,62,248880,166,2
52,40,248880,228,0
49,60,249220,737,3
58,34,249120,228,1
64,39,249120,739,2
44,34,249360,228,0
49,34,249360,228,0
46,16,249460,228,3
44,30,249600,228,0
49,30,249600,228,0
52,37,249600,228,0
44,30,249840,228,0
50,1,250096,851,4
52,36,249840,228,0
44,28,250080,228,0
63,28,250366,1030,3
38,34,250080,279,2
44,25,250320,228,0
49,25,250320,228,0
54,30,250680,337,3
32,0,250667,633,3
54,26,250800,228,0
51,47,250800,278,2
42,0,251191,914,4
49,48,251352,893,4
51,22,251040,228,0
44,57,251177,228,2
44,26,251280,228,1
62,0,251739,584,4
44,22,251280,228,0
44,0,251520,1221,2
43,22,251520,599,2
64,26,251520,485,2
51,0,251760,228,1
34,0,252251,1151,4
54,26,251760,228,0
39,52,252000,228,2
51,22,252000,228,0
54,26,252000,228,0
54,26,252240,228,0
45,22,252240,228,1
44,22,252240,228,0
53,54,252282,228,3
50,22,252410,228,2
40,22,252042,410,3
54,26,252720,228,0
51,22,252720,228,0
57,53,252255,856,4
44,22,252960,228,0
51,0,252960,882,2
54,26,252960,228,0
51,22,253200,228,0
44,0,253200,560,2
54,26,253200,228,0
32,26,253440,1171,1
52,26,253680,228,0
49,46,253680,228,1
44,22,253680,228,0
53,0,253920,228,2
49,24,253920,869,1
65,58,253707,228,3
44,54,254249,1077,3
49,24,254160,1195,1
52,29,254660,228,1
44,26,254400,228,0
49,26,254400,228,0
52,30,254400,228,0
52,31,254640,228,0
51,52,254640,228,2
49,26,254640,228,0
54,0,255138,228,3
49,28,254880,228,0
52,34,254880,228,0
63,29,254858,367,3
41,0,255437,228,3
52,35,255120,228,0
35,30,255360,228,1
49,64,255051,648,3
52,36,255136,970,2
52,7,255327,634,3
45,0,255600,1055,3
49,30,255228,228,1
44,70,256096,228,2
50,65,255840,228,2
52,39,255840,228,0
40,9,256080,228,2
44,7,256080,881,2
56,34,256080,884,2
20,47,256320,1169,2
38,77,256560,982,3
56,68,256308,395,4
45,35,256560,228,0
58,67,257094,228,3
49,61,256800,552,2
52,45,256800,228,0
52,7,256714,228,2
45,36,257409,731,2
49,64,257327,582,3
38,68,257733,1023,4
45,34,257280,228,0
49,34,257280,228,0
52,39,257520,228,0
45,33,257520,228,0
56,8,257629,228,3
52,37,257760,228,0
44,30,257760,1043,2
49,30,257760,487,1
45,29,258000,228,0
35,29,257557,1101,3
52,35,258000,228,0
55,61,257854,228,3
47,0,258026,228,3
51,31,258480,228,0
45,26,258480,228,0
51,30,258720,228,0
45,25,258720,228,0
51,28,258960,228,0
45,24,258960,228,0
32,26,259200,228,0
47,59,259724,488,4
48,57,259680,228,1
51,26,259859,228,1
44,0,259680,844,2
48,22,259920,228,0
51,26,259920,228,0
32,0,259920,228,2
62,22,259810,228,2
49,26,260090,228,2
49,22,260518,687,3
48,22,260400,228,0
51,0,260869,702,3
44,22,260400,228,0
48,22,260640,228,0
44,57,260640,464,3
44,0,260707,228,2
54,22,260530,977,3
51,62,260545,228,2
44,22,260409,685,2
48,22,260767,1138,2
51,5,261120,228,1
44,22,261120,228,0
48,22,261691,386,2
51,26,261360,228,0
52,22,261360,228,1
48,22,261600,228,0
45,26,261118,582,3
39,22,261378,1000,3
48,22,261840,228,0
40,0,261630,1017,4
35,22,261840,228,1
32,26,262080,228,0
54,0,262251,1188,3
51,22,262320,228,0
44,22,262320,708,1
54,58,262376,1116,3
51,22,262560,228,0
44,22,262560,228,0
65,63,262800,228,2
39,22,262800,228,1
33,2,262875,228,3
44,22,263040,228,0
38,22,263040,1105,2
46,26,263040,799,2
51,22,263280,228,0
44,45,263555,228,2
42,26,263280,1157,2
44,22,263743,228,1
51,22,263520,228,0
54,26,263121,228,1
64,0,263760,228,2
51,22,263760,228,0
44,22,263760,741,1
54,26,264000,228,0
61,22,264000,228,1
44,58,264000,228,1
54,26,264240,228,0
62,22,264630,1212,3
44,22,264240,228,0
56,0,264480,228,2
51,22,264480,874,1
54,26,264480,228,0
51,22,264720,228,0
44,0,264720,576,2
48,0,264342,228,3
33,26,264960,849,2
52,26,265200,228,0
49,22,265200,228,0
58,22,265200,228,1
44,22,265440,1065,1
49,22,265440,228,0
52,26,265440,228,0
57,22,265680,336,2
49,22,265680,228,0
61,0,265680,228,2
44,22,265579,228,1
49,22,265920,228,0
52,51,265920,523,2
40,0,266623,228,3
49,22,266506,228,1
39,65,265660,435,4
44,22,266400,228,0
49,22,266400,228,0
52,26,266400,228,0
49,24,266640,228,0
44,24,267140,1211,2
43,28,266180,609,3
44,26,266880,228,0
49,26,266880,228,0
52,30,266880,228,0
44,29,267355,330,2
49,29,267120,1208,1
52,35,267120,228,0
44,0,267768,228,2
49,30,267360,228,0
52,37,267360,228,0
44,34,267600,228,0
49,34,267600,228,0
52,39,267600,228,0
33,41,267840,228,0
52,41,268080,228,0
35,0,268080,228,2
53,35,267772,950,3
45,36,268320,919,1
49,36,268320,228,0
52,44,268320,228,0
45,59,268353,228,2
49,35,268560,228,0
52,42,268560,228,0
45,34,268800,228,0
36,63,268482,228,3
46,40,268800,228,1
32,33,269040,1197,2
55,0,269040,989,3
62,39,269243,228,2
55,66,269280,892,3
49,30,269280,228,0
52,37,269280,228,0
38,64,269452,161,4
49,29,269520,228,0
52,5,269520,968,2
45,28,269760,228,0
49,28,269760,228,0
52,34,269760,228,0
45,26,270000,228,0
49,26,270000,228,0
52,31,270000,228,0
45,3,270143,228,2
49,25,270240,228,0
52,30,270240,228,0
45,24,270535,228,1
61,52,270480,1051,3
52,28,270480,228,0
23,27,270720,395,2
52,62,270960,228,1
49,22,270960,228,0
44,22,270960,228,0
52,26,271200,228,0
49,22,271200,228,0
44,0,271259,228,2
52,62,271731,724,3
49,22,271440,228,0
44,22,271440,228,0
52,26,271547,1054,2
49,22,271680,228,0
44,54,271487,790,3
54,5,271853,1121,4
49,0,271434,480,3
44,22,271920,228,0
32,26,272160,228,0
47,0,272495,877,4
48,19,272400,228,0
57,0,272400,477,3
51,24,272640,228,0
40,52,272640,228,2
44,19,272640,228,0
51,59,272946,228,2
48,18,272880,228,0
47,47,272558,722,4
55,22,273120,912,2
48,0,273120,228,1
44,17,273120,702,1
51,0,272921,228,2
48,17,273360,228,0
33,17,273448,228,2
37,42,273600,228,0
53,0,273503,961,3
42,22,273694,228,2
44,22,273840,228,0
53,26,274488,228,1
56,22,274222,140,3
60,22,274080,228,1
53,26,274320,228,0
44,22,274456,942,2
49,22,274320,228,0
53,26,274560,228,0
44,22,274322,1169,2
49,22,274560,228,0
53,26,274721,153,2
44,22,274735,228,1
59,61,274800,228,2
44,26,275040,1061,2
44,22,275040,228,0
46,0,275040,228,2
53,26,275280,228,0
51,22,274932,228,2
49,22,275280,228,0
53,26,275520,498,1
44,22,275028,617,2
49,0,275520,228,1
53,26,275760,228,0
44,0,275849,1187,3
49,22,275760,228,0
53,26,276000,228,0
44,0,276162,492,3
49,22,276000,228,0
55,26,276240,716,2
50,22,275765,228,2
44,56,275761,136,3
36,41,276480,228,0
51,22,276490,158,2
54,26,276720,228,0
32,22,276720,996,2
44,22,276960,228,0
59,22,277207,228,2
55,26,276960,228,1
44,22,277200,1084,1
40,22,277200,228,1
63,26,277434,228,2
44,22,277440,228,0
51,22,277440,228,0
54,26,277440,228,0
34,61,277275,228,3
51,2,277680,228,1
54,26,277680,228,0
44,22,277920,228,0
55,22,278113,228,2
54,5,278063,898,3
44,22,277669,228,1
51,22,278160,228,0
54,26,278160,228,0
44,22,278400,228,0
51,0,278109,907,3
54,26,278400,228,0
44,22,278640,228,0
51,22,278640,228,0
54,26,278640,228,0
51,22,278880,228,0
33,45,278880,1165,3
59,26,278443,151,3
44,22,279120,228,0
51,22,279120,228,0
54,26,279120,228,0
28,40,279360,228,1
53,58,280036,228,2
49,50,279799,228,2
44,22,279395,897,2
53,26,279840,228,0
44,46,279840,881,2
49,62,279683,362,3
53,26,280080,544,1
57,1,280080,1187,3
49,22,280080,228,0
44,26,280320,228,1
43,56,280320,730,3
40,22,280320,420,2
53,26,280560,228,0
44,22,280560,228,0
49,49,280267,228,2
53,26,280800,228,0
