note,velocity,position,duration,anomalies
51,20,417600,480,0
63,20,418080,360,0
61,45,417800,360,2
67,20,418529,360,1
63,30,418060,1121,2
61,30,418112,240,1
67,30,418560,240,0
56,34,419040,1200,0
50,23,419520,360,1
60,23,419520,360,0
68,23,419520,360,0
63,38,420000,240,0
60,38,420000,240,0
68,38,420000,240,0
44,34,420480,480,0
46,31,420543,360,2
51,31,420960,360,0
56,1,421228,880,3
50,82,421753,1081,4
51,27,421692,360,2
60,49,421739,461,2
44,47,421920,480,0
60,35,422400,360,0
51,35,422400,360,0
56,64,422739,888,3
54,52,422880,1140,2
64,52,423215,360,2
55,90,422827,360,3
44,40,423360,480,0
56,35,423840,360,0
45,35,424080,1209,3
50,35,423840,477,1
50,31,424320,360,0
59,4,424192,360,2
56,2,424320,959,2
44,38,424800,480,0
53,53,425280,360,2
60,67,425280,360,1
51,8,425552,360,2
53,15,425760,822,3
60,36,425760,360,0
51,5,426250,854,3
50,38,426240,480,0
59,33,426720,360,0
70,55,426533,1344,4
65,33,426720,360,0
59,14,426781,360,2
65,36,427200,360,0
56,36,427007,360,1
51,44,427680,480,0
60,4,428160,608,2
68,29,428160,360,0
63,29,428160,1341,1
63,44,428640,240,0
55,44,428640,240,1
59,69,428336,1141,4
55,63,429120,888,3
61,66,430037,480,2
67,0,429898,480,2
63,9,429757,480,2
64,16,430080,240,2
67,37,429712,240,1
63,37,430080,240,0
53,15,431011,1669,4
65,0,430990,741,4
60,35,430713,617,2
68,47,431520,480,0
65,47,431520,480,0
58,86,432000,480,0
46,86,432000,480,0
65,55,432480,360,0
68,87,432480,728,2
58,55,432480,360,0
68,65,432960,360,0
58,65,432603,360,1
59,95,433194,723,4
37,96,433440,480,2
63,88,433920,984,2
67,57,433920,360,0
58,57,433920,360,0
72,62,434663,1202,3
65,62,434400,760,2
45,62,434559,360,2
47,100,434563,1319,4
65,56,435360,1275,1
58,56,435360,360,0
68,56,435360,360,0
65,37,435496,360,2
68,97,435840,360,1
58,48,435840,1225,2
51,82,435887,398,3
67,61,436800,240,0
58,61,436800,240,0
59,61,437067,1147,3
40,67,437280,1407,3
53,38,437760,713,1
65,70,438240,897,2
59,41,438240,240,1
44,36,438720,450,1
46,31,439200,240,0
55,27,439680,360,0
63,49,439505,851,3
51,4,439750,240,3
63,41,440160,240,0
46,39,440640,240,0
53,26,441120,480,0
62,26,441120,480,0
48,8,441715,240,3
62,34,441600,240,0
51,23,442080,1440,0
58,33,442560,480,0
61,33,442560,1476,2
47,53,442854,833,3
64,80,443040,742,3
37,68,443410,480,3
46,91,443520,480,0
65,54,444000,360,0
68,54,444000,360,0
67,54,444000,360,1
68,58,444480,360,0
60,58,444480,360,1
65,24,444805,360,2
51,124,444960,480,1
39,92,444960,480,0
74,58,445440,360,1
67,21,445440,360,1
58,94,445440,459,2
67,64,445920,360,0
50,93,445920,1269,3
58,64,446053,360,1
58,91,446400,480,0
46,91,446400,480,0
55,66,446523,360,2
58,66,446880,360,0
65,66,446880,360,0
68,72,447360,360,0
52,44,447360,818,3
46,72,447360,360,1
56,90,447840,1202,2
51,90,447840,480,0
61,51,448178,480,2
58,90,447544,1079,2
38,40,451680,698,2
53,48,452160,240,0
63,44,452640,240,1
56,44,452640,240,0
44,44,452816,240,1
46,39,453600,240,0
63,36,454080,480,0
55,12,454080,480,1
63,36,454560,480,0
54,36,454560,1317,2
52,4,455040,805,3
62,52,455520,480,1
61,0,455155,1291,4
42,32,455520,480,1
53,32,456000,480,0
62,30,456000,480,0
62,65,456271,889,4
39,33,457920,480,0
46,29,458400,480,0
55,29,458312,480,1
46,31,458880,480,0
46,31,458880,949,2
39,32,459360,480,0
55,29,459840,480,0
46,50,459748,1255,3
46,31,460320,480,0
55,31,459948,899,2
39,34,460800,480,0
46,29,461280,480,0
55,9,461280,768,2
45,32,461552,480,2
46,32,461760,480,0
39,33,462240,480,0
63,30,462335,480,2
46,30,462720,480,0
46,32,463200,1233,1
50,0,463200,951,3
38,33,463395,1301,3
55,29,464160,480,0
57,49,464160,480,2
46,31,464640,755,1
55,31,464640,480,0
39,33,465120,1299,1
46,30,465600,360,0
55,30,465600,360,0
58,0,466001,360,3
56,1,466080,1234,3
26,73,466092,480,3
63,69,466848,360,3
55,1,467040,360,1
51,33,467040,360,0
61,30,467956,1287,2
55,30,467520,360,0
51,30,467520,360,0
51,33,468000,360,0
55,63,468000,360,1
61,33,468000,360,0
61,0,468409,360,2
62,60,468150,751,4
51,29,468480,360,0
48,29,468960,619,2
42,29,468960,360,1
61,29,468960,360,0
25,36,469440,1467,2
56,31,469920,360,0
60,31,469920,360,0
61,0,470177,1319,4
60,31,470400,360,0
51,31,469938,1007,2
59,69,470094,1220,4
46,0,470880,781,3
63,33,471360,469,2
51,71,471579,506,3
43,33,471360,360,1
60,12,472085,360,2
56,33,471840,360,0
51,33,471840,360,0
39,39,472320,480,0
60,36,472800,360,0
56,36,472800,360,0
51,36,472800,360,0
60,33,473280,360,0
56,33,473280,360,0
51,8,473280,360,1
51,36,473760,360,0
62,36,473760,1333,2
52,36,473760,677,2
60,31,474240,360,0
56,31,474240,360,0
51,31,474422,834,2
41,11,474720,872,3
56,70,474720,360,1
60,31,474720,360,0
51,39,475589,240,1
39,39,475200,240,0
51,32,475440,113,1
56,32,475440,287,1
62,32,475440,180,0
51,34,475680,180,0
56,65,475680,402,2
62,34,475847,180,1
39,39,475920,240,0
40,39,475920,1043,2
51,61,476160,180,1
69,9,476020,668,4
62,6,476160,599,2
56,60,476400,915,3
56,36,476400,180,0
51,36,476400,180,0
39,75,476704,505,3
51,40,476690,240,1
62,39,476880,180,0
59,39,476880,180,0
56,39,476880,180,0
51,4,476880,180,1
62,11,477120,180,1
59,44,477120,180,0
56,44,476776,180,1
51,44,477120,180,0
62,46,477360,180,0
59,72,477816,884,3
70,46,477478,633,3
49,13,477360,627,3
62,46,477600,180,0
59,69,477600,1017,2
49,71,478050,893,4
51,6,477192,274,3
57,50,477840,180,1
59,50,477840,180,0
56,50,477840,180,0
54,76,477840,242,3
62,47,477955,412,2
64,47,478080,180,1
66,47,477692,961,3
60,11,477934,180,3
62,38,478391,180,1
59,38,478320,180,0
56,38,478320,180,0
51,18,478320,180,1
62,45,478958,503,2
61,77,478560,569,3
56,45,478560,180,0
51,45,478560,180,0
63,47,478800,905,2
59,47,478800,180,0
56,47,478800,180,0
51,47,478800,335,1
62,38,479040,180,0
59,64,479040,1155,2
56,38,479040,180,0
45,14,479040,421,3
75,45,479280,989,2
59,45,479280,180,0
56,45,479280,180,0
57,13,479715,180,3
62,45,479520,180,0
58,45,479520,180,0
56,45,479520,180,0
56,21,479520,664,3
73,68,479760,122,3
58,43,479760,180,0
56,43,479760,180,0
51,43,479760,911,1
62,48,480000,180,0
71,48,480000,180,1
56,48,480000,180,0
51,48,479877,180,1
62,49,480240,180,0
58,85,480547,180,2
56,49,480240,180,0
51,28,480240,180,1
62,46,480480,180,0
53,11,480361,1015,4
56,46,480975,918,2
42,6,480480,180,2
62,89,480824,180,2
58,52,480720,180,0
53,52,480720,619,2
51,52,480720,180,0
38,57,480960,120,2
46,73,481027,120,3
67,50,481200,115,3
63,38,480877,180,2
67,74,481200,180,0
70,74,481200,180,0
69,108,481440,362,3
54,40,481440,180,2
67,80,481026,180,1
70,80,481440,180,0
39,62,482102,120,2
51,96,481680,120,0
69,76,481920,180,0
66,76,482303,180,1
73,45,482407,180,3
60,76,481920,180,0
63,117,482160,740,3
66,81,482256,457,2
66,57,482160,659,3
60,81,482160,180,0
40,96,482159,120,2
60,65,482400,120,2
59,40,482640,440,2
63,45,482640,180,1
65,78,482640,180,0
68,78,482640,180,0
59,83,483295,787,2
63,83,482880,180,0
73,113,482710,180,3
68,83,482880,180,0
40,78,483120,779,3
51,119,482991,240,2
67,78,483360,240,0
63,78,483360,1133,1
58,52,483360,240,1
55,78,483360,240,0
67,107,483600,1038,2
55,109,483450,240,3
58,57,483292,240,2
63,118,483600,240,2
25,57,483912,240,3
46,97,483840,240,0
65,105,484080,180,1
62,78,484461,180,1
54,78,483681,959,3
59,78,484080,180,1
65,84,484320,120,0
62,84,484320,120,0
58,84,484320,120,0
56,84,484320,120,0
32,54,484997,240,3
51,85,484560,240,0
63,71,484800,180,0
58,71,484800,180,0
55,71,485262,180,1
69,44,485329,120,3
62,66,485040,431,2
55,66,484561,120,1
46,67,485280,240,0
66,92,485280,240,2
66,22,485520,180,2
56,53,485585,180,1
47,29,485633,180,3
53,53,485520,180,0
62,92,485760,120,1
58,56,485760,120,0
56,56,485760,120,0
53,56,485760,120,0
29,31,486166,447,4
50,63,486000,240,1
56,22,486240,180,2
72,42,486240,180,1
44,6,486430,180,3
58,9,486975,120,3
70,49,486480,120,1
55,49,486945,1070,3
34,62,487009,240,2
56,62,486720,240,0
66,47,487301,180,2
56,47,486960,1171,1
51,83,486960,180,1
60,51,487200,120,0
56,51,487200,120,0
51,17,487200,120,1
39,59,487230,240,2
44,34,487440,400,3
59,45,487680,180,0
56,45,487680,180,0
51,45,487680,180,0
55,48,488016,120,2
56,48,487978,872,2
51,21,488012,386,3
39,56,488160,240,0
43,45,488809,345,3
59,45,488400,180,1
55,45,488400,1043,1
46,48,488640,617,1
59,21,488956,120,3
59,48,488640,408,2
39,52,488880,240,0
46,61,489362,180,2
51,76,489120,534,2
44,1,489120,180,2
46,45,489360,180,0
51,66,489360,180,1
55,45,489360,180,0
39,27,489600,750,2
42,3,489840,180,2
53,64,489611,1026,4
41,38,490277,180,2
43,67,490080,120,2
50,44,490391,120,1
47,79,489625,120,3
39,14,490694,422,3
46,38,490560,180,0
51,75,490560,849,2
57,72,490560,682,3
55,5,490619,856,3
63,7,490800,832,3
46,1,490800,120,1
39,46,491040,240,0
56,0,491535,374,3
53,31,491280,180,0
46,4,491280,180,1
39,76,491520,264,3
54,39,491976,180,2
56,39,491520,180,0
25,10,491760,240,2
46,29,492000,180,0
51,29,492000,180,0
55,29,492000,180,0
57,34,491973,242,3
51,34,492240,120,0
46,34,492240,120,0
39,48,492480,240,0
56,38,492436,180,1
50,38,492720,180,0
50,38,492415,1114,3
46,20,492960,120,1
50,44,492960,120,0
56,44,492960,120,0
39,46,493200,240,0
37,70,492942,631,4
51,37,493440,180,0
55,58,493440,180,1
55,41,493680,120,0
51,11,493571,1053,3
46,41,493680,120,0
42,9,493621,554,4
67,36,494259,962,3
53,36,494160,180,0
43,9,493957,180,3
46,39,494400,180,0
53,14,494400,180,1
56,39,494733,847,2
39,66,494794,240,2
46,33,494880,180,0
51,0,494880,180,1
55,33,494880,180,0
55,36,494734,120,1
51,36,495120,120,0
57,57,495120,120,2
39,46,495360,240,0
56,79,495600,180,1
43,40,495600,180,1
46,0,495600,180,1
46,43,495840,180,0
61,43,495840,180,1
56,43,495840,180,0
49,72,496555,240,3
46,63,496320,180,1
62,65,496320,928,3
56,42,495888,267,2
56,44,496560,120,0
56,44,496560,308,2
46,44,496560,120,0
39,90,497221,240,2
54,69,497124,298,4
53,20,497040,180,1
66,10,497040,230,3
56,75,497450,120,2
53,51,497280,120,0
58,17,496986,120,3
43,67,497520,240,1
44,85,497760,600,3
53,24,497760,180,1
56,56,497760,180,0
50,60,498070,54,3
53,60,498000,120,0
46,60,498000,120,0
39,41,498240,240,1
51,36,498240,720,2
62,61,498480,240,0
59,86,498480,240,1
56,61,498480,240,0
58,61,498480,827,2
52,96,498658,898,4
59,63,498960,180,0
56,63,499127,180,1
45,34,498960,180,2
51,58,498847,180,2
68,24,499651,819,4
56,58,499200,180,0
51,58,498797,431,2
62,103,499680,180,1
59,63,499680,180,0
56,63,499680,983,1
42,34,499462,1053,4
62,26,499920,309,2
71,80,500247,180,3
56,60,499474,180,1
51,31,499511,180,2
16,39,501120,690,3
39,67,501120,120,0
49,33,502800,180,1
58,33,502800,180,0
55,9,502992,796,3
67,33,503040,283,1
63,68,503040,600,2
58,67,503040,180,1
55,33,503040,180,0
79,36,503419,180,2
63,36,503280,180,0
58,0,503620,841,3
55,36,503280,180,0
67,33,503520,180,0
73,63,503520,904,3
65,33,503520,180,1
55,0,503520,315,2
67,33,503760,180,0
63,5,503760,180,1
58,33,503760,180,0
55,7,503760,1055,2
67,33,504000,610,1
49,2,504468,180,3
51,33,504290,507,3
55,33,504000,180,0
67,54,504357,180,2
63,62,504240,358,2
58,30,504240,180,0
55,30,504240,180,0
67,30,504480,180,0
63,30,504480,180,0
58,30,504480,250,1
53,68,504480,1060,3
67,33,504720,180,0
63,8,504582,395,3
51,69,504720,1002,3
47,64,504720,1178,3
67,69,505319,180,2
63,1,505226,180,2
58,0,504960,180,1
55,29,504960,180,0
67,49,504802,180,2
63,29,505200,180,0
58,53,505551,180,2
53,29,505032,180,2
60,33,504992,180,2
63,33,505440,180,0
58,63,505931,180,2
60,33,505572,180,2
67,11,505680,684,2
70,55,506111,180,3
58,31,505680,180,0
55,31,505680,180,0
67,31,505920,180,0
63,31,505920,180,0
44,31,505920,1174,2
55,31,505766,180,1
67,33,506160,180,0
63,33,506418,1105,2
58,62,505756,180,2
55,33,506160,180,0
67,30,506400,180,0
69,62,506400,180,2
58,30,506400,180,0
55,30,506400,180,0
67,30,506640,180,0
63,30,506640,180,0
61,30,506640,376,2
55,30,506640,412,1
67,33,506880,240,0
63,33,506498,240,1
65,3,506880,1046,3
55,1,506689,240,2
63,29,507600,240,0
42,67,508007,1184,4
55,57,507186,240,2
67,0,508782,1223,3
63,31,508320,240,0
58,31,508320,240,0
55,31,508320,240,0
58,33,509040,240,0
58,8,509040,240,2
70,33,509040,240,0
63,36,509760,240,0
55,0,509760,397,3
75,36,509760,240,0
59,35,510480,240,1
81,12,510280,423,4
70,35,510480,240,0
79,33,511200,240,0
75,4,511200,436,2
67,8,511200,240,1
82,60,511920,240,1
69,28,511920,240,1
70,28,511920,818,1
87,24,512640,240,0
79,24,512640,240,0
63,76,514080,541,1
70,76,514080,120,0
74,65,513995,120,3
63,90,514800,120,0
63,76,514800,120,1
47,106,514355,120,3
51,76,515040,1080,1
58,76,515040,120,0
63,90,515040,647,1
63,90,515228,872,2
67,76,515280,546,2
51,109,515280,910,2
27,61,515642,1449,3
39,101,515520,720,0
