note,velocity,position,duration,anomalies
78,26,618449,1052,3
76,17,617935,160,2
74,44,618560,160,0
73,43,618720,160,0
71,41,618880,160,0
69,40,619040,160,0
67,40,619200,160,0
71,39,619360,160,0
78,37,619054,160,2
67,35,619680,160,0
66,33,619840,160,0
64,68,619899,1068,3
72,83,620160,160,0
74,55,620320,160,0
72,55,620480,160,0
69,61,620640,160,0
66,55,620800,160,0
73,81,620960,1113,3
60,75,621120,160,0
62,48,621280,160,0
60,48,621440,160,0
62,54,621854,740,2
60,50,621760,160,0
62,50,621920,160,0
70,84,622080,160,0
74,55,622240,160,0
72,55,622400,160,0
70,61,622560,160,0
66,85,622443,160,3
62,55,622880,160,0
50,77,623040,889,2
62,48,623200,160,0
58,48,623360,160,0
62,54,623520,160,0
58,50,623680,160,0
62,50,623840,160,0
70,84,624000,160,0
73,29,624160,281,3
70,18,624388,160,2
80,100,624000,160,3
64,55,624640,160,0
60,55,624800,721,1
58,77,624960,160,0
60,48,625120,160,0
58,48,625280,160,0
60,54,625440,160,0
58,50,625886,160,1
60,50,625760,160,0
68,84,625920,160,0
58,93,625814,303,4
80,21,625983,160,3
68,70,626400,160,0
63,55,626560,160,0
60,55,626720,160,0
56,77,626880,160,0
60,48,627040,1017,1
56,48,627200,160,0
60,54,627360,160,0
67,50,627256,160,2
60,50,627967,360,2
68,84,627840,160,0
70,17,628000,160,1
68,55,628160,160,0
65,71,628320,160,0
62,55,628480,160,0
58,55,628640,160,0
66,84,628800,160,0
70,55,628960,160,0
66,82,629019,928,3
61,61,629280,160,0
58,55,629440,160,0
54,17,629600,160,1
67,104,629760,472,2
69,34,629635,510,3
67,55,630080,160,0
64,61,630240,160,0
52,55,630042,596,3
57,55,630560,160,0
66,119,630720,1139,3
57,87,630880,160,2
68,55,630685,160,2
60,31,630712,160,2
57,18,631630,160,2
53,55,631520,160,0
58,84,631680,160,0
62,55,631840,160,0
58,55,632000,160,0
53,61,632160,160,0
52,88,632320,786,3
46,55,632480,160,0
50,69,632640,160,0
46,43,632800,160,0
55,43,633387,502,3
46,48,633120,160,0
50,45,633280,160,0
46,68,633440,160,1
50,56,633600,160,0
46,39,633760,160,0
50,39,633920,160,0
46,42,634080,256,1
50,39,634240,1013,1
46,38,633919,713,2
63,69,634823,160,3
46,34,634720,485,1
50,33,634880,160,0
46,4,635383,160,2
50,33,635200,160,0
46,32,635360,160,0
69,44,636000,360,0
66,44,635557,360,1
66,39,636360,120,0
73,72,636360,120,2
55,44,636218,160,1
64,44,636480,240,0
75,8,636480,640,3
57,44,636640,160,0
59,43,636800,160,0
61,45,636960,160,0
62,48,637120,160,0
64,49,637280,160,0
66,45,637440,160,0
67,48,637535,160,1
69,48,637760,157,0
74,50,637920,63,2
75,52,638080,611,2
74,52,638240,160,0
76,54,638400,160,0
78,56,638560,160,0
79,56,638720,160,0
69,58,638398,521,3
87,60,638789,160,2
85,60,639200,901,1
74,51,639360,160,0
76,51,639520,659,1
78,52,639680,160,0
79,53,639840,160,0
81,53,640000,160,0
83,54,640160,160,0
96,55,640320,160,1
86,55,640800,160,1
88,56,640640,160,0
90,56,640800,160,0
91,57,640960,160,0
93,58,641120,160,0
81,58,641280,1037,1
83,59,641440,160,0
85,60,641600,160,0
86,60,641760,330,1
88,61,641920,160,0
90,62,642080,69,1
91,62,642240,160,0
93,26,642230,160,2
95,64,642560,160,0
97,64,642720,160,0
98,94,643317,351,3
100,65,642877,895,2
86,73,643200,160,0
88,62,643360,160,0
86,63,643520,160,0
90,73,643680,160,0
98,63,643840,695,1
90,89,644000,160,1
86,71,644615,1042,2
88,65,644320,909,1
86,66,644480,160,0
86,71,644640,160,0
103,24,644530,946,4
86,63,644960,150,0
81,72,645120,160,0
90,61,645280,160,0
81,61,645440,160,0
90,66,645600,160,0
93,67,645760,160,0
90,28,645920,160,1
81,72,646080,160,0
90,62,646240,160,0
81,62,646400,160,0
80,51,646560,160,2
93,64,646720,160,0
90,64,646880,160,0
78,73,647096,981,2
86,65,647621,850,2
67,65,647460,160,2
87,107,647520,475,3
90,65,647680,160,0
86,65,647840,160,0
78,75,648000,160,0
87,31,648105,302,4
78,67,648320,160,0
94,106,648252,160,3
98,46,648640,835,3
86,70,648800,231,1
77,76,648670,160,2
78,48,649120,575,2
68,94,649280,160,2
79,79,649440,1151,2
86,71,649600,160,0
78,71,649760,1135,1
74,80,649920,160,0
78,72,650080,160,0
63,73,650061,160,2
78,81,650400,160,0
86,74,650560,160,0
78,74,650720,160,0
86,105,650880,960,0
92,113,650658,960,3
78,89,650880,960,0
74,89,650880,960,0
66,73,651840,120,0
74,112,651909,48,3
66,66,652080,120,0
74,80,652080,120,0
66,73,652320,120,0
74,86,652320,120,0
68,66,652459,828,3
74,79,652560,120,0
57,102,653089,1462,4
70,66,652716,1142,4
65,40,653507,240,3
76,82,653280,240,0
69,81,653760,480,0
76,95,653760,480,0
74,89,654562,716,3
78,82,654526,240,1
74,81,654483,480,1
78,95,655207,961,2
76,34,655200,240,2
76,82,655200,240,0
64,73,655225,691,3
76,116,655680,120,1
78,92,655920,509,3
76,80,655815,917,2
69,73,656160,120,0
76,110,656160,772,2
69,66,656767,333,2
76,79,656400,120,0
69,108,656811,480,2
76,95,656730,480,1
78,69,657120,240,0
70,109,656950,240,3
78,81,657600,480,0
70,75,657231,480,3
68,104,658080,240,2
79,82,658080,240,0
76,81,658560,480,1
88,56,658560,480,2
74,69,659040,240,0
78,82,659040,240,0
74,76,659520,120,0
78,76,659520,120,0
83,76,659520,120,0
86,90,659520,120,0
74,69,659760,120,0
78,69,659760,120,0
83,69,659760,120,0
86,84,659760,120,0
65,106,660000,120,2
78,76,660000,120,0
83,76,660000,120,0
74,117,660153,452,4
74,69,660240,120,0
78,69,660240,120,0
85,104,660240,32,3
86,82,660240,120,0
74,85,660480,480,0
78,85,660480,480,0
83,85,660480,480,0
86,99,660480,480,0
58,98,660960,240,2
78,72,660960,240,0
96,86,660960,240,1
79,43,661242,120,3
74,74,661440,120,0
78,74,661440,120,0
81,87,661540,763,2
69,63,661920,120,0
74,87,662144,120,2
78,75,661920,120,0
69,36,662400,1790,2
73,74,662333,1446,2
76,87,662400,960,0
65,69,663360,120,0
77,90,663360,120,0
65,69,663600,120,0
86,122,663921,1055,4
65,76,663840,120,0
77,90,663840,120,0
74,69,663806,120,2
77,53,664080,618,2
80,85,664486,720,2
78,85,664320,480,0
81,99,664320,480,0
74,72,664800,240,0
78,86,664800,240,0
69,74,665575,120,1
83,74,665280,411,2
78,87,665153,120,1
69,63,665760,120,0
73,63,665760,120,0
76,75,665760,313,1
66,74,666240,480,0
69,74,666240,480,0
74,87,666240,480,0
76,93,666366,1623,4
77,90,666720,720,0
65,69,667626,120,1
77,84,667720,120,1
65,76,667555,620,2
70,90,667204,120,2
65,69,667920,120,0
77,82,667920,120,0
75,62,668160,720,2
89,120,668160,480,2
81,99,668160,480,0
67,96,668360,1180,4
91,125,668640,240,2
69,74,669120,120,0
74,74,669120,745,1
87,87,669120,337,2
65,63,669494,916,3
73,63,669600,120,0
76,75,669600,120,0
66,74,670080,480,0
69,48,670398,405,3
75,55,670234,480,3
80,95,670560,720,1
79,75,670774,720,2
89,98,670560,1347,1
80,75,671280,120,0
86,75,671587,120,1
89,92,671280,120,0
80,83,671520,120,0
81,83,671669,1093,3
89,98,671520,120,0
80,49,671379,120,2
86,75,671760,120,0
89,90,671760,120,0
67,93,672000,720,1
90,93,672000,480,0
93,109,672000,480,0
86,79,672480,240,0
90,94,672480,240,0
81,81,672960,120,0
86,81,672960,120,0
90,95,672960,120,0
81,69,673440,120,0
85,69,673440,120,0
79,82,673440,695,2
93,69,673920,160,0
90,61,674080,160,0
81,32,674240,804,2
86,69,674400,160,0
79,32,674560,160,2
102,62,674391,160,2
93,69,674880,160,0
90,40,674610,503,3
81,62,675200,160,0
88,69,675360,160,0
85,62,675520,160,0
81,62,675680,160,0
93,69,675840,160,0
90,61,676000,160,0
82,87,676463,849,4
86,69,676320,160,0
80,62,676480,829,2
95,83,676640,160,1
93,69,676800,160,0
90,62,676960,160,0
81,62,677120,160,0
82,41,677634,771,4
85,62,677440,160,0
81,62,677600,160,0
93,69,677760,160,0
83,94,678324,85,4
86,61,678080,160,0
91,69,678240,160,1
93,62,678400,160,0
98,62,678560,160,0
93,69,678720,160,0
90,62,678880,160,0
95,62,679040,160,0
99,69,679200,1058,2
86,62,679360,160,1
88,100,679520,160,1
86,58,679680,273,2
52,50,680000,160,0
54,54,680160,160,0
52,50,680320,160,0
50,51,680480,160,0
55,57,680640,160,0
54,53,680800,160,0
52,53,681112,561,2
57,59,681120,160,0
55,55,681280,160,0
54,31,681440,736,2
59,61,681600,160,0
57,57,681760,160,0
55,58,681920,160,0
61,65,682080,160,0
59,60,682240,160,0
57,31,682450,160,2
62,69,682560,160,0
61,65,682720,160,0
59,65,682507,160,1
64,50,683040,282,2
62,68,683200,160,0
59,68,683493,160,2
58,86,683520,960,0
61,86,683520,960,0
66,86,683520,960,0
67,94,685440,960,0
69,94,685440,960,0
76,68,685187,1315,4
76,94,685440,960,0
81,94,685440,960,0
54,73,687360,960,0
57,73,687360,960,0
62,86,687360,960,0
54,70,688320,480,0
57,70,688320,480,0
62,83,688719,480,1
54,68,688800,480,0
57,68,688800,480,0
62,81,688800,480,0
45,80,689149,665,3
56,52,689102,240,3
62,94,689514,240,1
74,91,690240,240,0
78,91,690149,240,1
78,123,690000,240,3
86,108,690240,240,0
54,94,691200,960,0
57,94,691200,960,0
50,56,691690,960,3
38,64,0,960,0
43,75,196,875,3
48,75,960,206,3
50,53,837,120,1
49,40,1200,485,2
50,77,1200,120,1
42,45,1440,120,0
40,53,1186,120,2
42,40,1680,120,0
64,48,1680,986,2
42,49,1920,480,0
55,58,1920,895,2
43,22,2400,1018,2
52,54,2400,240,0
45,24,3218,755,3
50,45,2880,120,0
54,53,2880,120,0
52,40,3468,120,2
50,40,3120,120,0
43,48,2757,309,3
45,45,3360,120,0
50,45,3360,120,0
54,81,3758,492,3
45,40,3600,120,0
50,40,3600,120,0
48,48,3600,327,2
50,49,3840,720,0
45,22,3840,1013,2
68,58,3840,480,1
47,45,4320,240,0
55,54,4320,240,0
52,46,4560,240,0
55,54,4800,160,0
54,47,4960,160,0
52,48,5120,160,0
58,54,5280,160,0
47,49,5184,752,3
55,49,5600,160,0
57,24,5760,700,2
72,42,6240,674,2
64,1,6456,373,3
60,35,6560,160,1
57,79,6452,437,3
61,36,6880,160,0
57,36,7040,160,1
64,43,6885,160,1
66,37,7360,160,0
67,37,7520,160,0
38,90,7759,1218,3
50,75,7680,960,0
48,66,8640,953,3
50,53,8640,120,0
41,40,8880,120,0
50,48,8593,120,1
52,79,8949,209,4
50,53,9120,120,0
41,40,9360,120,0
39,48,9794,120,2
41,49,9600,480,0
50,89,9600,720,1
33,20,10080,669,3
52,54,10080,240,0
45,78,10560,120,1
50,45,10560,120,0
53,86,10923,957,4
45,12,10464,120,2
50,40,10800,120,0
54,48,10800,120,0
46,69,11040,120,2
50,45,11040,120,0
66,27,11040,303,3
45,40,11280,120,0
64,40,11280,538,2
54,48,11280,120,0
50,14,11627,1129,3
45,18,11520,1093,2
54,58,11520,480,0
40,45,12000,240,1
55,34,12000,1221,2
47,77,12780,120,2
53,45,12480,120,0
56,53,12480,120,0
47,40,12720,120,0
53,14,12720,120,1
56,48,12720,120,0
47,45,12960,120,0
47,85,13199,484,4
56,31,13367,120,2
47,40,13200,120,0
53,40,13200,120,0
56,26,13334,120,2
53,15,13173,1816,3
48,83,13842,960,2
57,58,13440,960,0
48,43,14400,120,0
48,0,14640,120,1
48,43,14880,120,0
48,37,15120,120,0
49,43,15360,480,1
45,43,15840,240,0
47,43,16313,687,2
39,36,16553,559,2
56,63,16541,120,3
48,37,17033,120,0
48,43,17280,480,0
53,38,18240,176,0
51,0,18400,1071,3
54,4,18468,160,3
45,42,18720,176,0
46,36,18880,176,0
48,34,19040,160,0
35,7,19319,905,4
43,37,19360,176,0
39,34,19520,160,1
33,46,19947,176,1
34,40,19840,176,0
44,37,20000,160,1
33,56,20160,176,0
34,50,20320,176,0
36,47,20480,160,0
33,60,20640,176,0
34,54,20800,176,0
49,87,20788,160,3
37,70,21120,120,0
37,35,21364,855,1
37,35,21600,120,0
37,35,21840,120,0
37,46,22080,1570,1
49,44,23040,120,0
37,37,23040,120,0
49,6,23280,120,1
37,29,23284,120,0
37,29,23994,584,2
49,35,23520,120,0
49,6,23595,265,3
35,29,23760,120,1
57,15,23583,1015,4
37,46,24000,960,0
49,61,24960,120,1
33,51,24960,120,0
33,39,25200,120,0
47,48,25200,120,1
33,39,25440,120,0
45,48,25440,120,0
45,49,25680,120,0
33,65,25680,199,2
45,68,25920,960,0
33,96,25920,1783,2
45,78,26635,1015,2
33,64,26880,120,0
33,51,27256,120,1
45,62,27120,120,0
33,52,27360,120,0
51,104,27360,469,3
45,67,27600,120,0
33,55,27600,120,0
45,94,27840,960,0
33,79,27840,960,0
45,112,28800,960,1
42,73,28800,960,0
38,73,28800,960,0
56,86,28800,1021,2
42,43,29760,120,0
50,51,29760,120,0
42,39,30000,120,0
50,46,30000,120,0
42,43,30240,120,0
50,51,30240,120,0
42,39,30480,120,0
50,81,30480,120,1
46,47,30567,542,3
42,56,30239,1480,3
43,43,31200,240,0
52,52,31200,240,0
38,53,31996,913,3
47,48,31517,160,1
41,70,31600,967,4
50,53,32160,160,0
42,49,32320,160,1
54,11,32480,706,2
46,53,32640,240,0
43,49,32880,240,1
47,83,32882,240,2
55,48,33360,240,0
49,43,33600,120,0
55,43,33600,120,0
59,51,33600,1062,2
51,59,34159,120,3
55,39,33840,120,0
57,77,34043,530,3
61,76,34462,715,4
62,43,33982,120,2
57,51,34080,120,0
49,39,34320,120,0
55,39,34320,120,0
57,46,34320,120,0
55,47,34560,720,0
49,47,34560,480,0
49,36,34940,480,3
50,43,35040,240,0
59,52,35040,240,0
49,28,35431,431,4
56,27,35874,160,3
56,13,36164,160,3
68,74,36200,835,4
57,49,36160,160,0
59,48,36320,160,0
51,53,36480,240,0
59,49,36720,240,0
53,84,36893,240,3
74,8,37561,947,4
52,43,37440,120,0
55,43,37440,950,2
61,51,37440,120,0
52,19,37921,120,2
58,39,37680,120,0
61,46,37680,120,0
46,77,37741,1021,4
58,43,37920,120,0
61,51,37920,120,0
52,39,38160,120,0
58,67,38160,120,1
61,46,38160,120,0
58,47,38400,720,0
52,47,38400,480,0
61,56,38400,480,0
53,43,38880,240,0
62,14,38880,1052,2
53,53,39360,160,0
55,48,39520,567,1
57,48,39680,160,0
59,53,39840,160,0
60,49,40000,160,0
62,48,40160,160,0
51,53,40320,240,0
58,42,40560,180,0
58,53,40800,240,0
62,44,41040,240,0
34,36,41620,357,2
43,43,41280,120,1
34,33,41520,120,0
46,39,41520,120,0
34,36,41760,120,0
46,43,41760,120,0
21,53,42000,120,2
41,74,42000,120,2
34,39,42240,720,0
43,87,42653,720,3
53,45,43200,160,0
42,20,43214,160,3
57,40,43520,160,0
62,5,43680,1137,3
60,78,43840,160,1
74,40,44000,160,1
51,52,44160,240,0
58,41,44104,180,1
72,52,44713,240,2
62,40,44880,240,0
34,60,45341,120,2
57,43,45120,564,2
34,33,45360,120,0
46,39,45360,120,0
40,71,45445,120,3
46,43,45600,120,0
27,33,45840,120,1
46,39,45840,120,0
34,39,46080,720,0
46,47,46080,720,0
53,46,47040,160,0
55,47,47200,160,0
57,48,47360,160,0
58,53,47520,160,0
60,49,47680,160,0
62,48,47840,1094,1
63,51,48000,160,0
65,44,48160,160,0
67,44,48320,160,0
65,51,48480,160,0
63,45,48640,160,0
62,45,48800,160,0
61,48,48960,160,0
58,39,49120,160,0
55,39,49280,160,0
52,41,49174,160,1
49,18,49600,160,1
52,40,49760,160,0
53,42,49920,160,0
50,38,50080,398,1
53,38,50240,160,0
50,42,50400,160,0
55,38,50560,794,2
50,38,50720,160,0
41,77,50880,770,2
43,39,51040,160,0
45,41,51200,160,0
46,43,51360,160,0
48,45,51520,160,0
50,46,51680,160,0
52,48,52143,160,2
53,50,52000,160,0
55,51,52160,160,0
49,53,52320,291,2
46,23,52480,160,2
50,51,52640,160,0
49,48,52800,160,0
46,46,52960,912,1
37,68,52663,160,3
40,43,53280,160,0
37,39,53440,160,0
40,36,53600,160,0
43,50,53317,1065,2
29,36,53920,549,2
43,36,54080,160,0
27,5,54633,728,4
37,37,54400,160,0
40,38,54560,160,0
44,52,54720,160,0
29,38,54880,663,2
44,39,55040,244,1
43,77,54924,160,3
37,40,55656,160,1
40,40,55520,160,0
45,55,55778,160,1
52,41,56009,234,3
45,42,56000,160,0
40,42,56160,160,0
37,43,56320,160,0
40,43,56480,160,0
45,78,56175,160,2
40,44,56800,160,0
45,45,56960,160,0
40,65,56798,1034,3
45,72,57280,160,2
39,46,57230,1152,3
35,62,57600,160,0
41,50,57760,160,0
35,51,57920,160,0
41,52,58080,160,0
47,53,58240,160,0
41,54,58400,160,0
34,69,58560,160,0
41,56,58720,160,0
34,58,58880,160,0
41,59,59040,160,0
46,30,59200,669,2
34,62,59360,160,0
33,73,59520,960,0
45,86,59520,960,0
57,17,60664,544,3
66,51,60480,180,0
64,39,60720,878,2
66,46,60272,1128,2
57,43,60960,180,0
66,51,60960,180,0
57,39,61200,180,0
66,46,61200,180,0
57,47,61440,720,0
69,56,61440,480,0
64,37,61920,783,1
48,49,62160,240,1
39,15,61996,160,3
37,49,62118,160,1
35,53,62720,160,0
41,56,62880,160,0
40,79,63317,160,2
38,38,63200,160,0
40,43,63360,240,0
36,47,63712,60,3
50,41,63520,160,0
52,41,63680,160,0
54,47,63840,160,0
56,42,64000,160,0
57,42,64160,160,0
52,44,64640,160,0
50,11,64800,160,1
49,53,64960,160,0
47,56,65456,292,2
33,65,65280,960,0
45,77,65280,960,0
57,43,66240,330,0
66,51,66240,330,0
57,39,66600,90,0
66,74,66600,90,1
57,43,66720,330,0
66,79,67111,1021,3
57,39,67080,90,0
66,46,67080,90,0
57,47,67200,720,0
69,93,66909,480,2
64,37,67680,240,0
37,49,67920,240,0
38,79,68352,160,2
37,49,68320,160,0
35,53,68480,160,0
41,56,68640,160,0
40,51,68800,160,0
38,38,68960,160,0
40,43,69120,240,0
49,47,69120,160,0
50,41,69280,160,0
52,41,69440,160,0
52,47,70085,160,2
56,7,69760,160,1
57,42,69920,160,0
52,71,70400,235,2
50,50,70560,160,0
49,53,70720,160,0
35,56,70880,160,1
45,57,71040,240,0
61,41,75264,1060,3
50,10,75360,21,3
58,81,75840,480,2
52,35,76320,120,0
52,33,76935,60,1
64,41,76424,480,2
68,34,77280,351,2
59,70,77700,254,3
66,45,77760,360,0
63,36,78120,120,0
66,43,78240,360,0
63,35,78600,120,0
64,1,78720,476,1
52,35,79204,120,0
52,33,79620,60,0
62,41,79680,480,0
59,7,80160,52,2
59,67,81000,60,2
61,41,80640,480,0
52,34,81120,120,0
52,33,81540,60,0
59,45,81600,360,0
56,36,81960,120,0
59,43,82080,360,0
56,35,82440,120,0
49,41,82560,480,0
57,41,82560,480,0
52,35,83044,120,0
58,41,83520,1237,2
59,41,83520,480,0
52,35,84447,120,1
52,41,84480,480,0
65,65,84480,480,2
48,35,85263,120,2
54,21,85239,1040,4
68,38,85552,360,2
57,36,85800,670,1
51,77,85920,360,2
60,36,85920,360,0
57,35,86193,497,2
64,41,86400,476,0
66,63,86756,480,3
52,35,86884,120,0
59,41,87360,480,0
62,41,87360,480,0
52,35,87844,120,0
57,41,88320,480,0
61,41,88320,480,0
52,2,88800,504,2
56,38,89036,880,2
64,45,89130,360,2
52,36,89640,886,1
54,10,89293,1081,4
59,4,89760,360,1
52,57,90120,772,2
59,69,90240,160,0
50,53,90400,160,0
51,53,90560,1148,2
47,106,90489,840,3
50,48,91560,120,0
59,48,91417,120,1
30,28,91680,999,3
58,53,92040,120,1
59,71,92160,160,0
50,53,92320,160,0
59,53,92480,160,0
43,68,92640,840,0
49,25,93480,120,2
72,72,93304,382,4
34,62,93455,1732,3
50,45,94440,120,0
59,53,94440,583,1
43,62,94560,840,0
50,45,95400,120,0
53,53,95400,120,1
43,62,95520,360,0
55,53,95880,120,0
48,71,96000,160,0
55,53,96160,160,0
48,53,96320,160,0
36,69,96480,840,0
50,10,97320,614,3
55,48,97320,120,0
36,62,97440,360,0
55,32,97800,538,2
48,62,97920,160,0
61,53,98080,923,2
48,28,98240,160,1
36,62,98400,840,0
49,77,98982,120,3
44,48,99240,120,1
50,27,99360,840,2
48,45,100699,120,1
63,85,100613,120,3
36,62,100320,840,0
40,41,101160,120,0
35,45,101280,840,0
40,33,101910,120,1
36,37,102240,1157,2
40,60,102336,306,3
35,34,102720,360,0
41,58,103080,120,2
45,63,103200,287,3
41,27,103560,120,1
33,31,103680,120,0
71,70,104800,160,2
49,40,104824,513,3
64,22,105596,849,3
69,41,105280,160,0
79,38,105440,566,2
64,42,105600,240,0
62,65,106080,120,1
59,56,105816,356,3
52,28,106080,120,0
61,34,106560,120,0
57,61,106560,617,2
52,4,107001,120,2
68,70,107505,519,4
56,28,107040,120,0
41,28,107040,120,1
57,31,107520,240,0
61,37,107861,240,1
63,71,108770,306,4
61,40,108800,160,0
65,42,108960,160,1
69,41,109120,160,0
73,38,108883,226,2
64,42,109440,240,0
62,34,109920,120,0
59,28,109558,298,2
65,63,109920,513,3
61,68,109978,680,3
57,28,110400,120,0
52,28,110400,120,0
59,34,110880,120,0
48,2,110880,120,2
52,28,110880,120,0
57,41,111360,425,1
49,35,111840,873,1
59,40,112320,480,0
52,33,112800,240,0
61,42,113280,480,0
57,34,113760,240,0
66,40,114240,360,0
57,30,114600,120,1
52,4,114720,650,3
63,65,115080,902,2
64,41,115200,480,0
52,35,115680,240,0
62,75,115988,896,3
59,33,116640,240,0
61,75,117120,480,1
52,34,117600,240,0
59,40,118080,360,0
56,30,118440,120,0
59,37,118560,887,1
52,62,119118,714,3
68,5,119479,857,4
64,36,119200,160,0
69,36,119187,695,2
64,7,119520,240,2
71,78,119587,839,3
60,2,120160,949,3
71,38,119919,1046,2
64,44,120480,240,0
73,23,120716,634,3
71,41,121120,160,0
73,41,121280,160,0
60,49,121440,240,1
78,49,121920,360,0
75,9,122022,221,3
78,46,122400,360,0
75,43,122760,120,0
78,54,122812,480,1
75,18,123816,240,2
78,42,123840,480,0
75,34,124320,240,0
78,42,124800,480,0
75,61,125280,240,1
77,40,125760,360,0
75,30,126120,120,0
78,71,125832,1337,4
75,34,126600,120,0
77,42,126720,480,0
75,34,127200,240,0
74,42,127680,817,2
75,33,128160,240,0
77,40,128640,480,0
74,72,128620,240,2
76,60,129600,480,1
74,31,130080,240,0
73,37,130560,480,0
76,29,130789,240,1
72,68,131258,1184,4
69,25,132000,240,0
74,28,132000,240,0
63,34,132480,1406,2
69,25,132960,240,0
70,57,132960,240,2
64,33,133440,480,0
60,22,133686,146,3
71,26,133920,240,0
55,74,134400,160,0
57,42,134560,160,0
61,42,134720,160,1
52,48,134880,160,0
49,41,135040,160,0
45,41,135200,160,0
44,60,135506,1159,3
45,36,135520,160,0
43,36,135680,160,0
36,75,136290,160,3
43,37,136000,160,0
52,37,135678,160,2
53,73,136320,160,0
57,42,136480,160,0
53,8,136880,659,3
48,48,136800,160,0
45,41,136960,160,0
41,41,137120,160,0
45,62,137217,347,2
35,36,137440,937,2
45,36,137600,160,0
41,44,137760,160,0
45,37,137920,160,0
41,37,138080,160,0
55,73,138240,160,0
57,42,138400,160,0
55,42,138560,160,0
52,48,138720,160,0
49,41,138880,160,0
48,41,139152,160,2
56,60,139200,160,1
54,36,138876,536,3
48,11,139520,360,3
45,44,139680,160,0
43,75,139840,297,2
45,37,140000,160,0
53,74,139865,86,2
57,42,140320,160,0
65,62,140751,600,4
48,69,140640,160,1
45,63,140800,398,2
41,5,140960,160,1
31,62,140973,1030,3
35,15,141779,160,3
45,69,140946,160,2
41,64,141439,160,2
45,37,141760,160,0
41,37,141920,160,0
40,75,141729,1007,3
52,37,142080,160,0
49,64,142240,160,2
56,32,142516,160,1
57,37,142560,160,0
59,33,142720,160,0
57,0,142800,160,3
52,35,143520,240,0
59,58,143886,240,2
45,33,144000,240,0
49,33,144000,240,0
57,40,144006,240,0
73,4,144480,464,2
76,44,144480,360,0
73,39,144840,677,1
76,39,144840,120,0
71,44,144960,240,0
74,44,144960,240,0
52,40,145440,240,0
70,40,145440,240,1
45,38,145920,240,0
49,38,145920,240,0
57,22,145697,240,2
73,44,146400,360,0
76,44,146400,360,0
83,39,146360,841,3
68,67,146760,120,2
71,82,146528,634,3
74,44,146880,240,0
52,40,147360,240,0
70,71,147360,1191,3
45,38,147840,240,0
49,38,147840,240,0
57,45,147840,240,0
73,44,148320,360,0
80,44,148320,302,2
73,39,148680,120,0
79,39,148502,500,3
71,44,148800,240,0
74,44,149063,469,2
52,35,149280,240,0
55,74,149760,160,0
57,42,149920,160,0
55,11,149712,959,3
52,48,150240,160,0
49,41,150400,160,0
49,41,150485,160,2
43,60,150720,160,0
45,36,150880,160,0
43,36,151040,160,0
45,44,151200,160,0
43,37,151360,160,0
45,37,151678,648,2
53,73,151680,160,0
57,42,151840,160,0
53,62,152301,491,3
42,78,152160,160,2
45,41,152320,160,0
40,13,152829,160,3
45,62,152640,160,0
41,36,152800,160,0
47,36,152960,895,2
41,44,153120,160,0
45,37,153280,160,0
43,37,153440,67,2
53,73,153600,160,0
55,78,153359,1126,3
53,42,153920,160,0
50,48,154080,160,0
39,5,154240,160,2
44,61,154400,160,2
51,62,154229,160,2
43,36,154720,160,0
41,36,154880,160,0
48,44,154924,160,2
41,37,155200,160,0
32,37,155236,542,3
51,73,155520,160,0
43,42,155680,160,1
51,42,155840,160,0
46,48,156000,160,0
49,41,156160,160,1
39,18,156320,160,1
43,62,156480,160,0
39,36,156640,160,0
49,36,156800,1083,2
39,44,156960,160,0
43,0,157120,160,1
39,37,157280,160,0
45,94,157791,1061,4
53,42,157600,160,0
51,42,157760,160,0
48,48,157920,160,0
45,18,158080,160,1
41,41,158240,160,0
49,73,158400,160,0
53,42,158560,160,0
49,42,158720,160,0
48,48,158569,160,2
41,41,159040,160,0
37,41,159200,160,0
50,108,159360,1124,2
38,65,159520,1044,3
50,6,160058,285,3
47,26,159840,218,2
44,41,160000,160,0
40,41,160160,160,0
48,73,160320,160,0
56,77,160480,160,2
48,42,160640,160,0
43,48,160800,160,0
40,41,160960,160,0
36,41,161120,160,0
41,34,161587,160,2
45,42,161440,160,0
36,42,161600,516,2
36,48,161760,160,0
33,41,161920,160,0
29,41,161788,696,2
33,55,162240,160,0
29,32,162400,160,0
33,32,162560,160,0
29,39,162720,160,0
33,70,162880,242,2
29,33,163040,788,1
48,5,163056,530,4
41,29,163360,160,0
45,29,163520,160,0
41,34,163680,160,0
45,28,163840,160,0
41,28,164000,160,0
45,38,164160,160,0
41,25,164320,160,0
45,25,164664,509,2
33,30,164522,383,3
45,59,164984,160,2
54,45,164960,160,2
40,35,165120,240,0
52,37,165120,160,0
54,69,165280,564,2
56,53,164949,160,2
57,37,165600,160,0
59,33,165760,160,0
61,33,165920,160,0
52,57,166560,240,1
59,35,166560,240,0
45,33,167040,240,0
51,33,167040,240,1
57,40,167046,240,0
78,22,167520,360,2
76,44,167520,360,0
73,39,167880,120,0
76,39,167880,120,0
71,44,168000,240,0
71,16,168000,240,2
52,40,168480,240,0
59,40,168480,240,0
45,38,168960,240,0
49,38,168960,240,0
57,45,168960,240,0
73,44,169440,360,0
76,44,169440,360,0
73,39,169800,120,0
76,3,169800,474,2
67,44,170324,1064,3
74,44,169920,240,0
41,40,170304,479,3
59,40,170400,240,0
45,64,170880,240,1
49,38,170880,465,1
57,45,170880,240,0
73,44,171360,360,0
