note,velocity,position,duration,anomalies
43,38,80610,831,2
73,43,80640,240,0
63,36,80730,30,0
64,48,80760,60,0
49,37,80880,60,0
66,32,80970,30,0
64,45,81000,60,0
37,38,81034,972,3
63,26,81210,30,0
64,42,81240,60,0
44,37,81360,60,0
52,31,81274,610,3
64,72,81480,60,1
42,66,81600,60,2
63,26,81581,30,1
74,68,81720,1027,3
71,43,81840,60,0
80,37,81552,60,2
75,32,81897,60,2
67,86,82180,988,4
69,41,82080,60,0
61,31,82200,60,0
60,83,82320,316,3
60,73,82730,253,4
59,32,82440,60,0
57,37,82539,270,0
73,43,82560,240,0
63,36,82650,30,0
51,48,82680,60,1
52,57,82800,943,3
66,32,82890,30,0
64,45,82920,60,0
41,38,83258,60,2
63,26,83130,924,1
64,42,83160,60,0
44,0,82883,573,3
67,31,83084,30,2
64,80,83336,60,2
51,74,83701,60,3
63,26,83610,30,0
64,43,83640,60,0
73,37,83760,60,0
76,43,83760,60,0
77,32,84320,60,2
77,46,84000,60,0
74,41,84000,60,0
65,31,84120,60,0
73,41,84240,60,0
79,46,84240,60,0
75,57,84360,729,3
64,43,84480,240,1
71,43,84480,240,1
68,36,84570,30,0
69,48,84600,60,0
53,37,84720,60,0
78,53,84935,30,3
69,45,84840,60,0
45,38,84960,60,0
68,51,84918,30,2
69,42,84839,60,1
49,37,85200,60,0
70,31,85290,30,0
69,42,85320,60,0
50,39,85440,60,0
66,26,85530,30,1
69,43,85560,60,0
76,43,85680,60,0
73,37,85680,60,0
67,57,86064,60,2
74,41,85920,689,1
77,46,85920,60,0
65,31,86040,60,0
73,41,86160,60,0
79,46,86160,60,0
64,32,86280,60,0
52,23,86691,240,3
77,43,86400,240,0
68,36,86602,30,1
69,48,86520,60,0
53,37,86640,60,0
70,32,86730,30,0
74,45,86760,60,1
38,3,87009,754,4
68,26,86970,30,0
69,42,87000,60,0
49,37,87120,60,0
70,31,87210,30,0
69,42,87240,60,0
50,67,87360,60,1
29,44,87600,240,0
49,15,87600,60,2
37,67,87660,60,2
28,36,87720,923,2
42,36,87780,60,0
50,17,87840,240,2
53,45,87840,585,1
54,38,87900,60,0
53,73,88457,382,3
54,38,87746,60,1
65,45,88080,60,0
53,73,87704,586,3
60,38,88378,60,2
65,7,87738,60,2
79,37,88448,60,2
75,46,87890,814,3
67,37,88380,60,0
77,7,88306,427,4
29,47,88560,240,0
41,47,88267,297,2
42,39,88620,60,0
38,9,88680,60,2
31,13,88740,60,2
41,48,88800,240,0
53,48,88495,60,1
54,40,88860,60,0
53,40,88920,60,0
54,40,88980,60,0
59,48,88720,836,3
65,48,89040,60,0
66,40,89100,60,0
54,75,89327,686,4
76,12,89220,284,3
65,49,89280,60,0
67,40,89340,60,0
65,0,89400,60,1
46,30,89327,240,3
46,56,89802,60,1
44,79,89515,60,3
46,47,89539,60,1
47,47,89700,60,0
54,19,89999,240,3
58,57,89760,60,0
69,12,89820,60,2
58,50,90219,509,2
64,51,90226,355,3
58,57,90000,240,0
70,57,90000,60,0
71,51,90060,60,0
60,70,89952,60,3
59,79,90180,126,3
70,58,90240,60,0
24,97,90836,240,3
46,66,90480,60,0
57,54,90069,159,3
46,54,90600,60,0
37,76,90660,1024,3
64,67,90720,1057,2
46,67,90720,240,0
59,58,90780,60,0
58,97,90415,60,2
59,59,90900,60,0
70,67,90960,60,0
53,100,90960,1138,3
71,59,91020,60,0
70,51,91080,60,0
71,51,91140,60,0
70,91,91545,60,2
46,121,91613,557,3
34,77,91440,60,0
42,70,91560,60,0
54,61,91560,443,2
42,61,91680,60,2
47,97,91680,60,0
54,83,91800,60,0
42,50,91800,60,1
49,96,91920,60,0
37,81,91920,60,0
43,42,92472,811,4
54,87,92040,60,0
39,81,91994,390,2
51,96,92160,60,0
42,76,92280,60,0
54,90,92280,60,0
61,127,92716,60,3
40,81,92400,60,0
51,91,92684,649,3
46,77,92520,60,0
58,90,92640,60,0
49,45,92640,60,1
61,92,92760,60,0
52,76,92690,870,2
64,91,93224,60,1
56,77,92880,549,2
67,91,93000,60,0
58,77,92733,60,1
66,72,92962,520,3
70,86,93120,60,0
56,31,93240,542,3
73,80,93240,60,0
76,52,93210,60,2
64,68,93480,60,0
73,94,93116,60,2
61,57,93720,922,1
71,53,93487,60,2
58,6,93687,711,3
62,29,94080,189,1
53,18,94320,480,0
64,59,94320,659,3
53,22,94560,384,2
31,33,94669,60,2
53,2,94576,659,4
40,35,94920,60,0
48,58,94980,120,2
53,29,95040,60,0
59,22,95280,240,0
53,0,95280,480,1
60,22,95520,240,0
40,33,95760,60,0
41,29,95820,60,0
28,60,95504,60,3
41,29,95940,1112,1
53,29,96000,60,0
41,18,96240,1162,1
47,22,96240,240,0
50,0,96243,240,1
56,51,96480,240,2
51,22,96483,240,0
42,33,96720,60,0
41,29,96780,60,0
42,35,96840,60,0
33,29,96655,789,3
58,38,96960,120,0
34,38,96960,120,0
50,30,96960,120,0
58,26,97080,60,0
50,20,97080,115,1
55,46,97080,877,3
58,22,97200,60,0
53,17,97200,60,0
50,17,97200,60,0
53,17,97320,60,0
50,17,97320,60,0
60,47,97320,1042,3
50,20,97440,60,0
71,25,97440,0,2
53,20,97440,60,0
50,17,97560,60,0
53,17,97560,60,0
48,47,97560,594,3
53,17,97680,60,0
50,0,98008,815,3
58,22,97680,60,0
32,44,98023,305,2
53,20,98040,60,0
59,20,98040,60,1
62,26,98040,60,0
54,17,98160,60,1
58,17,98160,60,0
62,22,98160,60,0
58,17,98280,1014,1
76,22,98754,626,3
52,0,97923,809,4
53,20,98400,60,0
62,25,98400,60,0
58,20,98400,60,0
53,17,98403,237,2
50,62,98520,60,2
58,17,98520,60,0
53,17,98640,60,0
58,17,98640,60,0
48,49,98159,861,4
30,45,98880,120,0
64,26,99000,60,0
73,42,99000,60,2
54,59,98576,60,2
75,0,99120,60,2
72,0,99120,252,3
54,17,99120,60,0
64,22,99240,60,0
61,17,99240,60,0
43,17,99240,60,1
64,0,99360,822,2
61,20,99360,60,0
54,20,99360,60,0
54,17,99480,60,0
64,22,99480,60,0
61,17,99480,60,0
64,22,99600,60,0
61,0,99600,215,2
54,17,99600,60,0
34,71,100026,120,3
57,0,99960,934,2
75,2,100297,60,3
63,20,99960,60,0
58,0,100080,290,3
65,22,100080,60,0
57,17,100080,60,0
57,17,100200,995,1
63,17,100200,60,0
65,22,100200,60,0
65,25,100320,60,0
63,20,100320,60,0
57,20,100320,60,0
60,20,100440,60,0
63,17,100440,60,0
65,22,100440,60,0
77,0,100560,60,2
65,22,100560,60,0
34,46,100800,120,0
50,20,100920,785,2
65,59,100469,485,3
65,22,101040,60,0
53,17,101040,60,0
58,17,101160,60,0
65,22,101160,60,0
61,25,101280,60,1
53,20,101280,60,0
58,17,101400,60,0
65,22,101400,60,0
65,53,101520,120,1
53,20,101520,120,0
32,46,101760,120,0
62,20,101880,60,0
70,26,101880,60,0
70,22,102000,60,0
56,17,102000,60,0
62,0,102383,1038,3
70,22,102120,60,0
56,20,101745,60,1
70,25,102240,60,0
62,17,102360,60,0
70,22,102112,60,1
56,20,102480,120,0
70,22,102253,120,1
42,46,102720,120,0
30,46,102720,120,0
55,0,103069,118,4
61,17,102840,60,0
64,22,102840,566,1
64,23,102842,120,1
61,21,102960,120,0
58,21,102960,120,0
35,52,103200,120,0
47,52,103200,120,0
59,20,103320,60,0
66,20,103320,60,0
57,26,102872,1037,3
63,24,103440,120,0
69,47,103440,120,1
66,24,103440,120,0
29,59,103680,120,0
41,25,104011,120,2
53,46,103800,508,1
47,39,103989,177,3
54,46,103666,430,2
60,70,103615,766,4
55,46,104040,60,0
54,39,103912,60,1
56,46,104160,60,0
43,40,104220,577,2
57,46,104280,842,1
56,40,104340,60,0
58,46,104400,60,0
57,40,104460,60,0
59,46,104520,60,0
58,40,104580,60,0
60,46,104640,639,1
49,46,104700,691,2
61,46,104760,60,0
60,42,104820,60,0
62,48,104880,60,0
61,42,104940,60,0
63,49,105000,60,0
62,46,105060,60,0
64,50,105120,60,0
68,46,105635,692,3
51,54,105240,486,2
64,48,105300,60,0
66,57,105360,60,0
62,53,105202,60,2
67,58,105480,60,0
67,34,105972,60,3
75,97,105600,536,3
67,53,105660,60,0
78,83,106151,955,4
68,50,105780,60,0
73,93,105840,60,2
59,48,105900,60,1
69,90,105960,60,2
69,42,105558,1016,2
62,38,106080,60,1
71,35,106300,487,2
60,8,106200,60,2
78,6,106758,60,3
68,38,106391,60,1
75,35,106380,60,1
74,8,106071,693,4
76,35,106500,60,1
68,38,106560,60,0
71,35,106620,60,0
74,66,107173,60,3
72,32,106740,60,0
64,5,106409,700,4
70,56,107211,60,3
69,36,106920,60,0
72,30,106980,60,0
68,74,107040,556,2
68,3,106922,942,4
69,33,107160,173,1
72,28,107220,60,0
68,32,107280,60,0
71,55,107340,60,1
67,4,107400,60,2
58,56,107390,506,4
58,30,107230,120,2
59,30,108000,720,0
50,66,108121,1038,3
56,30,108483,1144,2
62,71,108116,60,2
56,30,108720,240,0
53,30,108720,240,0
61,43,108720,60,0
69,74,108480,60,3
50,30,108960,240,0
56,19,108960,533,3
51,0,108960,307,3
62,43,109080,60,0
53,62,109603,609,3
55,30,109200,240,0
61,43,109200,60,0
60,43,109260,60,0
59,43,109320,60,0
54,28,109440,1070,1
50,64,109440,253,2
62,36,109440,120,0
65,28,109628,793,3
55,28,110400,120,0
48,7,110700,120,2
63,36,110400,1030,1
48,28,110880,120,0
57,4,110880,120,1
51,28,110880,120,0
41,28,110880,120,0
46,7,111320,448,2
53,28,111330,90,0
62,69,111539,13,3
38,35,111600,72,0
39,35,112046,528,2
26,35,112205,72,2
40,35,111780,72,0
41,36,111840,72,0
42,0,112007,410,3
41,36,111960,72,0
45,0,112020,72,2
44,9,112080,375,2
49,36,112453,623,3
44,72,112200,528,2
46,37,112260,72,0
47,37,112748,72,1
48,37,112380,72,0
47,38,112440,72,0
49,38,112500,72,0
50,38,112560,72,0
51,39,112620,72,0
50,39,112680,72,0
38,1,112740,604,3
53,1,112800,384,2
54,38,112860,72,0
54,0,112832,3,4
49,14,112630,1003,4
56,38,113040,72,0
57,39,113100,72,0
56,39,113160,72,0
59,39,113220,72,0
62,33,113280,72,0
50,33,113280,240,0
55,35,113340,1027,2
62,35,113400,72,0
65,35,113460,72,0
66,35,113520,72,0
67,15,113580,72,1
77,35,113640,72,1
68,35,113700,72,0
68,63,113908,72,3
70,36,113820,72,0
69,36,113880,622,1
73,36,113940,72,0
69,36,113860,72,2
73,36,114060,72,0
74,36,114039,72,1
73,36,114180,72,0
60,84,114240,700,2
72,38,114240,72,0
71,33,114300,72,0
72,33,114360,72,0
70,64,114176,72,2
69,8,114480,72,1
67,33,114213,72,1
68,33,114600,72,0
66,33,114660,72,0
46,45,114944,965,3
65,38,114834,72,1
64,33,114780,72,0
65,33,114840,72,0
63,33,114900,72,0
62,33,114960,72,0
59,33,115116,72,2
60,33,115080,72,0
59,33,115140,48,0
46,41,115200,60,0
58,49,115200,60,0
58,22,115320,60,0
53,26,115170,197,2
52,57,115380,1018,3
58,0,115775,60,2
57,61,115440,1038,3
62,25,115500,60,0
58,21,115307,60,1
55,25,115560,60,0
62,25,115620,60,0
48,25,115496,60,2
54,30,115455,600,2
62,42,115740,60,1
53,30,115800,60,0
58,25,116180,878,2
60,0,115860,186,3
58,25,115920,60,0
54,30,115920,60,0
62,25,115980,60,0
68,61,116040,60,2
55,30,116356,134,2
62,22,116100,40,0
54,9,116140,80,1
57,2,115778,697,3
49,4,116160,835,3
77,41,116280,365,2
70,41,116756,1020,3
71,39,116400,60,0
74,17,116808,410,3
72,38,116520,60,0
75,38,116520,60,0
68,38,116640,60,0
65,38,116640,60,0
69,37,116760,60,0
66,37,116760,60,0
76,61,116880,60,2
59,36,116880,60,0
60,36,117000,60,0
63,36,117000,60,0
41,45,117120,120,0
58,22,117240,60,0
67,52,117240,60,2
62,25,117300,60,0
58,21,117360,60,0
54,25,117360,60,0
62,25,117420,60,0
67,46,117480,60,2
55,25,117480,60,0
61,0,117488,60,3
54,30,117350,60,1
58,25,117600,60,0
62,22,117660,60,0
53,30,117720,60,0
58,54,117920,60,2
62,21,117780,60,0
58,1,117840,60,1
54,30,117840,60,0
62,61,117646,899,3
58,25,117960,60,0
55,30,117960,60,0
69,58,118020,946,3
54,25,118060,80,0
57,25,118070,70,0
63,30,118080,60,0
78,35,118200,60,0
81,76,118028,60,2
71,33,118759,577,2
88,39,118482,599,3
72,32,118440,60,0
75,38,118440,60,0
68,38,118560,60,0
65,32,118560,60,0
69,37,118680,60,0
66,10,118680,60,1
50,36,118800,491,2
59,30,118800,60,0
63,36,118920,60,0
60,29,118920,60,0
55,43,119040,60,1
51,36,119040,60,0
96,70,119160,120,2
81,37,119160,120,0
77,43,119280,120,0
69,10,118797,120,3
75,35,119400,120,0
78,42,119400,120,0
70,42,119520,120,0
68,35,119520,120,0
72,41,119640,347,1
78,71,119640,120,2
62,33,119760,120,0
65,39,119760,120,0
54,32,119880,620,2
54,38,119462,1010,3
60,43,120000,60,0
54,36,120000,60,0
46,75,120000,60,1
84,37,120120,120,0
87,45,120120,120,0
77,36,120240,120,0
80,43,120240,120,0
81,42,120360,120,0
64,35,120660,120,2
90,42,120480,120,0
87,35,120480,120,0
83,41,120600,120,0
91,75,120600,470,3
71,33,121163,292,3
84,39,120720,120,0
94,59,120747,120,3
93,38,120840,120,0
83,67,121436,120,2
76,8,120960,232,3
87,35,121080,120,0
84,35,121080,120,0
80,39,121200,120,0
83,39,121200,120,0
81,33,121320,120,0
84,33,121320,120,0
80,39,121440,120,0
83,39,121440,120,0
84,32,121560,120,0
81,32,121560,120,0
87,75,121479,120,3
83,39,121680,120,0
84,35,121800,120,0
81,35,121800,120,0
82,39,121920,120,0
86,39,121920,120,0
65,20,126135,240,1
75,0,126270,210,2
69,24,126300,180,1
46,24,126720,90,0
53,1,126823,961,3
62,32,126780,30,0
