note,velocity,position,duration,anomalies
49,56,56040,731,1
46,66,55774,137,2
47,57,56280,137,0
42,22,56400,137,1
38,57,56870,137,2
39,66,56640,137,0
47,56,57055,137,1
42,61,56880,137,0
47,56,57000,137,0
43,35,57120,137,2
47,77,57240,137,1
45,27,57360,137,2
61,56,57480,984,2
38,103,57600,140,1
47,58,57720,140,0
40,33,57840,328,2
43,19,57960,1063,3
34,106,58080,818,3
49,83,58200,140,2
54,62,58320,396,2
47,57,58440,360,1
37,32,58723,524,3
47,37,58680,1099,3
37,88,58800,119,2
35,92,58920,493,3
33,99,58743,119,3
45,84,59100,119,2
45,33,59280,119,2
44,57,59323,119,2
37,89,59622,119,2
54,56,59295,203,3
39,60,59760,119,0
59,56,59880,258,2
35,66,60000,137,0
44,57,60120,137,0
39,91,60080,137,2
44,57,59881,137,1
35,66,60095,137,1
44,21,60600,343,2
52,90,60720,137,2
44,57,60840,137,0
35,37,61186,137,2
44,56,61080,137,0
39,61,61258,1085,2
56,58,61320,137,1
45,75,61440,1440,0
29,64,61339,1440,2
57,75,61440,1440,1
25,64,61440,2325,2
64,42,63360,480,0
67,42,63360,415,2
55,50,62891,1230,3
64,41,64320,480,0
61,41,64320,480,0
79,23,64320,1058,3
64,20,65280,1002,2
61,41,65280,914,1
69,29,65142,953,3
64,44,65760,480,0
61,44,65760,480,0
69,52,65760,918,1
69,31,66240,886,2
64,30,66240,480,1
53,51,66240,480,1
69,56,66720,480,0
64,18,66720,879,2
61,47,66720,480,0
63,49,67200,119,0
71,44,67320,119,0
68,47,67440,119,0
63,80,67623,234,4
54,51,67680,676,2
71,43,67800,119,0
68,47,67920,119,0
71,76,68040,119,1
63,51,68160,119,0
73,45,68542,447,2
67,47,68400,119,0
76,43,68520,119,1
63,51,68640,119,0
61,43,69064,119,2
72,47,68880,119,1
73,43,69000,119,0
68,56,69120,516,1
64,79,69120,531,2
71,56,69120,240,0
40,62,69600,960,0
45,73,69600,960,0
60,73,69600,1195,2
37,26,69740,1197,3
52,41,71520,1336,1
46,13,71520,1255,3
48,88,71520,480,2
52,41,72218,1150,2
49,62,72480,480,1
57,49,72480,480,0
57,71,73692,648,3
49,68,73538,240,2
52,43,73200,240,0
44,32,73545,240,3
49,51,73680,240,0
52,51,73680,240,0
57,68,74612,240,1
49,57,73814,992,3
49,34,74160,971,2
57,68,74640,240,0
52,57,74640,240,0
35,17,75093,240,3
41,56,74880,480,1
57,67,74880,402,1
49,56,74880,480,0
49,70,76800,119,0
44,39,76920,119,2
52,66,77040,119,0
57,82,77160,119,1
49,70,77280,119,0
57,61,77400,119,0
57,65,77049,749,3
57,61,77640,119,0
50,95,77460,782,3
59,101,77880,119,1
53,106,78000,196,2
59,28,78120,452,2
42,70,78240,119,1
69,100,78473,32,4
53,63,78555,310,2
63,99,78600,216,3
51,70,79116,119,1
56,61,78756,119,2
70,29,78960,335,3
59,66,79080,807,1
51,98,79200,119,1
59,101,79320,119,1
58,66,79440,842,2
71,62,79843,119,2
39,70,79680,1059,1
51,62,79800,119,0
50,67,79920,119,0
44,41,80040,945,3
50,70,80160,921,1
51,62,80280,119,0
50,67,80400,119,0
45,61,80520,102,1
32,48,80956,882,4
50,43,81120,120,1
56,69,81360,120,1
56,43,81600,120,0
59,14,82297,795,4
58,42,82080,120,0
50,42,82320,120,1
51,47,82560,240,0
61,24,82753,240,2
63,42,82800,120,0
64,78,82800,120,2
58,20,83219,1077,4
74,41,83040,120,1
58,74,83280,120,2
63,41,83280,120,0
70,41,83520,120,1
61,41,83520,120,0
61,41,83760,120,0
75,41,83700,120,2
61,41,84113,120,2
65,11,83729,120,3
58,40,84240,120,0
62,20,84240,120,2
65,47,84480,420,2
44,47,84480,240,0
56,42,84614,691,2
42,42,84833,665,3
56,42,85200,120,0
56,43,85440,120,0
67,19,85233,120,3
58,43,85920,120,0
53,22,86160,120,2
61,47,86400,240,0
41,82,86253,240,3
62,69,86640,120,2
63,72,86714,120,2
61,43,86880,120,0
63,18,86880,120,1
63,6,87120,207,2
49,79,87120,120,2
60,4,86972,120,3
63,42,87360,120,0
63,68,88077,120,2
61,42,87600,120,0
59,42,87840,120,0
49,42,87623,120,2
66,74,88080,120,2
58,42,88080,120,0
39,19,88320,120,2
60,61,88355,565,4
56,73,88560,529,2
56,39,88800,240,0
55,19,88800,477,3
63,39,89040,240,0
59,0,88648,1135,3
49,47,88919,120,1
51,70,90005,1005,4
56,43,89520,120,0
64,43,89760,1101,2
49,81,89760,691,3
51,13,89840,490,4
47,40,90000,383,2
48,47,90695,494,3
56,41,90260,898,2
60,81,90480,546,3
47,21,90720,240,2
56,42,90777,533,2
63,39,90960,240,0
59,7,90960,240,1
51,47,91200,120,0
62,0,91440,495,3
55,62,91440,941,2
58,39,91680,240,0
53,71,91540,777,4
58,39,91920,240,0
63,61,91920,697,2
29,42,92360,240,2
44,42,92160,240,0
50,41,92400,369,2
44,81,92400,597,2
44,43,92640,490,1
38,5,92640,432,3
51,47,92595,728,2
44,47,92880,120,0
44,50,93120,120,0
40,50,93120,417,2
39,14,93150,1043,4
43,52,93360,645,2
51,57,93600,120,0
46,84,93379,120,2
65,39,94324,948,4
47,89,93840,120,1
51,35,93682,240,2
49,86,94080,830,2
39,52,94080,240,0
51,101,94320,537,2
61,62,94320,120,0
51,103,94629,969,3
63,45,94887,120,3
61,63,94800,120,0
61,63,94563,655,3
51,66,95040,120,0
61,66,95040,1043,1
61,62,95280,120,0
51,62,95280,1021,1
48,94,95778,766,4
51,67,95520,120,0
58,63,95760,120,0
51,63,95760,120,0
42,69,96106,240,2
44,38,95907,240,2
51,41,96296,120,1
38,63,96240,369,3
64,80,96803,120,3
44,44,96973,120,1
44,48,96720,120,0
51,74,96287,627,3
44,51,96847,903,3
44,51,96817,658,2
63,82,97200,673,3
44,31,96895,41,3
33,85,96998,772,4
51,58,97440,120,0
52,98,97839,528,4
47,62,97680,120,0
36,28,97920,888,3
48,66,97709,240,2
47,36,97971,766,4
51,63,98160,120,0
61,26,98514,120,2
58,39,98400,120,2
52,91,98829,433,4
52,91,98814,120,3
51,62,98455,120,1
51,92,98880,355,2
60,31,98880,120,2
61,63,99120,120,0
39,63,99120,120,1
59,67,99006,120,1
57,35,99858,699,4
54,67,100046,694,3
42,32,99600,120,2
44,69,99840,240,0
56,69,99840,240,0
59,43,100548,748,2
63,43,100080,120,0
56,1,100320,1103,3
63,41,100248,240,1
56,7,100560,856,2
59,39,100560,240,0
54,11,101074,1052,4
64,42,101040,120,0
61,22,101148,1105,3
60,70,101713,240,3
61,42,101280,240,0
53,5,101206,240,3
63,39,101520,240,1
51,23,101890,43,3
59,42,102000,120,0
63,42,102000,120,0
59,42,102240,240,0
63,3,101928,555,3
56,39,102480,240,0
59,39,102480,240,0
59,25,102598,120,3
63,42,102960,120,0
58,42,102960,120,0
63,16,103021,840,3
68,42,103021,383,3
58,40,103440,240,0
55,40,103440,240,0
59,13,103680,399,3
68,39,103920,120,0
63,64,103621,120,2
63,41,104160,240,0
68,41,104353,314,2
60,71,104400,896,3
71,14,104598,240,3
49,50,104330,240,1
64,12,104880,561,2
65,47,104880,542,2
78,45,105120,240,1
64,45,105120,240,0
64,82,105360,240,1
63,7,105416,240,3
51,52,105600,240,0
68,48,105840,994,1
63,75,105840,1104,2
63,48,106252,240,1
68,48,106080,240,0
63,45,106748,240,1
59,77,106320,854,2
51,51,106860,240,1
67,77,106335,120,2
55,19,106800,1079,3
61,43,107040,240,0
67,6,107040,779,2
57,13,107280,240,2
71,35,107280,240,1
52,75,107135,594,4
69,69,107640,119,2
51,16,107280,747,3
69,52,107806,557,4
43,3,108109,469,4
56,0,108596,288,3
49,13,108422,405,4
56,33,108360,599,1
44,41,108480,119,0
43,33,108600,197,2
51,37,109146,119,1
56,0,108840,873,2
43,41,109392,1020,3
56,33,109080,119,0
51,37,109377,177,2
56,33,109320,119,0
44,41,109440,119,0
58,33,109560,119,0
55,0,109680,119,2
58,33,109800,519,1
44,41,109920,119,0
58,33,110040,119,0
56,37,110160,119,1
62,8,110280,888,3
44,64,110341,119,2
58,34,110520,119,0
51,38,110640,119,0
55,34,110760,909,2
44,41,110880,119,0
58,34,111107,57,2
51,2,111060,1031,3
58,67,111240,367,2
44,41,111360,119,0
55,33,111480,119,1
51,37,111600,119,0
53,33,111666,322,3
50,41,111695,119,2
56,34,111960,119,0
40,38,112000,1089,3
68,34,112200,119,1
44,13,112320,253,2
57,34,112440,119,1
59,15,112160,119,3
56,34,112680,762,1
44,41,112975,678,2
60,33,113185,44,3
51,36,113511,119,1
56,33,113160,119,0
44,65,113280,741,2
58,36,113513,185,2
51,36,113316,119,1
58,0,113640,27,2
44,41,113672,1005,2
48,67,113421,815,4
51,65,114000,119,1
58,33,114120,119,0
46,2,114420,119,3
56,34,114360,295,2
51,0,114354,119,2
47,33,114600,119,1
44,41,114720,119,0
64,34,114652,771,3
54,78,115200,119,3
46,34,115080,907,2
44,61,115200,773,2
56,7,115320,119,1
65,16,115222,119,3
56,33,115560,119,0
44,7,115680,119,1
48,69,115538,119,3
51,0,115920,46,2
56,69,116375,119,2
44,41,116160,572,1
49,11,116280,119,2
51,37,116400,119,0
49,37,116933,119,2
44,41,116640,119,0
58,34,116367,119,1
65,61,117351,119,3
58,34,117000,119,0
44,41,117356,327,2
43,55,117517,119,3
62,8,117791,452,4
57,0,117480,1012,3
40,41,117600,932,2
56,33,117889,119,1
51,36,117932,119,1
56,1,117960,119,1
44,41,118080,119,0
58,13,117875,119,2
51,37,118320,119,0
57,8,118440,237,3
44,41,118560,119,0
58,74,118869,496,3
51,37,118800,119,0
58,34,118920,119,0
44,42,119040,119,0
52,41,118804,295,3
51,42,119280,119,0
56,40,118977,119,1
44,43,119520,119,0
57,44,119206,119,2
51,24,119904,349,3
56,15,119880,119,1
44,47,119583,847,2
44,88,120120,119,2
51,48,120240,119,0
56,49,120360,119,0
44,51,120480,119,0
56,11,120666,772,3
51,52,121174,119,1
56,47,120541,119,1
44,53,120960,119,0
59,33,121224,521,4
51,56,121061,546,2
54,51,121320,119,0
44,57,121440,913,1
54,30,121949,119,2
51,96,121501,297,3
62,83,122186,119,3
44,62,121920,119,0
54,62,122040,119,0
51,63,122160,119,0
54,28,122280,568,2
44,65,122400,119,0
54,99,122830,119,2
51,100,123072,119,2
54,62,122760,119,0
45,37,122989,874,4
44,18,123532,120,2
26,68,123622,1027,4
50,40,124084,24,3
37,42,123840,120,0
54,39,123981,120,2
37,73,124763,604,3
44,1,124116,861,3
37,43,124800,120,0
44,19,124978,471,3
37,43,125280,120,0
44,40,125520,120,0
37,41,125540,120,1
44,2,126000,533,2
49,44,126240,1001,2
37,64,126378,626,2
33,107,126480,678,3
47,6,126720,437,3
44,39,126960,120,0
37,41,126798,120,2
57,13,127687,120,3
36,40,127680,120,0
51,60,127920,479,3
36,40,128160,120,0
48,61,128400,796,3
36,40,128640,120,0
44,38,128880,120,0
24,40,129285,120,2
44,11,129575,120,2
36,40,129600,120,0
42,77,129840,354,3
58,101,130231,543,4
36,89,130080,854,2
44,81,130320,280,2
35,55,130560,120,0
35,79,130742,816,4
35,56,131040,120,0
44,21,131280,120,1
35,56,131649,893,2
44,52,131311,120,1
38,56,132000,23,2
31,52,132009,864,3
24,24,132826,120,3
44,52,133036,555,2
35,56,132960,120,0
44,52,133200,120,0
31,35,133440,654,3
47,52,133244,120,2
47,80,133920,845,1
35,67,133920,120,0
44,73,134160,120,0
33,50,134400,120,0
47,51,134143,120,2
27,57,134491,596,3
45,62,135120,120,0
33,67,134912,880,2
42,39,135600,120,2
33,86,135840,120,0
49,61,136454,120,3
26,67,136320,688,2
45,63,136560,539,1
33,67,136800,120,0
48,87,137520,518,4
44,67,137280,120,1
45,63,137431,120,1
33,90,137760,120,0
45,90,138000,120,0
44,77,138558,657,2
32,77,138240,240,0
66,39,138480,240,2
56,62,138480,3600,0
60,38,139096,240,2
61,62,138872,358,2
68,88,139200,240,2
76,66,139440,844,2
66,67,139579,1007,2
70,68,139635,240,2
57,69,140160,240,1
64,91,140400,665,2
69,72,140640,240,0
68,71,140880,240,0
66,69,141120,240,0
64,68,141360,404,1
75,67,141600,426,2
61,66,141840,240,0
60,40,142080,475,2
56,64,142080,3840,0
58,63,142320,240,1
47,93,142560,240,2
61,60,142800,240,0
54,100,143040,240,2
64,62,143280,240,0
54,65,143520,326,2
49,30,143469,240,3
56,43,143825,770,4
64,68,144240,240,0
57,37,144250,240,3
68,67,144720,240,0
66,88,145313,240,2
64,88,145355,741,3
76,67,145440,923,2
61,67,145271,240,1
56,50,145920,120,1
60,43,145920,120,1
55,101,146045,120,3
56,85,146160,120,1
60,67,146799,814,2
56,67,146400,120,0
61,62,146356,120,1
58,29,146640,120,2
53,71,147049,120,2
56,47,146451,120,2
61,62,147120,120,0
56,62,147120,777,1
65,41,147360,120,2
63,104,147684,120,3
61,86,147600,120,1
56,85,147475,120,2
56,50,147840,1002,2
49,47,148103,467,4
41,60,148112,1785,4
44,96,148320,1440,0
37,43,149760,120,0
44,39,150000,120,0
23,43,150240,120,1
44,4,150480,53,2
35,65,150720,599,3
39,39,150907,43,3
37,43,151645,809,2
44,39,151440,120,0
36,43,151680,802,2
44,39,152091,120,1
37,43,152160,120,0
44,39,152341,312,2
37,3,152853,120,2
44,16,152880,818,2
49,53,153120,120,1
42,75,153120,397,2
44,74,153360,120,0
34,6,153600,120,1
49,37,153840,120,0
46,40,154355,120,1
36,14,154320,120,2
46,40,154560,120,0
49,37,154800,120,0
46,40,155040,120,0
49,40,155280,180,1
46,65,155520,120,1
49,37,155760,120,0
46,40,156000,120,0
35,37,156695,120,2
46,16,156803,120,2
49,38,156720,120,0
46,63,156960,989,2
34,71,156960,120,0
49,72,157200,120,0
31,7,157775,120,2
51,39,157680,120,0
52,40,157920,120,1
51,42,158435,120,1
43,43,158400,120,0
39,71,158775,120,3
43,69,158880,120,1
47,16,159120,120,2
43,47,159360,120,0
41,48,159830,1103,3
43,49,159840,120,0
51,85,159801,120,2
43,51,160320,120,0
51,71,160874,120,2
29,47,160691,120,2
51,73,161193,120,2
32,33,161280,140,1
47,3,161400,438,3
47,0,161400,719,3
51,25,161251,522,2
44,3,161827,119,2
51,0,161880,292,2
38,35,161671,280,3
51,30,162120,119,0
44,9,161864,119,2
51,6,161864,119,2
47,39,162480,119,0
51,30,162600,119,0
51,0,163200,119,3
46,0,162840,119,2
37,71,162960,119,2
56,0,162647,119,3
46,33,163200,140,0
41,26,163126,494,3
37,29,163371,140,2
46,64,163686,140,3
44,42,163680,504,2
51,32,163800,119,0
49,61,163998,324,3
51,40,164040,971,1
56,13,163911,412,4
51,14,164368,509,3
49,68,164485,369,3
38,80,164066,663,4
46,56,164640,695,1
43,41,164861,119,2
49,43,164880,195,1
59,14,164897,862,4
47,33,164926,710,2
51,52,165240,666,2
45,69,164940,853,4
51,1,165480,119,1
46,71,165684,119,3
51,32,165720,1021,1
47,61,166237,119,2
56,36,165960,119,1
47,20,166080,44,2
51,38,166200,119,0
47,12,165937,119,2
51,42,166440,119,0
47,54,166560,1041,1
51,41,166680,119,0
60,43,166800,61,2
51,2,167370,919,3
43,32,167040,119,0
51,29,167160,119,0
43,7,167669,973,3
51,61,167551,119,2
43,41,167976,119,1
51,40,167640,119,0
49,12,167760,119,2
51,40,167880,119,0
43,23,167563,1090,3
51,43,168120,119,0
43,49,168240,119,0
59,42,168360,662,2
43,54,168322,962,2
48,38,168903,644,3
44,80,168720,119,2
51,0,168555,119,2
44,39,168960,552,1
51,33,169080,140,0
47,35,169200,824,1
51,0,169320,119,1
40,72,169244,119,3
51,31,169560,119,0
47,34,169680,119,0
49,31,169363,119,2
42,41,169920,119,1
42,0,170040,119,2
47,35,170160,119,0
39,32,170280,119,1
44,43,170400,140,0
51,33,170520,575,1
47,37,170640,140,0
51,33,170760,140,0
40,46,171019,140,2
61,34,171000,552,2
49,13,171120,119,1
51,34,171240,119,0
38,47,171360,119,1
51,35,171480,119,0
55,40,171459,119,2
51,40,171720,119,0
46,49,171396,622,2
51,11,172409,875,3
49,41,172080,119,0
60,35,172438,580,3
46,75,172639,1114,3
51,81,172277,921,3
49,45,172560,140,0
51,42,172680,140,0
47,23,172800,415,2
51,43,172920,140,0
41,77,173490,119,3
51,63,173160,364,2
45,52,173218,1002,3
51,44,173400,866,1
57,68,173520,119,2
51,44,173640,119,0
55,96,173760,119,2
51,46,173880,396,1
47,24,174000,698,2
51,79,174120,140,1
47,87,174456,140,2
51,9,174239,985,3
47,51,174480,140,0
42,9,174600,140,2
37,92,174720,140,2
51,52,174840,991,1
45,29,174960,119,2
51,89,174731,387,3
52,26,174947,438,4
51,53,175320,119,0
43,57,175440,119,0
56,52,175560,119,1
43,62,175680,119,0
51,54,175800,55,1
42,59,175603,1070,3
51,21,176040,881,2
43,62,176160,140,0
46,89,175938,140,3
43,60,175984,55,2
51,21,176377,497,3
42,41,176640,1137,2
51,57,176760,140,0
49,29,177243,968,4
51,56,177000,273,1
42,66,177120,140,0
56,36,177240,140,2
44,61,176955,140,1
51,56,177480,140,0
43,102,177600,1023,3
49,58,177720,140,0
45,24,177840,811,3
42,36,177882,140,3
39,33,178452,140,3
49,96,178200,140,1
44,61,178320,140,0
49,61,178440,911,1
40,66,178560,119,0
58,90,178823,304,4
30,61,178800,119,1
49,33,178920,1070,2
39,66,179040,561,1
59,56,179476,140,2
42,62,179280,140,0
61,21,179400,140,2
40,87,179234,1027,4
37,56,179640,334,2
42,61,179572,606,2
47,22,179937,581,3
39,66,180000,140,0
51,54,180120,915,2
42,60,180375,787,2
47,60,180291,140,1
38,66,180480,140,0
50,83,180185,140,3
40,101,180720,140,1
47,54,181024,1011,2
36,96,181088,140,3
47,92,181080,661,2
42,62,181200,843,2
47,56,181320,140,0
41,66,181616,767,3
45,56,181560,140,0
51,62,182170,140,2
53,56,181800,140,1
37,41,182098,1129,3
45,56,182040,140,0
40,62,182160,1132,1
32,29,182532,140,3
41,41,182318,51,4
46,23,182041,119,2
39,60,182907,119,1
46,56,182587,119,1
36,32,182880,1132,3
34,82,183000,140,2
39,87,183120,140,1
44,56,183240,140,0
39,44,183046,140,3
52,56,183890,140,2
39,61,183600,140,0
44,54,183241,1031,2
40,96,183909,609,4
44,56,183960,140,0
39,61,184080,140,0
44,86,184200,1079,2
45,75,184320,1440,0
49,36,183870,2396,3
40,92,184320,1440,1
37,95,184320,2000,2
73,42,186458,596,3
63,42,186299,1406,3
69,50,186240,476,0
69,49,187434,648,2
64,41,187200,480,0
53,41,187200,480,1
69,29,187954,480,2
64,41,187815,480,1
61,79,188160,480,1
56,52,188390,816,3
53,44,188640,817,2
61,13,188825,1281,3
69,60,189120,480,0
64,75,189120,480,1
59,51,189120,480,1
61,47,189600,480,0
69,92,189600,798,2
64,47,189600,480,0
63,49,190080,120,0
71,66,190200,120,1
59,87,190269,481,4
71,72,190440,354,2
60,11,190560,120,2
85,66,190680,120,2
62,47,191282,438,3
71,43,191298,568,2
63,85,191040,120,1
68,67,191283,120,3
67,48,191280,120,0
73,44,191400,367,1
70,23,191674,120,3
73,45,192070,120,1
67,48,191760,120,0
69,14,191880,120,2
71,56,192000,240,0
64,47,191785,1101,2
61,83,192000,240,2
49,45,192273,1549,3
45,38,192729,1354,3
40,62,192480,1274,1
37,62,192480,960,0
52,41,194540,1289,2
60,72,194400,480,2
66,49,194288,1281,3
52,41,195360,480,0
57,49,195542,843,2
49,41,195360,480,0
49,16,196080,240,1
57,51,195991,240,1
52,43,196167,771,2
49,79,196889,240,2
57,88,196560,240,1
58,51,196699,240,2
49,93,197040,908,2
57,68,197040,240,0
52,57,197040,240,0
57,68,197822,1036,2
38,37,197574,240,3
51,57,197882,418,3
59,56,197760,480,1
49,56,197760,480,0
57,67,197760,832,1
49,102,199680,447,2
62,61,199800,119,1
48,98,199920,119,2
47,62,200040,1059,2
49,70,199873,119,1
57,61,200280,119,0
52,65,200400,119,0
62,31,200173,119,3
50,70,200640,119,0
70,61,200555,952,3
53,66,200880,119,0
59,62,201052,542,2
37,46,201219,119,3
54,35,201240,119,2
53,63,201360,1062,1
68,88,201480,119,2
51,70,201600,119,0
52,61,201720,943,2
56,66,201524,653,2
60,62,201511,507,3
43,93,202080,119,2
59,89,201787,119,2
50,66,202704,964,3
55,34,202891,119,3
25,34,202989,119,3
51,25,202872,119,2
50,67,202800,119,0
51,33,203347,816,3
50,70,202742,959,2
51,62,203160,119,0
50,67,203280,435,1
51,25,203400,354,2
44,71,203273,240,1
56,43,203854,430,2
56,77,204725,750,3
53,43,204480,120,1
56,43,204720,120,0
58,40,204960,120,0
59,0,205200,120,1
49,14,205440,240,2
49,47,205318,315,3
61,18,205680,120,1
63,78,205680,583,2
61,41,205920,120,0
57,15,205920,396,3
61,20,206430,1083,3
65,41,206160,120,1
63,41,206400,982,1
61,64,206874,42,3
63,41,206640,120,0
61,41,206640,120,0
63,41,206880,120,0
49,41,206880,698,2
52,43,207437,120,2
63,12,206718,120,2
56,47,207360,240,0
53,47,207649,733,3
55,42,207471,286,3
64,42,207581,951,3
64,42,207586,289,3
70,43,207987,268,3
56,42,208560,120,0
58,41,208800,282,1
51,39,209040,395,2
51,47,209100,164,2
61,47,209280,240,0
61,41,209520,120,0
60,64,209607,120,3
55,5,210084,687,4
61,77,209924,463,3
61,42,209909,1022,2
63,42,210000,120,0
61,42,210240,120,0
68,42,210449,120,2
57,42,210538,474,3
61,42,210763,120,1
63,43,210720,120,0
59,43,210720,120,0
77,67,210960,336,3
58,45,210960,120,0
44,77,211200,213,2
59,39,211440,120,0
56,16,211832,1117,3
56,8,211680,1106,2
59,39,211680,1203,1
59,39,211920,240,0
63,39,211920,493,1
49,47,212422,120,1
56,43,212494,45,2
61,43,212400,120,0
66,43,212640,798,2
56,43,212640,240,0
61,41,212476,240,1
77,41,212880,1103,2
51,16,213120,120,1
59,41,213360,120,0
53,41,213746,513,3
56,42,213511,935,2
59,75,213600,934,2
63,42,213438,240,1
59,42,213840,240,0
51,47,214080,120,0
52,39,214742,944,3
58,69,214320,120,1
66,39,214560,388,2
66,39,214354,660,3
68,18,214800,746,3
75,71,214869,240,3
32,42,215040,240,0
44,42,215040,240,0
44,41,215280,120,0
50,63,215768,120,3
44,43,215520,120,0
40,43,215520,672,2
44,47,215851,120,2
56,47,215332,120,2
51,50,216000,120,0
44,78,216000,120,1
51,52,215875,120,1
44,52,215947,814,2
56,57,216147,375,3
51,28,216911,120,3
40,81,216553,120,3
47,59,216720,120,0
51,89,216960,1177,2
49,62,216842,662,2
39,62,217083,240,1
53,62,216887,396,3
51,31,217411,963,3
51,90,216967,120,2
61,28,217805,540,3
62,39,217277,120,3
55,62,217680,717,2
61,101,217920,120,1
64,96,217920,120,2
61,62,218110,517,2
51,62,218160,120,0
51,66,218400,120,0
59,66,218683,504,2
51,42,219092,120,2
58,84,218980,120,2
44,67,218880,240,0
23,67,218880,614,2
51,41,219120,231,1
54,12,219120,120,2
51,44,219360,668,1
46,44,219410,120,2
44,48,219600,120,0
51,48,219205,808,2
44,51,219840,120,0
51,51,220171,685,2
44,56,220080,120,0
52,56,220080,120,1
51,58,220565,840,2
46,58,219897,25,2
47,33,220100,541,3
59,83,220560,394,3
49,66,220800,240,0
39,102,221106,1232,3
51,29,220506,677,3
51,62,221040,207,1
61,96,221125,120,2
51,67,221681,768,2
61,100,220912,1116,3
51,62,221520,120,0
49,102,221520,120,2
63,105,221760,384,3
51,67,221760,120,0
65,35,221762,120,3
61,62,221913,120,1
59,67,222240,473,1
39,67,222104,120,2
51,62,222480,120,0
58,62,222480,120,0
52,68,223112,240,2
50,101,222720,624,3
59,21,222960,120,1
63,43,222960,120,0
63,21,223200,240,1
59,41,223200,240,0
56,39,223440,240,0
59,11,223440,359,2
46,18,223934,655,4
50,69,223555,1093,4
61,42,223920,120,0
53,16,223689,240,3
64,42,224160,240,0
69,39,224855,240,2
61,39,224400,240,0
65,76,224494,120,3
63,16,224749,120,2
59,42,225035,517,2
63,42,225209,240,1
48,74,225120,560,3
64,39,225714,426,3
62,16,225715,240,3
49,86,225600,120,1
63,42,226051,120,1
58,42,225840,120,0
58,42,226080,240,0
66,77,225806,240,3
58,39,226320,240,0
58,65,225925,462,4
47,45,226560,240,0
63,39,226800,120,0
68,39,226618,231,2
71,41,226872,416,3
63,41,227040,240,0
75,41,227750,240,2
59,41,227550,386,2
49,50,227520,240,0
66,84,227866,120,3
64,25,227362,120,3
69,45,228000,240,0
67,82,228485,240,3
64,66,227872,240,2
61,45,228240,689,1
51,32,228480,240,1
68,48,228720,120,0
63,8,229139,120,2
68,80,228960,240,1
63,48,229146,240,1
50,45,229116,1173,3
59,45,228822,240,1
60,14,229440,240,2
67,43,229280,606,2
73,17,229680,316,3
67,43,229920,240,0
61,43,229920,240,0
58,35,230636,240,1
54,35,229832,392,3
40,41,230597,454,3
56,32,230520,261,1
51,70,230207,259,3
68,10,230417,458,4
46,41,230880,903,2
56,33,231000,119,0
51,36,231120,119,0
54,9,231716,119,3
41,75,231170,575,4
56,33,231480,556,1
51,10,231600,119,1
56,66,231515,382,3
44,76,232074,321,3
56,33,231960,119,0
51,37,232080,119,0
66,59,232200,810,3
44,41,232320,119,0
58,33,232642,819,2
51,38,232920,769,2
58,33,233088,119,1
44,15,232800,119,1
58,33,233332,119,1
41,37,233392,119,2
58,34,233160,119,0
51,41,233280,119,1
64,65,233152,999,4
51,38,233520,119,0
58,33,233640,119,0
42,41,233760,246,2
58,33,233880,119,0
51,36,234000,119,0
58,0,234120,63,2
44,7,234240,119,1
59,32,234049,472,3
47,37,234480,119,1
56,52,234600,491,2
44,41,234720,119,0
56,33,234840,243,1
51,38,234517,119,1
56,34,235080,119,0
44,41,235266,851,2
51,4,235320,119,2
49,38,235440,119,1
52,33,235472,633,3
44,41,235680,119,0
56,33,235800,119,0
53,36,235920,119,1
56,34,235764,433,2
44,41,236490,119,1
59,33,236216,321,3
51,36,236400,288,1
58,33,236520,119,0
57,77,236640,788,3
72,54,236760,119,2
51,67,236880,119,1
58,68,236500,323,3
44,41,237120,248,1
58,33,237240,119,0
51,74,237360,119,1
69,55,237577,119,3
44,41,237600,119,0
58,34,237720,119,0
55,79,237423,709,4
58,70,237722,119,2
55,41,238080,119,1
43,56,238395,119,3
51,36,238320,119,0
56,33,238440,119,0
44,5,238801,841,3
56,33,238680,119,0
51,35,238800,119,0
67,0,239365,119,3
36,68,239296,1028,4
48,8,239160,867,3
51,77,238906,39,3
58,34,239258,177,2
55,41,239520,119,1
58,10,239640,119,1
51,38,239760,119,0
58,33,240306,194,2
44,41,240000,119,0
58,5,240428,119,3
47,36,240062,238,3
56,13,240360,328,2
44,41,240480,119,0
56,0,241039,557,3
51,0,240614,119,2
63,11,240840,688,3
30,41,241296,621,3
58,34,241080,119,0
51,37,241200,119,0
71,67,241320,119,2
49,41,241440,527,2
58,34,241560,119,0
39,37,241680,980,2
58,64,241800,119,1
32,72,242049,119,3
66,41,242040,63,2
51,9,242160,50,2
56,39,242280,119,0
44,43,242400,119,0
64,19,242328,119,3
51,77,242640,294,2
56,42,242760,119,0
46,47,242880,119,1
56,48,243364,65,2
51,48,243120,119,0
68,81,243240,119,2
44,27,243700,915,3
64,22,243480,119,2
37,52,243600,431,2
56,47,244122,119,1
34,53,243840,813,2
54,88,243960,119,1
51,85,244307,1093,3
58,84,244200,119,2
44,57,244714,949,2
54,58,244440,119,0
48,60,244852,119,2
54,57,244680,119,0
44,62,244800,119,0
56,62,244660,119,2
51,63,245040,119,0
62,59,245160,186,2
35,65,245079,119,2
49,28,245812,119,3
46,67,245762,1077,3
54,60,245640,119,0
36,48,245760,120,1
60,57,245760,120,1
69,57,245394,798,3
33,71,246423,120,3
