note,velocity,position,duration,anomalies
49,56,55496,301,2
32,66,55680,119,1
49,95,55800,336,2
32,83,55525,119,3
62,56,56040,297,2
39,66,55756,137,1
47,57,56280,137,0
42,62,56400,1122,1
47,57,56520,137,0
39,66,56640,137,0
47,56,56892,137,1
42,61,56880,137,0
47,82,57000,137,1
39,66,57120,137,0
47,21,57240,327,2
42,84,57148,236,3
47,56,57480,137,0
38,44,57715,242,3
47,34,57784,140,2
40,39,58119,140,2
57,58,57960,140,1
27,98,58026,140,3
57,37,58479,140,3
33,62,58320,634,2
41,57,58099,680,3
37,66,58917,251,2
45,90,58452,786,3
40,62,58800,119,0
51,24,58852,836,4
28,32,59468,578,4
45,57,58689,575,2
41,62,59280,702,2
41,57,59400,119,1
37,66,59570,119,1
46,56,59640,119,0
39,60,59760,119,0
32,56,59472,849,3
35,30,59846,137,2
44,57,59788,137,1
29,31,60417,248,4
43,33,60360,137,2
35,31,60480,787,2
57,56,60600,137,1
39,93,60579,715,3
30,22,60840,137,2
35,66,60960,137,0
34,56,61080,137,1
39,29,61642,917,3
44,58,61800,137,1
45,53,61440,2103,2
40,64,61440,1440,0
35,75,61440,1440,1
37,85,61004,1440,2
64,9,63110,480,2
71,7,63471,399,4
78,74,63804,476,3
55,41,64410,480,2
70,16,64320,480,2
69,49,64156,480,1
64,64,65126,480,2
48,41,65733,877,3
69,15,65354,480,2
64,17,65867,480,2
61,15,66208,1368,3
69,52,65760,480,0
75,85,66240,480,2
74,77,65968,1166,4
61,51,65888,549,2
69,77,66526,1326,3
64,47,66428,1057,2
53,16,66808,480,3
76,72,67200,119,2
71,44,67750,326,2
68,47,67692,119,1
64,44,67702,119,2
76,17,67680,363,3
71,43,68242,227,2
62,47,67920,607,2
62,22,68112,119,3
63,51,67825,694,2
73,45,68280,119,0
73,82,68059,119,3
73,43,69011,867,2
63,51,68720,119,1
82,71,69183,119,3
55,47,68880,119,1
73,43,69000,119,0
61,56,69120,240,1
64,56,69120,240,0
83,56,69016,240,2
40,97,69600,960,1
45,73,69600,1651,1
49,73,69305,960,1
37,62,69845,868,2
52,68,71682,480,2
49,41,71520,480,0
57,49,71520,614,1
56,1,72480,1105,3
49,41,72480,480,0
54,49,72480,645,2
48,75,72854,1169,4
49,43,73200,421,1
52,19,72866,240,2
57,31,73680,701,2
60,51,73453,240,2
52,51,73680,240,0
49,68,74160,500,2
44,32,74160,1076,3
40,34,74160,240,2
57,68,74640,240,0
52,57,74640,875,1
49,57,74482,240,1
57,56,74880,1298,2
55,104,74880,480,2
49,86,74880,480,1
49,43,76800,859,2
57,61,76920,119,0
45,99,77040,491,3
57,93,77160,1055,2
46,110,77280,659,3
51,61,77084,194,3
52,65,77100,119,1
57,61,77640,119,0
50,70,77983,119,1
45,61,77880,572,2
44,66,78000,119,1
55,62,77703,450,3
50,103,78240,119,1
59,61,78603,119,1
48,90,78480,119,2
59,86,78600,907,2
51,103,78720,241,2
59,36,78840,595,2
49,66,78960,119,1
62,66,79227,847,3
40,107,79200,170,3
59,24,79320,804,2
56,66,79440,119,0
59,62,79560,119,0
39,93,79270,306,3
63,62,79800,119,1
50,67,80106,119,1
51,62,80040,119,0
41,70,80160,119,1
61,62,80767,740,3
50,67,80400,119,0
50,87,80520,914,3
44,39,80640,594,2
58,43,81120,691,2
56,43,81360,120,0
59,81,81600,368,3
56,20,81788,120,2
58,42,82080,120,0
51,42,82152,707,3
40,47,82560,240,1
61,47,82560,909,1
62,5,82417,120,3
61,42,82800,120,0
61,10,82589,1008,3
63,41,82669,277,2
61,13,83222,120,2
63,71,83280,446,2
63,41,83520,120,0
66,19,83520,788,3
61,41,83760,120,0
70,41,83760,120,1
77,41,84000,816,2
59,41,84000,254,1
58,40,84240,120,0
63,40,83776,400,2
56,75,84480,635,2
44,47,84480,240,0
47,76,84275,120,3
56,9,84485,120,2
56,42,85200,120,0
55,43,85440,748,2
56,42,85680,120,0
58,43,86157,120,1
66,18,86160,120,2
73,87,86194,424,4
51,47,86400,240,0
47,41,86342,120,2
63,41,86640,120,0
61,43,86880,120,0
49,43,86880,120,1
61,42,87009,969,3
63,42,87120,120,1
74,42,87360,990,2
63,42,87360,120,0
74,42,87600,120,1
65,82,87271,1031,4
59,42,88245,559,2
63,42,87840,788,1
63,42,87722,120,1
58,42,88080,120,0
44,48,88320,120,0
69,39,88763,893,3
56,39,88560,120,0
56,39,89284,745,2
59,9,88800,1100,2
56,73,88633,658,4
50,79,88568,240,3
49,47,89716,689,2
50,78,89520,120,2
56,43,89520,659,1
61,74,89760,556,2
56,43,89397,240,1
73,66,90000,1167,3
61,76,90235,240,2
47,47,90240,399,2
56,41,90480,120,0
59,2,90144,46,3
59,42,90720,1154,1
56,42,90835,240,1
63,39,90960,240,0
59,39,90960,538,1
51,83,91437,120,2
58,61,91440,804,2
52,18,91440,120,2
58,39,91532,934,2
63,6,91680,240,2
65,74,91456,390,4
63,39,91617,240,1
32,42,92160,240,0
42,19,92160,240,2
51,41,92400,120,0
46,41,92247,409,3
39,43,92640,120,1
44,20,93009,971,4
40,23,93158,1023,4
34,14,92552,120,3
44,50,93120,50,1
51,50,93176,120,1
40,16,93360,120,2
44,76,93360,120,1
60,57,94092,934,3
46,26,93600,120,1
45,36,93562,120,3
37,79,94127,802,4
48,62,93821,240,2
49,62,94080,240,0
51,52,93882,671,3
51,28,94320,391,2
68,62,94320,120,1
51,100,94122,120,2
60,42,94465,120,3
61,84,94976,120,2
51,63,94800,120,0
51,66,95040,120,0
61,66,95040,120,0
60,62,95280,120,1
51,62,95280,120,0
63,99,95520,544,3
37,67,95520,176,2
58,35,95918,593,3
53,63,95512,63,3
32,44,96000,240,1
56,69,95820,954,3
51,1,95938,120,2
44,41,96498,120,1
51,4,96480,949,2
44,44,96024,423,2
44,48,96720,120,0
52,48,96720,120,1
42,51,97452,746,3
51,24,96960,120,2
51,56,97200,120,0
45,26,97200,744,3
46,86,97440,120,1
58,58,96958,350,3
51,62,97680,727,1
47,62,97680,120,0
29,32,97920,240,2
36,66,98184,240,2
51,66,97920,240,0
51,63,97839,512,2
61,87,98160,574,2
51,67,98583,238,2
61,67,98400,623,1
61,87,98586,240,3
40,62,99117,120,2
52,67,98880,120,1
72,98,98645,465,4
57,42,98797,611,4
59,31,99120,120,2
59,67,99360,120,0
51,67,99609,1029,2
58,67,99600,120,0
51,67,99739,1056,2
49,69,99840,240,1
56,90,99840,398,2
59,43,99909,1033,2
62,23,100455,771,4
59,41,100320,503,1
75,7,100320,240,2
56,64,100415,240,2
62,19,100466,240,3
55,82,100800,120,2
66,16,101263,120,3
61,42,101040,120,0
52,42,101558,1174,3
50,42,101280,641,2
60,73,101520,240,2
65,39,101520,240,1
51,48,101760,120,0
63,18,102000,120,2
68,42,102351,737,3
59,42,102019,240,1
55,42,102240,240,1
57,39,102849,668,3
59,59,102646,1199,3
49,18,102720,120,1
63,42,102960,1024,1
56,8,102960,120,2
65,15,103200,240,2
58,42,103200,240,0
48,40,103440,240,1
55,40,103440,240,0
48,45,103680,240,1
68,59,103920,926,2
63,39,103920,896,1
63,62,104249,240,2
68,41,104342,240,1
57,41,104400,426,2
59,66,104629,240,2
49,50,104640,240,0
64,47,105026,120,1
82,76,104880,845,3
69,68,105120,240,1
77,70,105120,240,2
78,45,104866,240,2
61,45,105558,240,1
46,52,105895,240,2
63,8,105840,610,3
63,48,105582,120,1
56,48,106284,240,2
68,48,106080,240,0
63,67,106728,240,2
53,71,106550,424,4
51,23,106560,647,2
67,7,106362,120,2
57,70,107183,619,4
61,43,107040,240,0
76,43,107148,888,3
61,35,107280,240,0
58,35,107110,240,1
44,41,107190,119,1
46,60,108078,119,3
62,58,107579,119,3
56,0,107620,453,3
44,41,107621,299,2
54,33,108120,119,1
55,36,108706,675,3
52,33,108360,804,2
44,41,108480,119,0
56,33,108324,304,2
59,58,108371,119,3
57,57,109184,119,3
34,41,108802,119,2
44,33,109080,577,2
50,37,109676,119,2
56,33,109320,119,0
44,41,109693,119,1
58,55,110034,1099,3
54,38,109680,119,1
57,11,109800,842,3
44,13,109692,119,2
45,33,110040,31,2
51,37,110252,727,2
45,64,110668,119,3
34,41,110400,119,1
58,34,110520,119,0
62,38,111098,739,3
48,66,111202,119,3
44,41,110880,119,0
57,34,111488,119,2
45,36,111120,218,2
58,4,111240,119,1
44,13,111076,119,2
56,33,111480,119,0
60,62,111600,119,2
56,0,111720,900,2
54,66,112135,119,3
56,68,112321,471,3
50,75,112080,119,2
56,34,112200,119,0
58,21,112683,1032,4
56,34,112440,119,0
52,71,112723,528,4
56,70,112432,930,3
44,41,112559,119,1
69,0,112920,541,3
51,61,113396,673,3
56,0,112748,639,3
44,75,113280,1088,2
60,10,113779,119,3
51,66,113271,119,2
72,4,113333,800,4
44,41,113760,119,0
58,34,113880,119,0
51,36,114000,714,1
58,33,114249,275,2
36,41,114240,382,2
58,0,114419,476,3
44,58,114480,119,2
58,59,114600,232,2
44,41,114720,119,0
58,54,114639,119,2
47,39,114960,363,2
58,10,115233,398,3
44,76,115200,119,1
56,33,115380,295,2
41,36,115877,899,3
56,69,115560,119,1
44,42,115680,119,0
46,65,116066,119,3
59,0,115805,119,3
61,69,115593,611,4
39,71,116160,119,2
58,67,116228,119,2
62,37,116168,578,3
56,66,116836,316,4
30,62,116568,119,3
49,34,116760,119,1
49,38,117185,119,2
49,34,117000,1047,2
44,10,116994,119,2
56,33,117240,119,0
51,36,117360,119,0
56,33,117480,119,0
44,65,118036,119,2
55,64,117720,119,2
51,36,117840,232,1
56,33,117960,119,0
44,41,118080,119,0
58,34,118200,119,0
51,37,118320,896,1
51,60,118795,119,3
44,41,118560,331,1
58,34,118972,119,1
57,60,118651,842,4
50,8,119254,534,4
44,42,119040,1110,1
52,41,119160,119,1
51,66,119537,119,2
56,40,119400,620,1
40,43,119850,119,2
45,83,119640,919,3
51,45,119943,339,2
44,8,119880,119,2
44,81,120000,119,1
56,16,120417,826,3
58,48,120476,1106,3
56,49,120360,875,1
44,80,120480,629,2
56,51,120881,119,1
51,19,120720,21,2
56,47,120399,281,2
44,88,120665,926,3
61,56,120706,932,3
51,56,121200,437,1
54,51,121320,119,0
44,21,121560,292,3
62,20,121854,119,3
51,60,121680,119,0
52,86,121800,119,2
44,62,121920,119,0
54,62,122040,119,0
49,42,122160,119,2
43,91,122280,119,2
44,65,122400,119,0
47,67,122520,312,2
64,32,122640,392,3
54,62,122760,119,0
37,69,122880,120,0
37,39,123120,120,1
37,43,123360,120,0
43,66,123600,120,2
23,76,123523,120,3
31,4,124080,976,3
37,39,123879,930,2
53,66,124955,469,4
37,43,124854,568,2
44,61,125040,55,2
37,76,125280,120,1
44,40,125520,120,0
37,41,125946,450,2
58,17,126000,944,3
49,48,126240,120,1
32,103,126453,120,3
42,67,126480,120,1
36,41,126720,120,0
44,39,126960,120,0
47,41,126907,218,3
33,38,127440,918,2
36,40,127680,120,0
44,37,127920,120,0
36,78,128106,812,3
44,8,128400,341,2
36,40,128586,178,2
52,38,128880,62,2
36,2,128843,120,2
44,72,129360,120,1
50,13,129600,120,2
44,70,129840,636,2
48,77,130004,120,1
36,64,130144,120,1
44,58,130320,361,1
35,55,130560,120,0
44,51,130397,120,1
41,23,131040,120,2
50,13,130923,120,3
35,56,131520,719,1
44,84,131527,120,2
35,56,131693,661,2
44,52,132240,120,0
34,33,132124,1114,4
44,52,132720,120,0
35,22,132960,120,1
44,81,133200,120,1
21,56,133100,1079,3
44,25,133680,120,1
46,80,133920,120,1
24,67,134002,120,2
44,73,134301,818,2
30,72,134400,993,3
45,82,134883,120,2
33,25,134980,120,2
45,94,135120,889,2
42,39,134945,120,3
45,28,135168,120,2
21,86,135840,120,1
36,60,136080,557,3
33,67,136320,120,0
45,63,136809,120,1
44,67,136800,120,1
45,63,137040,120,0
36,35,137280,452,3
45,34,137345,120,2
33,90,137760,120,0
45,90,138000,962,1
44,77,138147,240,1
23,44,138240,595,3
60,62,138288,240,1
62,62,138480,4127,2
60,62,138720,240,0
61,88,138625,240,2
63,90,139200,1003,2
64,66,139084,1116,2
66,67,139868,718,2
60,68,140007,240,2
60,42,140060,634,4
77,71,140400,1051,2
69,72,140640,240,0
68,101,140880,486,2
69,103,140681,240,3
64,96,141360,240,1
59,67,141403,240,2
53,87,141840,240,2
62,64,142080,240,1
56,64,142080,3840,0
60,63,142320,601,1
56,62,142137,240,2
61,60,142800,240,0
63,91,143040,1124,2
64,62,143280,240,0
77,65,143520,240,1
77,100,143760,240,2
75,68,143675,150,3
69,68,143924,441,3
55,97,144480,240,2
74,94,144570,172,4
66,67,144960,240,0
64,38,145200,240,1
63,43,145010,240,2
71,67,145680,152,2
52,71,145920,120,1
60,71,145920,570,1
61,28,146650,524,3
55,62,145764,120,2
60,67,146400,120,0
62,27,146400,493,3
61,100,146153,795,3
70,62,146640,120,1
60,71,146880,120,0
56,104,146880,120,1
61,62,147120,120,0
51,95,147120,750,3
60,37,147360,663,2
56,67,147360,120,0
61,61,147600,739,1
70,61,148090,120,2
56,71,147904,240,1
58,109,147840,894,3
33,126,148751,2389,4
44,96,148320,1440,0
37,43,149760,120,0
58,39,149816,845,3
37,43,150696,976,2
33,2,150480,1060,3
37,43,150399,120,1
43,39,150487,273,3
35,17,151200,120,2
44,39,151440,120,0
30,22,151680,120,2
41,39,151731,120,2
37,43,152160,120,0
42,39,152400,195,2
29,74,152640,120,2
44,43,152470,120,1
49,89,152920,120,1
51,46,153120,120,2
54,104,153360,120,2
34,9,153600,485,2
49,4,154113,881,3
46,12,154080,120,1
41,75,154266,887,4
47,78,154448,462,4
63,2,154800,120,2
46,40,155040,120,0
49,40,155280,120,0
38,40,155520,174,2
62,12,155760,1082,3
46,40,156273,120,1
49,37,156240,120,0
46,40,156480,323,1
49,6,156720,609,2
46,83,157157,120,1
34,100,156960,545,2
49,72,157200,120,0
27,12,157440,176,3
51,0,158053,120,2
43,11,157503,120,2
44,8,158160,804,3
43,77,158400,120,1
51,74,158640,328,2
40,15,159306,279,4
51,45,159120,120,0
43,10,159301,1045,3
63,48,159600,120,1
31,49,159840,120,1
44,83,160080,1063,3
53,51,160320,1028,2
51,48,160560,120,0
43,11,160608,120,2
41,83,161318,120,3
44,33,161527,140,1
51,25,161400,525,1
47,28,161520,140,0
46,64,161332,825,4
44,35,161760,119,0
51,27,161880,119,0
47,35,162000,119,0
51,8,162120,189,2
56,0,162050,55,4
51,0,162360,119,1
41,39,162480,989,2
47,0,163042,236,4
44,14,162720,350,2
51,31,162840,119,0
47,40,162960,119,0
51,33,162823,119,1
46,33,163200,140,0
51,66,163049,140,2
37,2,163440,1040,3
46,26,163809,140,2
47,42,163680,476,2
51,57,163459,603,3
56,40,163920,882,2
44,40,164040,119,1
32,49,164160,119,1
49,2,164280,119,2
49,76,164400,119,1
51,66,164840,1072,3
36,18,164640,511,3
51,67,164566,119,2
49,15,164880,119,1
51,36,165000,119,0
38,33,165120,119,1
47,29,165240,769,2
47,54,165664,434,3
51,26,165480,119,0
59,11,165658,967,4
51,32,165324,119,1
47,39,166182,601,2
51,36,165960,806,1
54,49,166000,119,2
51,38,166200,119,0
49,48,166320,119,1
51,42,166440,119,0
53,54,166560,364,2
51,73,166237,419,3
34,16,167111,119,3
54,64,166920,710,3
55,32,167259,1112,3
51,0,167160,27,2
43,59,166816,119,2
51,26,167400,119,0
43,68,167520,825,2
51,9,167970,119,2
39,72,167760,119,2
43,40,168377,923,3
39,85,168000,484,3
51,43,168120,119,0
40,73,168240,119,2
51,80,168360,1105,2
57,90,168361,423,4
51,38,168600,119,0
43,42,168935,405,2
45,61,168949,119,3
44,62,168960,744,2
51,33,169080,140,0
47,35,169200,119,0
51,31,169460,119,1
31,40,169440,119,1
53,31,169560,542,2
47,34,169680,1009,1
52,0,169580,119,3
44,41,170220,659,2
51,32,170040,957,1
47,57,170160,990,2
51,32,170280,119,0
44,73,170400,552,2
39,57,170520,1112,3
36,2,170640,140,2
51,33,170760,140,0
46,81,170943,192,3
51,34,170573,140,1
49,70,171546,119,2
62,34,171240,505,2
46,72,171360,629,2
47,35,171480,119,1
49,40,171600,119,0
51,62,171720,119,1
33,49,171771,495,3
49,35,172435,119,2
49,41,172579,119,1
51,35,172200,683,1
46,50,171821,317,2
51,42,172440,140,0
36,45,172560,1037,2
53,17,172951,140,3
47,51,172800,140,0
51,43,172920,140,0
47,47,173040,192,1
51,43,173046,527,2
54,85,173280,1045,3
41,44,173008,961,3
61,48,173738,119,2
45,75,173315,1024,4
60,31,173495,119,3
51,18,173880,119,1
54,50,174000,140,1
51,19,173937,678,3
47,27,174291,596,3
51,47,174431,140,1
36,91,174480,140,2
51,47,174600,140,0
40,59,174642,140,2
51,52,174840,140,0
29,36,174960,119,2
57,77,175080,119,2
43,60,175200,119,0
51,28,175320,559,2
43,33,175571,349,3
52,52,175560,939,2
49,62,176011,27,3
55,94,175617,443,4
43,59,175920,140,0
50,53,175582,81,3
43,62,176160,140,0
51,54,176280,140,0
43,60,176662,140,1
51,78,176520,140,1
42,102,176582,140,2
46,57,176459,586,3
48,27,176880,140,2
51,56,177000,140,0
42,26,177120,140,1
51,56,177240,960,1
44,83,177825,140,2
51,56,177649,140,1
40,66,177146,140,1
49,58,177501,761,2
44,93,177840,1000,2
43,32,177960,140,2
27,31,178294,1097,4
44,16,178200,140,2
34,100,177856,451,4
49,86,178440,140,1
38,26,178316,119,3
46,96,179084,119,3
42,32,178800,347,2
51,54,179128,634,3
35,33,179445,140,3
46,80,179160,140,2
42,62,179280,140,0
47,56,179400,140,0
39,66,179520,140,0
47,88,179969,748,3
42,61,179975,577,2
44,56,179880,956,2
39,37,180000,507,2
47,86,180120,140,1
42,60,179919,683,2
47,60,180360,194,1
38,66,180693,140,1
33,32,180726,140,3
40,26,180509,1055,3
47,54,180840,72,1
38,66,180960,140,0
40,56,180889,140,2
39,62,181200,140,1
47,90,181510,266,3
39,34,181440,498,3
38,87,181970,140,3
40,62,181345,838,2
45,56,181800,140,0
40,66,181920,267,2
41,56,181762,368,3
40,41,182160,262,2
45,56,182280,140,0
37,66,182400,119,0
46,56,182997,119,1
39,40,182376,119,2
55,88,182760,781,3
35,66,182762,401,2
44,28,182889,666,3
32,91,182813,198,4
50,56,182792,140,2
35,66,183360,140,0
48,56,183480,140,1
38,61,183600,140,1
44,54,183720,140,0
35,66,183840,1113,1
44,22,183960,140,1
39,24,184080,958,2
44,54,184200,120,0
45,75,184747,2107,2
49,113,184692,1526,3
33,85,184050,1440,3
32,88,184445,1440,3
64,42,186097,782,2
61,42,186240,480,0
66,50,186473,1394,3
81,49,187200,480,1
64,41,187200,480,0
55,41,187100,480,2
69,49,187854,480,1
64,69,188160,480,1
61,41,188231,1216,2
69,90,188797,480,2
64,44,188402,676,2
67,44,188640,1367,2
82,60,188944,480,2
77,25,189441,692,4
73,73,188876,480,3
59,47,189600,920,2
69,56,189600,480,0
64,47,189600,480,0
63,49,190080,120,0
83,43,190200,120,1
56,49,190320,120,1
82,49,190891,120,2
63,51,190560,120,0
71,9,190680,672,2
68,47,190800,120,0
59,67,190655,619,4
61,51,191158,120,2
73,44,190672,120,1
67,48,191280,120,0
73,44,191400,120,0
63,51,191306,242,2
73,45,191640,120,0
65,87,191760,941,3
73,23,191528,120,2
68,56,191539,240,2
76,47,191675,487,3
74,56,191555,240,2
41,110,192480,960,2
41,40,192096,960,3
40,62,192235,1333,2
46,62,192626,1384,3
52,41,194400,1026,1
43,9,194400,480,2
70,49,194568,480,2
50,18,195360,480,2
57,49,195360,1068,1
49,41,195360,480,0
49,72,196080,330,2
57,51,196080,240,0
52,81,196388,240,2
49,51,196669,1135,2
47,61,196560,240,1
52,51,196560,538,1
49,57,197040,240,0
57,107,197204,240,2
52,57,197040,240,0
57,68,197520,240,0
52,57,197348,240,1
49,57,197520,240,0
43,33,197760,1328,3
46,56,197657,1306,3
57,67,197760,480,0
46,70,199564,522,3
67,97,199800,119,2
52,66,199920,119,0
57,62,200040,657,1
54,34,200644,119,3
57,61,200280,119,0
62,65,200400,119,1
57,62,200520,119,0
50,70,200640,119,0
59,61,201191,119,1
49,93,200880,119,2
52,62,200538,1021,3
50,38,201120,616,2
54,59,201062,921,3
45,63,201360,119,1
59,61,201480,119,0
51,70,201600,119,0
48,37,201612,280,4
58,66,201590,119,2
59,62,201768,541,2
51,70,202080,119,0
47,62,202200,119,1
42,66,202438,387,3
64,94,202440,119,2
47,70,202560,119,1
51,96,202900,119,2
47,67,202578,478,3
39,62,202920,490,2
50,70,203040,119,0
51,62,203373,119,1
45,37,203280,119,2
51,96,203400,544,2
50,100,203520,382,3
51,43,204000,502,2
56,43,204240,120,0
65,43,204235,120,2
55,43,204720,181,2
54,40,204960,293,2
59,39,205200,120,0
47,47,205440,721,2
57,47,205010,240,2
61,42,205680,209,1
63,42,205817,120,1
75,41,205545,120,2
63,66,205920,120,1
61,77,206160,120,1
65,41,205749,294,3
63,61,206400,1099,2
61,2,206400,120,1
72,6,206941,288,4
65,41,206640,120,1
63,12,206880,814,2
59,70,206880,408,2
58,43,207120,120,0
63,43,206759,120,1
56,47,207360,240,0
33,11,207360,240,2
65,3,207600,779,3
56,42,207387,180,2
66,42,207991,586,3
47,66,208072,1034,4
56,42,208140,120,1
58,41,208800,659,1
59,39,209040,362,1
51,47,209778,240,1
69,47,209280,240,1
61,66,209520,120,1
63,17,209520,584,2
58,68,210206,120,3
61,12,209760,760,2
73,42,210000,120,1
63,81,210000,120,1
61,19,210240,888,2
69,42,210240,120,1
63,6,210304,120,2
61,14,210480,120,1
68,15,210720,275,3
59,70,210380,365,3
63,21,210960,120,1
58,45,210960,120,0
39,87,211399,383,4
73,5,211440,120,2
42,39,211440,120,1
47,7,211680,240,2
59,39,211680,240,0
59,64,211623,240,2
63,11,211920,972,2
49,47,212160,120,0
56,63,212400,120,1
61,82,212224,1027,3
61,43,212640,240,0
61,43,212286,883,3
48,73,212880,240,2
64,41,212753,1102,2
51,81,213120,633,2
63,41,212914,120,2
47,41,213425,120,2
56,72,213347,426,3
55,42,213676,586,3
76,6,214242,240,3
59,22,213840,414,2
51,47,214282,120,1
55,3,214320,1034,2
58,39,213979,120,1
58,39,214560,240,0
55,39,214560,240,0
58,39,214361,586,2
63,64,214996,925,3
27,42,215040,1063,2
38,18,215040,464,3
44,41,215280,120,0
51,73,215697,120,2
54,43,215311,120,2
59,43,215255,120,2
51,47,216153,941,2
31,47,215583,120,2
51,84,216000,120,1
44,50,216000,1105,1
39,81,216240,120,2
44,89,216626,120,2
52,57,216480,120,1
40,57,216872,120,2
37,38,217024,682,4
47,87,216582,120,2
49,62,217263,240,2
47,62,216646,398,3
39,62,216960,992,1
61,62,217469,882,2
51,89,217361,1035,3
51,90,217540,49,3
68,66,217192,120,2
61,62,217784,917,2
62,62,217236,270,3
75,66,217678,1062,3
51,66,217920,120,0
61,42,218160,120,1
51,62,218160,120,0
51,104,218169,120,2
59,66,218400,120,0
51,93,218640,575,2
58,35,218905,395,3
51,67,219036,240,2
33,104,218880,596,3
51,41,219120,120,0
35,41,219120,120,1
37,44,219014,21,3
30,13,219360,781,3
44,48,219252,1043,2
60,22,219377,427,4
44,89,219925,984,3
64,13,220089,120,3
44,19,219591,435,3
44,76,220080,120,2
51,58,220320,798,1
46,93,220069,120,2
61,62,220364,120,2
51,62,220560,120,0
55,103,220800,565,3
39,66,220800,240,0
51,66,220567,240,1
56,94,221040,120,2
61,62,221040,120,0
51,39,221110,584,3
61,43,220960,512,3
51,62,221520,455,1
61,29,221333,1119,3
61,67,221760,120,0
51,67,221557,731,2
46,62,222000,120,1
61,99,222369,120,2
73,67,222240,589,2
51,67,222240,120,0
59,40,222480,120,2
53,101,222427,120,3
53,68,222720,240,1
56,89,222720,240,1
59,43,222960,120,0
58,43,222796,120,2
72,41,223200,146,2
59,41,223200,240,0
56,39,223440,240,0
59,39,223179,240,1
53,71,223680,120,2
52,42,223920,739,2
67,42,223677,439,3
60,42,224160,240,1
55,15,224160,527,3
54,39,224821,687,3
65,39,224400,240,1
51,48,224640,120,0
56,42,224793,947,3
59,2,224674,120,2
65,76,225120,492,3
58,42,225419,836,3
59,39,225360,240,0
56,9,225360,240,1
42,49,225600,999,2
58,42,225952,120,2
58,42,225840,214,1
58,42,225942,1129,2
63,42,226080,240,0
46,39,226320,240,1
55,71,225891,240,2
47,45,226226,755,2
63,39,226800,120,0
65,39,226800,120,1
68,15,227381,240,2
68,6,226970,240,3
71,2,227280,184,3
62,79,227280,240,2
59,50,227740,783,3
64,47,228191,120,1
64,70,227661,768,4
69,45,228000,884,1
64,45,228000,505,1
64,45,228738,240,1
59,68,227749,240,3
51,52,228002,764,2
55,86,228483,654,4
74,10,229082,120,3
82,15,229192,240,3
63,20,229222,387,3
56,23,229200,519,3
49,8,228852,240,3
51,14,229107,240,2
67,43,229680,526,1
51,43,229680,399,2
67,43,230397,670,2
48,17,229505,240,3
58,13,230160,542,2
49,63,229833,240,3
37,81,230400,119,2
56,32,230520,119,0
51,36,230468,119,1
70,33,230760,886,2
44,41,230880,812,1
56,68,231132,119,2
51,36,231120,119,0
47,0,231240,119,2
50,16,231360,119,2
56,57,231480,1080,2
42,0,231600,389,3
56,33,231720,119,0
44,41,231840,119,0
56,33,231960,119,0
51,37,231901,119,1
56,33,232200,119,0
38,41,232320,419,2
58,0,232440,119,1
44,38,232620,119,2
58,33,232680,119,0
44,20,232850,280,3
58,33,232424,119,1
51,37,232846,640,2
58,68,233160,119,1
50,21,233142,282,4
58,34,233400,119,0
39,38,233054,468,3
58,5,233640,119,1
44,41,233760,119,0
64,33,233626,119,2
51,36,234000,119,0
61,33,234120,119,1
44,41,234240,119,0
70,32,234360,119,1
46,4,234480,119,2
56,67,234600,625,2
40,41,234431,784,3
56,55,234840,119,1
51,6,234960,119,1
56,34,235080,119,0
56,41,235555,119,2
63,13,235146,217,4
51,38,235686,741,2
52,6,235621,368,4
44,41,235214,119,1
56,33,235800,184,1
41,36,236255,404,3
57,56,236040,119,2
54,41,235878,119,2
58,33,236280,119,0
51,9,236400,692,2
58,33,236520,119,0
44,19,236826,119,2
58,33,237225,227,2
51,36,236716,1008,2
58,13,236846,119,2
41,10,237120,396,3
58,10,237599,119,2
51,36,237360,119,0
58,33,237480,488,1
39,41,237600,119,1
58,13,237393,119,2
54,39,237840,505,2
47,34,238040,119,2
44,41,237592,119,1
68,33,238142,119,2
47,75,238320,660,3
56,33,238440,119,0
44,42,238652,119,1
59,33,238380,732,3
50,35,238800,119,1
56,33,238920,119,0
44,41,239040,618,1
62,8,239465,119,3
51,15,238896,653,3
63,34,239851,414,3
44,19,239979,335,3
58,33,239640,119,0
51,38,240041,119,1
58,63,239880,119,1
44,15,240000,367,2
56,33,240120,873,1
51,59,240240,119,1
64,11,239907,119,3
44,70,240267,119,2
56,34,240600,119,0
51,36,240720,705,1
56,11,240840,263,2
48,66,240484,119,3
65,34,241235,119,2
56,37,240976,119,2
56,34,241497,657,3
44,63,241440,812,2
46,64,241560,1109,3
51,11,242096,119,2
54,34,241800,685,2
44,42,241920,119,0
59,78,241764,465,4
52,67,241953,24,4
64,68,242466,734,4
44,43,242400,119,0
51,11,242520,372,3
41,45,242640,119,1
56,42,242760,119,0
44,16,243297,237,3
70,80,243000,119,2
61,14,243232,119,3
56,44,243240,320,1
32,21,243360,119,2
56,51,242995,119,1
51,77,243600,31,2
45,67,244082,119,3
44,53,243840,119,0
55,32,243960,841,3
51,89,244276,119,2
54,52,244200,119,0
44,30,244320,119,1
54,58,244440,458,1
65,86,244560,525,3
68,22,244780,538,4
46,28,244800,30,3
61,99,245418,500,4
51,63,245040,119,0
57,90,244872,703,4
54,43,245280,576,3
52,98,245400,470,3
39,67,245412,205,3
57,98,245870,119,3
