note,velocity,position,duration,anomalies
52,40,220320,336,2
58,34,220440,120,0
56,34,220560,120,0
61,34,220564,1009,3
41,40,220800,394,2
58,33,220920,120,0
55,62,221212,120,2
53,10,221160,745,3
68,40,220799,868,3
72,59,221400,120,2
68,57,221520,962,3
70,11,221739,273,4
39,40,221859,311,3
58,34,221978,120,1
55,34,222000,120,0
58,35,222120,482,1
63,71,222489,120,2
58,3,222427,120,2
59,34,222480,896,2
58,0,222600,120,1
51,40,222720,120,0
58,33,223049,120,1
55,34,222654,120,1
58,34,222828,590,2
63,40,223399,793,2
50,34,223516,120,2
63,34,223066,120,2
62,34,223259,47,3
51,40,223680,120,0
52,34,223700,120,2
49,0,223920,600,3
58,35,224040,994,1
63,40,224160,120,0
58,34,224280,510,1
55,0,224400,120,1
60,63,224346,833,4
46,72,224640,120,1
52,12,224760,120,2
56,36,224880,120,0
58,2,225482,573,3
62,76,225120,1089,2
58,69,225145,120,2
56,36,225360,120,0
58,36,225114,486,2
46,44,225600,120,0
58,10,225720,120,1
66,10,225840,1116,3
58,37,225960,734,1
62,73,226297,495,3
58,2,226200,120,1
56,36,226464,295,2
57,36,226440,472,2
46,44,226560,750,1
58,73,227153,120,2
56,9,226651,120,2
48,74,227060,679,4
62,44,227137,1067,2
58,36,227160,120,0
56,75,227713,120,2
59,4,227400,120,2
46,44,227520,120,0
58,36,227640,120,0
56,36,227760,120,0
47,0,227962,508,4
74,44,228000,788,2
58,0,227945,120,2
66,36,228295,1100,3
58,5,228560,622,3
55,44,228480,963,2
58,36,228209,120,1
55,36,228720,120,0
58,16,229259,506,3
69,19,228960,355,3
63,36,229492,925,3
55,36,229200,1038,1
58,36,229175,432,2
43,44,229440,120,0
63,36,229305,120,2
41,76,229754,296,4
59,69,229800,897,2
65,44,229920,120,0
59,73,230040,439,2
42,36,230397,815,3
60,36,230280,345,2
48,44,230400,120,0
68,2,230313,120,3
50,1,230722,120,3
62,36,230760,120,1
60,16,230880,120,1
49,73,231000,222,3
51,36,230630,207,2
55,8,231240,908,2
43,44,231482,120,2
55,36,231480,120,0
51,36,231600,120,0
55,37,231849,120,1
61,79,231840,120,1
55,2,232298,440,3
51,36,232080,120,0
55,11,232252,120,2
44,23,232320,872,2
51,36,232440,535,1
48,36,232560,120,0
52,0,233006,62,4
56,42,232316,533,2
51,35,232920,120,0
50,34,233040,849,2
51,34,233160,120,0
44,40,233548,120,2
56,33,232972,120,2
49,0,233520,120,1
58,67,233640,120,2
58,59,233470,120,2
53,32,233880,120,0
57,64,234156,120,3
53,58,234044,603,3
39,76,234025,1054,3
51,30,234360,120,0
48,54,234480,604,2
47,30,234230,458,3
64,62,234720,443,3
40,29,235318,120,2
34,28,234960,120,1
59,5,235080,120,2
39,34,235200,236,1
52,27,235320,120,1
49,27,235440,120,0
52,27,235140,120,2
58,32,235680,120,0
51,26,235800,120,0
49,26,235868,496,2
51,26,235575,232,2
42,0,236160,120,2
63,25,235910,1010,2
60,26,235998,120,1
50,26,236520,911,2
76,29,236640,120,1
76,51,237206,120,3
52,65,236880,120,2
60,26,237000,763,2
58,29,237120,495,2
76,47,237299,715,4
60,26,236989,555,2
67,26,237480,120,1
67,29,237600,475,1
63,26,237720,120,0
56,6,237739,120,3
63,26,238361,900,2
60,59,238080,120,2
59,25,238200,120,1
67,6,238320,120,2
63,26,238440,120,0
63,8,238560,120,2
63,26,238680,120,0
60,26,238800,54,1
63,26,238920,906,1
44,64,239040,120,2
59,26,239160,120,1
60,66,239559,664,3
63,26,239524,813,2
67,29,239520,120,0
68,51,239640,1014,3
68,26,239760,120,0
63,26,239880,120,0
56,5,240000,120,2
63,26,240216,120,1
61,27,240240,120,0
49,5,240360,870,3
75,31,240480,120,1
64,27,240877,365,3
61,65,240720,233,2
63,27,240840,120,0
51,31,240960,120,0
50,3,241080,120,2
65,27,241200,120,0
52,27,241320,120,1
62,31,241440,120,0
66,27,241560,1055,2
51,0,241382,388,4
63,7,241800,120,1
45,31,241920,301,2
63,26,242040,120,0
61,67,242160,215,2
64,58,242280,120,2
67,0,242400,120,1
50,0,242192,120,3
61,58,242640,353,2
67,27,243106,857,3
51,31,242880,120,0
63,27,243000,120,0
65,0,243120,120,1
63,66,243627,858,3
50,31,243806,173,3
63,27,243480,120,0
61,52,243815,616,3
63,27,243810,827,2
48,17,244148,120,3
63,38,243960,915,1
60,38,243893,249,2
72,38,244200,1110,2
77,18,244565,120,3
50,38,244907,120,2
60,16,244560,977,2
63,38,244680,185,1
48,46,245038,637,2
56,17,244920,1107,3
55,70,245226,1016,3
60,39,245410,420,2
53,18,245470,786,4
60,18,245400,487,2
55,38,245520,120,0
60,38,245640,120,0
66,46,245360,441,3
67,38,246203,120,2
56,18,245535,120,2
60,0,246581,401,3
65,46,245850,120,1
74,6,246360,617,3
60,74,246778,120,3
70,66,246371,120,3
44,46,246720,508,1
56,38,247148,700,2
51,38,246960,120,0
56,62,247080,1003,2
72,46,247001,120,2
68,9,247320,479,3
42,7,247762,263,4
56,38,247741,411,2
49,85,247912,349,3
44,40,247502,120,2
44,40,247559,120,2
56,71,248479,907,3
56,70,248507,592,4
47,6,247976,226,4
41,38,247963,207,3
56,38,248520,120,0
36,20,248640,120,2
58,6,248602,120,2
54,37,248880,432,1
58,37,249000,120,0
75,43,249120,519,2
58,36,249240,120,0
54,35,249006,750,2
58,66,249480,331,2
40,21,250041,70,4
45,0,249858,120,3
53,34,250046,120,1
56,0,250115,120,2
61,11,249752,120,2
56,13,250056,311,3
53,63,250320,435,2
56,32,250440,120,0
55,38,250382,284,3
56,3,250608,120,2
54,31,251075,120,1
55,31,250920,120,1
76,36,251040,120,1
50,29,250755,283,3
54,29,251280,120,0
56,29,251400,120,0
53,57,251520,475,0
49,57,251520,475,0
68,91,251520,1061,3
52,67,251520,1426,2
53,51,252378,120,1
43,21,252367,120,3
56,22,252488,120,2
61,61,252000,120,0
62,51,252315,199,3
36,90,252648,120,3
42,13,252358,120,3
61,61,252240,625,1
53,58,252480,475,0
49,31,252480,556,2
56,27,252569,883,3
61,37,252480,475,1
58,22,252796,120,3
44,75,252556,120,3
61,63,253108,221,2
56,23,253309,330,4
53,52,253200,120,0
49,52,253388,293,2
56,87,253031,120,2
61,63,253316,229,2
55,58,253440,865,2
49,58,253157,232,2
56,58,253440,180,0
49,69,253291,965,3
55,26,253680,120,2
56,54,253800,120,0
39,32,253987,120,3
52,58,254040,768,2
44,95,253882,813,3
41,61,254039,1011,2
37,62,254253,120,1
39,61,254520,333,2
31,37,254227,120,3
41,96,254760,821,2
44,58,254880,120,0
49,57,255000,340,1
49,18,255120,120,2
43,56,255638,1077,3
39,57,255360,475,1
49,85,255509,700,3
52,57,255360,602,2
47,28,255360,475,2
53,51,255840,120,0
45,89,255445,120,3
52,17,255840,120,2
50,89,255483,120,3
55,11,256080,120,2
49,30,256080,1115,2
46,19,256464,120,2
45,61,255729,710,3
53,90,256648,566,3
60,58,256320,713,2
40,58,256141,475,2
69,69,256668,475,2
49,52,256353,120,1
46,52,256800,120,0
58,63,256800,120,0
48,81,257153,120,3
53,52,257040,120,0
60,52,257040,120,1
46,52,257040,120,0
65,63,256852,120,2
55,96,257280,329,3
49,58,257280,180,0
46,24,257119,438,3
58,104,257160,180,2
67,20,257520,120,2
58,28,257256,183,3
53,29,257760,485,2
49,58,257880,120,0
42,38,258279,858,4
41,62,258120,120,0
37,33,258683,120,2
25,64,258304,359,3
43,63,258563,515,3
41,95,258600,327,2
46,61,258720,120,0
37,32,258579,499,4
52,21,258709,120,3
58,60,259080,555,1
55,51,259686,780,3
62,51,259200,475,1
61,23,259402,475,2
51,72,259446,120,3
58,46,259680,120,0
61,55,259680,120,0
54,46,259920,27,1
58,46,259920,120,0
72,55,259920,120,1
50,57,259661,413,2
44,79,260160,475,2
67,30,259706,475,3
62,67,260593,894,2
51,71,260951,334,4
57,51,260640,120,0
52,94,260364,992,4
45,51,260704,303,3
38,17,261324,120,3
45,51,260880,120,1
57,51,260880,783,1
69,61,260520,120,2
48,57,261120,715,1
51,57,261436,180,1
56,57,261120,760,1
60,103,261120,401,2
71,47,261360,231,2
52,48,261365,59,3
60,50,261907,756,2
61,72,261613,120,2
47,86,261416,1011,4
58,85,261960,861,2
57,55,262080,120,1
58,93,262584,1065,3
52,84,262320,120,2
58,81,262440,120,1
51,72,262560,401,3
61,51,263021,120,1
63,19,262800,257,2
65,50,262920,120,0
58,51,263040,1293,2
58,29,263406,475,2
73,83,263040,1210,3
45,82,263520,120,2
58,46,263520,120,0
61,18,263994,609,3
54,46,263760,120,0
58,10,263760,120,1
47,31,263522,58,4
50,57,264000,704,1
54,20,264094,389,3
57,22,263788,844,3
62,40,264238,475,2
38,51,264156,120,2
57,51,264480,120,0
62,61,264423,120,1
54,51,264486,120,0
46,51,264517,120,2
54,51,264720,120,0
57,51,264720,499,1
62,61,264610,732,2
59,90,264645,913,4
56,30,264960,857,3
56,57,264960,464,1
60,67,264960,924,1
63,47,265200,120,0
61,48,265320,120,0
60,50,265440,120,0
61,22,265171,693,3
69,91,265680,120,2
58,91,265800,120,1
48,31,265920,282,3
58,55,266040,120,0
56,93,266160,385,2
45,52,266081,416,3
60,85,266866,305,3
61,22,266823,520,3
66,14,266640,814,3
65,67,266368,414,3
54,55,267041,1031,2
57,55,266778,1112,2
57,33,266880,475,2
66,34,266880,1184,2
61,8,267481,120,3
59,61,267645,120,3
52,1,267360,566,3
78,55,267522,813,3
54,46,267600,120,0
57,71,267834,120,2
50,18,267309,363,4
66,91,267600,632,2
50,51,267622,475,1
54,76,267840,1461,2
57,51,267840,475,0
62,40,268340,654,3
41,47,267917,120,2
50,47,268608,120,1
57,47,268320,120,0
48,28,268320,120,2
50,48,268071,878,2
54,88,268755,974,3
57,48,268096,262,2
62,57,268825,120,1
52,54,268800,480,0
66,54,268969,997,3
59,21,268583,480,2
64,87,269071,480,2
46,47,269489,403,3
59,16,268947,740,4
53,47,269280,480,1
60,28,269122,788,3
50,90,270208,480,2
57,53,270216,875,2
48,83,269760,480,2
38,17,270240,891,2
50,40,270088,480,2
32,80,270720,1087,3
52,61,270720,480,0
43,80,271200,1208,3
52,24,271200,480,1
71,47,271395,480,2
67,24,271420,1454,4
50,29,271277,480,2
57,54,271680,480,0
54,65,271764,974,3
26,57,272160,480,1
48,44,272332,951,4
45,32,272640,120,2
45,20,272498,120,2
43,33,272880,912,2
45,93,272551,120,2
47,87,273120,567,2
48,95,273240,120,1
47,57,273360,120,0
43,23,273480,320,3
50,63,273600,120,0
51,57,273720,120,0
50,57,274234,651,2
51,57,273756,436,2
53,61,274080,120,0
55,79,274633,120,2
53,57,274320,120,0
55,57,274440,955,1
44,67,274560,1525,1
56,38,274629,960,2
32,66,275520,960,0
44,90,275664,1396,3
41,61,276480,33,1
35,57,276140,120,2
55,31,276660,464,4
43,57,276840,120,0
44,36,276960,120,1
34,26,277297,26,4
45,57,277586,562,3
49,90,277789,120,3
57,103,277321,120,3
50,57,277560,120,0
43,57,277470,288,3
41,92,277800,120,2
65,61,277751,821,3
53,57,278040,120,0
51,57,278160,120,0
53,57,278280,120,0
31,67,278400,960,1
41,37,278745,960,3
31,87,279360,1060,2
47,66,279452,960,2
42,61,280143,852,3
41,57,280349,120,1
34,28,280560,782,3
32,25,280248,825,4
43,61,280800,120,0
32,91,281272,1052,4
43,90,281040,393,2
44,57,281160,120,0
40,63,281280,595,2
55,57,281615,120,2
59,57,281520,120,1
42,57,281640,305,2
50,61,281760,120,0
51,57,281880,120,0
45,25,282371,514,4
51,77,282170,120,2
34,67,282611,960,2
50,67,282166,960,2
29,66,283200,960,0
49,37,283200,1247,3
35,100,284510,960,3
46,104,284160,960,2
27,36,285120,1355,2
39,66,285120,1399,1
43,90,286260,360,3
61,35,286080,360,1
29,39,286604,114,3
63,60,286091,114,2
40,89,286560,480,2
49,67,286178,480,1
48,34,287040,360,1
60,96,287040,279,2
25,63,287400,657,2
48,63,287400,1104,1
36,70,287799,1309,2
41,102,287520,480,2
46,70,288000,478,1
70,70,288204,307,3
34,63,288550,653,2
46,63,288360,114,0
34,70,288480,480,0
46,70,288651,480,1
40,33,288960,904,3
54,105,288960,988,3
32,65,289382,236,2
44,86,289195,114,2
24,113,289440,480,2
51,113,289440,792,3
31,108,289738,838,3
46,75,290037,1463,3
60,70,289930,120,2
50,91,290400,120,2
55,70,290640,120,0
67,70,290640,120,0
67,73,290880,1318,1
55,73,290992,1452,2
63,105,291612,27,4
67,70,291106,120,2
73,70,291879,778,3
60,43,291600,480,2
49,110,292080,1020,3
65,70,291981,90,1
65,46,292500,90,3
76,43,292432,764,4
53,98,292320,775,2
65,73,292320,869,1
45,67,292560,180,1
67,67,292560,180,1
44,68,292800,330,1
55,94,292701,690,4
48,88,293040,655,2
60,68,293040,180,0
53,68,292781,418,3
62,100,293280,1107,2
52,106,293992,180,2
64,68,293701,572,2
53,75,293760,475,0
65,75,293760,1097,1
55,70,293849,120,2
57,70,294240,120,1
46,70,294480,120,1
51,33,294081,656,4
69,73,294516,475,2
63,111,294720,475,2
65,70,295200,120,0
41,35,295200,120,2
74,34,295440,480,2
43,104,294971,1297,4
51,95,295920,218,2
72,106,295473,526,4
50,70,296040,327,1
68,50,296040,428,3
57,73,295915,120,2
72,73,296323,120,2
39,67,296400,783,1
45,106,296185,1066,4
43,94,297035,180,2
56,44,296640,783,3
60,34,296708,331,4
49,105,296880,180,2
58,100,297120,575,3
60,68,297120,180,0
46,68,297453,180,2
62,102,296887,241,3
51,111,297600,1181,2
63,75,297228,475,1
63,98,297620,843,3
46,70,298080,907,2
51,97,298546,693,3
53,32,298320,120,2
49,51,298560,393,3
51,73,298560,475,0
63,70,299040,120,0
53,93,298960,120,3
49,98,299280,736,3
53,90,299280,480,2
49,30,299760,90,1
61,70,299760,90,0
48,94,299880,489,2
48,48,300241,304,4
62,73,300411,526,3
61,73,299773,120,1
49,31,300342,838,3
59,67,300240,121,2
31,108,300370,260,4
46,68,300916,180,2
37,68,300428,180,2
52,68,300611,412,3
32,68,300588,180,2
56,68,300960,180,0
63,45,300761,480,3
57,68,301607,480,2
52,70,301680,90,1
60,70,301680,90,0
47,70,301800,513,1
59,70,301800,90,0
62,45,301920,120,2
60,33,301920,120,1
48,45,301778,180,2
60,96,302273,180,2
43,93,302400,1001,2
66,97,302400,180,2
39,68,302640,473,1
58,68,302204,180,2
43,92,302880,809,2
63,68,302584,180,2
48,39,303120,480,1
60,68,302997,480,1
35,73,303600,694,3
69,84,303600,36,3
45,53,303720,90,0
50,63,303720,90,1
46,58,304095,186,2
62,69,303676,675,3
37,51,304316,440,3
46,31,304345,180,2
56,68,304320,564,2
58,68,304320,725,1
44,18,304560,90,1
56,61,304560,90,0
43,80,304680,620,2
69,89,304956,658,4
44,58,304800,120,0
56,97,305076,439,3
30,18,305040,928,3
40,60,305040,90,2
44,89,305400,120,2
56,68,305280,120,0
30,52,305520,90,1
64,34,305810,21,4
42,53,305640,987,1
58,63,305640,302,2
48,58,306150,120,2
65,32,305565,347,4
28,84,306000,259,3
43,98,306421,452,3
35,40,306409,1040,4
55,68,306334,120,1
30,52,306567,90,2
53,61,306480,324,1
40,53,306600,90,0
52,63,306342,90,1
41,58,306720,120,0
53,104,306720,120,1
42,64,306960,120,0
59,68,306526,376,3
43,58,307200,1040,1
47,58,307200,475,0
59,91,307200,582,3
65,107,307355,826,4
33,55,308103,725,3
47,80,307986,768,3
51,55,307680,1217,2
55,66,307450,465,2
52,55,307841,1199,3
53,55,307920,228,1
50,55,307920,683,1
55,66,308391,228,1
36,28,308160,629,2
39,95,308469,1117,3
44,89,308160,475,1
48,69,308160,475,0
46,57,308640,90,1
36,68,308499,757,3
33,60,308653,829,3
50,72,308760,90,0
39,63,309040,766,2
43,106,309063,90,3
42,67,309360,90,2
61,78,309000,90,1
49,58,309208,475,2
55,69,309120,475,0
66,24,310071,866,4
61,32,310051,1043,4
62,55,309600,228,0
80,86,309304,228,3
55,55,309840,989,1
66,55,309840,405,2
62,95,309840,228,1
67,66,309840,228,0
48,58,309731,480,1
51,58,310080,1023,1
58,89,310080,929,3
61,69,310080,1103,2
51,57,310560,90,1
60,99,310771,90,2
50,60,310680,474,1
62,72,310357,10,2
51,63,310800,90,0
63,48,310800,90,1
53,44,311078,90,2
78,113,310920,878,3
45,55,311040,480,1
45,55,311040,480,1
59,55,311040,480,1
66,66,311040,626,2
58,57,311520,90,1
60,68,311520,850,1
50,20,311922,645,3
62,96,311640,90,1
51,63,312102,90,1
54,75,312209,90,2
53,92,311670,90,2
71,78,311880,1071,2
55,55,311943,385,2
59,93,311806,590,3
72,55,312405,480,2
70,66,312000,480,1
48,85,312745,90,2
60,68,312480,90,0
50,60,312955,90,1
62,72,312600,90,0
51,63,312720,90,0
73,75,312649,90,2
53,31,312840,90,1
53,43,312840,975,3
55,28,312960,480,1
59,55,312960,480,0
71,55,312702,713,3
67,35,313356,480,2
47,25,313440,214,3
59,43,313539,760,4
38,63,313560,285,1
50,74,313261,90,1
25,66,314165,429,3
41,78,314178,731,3
41,97,313800,90,1
45,82,313374,16,3
42,29,313920,480,2
61,58,313920,629,2
41,58,313920,1022,2
55,92,313920,480,1
36,64,314226,744,2
48,75,314400,90,0
37,67,314520,90,1
36,80,314657,885,3
39,46,314640,895,2
51,85,314640,90,0
41,75,314684,780,2
53,59,314760,90,1
54,56,314479,475,2
54,85,314880,475,2
50,25,314880,770,2
57,75,315178,475,2
41,95,318720,475,1
46,92,318806,475,3
45,29,318720,475,2
53,97,318372,475,2
41,56,322560,475,0
38,56,322560,556,2
35,96,322081,935,4
53,75,322256,530,2
48,56,324804,475,2
47,56,324480,475,0
50,63,324480,475,0
68,95,324480,966,3
41,25,326509,1460,3
49,26,326400,475,2
49,63,326400,475,0
59,75,326094,879,3
38,56,328320,909,2
35,26,328320,1175,3
64,31,328098,1416,4
54,110,328320,690,2
41,56,330240,475,0
49,56,330355,1110,3
50,93,330240,966,2
53,75,330240,475,0
37,28,331569,1229,4
31,44,331200,475,2
30,53,332160,475,0
33,29,332160,475,2
38,17,333365,388,4
38,92,333499,1424,4
31,23,334080,475,2
49,57,334080,475,0
32,46,335040,475,1
52,33,335336,475,2
40,64,335541,1233,4
44,16,335527,1066,4
45,47,336649,1300,2
57,56,336960,1032,1
44,77,338315,475,2
63,31,337512,831,4
26,32,339360,417,2
36,35,339480,120,0
37,38,339898,120,2
44,41,339720,384,1
48,11,339666,240,3
19,47,341280,333,3
34,62,341400,120,1
39,0,341520,481,2
55,2,341640,120,2
51,0,341760,1003,3
32,0,343200,120,1
36,26,343320,120,0
52,67,343440,120,2
36,59,343764,272,4
45,33,343315,238,1
43,24,345120,120,1
34,50,345240,120,1
39,4,345708,277,3
33,67,345480,609,3
39,33,345826,238,2
43,23,347040,190,2
57,28,347205,120,2
44,0,347665,120,2
48,28,347280,120,0
53,28,347379,1444,3
48,33,347999,397,2
44,23,348960,428,1
48,28,348782,845,2
30,23,349200,525,2
60,3,349038,441,4
44,28,349440,480,0
48,56,349440,382,2
45,23,351375,845,2
43,1,350880,120,2
45,23,351405,120,1
49,8,351120,120,1
45,28,351360,1478,1
40,33,351360,480,1
36,23,352800,120,1
36,28,352930,933,3
45,23,353097,120,1
49,28,353162,314,2
50,28,353280,1109,2
47,33,353476,787,3
48,23,354642,120,1
52,0,354720,120,2
46,0,354960,120,2
51,28,354960,120,0
48,0,355099,480,2
51,6,355053,725,3
62,0,355844,608,4
48,33,356160,480,1
48,54,357502,1152,3
51,33,357463,480,1
48,52,358080,480,1
50,72,357830,480,3
48,26,359511,1440,2
51,30,359131,480,1
62,0,359523,480,3
46,69,360495,658,4
