note,velocity,position,duration,anomalies
41,76,403802,1102,2
42,76,404130,225,2
57,45,403950,347,2
39,100,404160,1008,3
48,64,404280,763,1
51,32,404245,100,2
35,91,404063,763,4
48,64,404473,70,1
36,74,404586,240,1
48,74,404640,240,0
67,73,405260,240,2
68,91,405194,376,4
41,69,405360,240,0
54,30,405375,418,3
69,69,405837,283,3
52,66,405600,1107,1
53,63,405720,120,0
56,66,405840,100,0
54,27,405755,100,2
53,63,406000,882,1
61,45,406080,433,3
61,74,406320,240,0
71,41,406560,240,2
41,68,406800,240,0
35,93,406815,225,2
70,68,407056,364,3
35,94,407040,611,3
48,64,406901,120,1
51,66,407280,420,1
63,31,407821,732,4
48,63,407440,70,0
36,75,407520,240,0
48,54,407843,240,2
58,69,407760,240,0
57,71,407598,1158,2
41,59,408240,240,0
50,59,408628,1060,3
57,59,408608,777,2
54,61,408480,1024,2
48,86,408216,120,2
51,61,408720,100,0
49,61,408800,100,0
47,57,409273,70,2
36,69,409137,240,1
48,69,408960,240,0
58,67,409537,240,1
57,105,409440,240,1
41,40,409680,1166,2
40,31,409695,225,2
69,62,409381,448,3
60,56,409537,120,2
48,53,410040,120,0
40,95,410160,100,2
60,31,410240,100,2
48,54,410320,464,1
36,101,410400,240,1
37,41,410400,1036,3
61,92,410253,240,3
57,60,410880,240,0
41,56,411120,240,0
48,25,411135,225,1
55,56,411439,210,2
44,19,411360,300,3
36,79,411958,150,2
46,48,411505,502,3
40,22,411680,100,2
36,45,412089,704,2
43,55,411911,703,3
45,19,412566,361,4
45,75,412320,269,2
37,56,412560,240,1
35,71,412800,323,2
32,75,412920,1133,3
44,43,413320,741,3
37,43,412659,100,1
36,40,413690,70,1
38,46,413280,240,1
58,21,413930,573,4
45,27,413325,1005,3
45,52,414175,240,2
35,75,415680,880,2
36,41,416205,150,1
39,65,415498,100,2
37,84,415897,100,2
36,18,415875,232,3
36,52,416160,120,0
59,12,416163,841,4
45,83,416849,120,2
41,52,416880,240,0
34,43,417840,240,0
33,82,418500,554,3
37,75,418711,1507,4
45,27,420240,80,0
46,28,420320,80,0
49,0,420400,300,2
66,33,420480,120,1
45,0,420554,80,2
46,27,421040,80,0
49,29,421120,80,0
53,38,421539,1440,1
33,95,422583,1115,3
46,95,422640,619,1
58,42,423360,1340,2
60,45,423360,2244,2
61,85,423360,1762,2
65,85,423022,1498,3
70,85,423360,2416,1
44,82,425161,360,3
60,47,424800,360,0
63,56,424800,360,0
54,26,424973,360,3
70,83,424800,616,2
58,51,425160,904,1
60,51,425160,120,0
65,86,424879,120,3
64,22,425160,847,3
62,61,425594,120,2
58,56,425280,240,0
74,56,425280,240,1
72,97,425507,240,3
74,46,425645,240,3
70,94,425280,1058,2
62,24,425520,1083,3
61,77,425520,240,1
65,62,425520,240,0
70,62,425520,240,0
45,51,426303,30,3
46,0,426307,80,2
42,1,426160,144,3
53,33,426240,120,0
45,26,426720,80,0
46,28,426327,80,1
49,59,426880,80,1
53,37,426960,1440,0
32,95,428400,120,0
48,95,428630,120,2
68,47,429375,1500,3
65,110,428716,1470,2
73,65,429120,2169,2
56,49,430858,360,1
63,19,430560,968,2
66,37,430129,305,3
68,58,430634,360,1
56,53,430920,120,0
63,63,430920,196,1
66,63,430920,120,0
68,63,431352,120,1
62,57,430729,240,2
50,106,431040,240,2
71,68,430873,1159,3
68,68,431345,240,1
68,65,431280,240,0
61,24,431280,240,1
65,65,431280,240,0
65,116,432471,480,2
60,77,432000,480,0
53,31,432000,1073,2
41,65,432720,480,0
59,97,433179,480,3
40,77,432720,480,1
19,100,433440,1585,3
41,60,433889,2533,3
30,106,435120,180,1
44,62,434845,180,3
45,27,437520,80,0
46,28,437962,80,1
46,29,437680,80,1
53,60,437311,120,2
45,27,437861,80,1
33,64,438814,767,4
49,7,438400,776,2
52,74,438480,2182,3
46,61,439920,339,2
25,95,439440,1110,3
57,85,440640,1399,2
52,72,440640,1373,2
56,72,440824,1080,2
70,55,440640,1080,1
71,107,440457,1958,4
58,47,441720,120,0
60,47,441720,120,0
63,56,441720,120,0
66,56,441720,215,1
67,19,441720,597,3
58,47,441761,865,2
60,23,441972,240,2
67,86,441840,240,2
66,91,442188,1163,3
70,27,441840,240,1
63,56,442080,360,0
58,80,442080,761,2
60,8,442080,1117,2
66,56,442080,557,1
70,56,442080,360,0
60,51,442626,550,2
59,61,442029,120,2
58,51,442440,120,0
54,61,442440,120,1
70,61,442542,120,1
63,66,442560,618,1
66,66,442560,240,0
58,56,442560,240,0
49,20,442560,240,2
70,39,442560,240,1
65,36,443223,907,3
58,17,442800,405,2
47,62,442698,674,3
70,62,442800,240,0
40,27,443280,643,2
46,29,443360,80,0
49,50,443273,550,3
53,34,443520,120,0
33,51,443648,772,4
56,26,443900,928,3
49,1,443672,268,3
42,37,444240,2270,2
24,116,445547,120,2
46,95,445680,120,1
68,122,446400,1939,2
68,114,446400,1440,2
68,75,446400,1440,1
52,43,446020,1440,3
64,22,447840,562,3
70,19,447840,1283,2
64,30,447396,800,3
63,20,447627,360,3
64,63,448200,1080,1
60,53,448200,120,0
79,63,448275,634,3
70,63,448200,120,0
70,68,448320,240,0
58,94,448442,240,3
66,46,448425,240,3
72,68,448320,240,0
70,33,448560,903,3
65,55,448560,240,0
68,65,448980,240,1
53,102,449280,642,2
65,50,449280,1388,2
60,77,448834,605,2
61,39,450000,480,2
48,77,450000,585,1
41,31,450000,1002,2
28,50,450562,1440,2
40,94,450720,1440,0
27,94,451916,1667,3
14,68,452988,211,4
30,77,452960,499,3
29,45,453040,90,0
27,46,452775,181,2
39,77,453697,80,3
36,11,453466,90,3
40,89,453039,337,4
27,51,453440,542,1
29,72,453520,90,1
26,73,453600,70,2
29,53,453660,70,0
20,21,453720,70,2
29,32,454157,1011,3
21,81,453449,192,4
27,55,453900,70,1
39,56,453960,70,1
29,56,454020,70,0
27,59,454080,90,0
28,73,454160,825,2
38,73,454240,440,2
25,74,454514,565,2
37,88,454320,120,0
56,69,455110,792,4
56,45,454620,240,1
61,53,455152,1207,2
53,53,454751,240,1
44,42,455520,240,0
43,42,455520,474,2
53,47,455760,240,0
61,47,455411,240,1
32,52,457200,120,0
31,52,457200,924,2
66,65,457920,937,2
54,38,457920,240,1
60,62,457773,316,3
62,35,458160,240,1
60,35,458160,426,1
55,0,458160,180,3
77,69,458722,1083,4
56,58,458159,1038,3
60,31,458400,120,0
47,72,459360,668,3
52,8,459360,240,2
66,9,459360,240,1
66,68,460090,1038,3
69,32,459867,826,3
56,58,459600,948,2
66,6,460188,120,2
60,5,459414,414,3
56,28,459840,120,0
25,74,460080,120,0
37,88,460080,120,0
40,45,460560,240,1
56,16,460560,240,1
75,16,460800,240,2
64,53,460541,487,3
57,3,461331,1080,4
61,42,461280,1221,2
54,86,461603,725,4
67,23,461168,240,3
34,25,462516,938,3
51,25,462960,720,0
42,0,462960,1281,3
67,32,464034,120,2
75,32,463743,1070,3
63,32,463920,1065,1
73,32,464040,515,2
78,32,464160,783,2
68,32,464280,120,0
64,0,464582,897,4
55,30,465120,703,2
56,58,465018,866,3
69,28,465360,568,2
56,60,465733,120,3
53,26,465915,716,2
51,25,465720,120,0
56,27,465840,557,2
56,28,465960,120,0
75,51,466364,745,4
65,34,466144,120,1
61,31,466320,120,0
56,30,466440,120,0
48,29,466378,634,3
59,2,466293,120,2
61,0,466982,120,2
65,9,466429,325,3
75,6,467040,120,2
59,29,467160,1101,1
54,1,467280,703,2
72,53,467560,120,3
61,31,467520,120,0
59,7,467640,120,2
61,71,467760,120,1
59,64,467398,120,2
49,29,467647,599,2
58,28,468006,120,1
61,56,468404,567,3
66,61,468360,731,2
61,64,468480,120,1
58,3,468600,120,1
56,28,468720,120,0
59,28,468840,173,1
63,30,469319,120,2
59,33,469080,437,2
62,31,469200,120,1
59,6,469715,120,2
49,67,469280,861,3
69,0,469697,203,4
61,30,470007,120,1
70,31,469800,120,1
61,30,469920,120,0
52,29,469566,120,2
54,29,469661,479,2
45,30,470280,820,2
48,34,470400,120,1
76,74,470226,1009,4
61,74,470640,626,2
58,4,470892,120,2
47,58,471108,120,3
58,36,471000,120,0
61,39,471120,120,0
68,37,471240,120,0
61,34,471360,120,0
64,51,471480,120,2
41,8,471871,721,4
58,38,471720,120,0
61,41,471654,608,2
68,24,472131,403,4
61,42,472080,120,0
58,39,472200,120,0
55,36,472320,120,0
61,38,472327,120,1
63,41,472560,990,1
70,46,472680,120,0
63,73,472800,120,1
60,13,472817,539,4
56,37,473040,120,0
57,0,473541,120,3
54,18,473727,859,4
54,69,473400,1006,3
63,41,473520,120,0
51,70,473777,120,3
51,36,473760,120,0
60,37,473880,120,0
52,40,474000,526,2
67,44,474120,120,1
66,19,474240,120,2
60,14,474360,965,2
58,36,474480,120,0
55,37,474437,120,2
77,40,474720,444,2
83,42,474486,676,3
63,41,474960,120,0
62,70,475080,120,2
51,37,475200,120,0
57,36,475320,759,2
59,38,475440,681,2
67,64,475560,120,1
63,40,475680,120,0
61,0,475556,120,2
56,50,475920,120,0
51,40,476040,700,2
63,44,476160,120,0
68,45,476280,120,0
68,79,476400,1077,3
60,42,476520,120,0
55,39,476197,720,1
56,41,476336,407,2
60,45,476880,120,0
74,12,476521,120,3
59,47,477056,120,2
69,41,477240,212,2
54,70,477360,1636,2
56,7,477480,120,1
60,39,477261,742,2
63,77,477645,120,2
60,41,477840,120,0
57,38,478325,1013,3
54,18,478080,720,1
42,41,478200,731,2
66,62,478590,828,4
64,41,478440,120,1
60,38,478560,120,0
68,35,478457,120,2
58,70,478955,1129,4
56,33,478920,120,0
61,36,479040,120,0
74,79,479160,120,2
61,13,479427,120,2
56,35,479400,120,0
42,9,479520,1032,3
47,38,479640,120,1
64,41,479760,943,2
68,71,479880,120,1
54,78,479553,307,4
56,16,480120,120,1
51,35,480240,120,0
56,38,480026,788,2
60,41,480094,120,1
66,41,480600,120,0
60,39,480720,120,0
46,36,481240,185,3
39,34,480763,896,3
56,11,481080,692,2
60,37,481200,120,0
61,39,481408,120,2
64,36,481440,716,2
56,31,482050,120,1
51,31,481385,120,2
67,31,481800,120,1
64,15,482206,1061,4
53,37,482040,57,2
59,73,482160,235,2
62,60,482436,915,4
60,34,481921,120,2
45,30,482605,445,3
58,64,482640,1006,2
65,37,482760,120,0
53,0,482880,603,3
56,34,483000,120,0
51,34,483120,120,0
54,35,483240,120,0
57,38,483360,769,2
68,39,483167,939,3
63,71,483600,996,3
54,36,483720,120,0
50,34,483840,601,2
45,67,484057,120,3
58,36,484080,120,0
73,69,484200,611,3
58,8,484320,120,1
54,34,484587,120,1
53,0,484822,120,3
53,36,484680,120,0
66,62,484800,120,2
61,39,484920,120,0
56,6,484691,52,3
53,0,484833,120,2
38,33,485280,120,1
53,34,485400,120,0
56,12,485066,734,3
56,38,485473,1098,3
56,37,485760,120,0
64,36,485880,120,1
44,39,486000,120,0
54,34,486120,120,0
56,36,486240,120,0
63,74,486360,235,3
56,35,486480,120,0
43,74,487065,351,4
44,53,486720,656,2
54,31,486840,120,0
56,35,486960,120,0
60,37,487080,120,0
56,35,486756,120,1
54,33,487320,120,0
49,33,487340,265,2
58,33,487560,120,1
61,36,487680,120,0
70,63,487800,120,2
61,67,487920,521,2
58,57,488040,120,1
59,36,488160,470,2
61,13,488280,120,1
65,39,488400,120,0
66,40,488254,485,3
72,16,488384,874,4
68,16,488760,438,3
54,38,488880,720,0
59,42,489000,120,1
57,74,489343,120,3
55,15,489590,120,3
60,22,489095,243,3
56,42,489480,120,0
58,79,489911,720,3
57,45,489720,786,2
60,45,489840,120,0
63,45,489960,120,0
60,10,489975,120,2
63,63,490119,120,3
49,37,490320,1714,2
66,4,490440,120,2
61,70,490560,345,2
57,62,490444,513,4
74,40,490800,899,2
65,38,491122,120,2
53,18,491540,795,3
56,11,491309,1011,3
61,45,490876,120,1
68,46,491400,120,0
62,44,491520,120,1
56,68,491640,236,2
51,39,491760,120,0
56,41,492125,1092,2
66,9,491515,120,3
66,83,492120,120,1
60,9,491963,1099,3
56,39,491946,120,1
43,10,492661,120,3
56,57,492894,427,3
60,64,492720,120,1
75,73,492975,413,4
60,39,492960,120,0
57,34,493025,474,3
50,35,493200,120,0
48,71,493320,658,3
59,41,493440,120,0
65,44,493560,120,0
55,77,493820,120,3
56,40,493800,120,0
50,71,493654,939,3
64,36,494040,1055,2
58,41,494160,120,0
65,44,494431,120,1
58,42,494400,120,0
56,18,494197,47,3
51,37,494353,120,1
59,38,494760,947,2
58,67,494880,120,1
63,42,495000,120,0
58,80,495120,903,2
46,79,495240,120,2
52,15,495360,120,2
54,72,495817,120,2
48,39,495600,120,1
63,41,495720,120,0
58,0,495840,120,1
63,15,495960,120,2
53,10,495757,1113,4
53,8,496200,120,1
49,40,496320,120,1
61,42,496440,120,0
62,40,496560,550,2
53,38,496951,243,2
44,35,496800,120,0
53,35,496920,120,0
56,37,497040,120,0
61,61,496771,120,2
56,69,497675,332,3
53,35,497400,306,1
44,38,497520,120,0
53,37,497640,120,0
56,39,497760,120,0
55,3,497880,927,3
49,16,498000,446,3
53,36,497867,120,1
31,19,498099,687,4
53,39,498360,952,1
56,6,498480,584,2
62,20,498186,120,2
56,12,498396,120,2
56,41,498516,120,2
58,40,499385,406,3
53,40,499080,120,0
56,43,499200,120,0
73,24,499224,510,4
67,21,499861,120,3
53,36,499560,120,0
44,17,500119,306,3
53,1,499800,120,1
56,43,499836,120,1
62,67,499755,120,2
63,44,500160,120,1
48,77,500280,1097,3
44,23,500576,555,3
51,43,500917,1029,2
59,47,500640,475,2
52,10,500760,179,3
54,46,500880,120,0
52,43,501000,120,1
36,28,501055,225,4
52,47,501240,1099,1
55,87,501360,120,1
64,51,501480,120,0
66,49,501991,120,2
58,25,501593,375,4
44,77,501554,120,2
65,48,502386,120,2
41,87,501647,120,3
64,53,502200,120,0
55,13,502320,269,2
52,49,502440,120,0
44,39,502618,120,2
45,27,502519,635,4
58,54,503067,120,2
64,56,502920,120,0
55,54,502836,120,1
52,51,503160,120,0
49,64,503280,120,1
64,54,503874,428,3
56,56,503520,120,0
65,59,503640,120,0
56,55,503760,120,0
60,32,503670,355,4
44,67,504000,120,0
63,19,504295,1023,4
46,31,504240,120,2
70,89,504499,120,3
54,58,504480,286,1
51,55,504600,120,0
44,68,504720,120,0
50,57,504840,120,1
65,59,504960,864,2
59,60,505080,120,0
53,59,505200,120,0
58,57,505224,332,3
56,34,505440,120,2
53,24,505338,383,3
56,60,505680,120,0
61,89,505800,120,2
56,60,505920,120,0
53,57,506040,120,0
57,38,505707,120,3
40,97,506636,120,3
55,101,506400,120,1
70,65,506520,726,2
55,62,506640,325,1
49,59,506760,120,0
44,96,506880,403,2
52,59,507000,120,0
58,93,507469,982,3
64,66,507240,120,0
58,39,507360,120,1
52,36,507480,692,2
44,72,507600,120,0
51,58,507720,120,0
54,63,507840,120,0
72,68,507960,498,2
54,65,508080,120,0
54,25,508200,120,2
44,93,508708,120,2
61,94,508210,120,3
60,101,508642,438,4
60,69,508523,896,2
63,85,508800,120,2
51,63,508920,120,0
37,104,509040,475,2
58,91,509770,721,4
51,48,509640,120,1
61,105,509352,240,2
22,113,510674,1060,4
44,108,510960,120,1
51,74,511080,120,0
59,84,511364,240,2
37,126,512184,120,2
44,91,512400,1006,2
53,75,512520,120,0
61,83,512640,240,0
44,87,513360,896,2
44,30,514234,282,3
51,105,514024,120,2
60,84,514080,240,0
33,127,514800,120,1
43,73,514800,120,2
52,82,515040,1174,2
51,82,515040,1126,1
50,127,515668,442,4
39,112,515540,325,4
40,55,515835,720,2
60,90,515520,720,1
39,77,516480,362,1
28,77,516720,240,1
25,47,516960,480,2
41,81,516960,480,0
48,75,517440,240,1
43,75,517440,1240,2
33,97,517680,120,0
45,97,517680,734,1
39,82,517826,240,1
51,82,517920,240,0
33,122,518160,578,3
46,90,518440,240,2
40,114,518718,1373,3
44,90,518400,720,1
33,77,519008,240,2
40,77,519110,240,1
20,81,519840,480,1
41,81,519840,480,0
40,95,520320,240,1
33,114,520320,240,1
33,87,520560,180,0
41,56,520560,180,1
32,62,521040,240,2
54,38,521040,240,1
41,42,521280,240,0
53,66,521056,240,2
46,39,521864,240,2
33,39,521760,240,1
41,69,522156,240,2
53,43,522000,240,0
44,73,522381,538,4
46,39,522123,630,2
41,43,522720,240,0
53,43,522720,240,0
34,19,523200,240,1
55,40,523200,354,2
41,44,523440,240,0
53,44,523440,240,0
34,68,523920,240,1
48,9,523597,924,4
42,48,524160,240,0
54,48,524160,240,0
34,44,524640,240,0
34,44,524640,240,1
42,13,524880,240,1
54,48,524880,240,0
45,82,525010,240,3
45,46,525360,240,0
45,51,525600,847,1
55,51,525600,373,2
44,78,526080,240,2
35,27,526080,1061,3
53,30,526236,386,4
62,38,526103,240,3
46,65,526134,445,3
60,36,526320,1074,3
43,58,526467,0,3
35,60,526880,80,1
53,26,526960,80,1
62,63,527219,240,2
47,58,527651,968,2
46,100,527600,80,2
57,82,527680,1011,3
56,64,527760,240,0
43,57,528529,674,3
46,58,528320,1013,1
40,100,528217,80,3
69,63,528828,1004,3
32,81,528962,1183,2
40,81,529282,892,3
66,85,529920,960,0
72,85,529920,960,0
77,54,529920,960,1
66,87,530880,240,1
72,65,531250,240,1
75,65,531336,240,1
66,65,531029,240,1
72,65,531120,240,0
75,65,531120,240,1
66,63,531360,789,1
59,97,531305,724,4
84,63,531360,240,1
66,67,531600,240,0
72,35,531158,1099,3
77,42,531362,240,2
75,29,531840,1008,2
61,28,531840,1104,3
80,66,532231,240,2
65,76,532080,180,0
68,76,531900,1167,2
73,40,531657,758,3
77,76,532080,180,0
48,58,532560,80,0
49,60,532640,80,0
53,61,532720,80,0
70,34,533091,240,3
47,58,533682,2,2
41,89,533360,948,3
50,62,533440,80,1
56,64,533520,240,0
42,24,534000,861,3
56,58,533897,224,3
53,61,534160,80,0
56,63,534423,1114,2
32,81,534960,557,1
44,81,534960,240,0
66,85,535680,960,0
72,85,535680,960,0
69,119,535680,960,2
57,70,536799,760,3
72,31,536640,240,1
62,32,537057,837,4
59,68,537379,240,2
72,89,536880,925,2
77,68,536880,240,0
66,66,537120,240,0
72,33,536711,240,2
66,66,537120,970,2
66,104,537360,240,1
72,64,537202,240,1
70,64,537360,676,2
75,61,537600,240,0
72,61,537600,240,0
58,61,537600,240,1
67,36,537407,480,3
54,81,538229,720,3
72,99,537840,720,1
75,20,538320,354,2
77,55,539022,723,2
66,55,538239,1213,2
72,55,538116,903,2
75,58,539522,240,1
75,83,539280,611,3
72,96,539280,720,2
72,82,539394,1181,3
75,94,539760,349,2
78,61,540000,480,0
67,61,539812,1016,2
65,21,540145,720,3
76,63,540480,240,0
71,34,541038,480,3
67,67,540720,720,0
67,95,540874,720,3
76,91,540924,240,2
88,72,541187,480,2
68,72,541440,720,0
67,42,541440,720,2
77,74,541920,240,0
79,75,542160,480,0
68,75,542160,720,0
74,75,542160,720,0
71,79,542789,240,2
80,83,542880,480,0
70,61,542880,720,2
75,83,542880,720,0
78,86,543360,240,0
37,90,543697,240,1
61,120,543212,240,3
43,74,543840,240,0
54,46,544080,240,2
45,79,544457,240,2
42,62,544560,240,0
54,62,544831,1129,2
41,20,544973,415,3
53,58,544800,240,0
41,103,544843,120,2
50,108,545040,562,3
43,59,545280,240,0
50,59,545720,240,2
45,73,546257,1391,2
33,97,546240,240,2
37,90,546480,240,0
49,90,546480,1126,1
32,73,546720,240,1
49,75,546701,370,3
44,77,547200,240,0
34,62,547311,240,2
54,62,547440,318,1
41,58,547807,1178,2
65,58,547589,240,2
30,107,548080,120,3
53,68,547920,120,0
43,59,548036,476,2
42,59,548400,240,1
45,98,548640,480,1
44,92,549479,240,2
37,60,549360,120,0
49,60,549360,120,0
43,68,549600,240,0
47,68,549840,733,2
42,70,550320,240,0
54,70,550731,240,1
41,32,550227,240,2
53,70,550560,240,0
44,40,550800,120,2
49,63,550800,120,0
43,46,551040,716,2
44,35,551280,240,1
30,70,551760,411,2
54,91,551647,240,2
41,70,552000,240,0
53,70,551759,434,2
37,64,552240,120,0
37,87,552240,120,2
43,33,552480,431,2
44,101,552220,240,2
42,33,553010,560,3
54,70,552710,928,2
41,50,553370,300,3
39,96,553659,733,4
50,106,553414,180,3
45,67,553680,180,0
37,40,553724,317,3
52,93,553427,180,3
37,46,553942,894,3
45,70,554160,180,0
34,71,554266,357,3
44,71,554239,180,1
37,102,554740,180,2
42,73,554640,180,1
37,74,554880,180,0
31,100,555314,180,3
48,113,555120,180,2
45,84,555120,180,0
36,118,555370,326,3
53,127,555840,963,3
48,101,555840,603,1
41,120,556960,775,3
59,127,556560,240,2
53,127,557059,240,2
42,85,557436,240,2
51,67,557280,642,2
56,127,556998,240,2
54,85,558000,720,1
56,73,558479,1509,3
68,64,558000,922,3
37,85,559440,720,0
44,100,559440,720,0
49,61,559440,1178,2
42,95,560700,730,3
56,110,560730,1080,2
65,121,560760,120,1
17,100,560880,1104,2
37,109,560544,720,1
