note,velocity,position,duration,anomalies
84,52,664959,480,1
72,44,664560,480,0
83,82,665040,480,1
71,42,665040,480,0
81,77,665520,480,1
78,41,665399,480,2
71,8,666000,240,2
67,39,666000,240,0
65,0,666240,120,1
77,45,666240,120,0
62,37,666504,959,2
72,66,666480,120,2
65,69,666138,941,3
67,42,666558,120,1
59,9,666840,755,3
74,7,667176,244,4
74,80,666929,1044,4
84,71,667541,120,3
65,42,667320,187,1
67,43,667440,120,0
69,45,667560,120,0
71,46,667680,1019,1
59,48,667384,560,3
74,79,667920,983,2
72,80,668040,120,2
85,52,668160,1043,2
74,77,667862,722,3
76,46,668400,120,0
66,10,668520,1026,3
79,48,668640,120,0
81,49,668760,1103,1
83,50,668880,120,0
85,87,669000,120,1
86,52,669349,120,1
87,81,669240,679,3
97,47,669360,987,2
101,28,669480,23,3
89,49,669600,120,0
85,51,669720,328,1
86,17,669840,120,1
99,53,670249,447,3
80,49,669602,240,2
89,58,670320,480,0
77,72,670559,840,3
88,53,670800,480,0
75,29,670800,966,3
81,18,670845,480,3
67,6,671049,480,3
79,53,671327,895,3
72,45,671760,480,0
83,30,672008,480,2
71,44,672240,1432,1
93,50,672720,556,2
63,9,672953,480,3
79,49,673200,480,0
53,70,673200,480,2
77,47,673680,240,0
65,39,674121,240,1
64,38,673920,120,0
76,14,673920,193,2
75,37,674040,30,2
73,39,673923,24,3
67,80,674280,971,2
69,42,674570,120,1
71,72,674665,494,3
72,45,674298,120,1
74,47,674760,120,0
76,48,675363,120,1
55,65,675000,349,3
57,43,674649,120,2
72,13,675240,39,2
78,70,675582,184,4
76,72,675139,692,3
78,49,675600,120,0
80,50,675456,725,2
81,52,675840,120,0
77,46,675960,1001,2
68,46,676080,615,2
91,73,676446,286,4
81,48,676320,120,0
88,14,676154,120,3
87,50,676875,518,3
83,51,677084,557,3
88,52,676800,120,0
94,21,676920,1001,3
96,26,677141,509,4
83,48,677160,120,0
81,49,677280,120,0
83,51,677279,120,1
84,52,677520,120,0
83,27,677476,120,3
65,38,677880,120,0
67,1,677667,391,3
72,42,678120,888,2
71,44,678240,120,0
72,47,678360,120,0
74,48,678751,120,1
85,26,678600,460,3
69,17,678720,120,2
71,45,678840,120,0
72,13,678804,1066,3
72,49,679080,120,1
76,51,679200,120,0
75,30,679320,120,2
72,54,679145,120,2
81,56,679560,120,0
83,81,679680,120,1
82,51,679800,951,2
66,52,679722,120,2
79,30,679658,120,3
83,55,679782,120,1
90,56,680280,1062,2
86,18,680560,120,2
88,59,680520,120,0
103,60,680640,120,1
100,54,681167,120,2
86,55,680385,294,2
84,57,681000,120,0
83,58,681120,120,0
84,61,681240,120,0
86,62,681360,120,0
83,64,681480,120,0
79,56,681720,120,0
81,95,681840,120,1
72,80,681960,120,2
83,59,681683,635,3
86,60,682200,120,0
88,88,682320,583,2
89,63,682440,120,0
91,65,682560,120,0
95,57,682764,120,2
74,93,682800,1083,3
92,88,682802,262,4
88,95,683306,466,4
86,65,683067,644,2
88,66,683280,120,0
77,100,683092,670,4
64,32,683640,299,3
74,22,684251,120,2
76,61,683880,120,0
77,63,684000,120,0
79,64,684120,120,0
88,66,684240,1087,2
77,67,684360,240,0
75,82,684600,120,1
76,61,684720,120,0
77,64,684840,120,0
79,87,685383,775,3
81,66,685080,120,0
83,69,685200,120,0
79,70,685320,240,0
74,99,685560,444,3
77,103,685907,235,3
79,66,685800,120,0
81,30,685616,120,2
71,90,686040,418,3
90,72,686160,120,1
67,100,686660,240,3
78,86,686520,467,2
73,29,686237,705,4
81,68,686303,327,2
69,70,686654,403,3
84,97,687000,120,1
86,74,687120,120,0
83,75,687240,240,0
86,69,687949,120,2
81,46,688087,945,3
83,33,687802,499,3
83,37,687840,120,2
88,106,687960,120,2
74,77,688080,821,2
84,79,688200,330,1
93,107,688251,120,3
83,71,688560,120,0
84,114,688517,120,2
86,75,688800,120,0
80,102,688920,1030,3
80,52,688721,120,3
86,81,689160,120,0
79,76,689520,80,0
71,69,689600,1064,2
91,70,689680,80,0
79,78,689544,1055,2
85,72,690080,890,2
90,93,689662,523,4
80,120,690327,640,3
77,43,690560,80,2
92,74,690640,28,1
80,82,690960,80,0
84,108,691471,80,2
92,75,691489,1067,2
81,58,691076,980,3
93,88,691320,120,0
91,87,691440,120,0
89,58,691560,468,2
88,86,691865,120,1
86,85,691800,120,0
84,84,691920,120,0
83,62,692040,120,1
84,82,691928,404,3
79,46,692190,120,2
77,80,692400,120,0
76,79,692087,742,2
88,78,692585,120,2
72,77,693128,120,1
71,77,692382,617,2
69,41,693000,1085,2
68,75,693120,120,0
78,78,693507,120,2
67,77,693360,120,0
76,41,693480,120,2
64,110,693722,120,2
62,77,693953,120,1
74,76,693840,518,2
45,114,693709,1011,4
57,76,694080,120,0
55,75,694200,120,0
53,75,693827,943,2
52,75,694440,364,1
36,43,694560,120,2
48,74,694680,120,0
47,74,694961,202,2
51,101,695310,120,3
43,75,695040,120,0
48,75,694860,120,1
36,47,695710,120,2
64,47,695400,285,2
49,47,695520,120,1
45,20,695709,1020,4
51,15,695369,502,3
50,28,695972,120,3
52,78,696000,539,2
55,69,695671,120,2
54,49,696240,120,0
57,49,696360,120,0
45,50,696086,120,2
60,50,696600,120,0
47,75,697131,24,4
48,51,696840,120,1
60,51,696960,120,0
64,51,697080,120,0
63,14,697676,120,2
65,52,697320,120,0
53,52,697611,798,3
67,53,697560,120,0
57,53,697680,451,2
69,16,697703,894,3
67,54,697920,120,0
72,24,697797,631,3
71,54,698160,120,0
68,55,698619,1005,3
72,55,698400,120,0
76,55,698520,120,0
75,29,698640,756,2
77,56,698639,120,1
71,79,698880,563,3
84,58,699000,498,2
78,60,698859,120,1
81,62,699439,120,1
79,70,699360,60,0
81,62,699216,619,3
83,62,699600,120,0
91,96,700024,120,3
79,70,699840,60,0
88,63,699960,120,0
87,28,699741,120,2
82,86,700026,120,3
93,47,699891,768,4
84,65,700440,120,0
83,66,700560,120,0
84,45,700955,120,2
79,74,700800,60,0
100,104,700920,535,3
87,68,701040,120,0
88,68,701160,120,0
79,36,700863,200,3
88,69,701249,120,2
83,90,701593,448,3
92,70,701379,58,3
79,78,701760,60,0
88,71,701880,120,0
87,71,701682,966,2
88,43,702010,120,2
79,80,702240,60,0
81,97,702188,120,3
82,73,702480,120,1
74,73,702600,316,2
89,123,702720,1986,2
83,87,702720,1200,0
89,73,703920,60,0
88,73,703626,60,1
86,72,704040,60,0
95,109,703906,60,3
83,70,704160,312,1
71,103,703779,60,3
92,68,704280,1004,2
77,68,704340,60,0
62,66,704450,60,2
74,66,704882,320,2
72,65,704520,60,0
72,65,704580,6,2
71,100,704640,1440,1
64,78,704321,1440,2
69,64,705791,423,3
86,62,706140,411,2
82,60,705804,314,3
72,60,706260,60,0
71,60,706320,60,0
69,59,706380,60,0
67,56,706440,60,0
61,25,706990,60,3
55,42,706560,1621,1
60,42,706560,960,0
64,50,706560,1769,1
66,13,707520,480,2
68,40,707520,417,2
62,48,707520,480,0
52,40,708000,480,0
58,40,708342,480,2
60,88,707718,480,2
39,62,708259,1146,4
56,42,708480,960,0
59,50,708480,1706,1
48,40,708941,960,1
57,14,709440,960,1
65,45,710400,960,0
77,65,710400,1066,3
71,30,710400,1208,2
75,15,711521,711,4
72,79,711360,480,1
69,51,711650,1247,2
72,18,712088,480,2
77,62,711840,480,1
67,56,711878,1813,2
82,86,712320,960,2
76,67,712320,960,0
71,50,713280,960,0
87,60,713280,960,1
79,21,713760,856,2
77,49,714000,970,1
93,52,715006,480,2
73,74,714720,869,3
92,50,715347,480,2
83,42,715200,480,0
77,42,715200,480,0
84,50,715680,480,0
86,42,715680,480,1
62,42,715680,1273,2
86,85,716160,1545,3
87,45,716160,1230,2
83,53,715918,960,1
72,42,717120,960,0
77,50,717120,1658,2
78,11,717980,480,3
76,45,718080,480,0
79,77,718080,960,1
84,64,718560,2017,3
77,48,718560,1440,0
81,53,719423,572,2
83,51,719601,480,1
60,45,720000,480,0
64,45,720000,480,0
67,53,720000,1920,0
58,11,720480,4285,3
59,13,720480,3812,3
68,31,721511,1388,3
71,46,722880,960,0
48,45,723840,480,0
52,75,724076,657,3
48,22,724057,1920,3
46,40,724514,3797,3
53,48,724320,3360,0
57,56,725760,960,0
47,46,727198,960,2
52,0,727680,363,2
53,63,727998,188,4
60,54,728230,941,3
70,33,727920,120,1
60,28,728160,120,0
64,33,728160,277,1
51,28,728400,1119,2
64,34,728400,120,0
60,28,728640,120,0
64,34,728640,120,0
65,28,728880,929,2
64,34,728880,120,0
60,7,729120,451,2
64,6,729326,120,2
66,0,729127,120,3
52,35,729360,194,2
60,30,729600,120,0
64,36,729491,1110,2
60,0,729840,120,1
64,36,730278,120,1
50,31,730494,330,3
64,61,730080,120,1
65,71,730478,659,4
64,38,730320,120,0
74,59,730560,120,2
64,39,730560,120,0
60,34,731010,1057,2
77,66,730800,351,3
62,34,731040,120,0
66,40,730931,120,1
62,34,731280,120,0
72,40,731579,120,2
67,52,731771,240,1
66,46,731846,120,2
69,46,731880,120,0
59,52,732000,120,1
72,97,732480,1160,2
65,58,733142,120,2
74,58,732840,120,0
73,64,732960,120,1
64,103,733247,895,4
81,90,734126,320,3
92,99,733940,1110,4
77,43,734024,547,3
89,87,734400,120,0
102,102,734520,294,3
89,79,734837,120,1
78,46,734760,120,2
89,79,734880,120,0
88,58,734570,404,3
89,79,735120,120,0
88,56,734983,649,3
91,78,735360,120,1
88,78,735480,120,0
86,79,735600,120,0
84,80,735621,354,2
83,50,735377,120,2
81,48,735960,786,2
79,83,736080,120,0
77,44,735810,120,2
70,85,736320,413,2
74,86,736440,120,0
72,88,736560,120,0
76,89,737099,120,2
69,90,736800,120,0
70,92,736920,742,2
68,92,737040,120,1
57,115,737160,632,3
58,65,737280,830,3
78,122,737760,618,3
59,106,737760,240,2
61,100,737669,240,2
83,100,737945,618,3
64,89,739200,240,0
67,89,739200,240,0
72,106,739200,240,0
76,80,739200,773,2
56,89,739714,240,2
71,89,740160,240,0
60,106,739936,240,2
79,127,740160,240,1
84,106,741266,389,2
82,86,741120,240,2
76,54,741120,240,1
72,89,741120,822,1
24,25,56,471,3
30,49,552,180,3
47,22,240,180,1
43,26,480,994,1
36,22,480,180,0
39,50,720,180,2
35,0,1203,180,3
45,66,960,180,2
36,22,620,1060,2
46,28,812,1048,3
27,23,1200,180,1
38,6,1602,180,3
44,23,1614,180,2
56,0,1680,104,3
47,24,1622,180,2
29,25,1920,298,2
43,70,1920,180,1
23,0,1751,180,3
43,0,2160,248,2
36,23,2400,644,1
43,28,2400,180,0
50,54,2640,180,2
44,29,2434,180,2
36,25,2880,180,0
43,30,2880,180,0
36,0,3120,872,2
43,30,3120,180,0
36,25,3360,180,0
45,30,3058,180,1
36,0,4010,180,2
57,30,3231,180,2
35,25,3840,180,0
43,30,3840,180,0
35,25,4508,477,2
43,30,4080,180,0
28,55,4420,180,3
43,0,4320,323,2
49,0,4560,346,3
43,30,4560,180,0
25,25,4936,180,2
43,30,4800,180,0
24,63,4798,815,4
43,30,5040,180,0
35,55,5735,180,2
44,56,5605,565,4
35,25,5520,180,0
29,30,5520,263,2
36,25,5760,180,1
29,30,6228,840,3
34,54,6000,834,3
36,0,6000,458,3
35,25,6240,180,0
43,30,6240,180,0
35,0,6480,180,1
43,30,6659,180,1
35,25,6720,180,0
29,66,6780,180,3
35,25,6960,180,0
43,30,6960,655,1
49,0,7200,796,3
29,6,7200,180,2
33,25,7626,473,3
29,6,7440,180,2
41,64,7252,180,2
34,26,7680,1001,1
44,30,8073,581,3
34,25,7920,912,1
41,0,8598,896,3
34,25,8160,1037,1
41,31,8400,180,0
34,26,8400,180,0
41,31,8640,180,0
34,26,8640,858,1
41,31,8880,180,0
34,26,8880,551,1
41,31,9120,180,0
36,4,9120,602,3
41,31,8952,180,1
34,26,9360,180,0
31,62,9229,1020,4
41,31,9600,180,0
23,49,9840,180,2
36,31,9840,180,1
34,26,10080,180,0
41,31,10080,180,0
34,26,10320,180,0
41,31,10387,1017,2
23,0,10560,1174,3
41,31,10560,180,0
34,25,10800,180,0
41,30,10800,180,0
34,25,11040,180,0
43,64,11040,942,2
34,25,11280,180,0
43,30,11280,180,0
33,25,11520,180,0
32,30,11861,1032,3
41,25,11760,180,1
32,30,11836,556,3
33,56,12334,180,2
41,30,12000,180,0
33,25,12128,567,2
32,30,12240,180,1
33,0,12480,1163,2
41,30,12480,180,0
33,25,12720,180,0
41,30,12720,180,0
29,0,12960,180,2
30,30,13156,180,2
33,25,13200,613,1
54,30,13200,180,1
32,25,13316,180,1
41,30,13440,180,0
38,25,13680,465,2
41,30,13680,180,0
41,0,13920,180,2
41,66,13920,180,1
41,25,14160,769,2
41,30,14160,180,0
28,61,14590,180,3
41,30,14400,180,0
32,5,14640,180,1
41,30,14359,873,2
46,25,14880,778,2
50,0,14880,606,3
29,25,15175,180,2
36,30,15210,785,3
31,30,15360,180,0
41,36,15360,180,0
30,32,15600,180,1
41,65,15600,345,2
31,0,15384,494,3
41,39,15840,180,0
21,66,16080,866,3
31,41,15755,180,2
31,36,16669,497,2
35,77,16114,180,3
31,38,16560,180,0
41,10,16114,1013,3
32,39,16800,180,0
41,46,16703,180,1
32,62,17040,348,2
41,28,16971,463,3
32,44,17280,358,2
29,19,16920,1078,4
19,44,17520,1168,2
27,76,17520,180,2
40,20,18124,672,4
41,55,17465,180,1
20,46,18000,1082,2
41,76,17925,540,3
31,48,18240,180,0
41,20,17830,609,3
20,51,18345,723,3
41,60,18480,180,0
32,54,18720,180,0
41,64,18720,180,0
37,79,18960,180,2
28,66,18960,697,2
31,70,19200,480,0
41,51,19594,480,2
43,116,19680,1200,1
55,117,19931,1500,3
48,67,20880,559,2
59,70,21000,120,0
70,72,21120,462,2
43,56,21600,814,1
55,66,21600,180,0
39,52,21822,180,1
51,86,22315,180,2
31,73,22560,180,2
62,89,22241,691,4
40,46,23040,2117,2
43,80,23040,2552,2
30,30,24960,2124,2
41,30,25381,387,3
55,55,25200,119,2
66,2,25188,120,3
48,31,25440,119,0
56,0,25994,444,4
48,31,25680,1059,1
46,52,25800,120,2
53,31,25920,976,2
46,0,26188,713,4
59,31,25736,119,2
55,27,26280,120,0
48,0,26276,119,2
58,27,26520,1091,2
48,70,26991,119,2
55,25,26760,120,0
48,31,26880,119,0
56,0,27361,120,3
52,59,27120,119,2
55,26,27240,120,0
48,9,27360,644,2
61,4,27480,120,2
48,0,27527,119,2
56,3,27720,759,3
48,31,27840,119,0
55,58,27960,120,1
48,31,27887,56,2
62,0,28200,120,2
48,31,27826,241,2
57,27,28440,120,0
48,31,28560,703,1
57,0,28952,120,2
52,2,28800,118,3
38,31,28800,670,2
52,0,28920,120,2
47,26,29040,180,0
63,55,29040,180,2
55,25,29160,120,0
47,26,29280,180,0
61,1,29586,125,4
66,56,29474,681,4
47,26,29891,1175,2
50,31,29416,180,1
55,25,29640,120,0
47,26,29760,180,0
50,66,29760,180,1
45,25,29972,120,2
57,53,30373,996,4
50,58,30000,180,1
54,25,30386,760,3
43,26,30240,499,2
51,62,30240,1016,3
68,25,30057,1032,3
46,26,30480,441,2
50,31,30692,180,1
55,25,30600,120,0
47,26,30801,961,2
51,31,30720,180,1
55,25,30705,120,1
47,26,31257,1044,2
50,31,30771,180,1
52,25,30859,222,3
47,26,31057,913,2
50,31,31200,180,0
55,0,31243,770,3
47,26,31440,180,0
50,64,31440,957,2
55,25,31560,120,0
50,26,31472,180,2
50,52,32062,180,2
55,0,31869,120,2
47,0,31760,180,2
50,7,31992,506,3
55,50,32040,120,1
51,0,32160,180,2
50,11,31694,180,2
66,0,32280,120,2
47,26,32400,180,0
57,7,32400,180,2
62,5,32520,50,3
27,60,32988,1920,3
50,33,32640,240,0
50,34,32880,119,0
57,28,33000,278,1
50,34,33120,119,0
57,29,33551,120,1
55,0,33360,291,3
59,29,33041,25,3
58,1,34071,822,4
57,28,33720,963,1
50,34,33840,119,0
57,29,33960,120,0
50,59,34208,944,3
57,30,34200,120,0
40,35,34401,119,2
57,28,34440,120,0
38,35,34455,441,3
57,29,34680,120,0
39,35,34434,249,3
57,29,34920,120,0
50,35,35040,400,1
57,54,35280,731,3
50,35,35280,119,0
57,30,35400,120,0
47,0,35520,899,3
50,29,35640,120,1
50,36,35760,119,0
57,31,35880,120,0
43,36,36090,831,3
65,31,36376,713,3
62,36,36172,33,3
73,0,36023,822,4
40,0,36802,627,4
52,37,36480,180,0
71,52,36543,21,4
48,30,36720,180,0
52,76,36720,180,1
67,29,36840,120,1
48,30,36862,180,1
52,74,36960,1159,2
49,6,37195,120,3
45,0,36779,827,4
52,14,37200,180,1
57,29,37320,120,0
48,51,37237,630,3
52,0,37440,699,2
47,29,37560,1014,2
55,57,37352,180,3
52,0,37680,589,2
57,29,37800,120,0
48,30,37920,180,0
52,2,37920,180,1
59,52,38223,120,3
48,68,38597,261,3
52,37,38239,497,2
57,7,38144,1021,3
48,30,37980,858,2
52,37,38673,180,1
62,65,38064,120,3
38,56,38961,385,4
62,37,38424,180,2
44,53,39260,300,4
49,55,38880,180,2
53,37,38427,1113,3
57,29,39000,120,0
57,0,39120,180,2
52,8,39120,180,1
65,31,39092,120,2
48,32,39360,180,0
52,39,38921,180,1
48,67,39539,934,4
46,10,39944,525,4
52,41,39600,180,0
57,66,40123,773,3
48,0,39840,180,1
53,41,39840,180,1
55,33,39960,120,1
35,35,40080,641,2
54,17,40294,180,3
57,33,40200,120,0
48,0,39922,721,3
52,45,40320,641,1
45,72,40744,120,3
44,38,40753,180,2
48,6,40560,180,2
58,37,41081,576,2
48,78,40424,350,3
47,47,40800,180,1
58,13,40920,201,2
48,11,41040,553,2
58,47,41040,632,2
58,38,40838,120,1
52,66,41441,736,4
52,12,41280,932,2
58,40,40907,520,2
48,41,41700,180,1
39,51,41520,454,2
64,79,41732,120,3
48,42,41892,180,1
65,51,41760,180,1
58,42,41880,120,0
45,43,42000,180,1
52,29,42000,536,2
58,42,42120,120,0
47,11,42240,459,2
46,35,42260,919,3
52,35,42480,140,1
51,7,42600,120,2
47,41,42720,140,0
51,56,42399,140,2
54,35,42960,140,0
59,35,42915,733,2
47,39,43200,140,0
55,59,43320,140,2
55,12,43440,140,1
59,61,43497,120,2
47,78,44025,352,3
52,35,43800,140,0
55,35,43920,140,0
59,35,44040,120,0
54,40,43838,140,2
46,35,43933,140,2
57,35,44468,140,1
59,35,44520,120,0
47,70,44640,140,1
54,14,44760,627,2
51,35,45238,594,3
46,61,45245,120,3
56,40,45229,140,2
52,35,45240,140,0
55,35,45360,140,0
72,0,45705,120,3
47,11,45483,140,2
47,12,45720,140,2
55,60,45899,140,2
67,75,46321,120,3
47,73,46080,650,2
51,61,46200,140,1
54,74,45834,140,2
59,4,46561,914,3
47,40,46560,140,0
59,35,46340,140,2
54,35,46800,140,0
59,0,47415,586,3
60,17,46576,357,4
52,0,46920,140,2
55,8,47280,140,1
59,35,47028,817,2
51,69,47520,670,3
44,35,47347,140,2
68,35,47760,140,1
60,72,47468,35,4
45,40,48000,140,1
54,55,47772,140,2
57,3,48240,1014,2
59,35,48439,120,1
47,40,48480,140,0
43,8,48600,140,2
57,73,48720,140,1
71,16,48991,120,3
47,42,48960,140,0
52,36,49080,140,0
55,37,49200,140,0
59,9,49474,959,3
43,42,49440,140,1
59,37,49560,140,1
55,37,49680,206,1
59,0,49596,540,3
58,15,49920,120,2
51,38,50040,120,0
54,60,50160,120,1
59,38,49869,297,2
58,19,49939,395,3
68,41,50413,397,3
55,40,50640,120,0
52,78,51028,120,2
47,22,50880,356,2
41,44,51000,356,2
54,45,51120,1063,1
68,18,51706,1109,4
58,60,51616,120,1
59,51,51480,120,0
55,51,51600,212,1
52,52,51720,120,0
47,63,51840,930,1
51,52,51960,120,0
68,52,51702,999,3
59,52,52272,120,1
47,36,52567,229,3
52,83,52440,441,2
55,52,52560,120,0
59,52,52680,120,0
47,63,52800,120,0
54,52,52450,120,2
60,52,53040,42,2
69,52,53160,435,2
42,63,53531,258,3
52,92,52982,120,2
55,52,53520,120,0
72,76,53891,120,3
33,54,53532,480,2
51,76,53760,480,1
54,54,53760,480,0
67,29,53760,480,2
35,85,57120,120,0
39,76,57240,120,0
42,76,57360,120,0
41,75,57480,391,2
35,104,57380,120,2
53,28,57447,800,4
37,73,58268,1070,2
40,30,58320,26,3
43,32,58094,120,3
51,65,58800,120,0
39,69,59520,120,0
65,61,59760,120,1
40,65,60000,120,0
46,19,60240,120,2
53,29,60036,439,4
54,54,60720,120,0
39,41,62163,120,2
67,0,62537,120,3
53,41,63284,903,3
69,4,63120,120,2
45,15,63431,849,3
68,37,63600,120,1
47,69,63840,1038,2
59,15,64001,899,3
49,38,64237,120,1
61,1,64763,900,3
51,9,64521,793,3
63,37,64950,752,2
68,39,65280,960,0
62,33,65280,960,1
66,35,66240,480,0
63,29,66240,811,1
46,29,66240,480,1
64,75,66904,871,3
61,29,66551,480,1
51,39,66769,1697,3
60,4,67403,960,2
50,54,67002,1400,4
61,34,68160,960,0
47,28,68160,1844,2
54,12,69195,1533,3
57,45,68957,960,1
59,11,69231,960,2
63,16,69120,1457,2
56,40,70080,480,0
51,3,70080,732,3
64,76,70080,480,1
66,51,70560,480,0
57,46,70560,480,0
61,42,70560,745,1
59,49,71154,2050,2
64,49,71040,960,0
68,59,71040,960,0
67,27,71607,1847,3
53,32,72000,960,1
56,35,72960,960,0
52,29,72846,1654,2
54,31,73920,480,0
56,26,74324,992,3
48,49,73920,640,3
48,10,74400,821,3
40,26,74277,1282,3
51,35,74880,960,0
58,29,75334,1391,3
44,29,74880,960,0
35,53,76123,1338,4
50,25,75840,960,1
48,12,76421,1920,3
47,40,76800,1920,0
41,38,78944,1104,3
52,43,78720,672,1
58,67,81091,1798,4
63,37,80640,960,1
66,40,81784,1401,2
63,12,81838,768,3
59,33,81600,480,0
64,76,82544,480,2
61,33,82080,480,0
63,5,82560,960,1
74,37,82280,960,2
56,3,82560,960,1
61,39,83520,960,0
57,32,83735,1419,2
52,8,84480,960,2
57,47,84541,879,2
59,63,84086,1458,3
63,85,84110,1787,3
56,25,85440,1048,2
59,45,85440,480,0
67,27,85784,730,4
66,59,85623,1276,2
57,79,85920,781,2
71,82,86181,837,4
59,53,86400,1918,0
64,53,86400,960,0
59,94,86400,960,2
71,70,87306,597,4
66,53,87360,1175,1
47,44,87840,444,1
49,43,88000,160,0
51,79,88160,1158,2
63,45,88320,1522,2
52,17,88320,960,1
50,41,88991,480,2
52,33,89671,760,3
49,5,89280,480,2
52,41,89760,480,0
49,33,89760,783,1
47,37,90680,1945,3
62,75,90240,1412,3
48,37,90240,960,0
44,71,90566,960,2
45,39,91200,960,0
39,39,91295,960,2
39,32,91200,960,1
35,46,92160,1920,0
47,55,92160,1920,0
40,70,94080,480,1
52,60,94080,480,0
54,76,94727,960,2
47,76,95520,1702,1
47,75,96480,960,0
55,74,97440,480,1
60,96,97784,160,3
47,67,98080,160,0
53,93,98061,294,4
47,73,98400,882,1
64,95,98560,160,2
45,69,98720,160,1
54,73,98880,160,0
63,92,99040,342,3
47,69,99371,1054,2
51,73,99360,1057,1
64,69,99143,160,2
57,45,99843,981,3
47,73,99840,160,1
52,104,100365,1031,3
43,107,100494,160,3
52,73,100320,160,0
56,69,100480,160,0
59,89,100640,1155,2
69,73,100800,160,1
42,33,100843,506,4
51,69,101120,87,1
63,36,101280,160,1
57,69,101152,160,1
54,69,101498,160,1
56,64,102248,623,2
53,56,101920,160,1
64,76,101869,160,2
59,64,102240,160,0
61,33,102610,571,4
52,25,102560,160,1
51,93,102720,160,1
54,84,102880,659,2
53,56,103206,953,3
53,27,103647,160,3
51,57,103360,160,0
48,58,103816,528,3
52,64,103686,160,0
56,56,103840,160,0
59,20,104000,764,2
56,64,104160,160,0
52,57,104320,160,0
47,57,104486,160,0
51,64,104640,160,0
57,56,104800,1078,1
59,16,105079,670,3
48,64,105601,160,2
60,96,105280,1091,3
66,58,105440,626,1
56,64,105600,160,0
59,55,105760,637,1
64,55,105920,160,0
52,62,106080,160,0
61,55,106667,928,3
59,54,106400,160,0
54,59,106560,160,0
54,51,106639,850,3
59,51,106880,160,0
57,57,106551,160,1
48,85,107200,717,3
66,51,107360,160,0
56,87,107520,866,2
59,48,107680,160,0
65,15,107840,160,2
52,54,108000,160,0
67,28,108101,160,3
59,47,108320,160,0
54,51,108480,725,1
57,4,109024,899,3
59,44,108427,766,2
57,50,108960,160,0
59,44,108706,455,2
66,44,109280,160,0
56,50,109440,553,1
59,5,109399,120,2
52,43,109559,120,1
59,44,109800,120,0
54,51,109920,120,0
52,80,110040,120,2
53,44,109737,395,3
59,44,110280,120,0
56,52,110400,120,0
59,46,110520,120,0
52,47,110640,120,0
59,17,110760,120,1
54,55,110880,120,0
59,48,111000,120,0
57,48,111120,333,1
59,49,111720,997,2
49,80,110895,893,4
59,28,111427,35,3
63,15,111907,120,3
72,52,111838,120,2
56,60,111840,120,0
59,22,111960,120,1
57,52,112080,120,0
59,54,112200,120,0
53,62,112320,393,2
59,55,112775,120,1
57,55,112560,120,0
45,57,112588,120,2
56,65,112800,120,0
59,96,112920,120,1
43,96,113226,120,3
59,58,113160,120,0
56,31,113280,633,2
69,60,113400,120,1
41,60,113724,401,3
52,62,113640,120,0
44,104,113498,120,2
64,60,114241,120,2
44,60,114000,120,0
52,60,114120,120,0
57,70,114240,333,2
52,60,114816,120,1
44,60,114480,120,0
58,101,114600,120,2
44,70,114720,120,0
52,60,114840,120,0
44,60,115398,728,2
52,60,114582,120,1
39,49,115498,120,3
52,60,115320,120,0
44,60,115087,230,2
52,62,115560,120,0
44,70,115680,120,0
52,84,115800,599,2
44,60,115920,706,1
43,61,116100,703,3
44,71,116160,120,0
52,61,116666,120,1
44,61,116400,120,0
46,90,116520,120,2
49,72,116640,223,2
52,62,116760,405,1
44,62,116880,120,0
45,62,116870,630,3
45,67,117120,786,1
53,67,117120,246,2
59,45,117120,180,2
45,60,117616,180,1
49,60,117360,180,0
56,73,117030,180,2
45,32,117760,180,2
49,60,117840,180,0
52,73,117840,180,0
45,67,118080,180,0
61,67,117864,180,2
52,80,118080,180,0
45,60,118320,180,0
49,60,118320,180,0
52,73,118320,180,0
45,60,118800,180,0
38,60,118652,719,3
52,110,118800,180,1
45,67,119040,180,0
49,96,119124,180,2
52,50,118636,425,3
31,98,119280,783,3
57,60,119701,855,3
52,73,118957,503,2
48,60,119760,180,1
46,37,119454,180,3
52,73,119760,180,0
45,98,120000,180,1
49,67,120000,465,1
52,78,120000,180,0
45,60,120240,180,0
49,60,120240,180,0
45,73,120240,996,2
36,27,120720,499,3
49,60,120806,180,1
52,73,120720,180,0
47,97,120882,1111,4
46,27,120960,180,1
55,41,120960,180,2
54,78,120960,180,0
47,31,120702,830,4
48,60,121610,180,2
49,60,121200,180,0
54,73,121200,180,0
47,34,122105,1142,4
50,60,121303,180,2
46,60,121990,1158,3
54,53,121512,180,2
57,33,121920,180,2
46,67,121920,180,0
49,67,122219,667,2
54,78,122109,180,1
52,60,122468,180,1
58,60,122029,413,3
49,60,122160,180,0
45,101,122160,1047,3
52,60,122539,180,1
46,60,122640,180,0
50,60,122547,595,3
53,73,122532,561,3
52,42,123139,180,2
46,40,122880,616,2
49,67,123084,605,2
54,78,122880,180,0
53,34,123120,180,2
46,60,123312,180,1
36,93,123120,921,3
44,42,123120,1057,3
52,22,123942,180,2
46,60,123962,759,2
49,60,123600,387,1
54,94,123954,180,2
40,41,123556,1147,4
46,67,123840,180,0
49,67,123840,180,0
50,107,123840,330,3
49,60,124080,180,1
56,60,124080,180,1
49,60,124080,180,0
54,73,124080,180,0
38,60,124157,180,2
46,60,124560,180,0
49,60,124560,180,0
54,73,124560,180,0
