note,velocity,position,duration,anomalies
43,52,156600,132,0
41,51,156720,132,0
39,13,156840,612,2
50,71,156960,132,2
36,48,157080,132,0
34,48,157200,132,0
32,47,157320,132,0
31,46,157440,132,0
32,45,157560,132,0
41,44,157680,579,2
36,46,157800,132,0
37,47,157920,132,0
39,48,158040,132,0
41,48,158160,132,0
43,49,158280,132,0
44,50,158400,132,0
46,51,158520,132,0
42,52,158230,995,3
49,52,158760,132,0
51,53,158880,132,0
53,54,159000,132,0
55,91,159120,132,1
56,56,159240,132,0
58,58,159360,132,0
60,59,159816,132,1
61,60,159600,132,0
50,32,160143,1054,4
64,63,159840,132,1
63,63,159960,132,0
61,61,160080,132,0
60,60,160200,132,0
58,58,160616,577,2
56,56,160440,132,0
55,55,160560,132,0
53,53,160680,132,0
51,75,160735,512,3
49,50,160920,132,0
48,10,161040,132,1
57,47,161655,132,2
44,76,161672,240,2
56,65,161520,1042,2
71,34,161793,436,3
63,18,161454,553,3
61,37,161880,132,0
60,37,162000,132,0
58,37,162120,132,0
56,36,162240,132,0
54,36,162112,1118,3
53,35,162480,132,0
55,13,162600,453,3
49,34,162720,132,0
48,73,162840,132,1
46,33,163207,1089,2
44,32,163167,132,1
43,32,163200,132,0
44,31,163320,132,0
46,30,163440,132,0
62,32,163560,986,2
49,32,163680,132,0
51,33,163800,132,0
53,33,163920,132,0
55,34,164040,132,0
58,35,164160,132,1
58,35,164280,132,0
62,36,164883,308,3
61,36,164853,132,1
63,37,164640,132,0
65,37,164760,132,0
67,39,164880,132,0
68,39,165000,1082,1
74,40,165525,1003,3
72,41,165240,132,0
73,42,165360,132,0
75,43,165480,132,0
77,44,165600,132,0
75,44,165720,132,0
87,42,166263,728,3
72,42,165960,132,0
70,40,166080,132,0
68,39,166200,132,0
75,75,166320,132,2
76,37,166918,265,3
63,36,166560,132,0
61,35,166680,132,0
60,33,166800,132,0
58,32,166920,1103,1
56,7,166808,363,3
56,56,167280,132,0
59,49,167400,132,0
63,36,167520,132,1
66,54,167640,132,1
59,54,167760,132,0
58,53,167880,132,0
56,52,168000,132,0
54,52,168120,132,0
52,51,168240,132,0
51,50,168360,132,0
35,49,168480,132,1
47,48,168212,132,1
43,28,169071,132,3
44,18,168840,719,2
43,46,168960,132,0
44,45,169080,132,0
46,44,169200,132,0
47,46,169263,132,1
49,47,169440,132,0
51,19,169560,1008,2
53,48,169905,940,2
55,49,169800,58,1
56,50,169920,132,0
58,55,170040,132,0
60,56,170160,132,1
61,57,170280,132,0
63,59,170400,132,0
65,60,170520,132,0
67,87,170640,132,1
82,31,170760,984,3
70,63,170880,132,0
69,65,171000,586,2
73,68,171120,132,0
75,71,171240,132,0
83,38,171360,1070,3
74,74,171480,748,1
73,73,171600,132,0
71,72,171720,132,0
69,92,171576,132,2
68,69,171960,132,0
54,68,172080,302,2
78,99,172200,781,3
62,35,172434,132,2
61,64,172440,132,0
59,62,172560,132,0
65,21,172572,351,4
56,60,172800,132,0
60,58,172920,1045,2
52,57,173040,132,0
50,88,172959,132,2
49,54,173280,132,0
47,53,173400,132,0
45,58,173520,132,0
44,60,173640,132,0
42,62,173760,132,0
40,64,173880,132,0
38,66,174000,960,1
37,67,174081,88,0
35,89,174338,435,3
33,66,174240,720,0
24,86,174960,720,2
55,39,174960,720,2
57,62,175680,625,2
19,52,175959,1357,3
45,62,176143,720,1
34,52,176400,720,1
33,54,177120,720,0
45,64,177120,720,0
49,83,178053,720,2
52,64,177840,720,0
45,75,177840,720,1
47,39,178124,1227,4
45,54,178560,720,1
49,54,178560,720,0
45,54,178560,720,0
52,63,178881,720,2
56,43,179280,720,0
70,87,179280,1016,3
51,43,180000,720,0
56,28,180480,120,0
60,34,180480,120,0
51,43,180720,720,0
63,34,181200,120,0
60,28,180856,529,2
51,43,181440,720,0
58,4,181636,595,3
61,34,181920,120,0
51,43,182160,720,0
55,28,182640,120,0
58,34,182640,120,0
51,43,183274,1039,2
56,28,183360,120,0
60,34,183360,120,0
51,43,183600,720,0
64,28,184161,915,3
67,34,184080,120,1
51,56,184320,720,0
61,44,184800,120,0
72,37,184800,120,1
51,56,185040,720,0
62,37,185520,120,1
58,44,185520,120,0
51,84,185760,720,1
51,44,186240,21,2
56,37,186240,120,0
48,56,186480,720,0
51,37,186960,409,1
57,37,186960,120,0
55,37,187083,466,3
60,44,186960,120,0
49,56,187200,720,0
53,37,187680,120,0
58,37,187680,120,0
61,44,187680,120,0
51,56,187920,720,0
55,37,187933,969,2
58,44,188400,120,0
53,3,188273,1093,4
52,27,189120,120,0
67,32,188764,1077,3
55,27,189120,120,0
40,40,189360,1386,1
60,32,190000,60,2
55,27,189406,828,2
38,27,189840,854,2
40,40,190080,480,0
60,32,190560,120,0
52,27,190560,120,0
55,27,190560,120,0
40,40,190800,480,0
55,27,191280,120,0
64,27,191280,552,2
60,32,191280,120,0
39,70,191090,480,2
51,27,191530,2400,1
61,0,191874,960,3
56,27,192000,960,0
61,1,192960,2151,2
58,27,192960,1440,0
38,19,194400,827,3
60,38,194880,120,0
52,32,194880,120,0
55,32,194808,120,1
40,71,195120,240,1
55,32,195600,120,0
52,64,195600,120,1
60,38,195600,120,0
54,88,195840,240,2
60,38,196320,120,0
52,32,196320,120,0
55,32,196320,120,0
40,72,196398,837,3
60,38,197040,120,0
52,70,197497,120,2
55,32,197040,120,0
39,51,197280,240,0
56,32,197760,960,0
51,32,197760,2400,0
60,32,197760,960,0
55,32,198720,1440,0
61,38,198720,1440,0
40,57,200160,480,0
52,13,200640,120,1
60,45,200640,120,0
55,38,200640,120,0
40,57,200880,480,0
42,38,201113,120,2
60,45,201360,120,0
52,38,201360,120,0
40,57,201600,427,1
60,45,202080,929,1
52,38,202080,120,0
55,16,202518,120,2
33,57,202320,1109,2
60,45,202800,120,0
52,58,202323,120,2
55,38,202800,120,0
53,95,202815,589,4
72,1,203520,960,2
52,38,203520,960,0
41,38,203668,1285,3
53,0,204480,2060,2
59,45,204480,1440,0
44,14,204631,2356,4
39,67,205920,240,0
60,61,206400,960,0
48,76,206400,2849,3
56,51,206400,960,0
55,51,207360,1440,0
61,61,207801,2195,2
58,51,207360,1200,0
44,83,208800,240,0
56,61,209040,132,0
54,79,209333,1067,4
63,36,209280,821,2
50,82,209220,196,4
60,35,209520,132,1
58,58,209640,132,0
47,90,209871,132,3
55,57,209880,132,0
53,56,210000,132,0
51,55,210052,132,1
49,53,210240,132,0
48,52,210360,132,0
46,52,210480,132,0
44,51,210600,132,0
43,50,210720,132,0
40,9,210840,132,2
36,88,210960,443,3
41,50,211080,132,0
39,53,211200,132,0
37,55,211320,132,0
33,57,211868,132,2
37,59,211560,132,1
32,62,211680,120,0
26,53,211800,120,1
32,22,211920,120,1
25,52,211824,861,3
39,58,212160,120,0
32,24,212197,120,2
44,53,212520,887,2
32,62,212640,120,0
36,25,212760,1089,2
39,58,212880,120,0
32,25,213047,1000,3
36,53,213240,120,0
32,62,213360,120,0
36,52,213480,120,0
39,58,213600,120,0
42,62,213979,120,2
36,53,213960,120,0
32,62,214080,120,0
36,52,214200,120,0
49,18,214320,378,3
32,55,214560,240,0
58,45,218280,406,1
56,45,218400,1024,1
55,15,218631,132,2
53,44,218640,132,0
51,43,218760,132,0
49,43,218880,132,0
48,18,218723,132,2
46,41,219120,132,0
44,41,219240,132,0
43,40,219360,510,1
44,40,219480,132,0
46,40,219600,132,0
46,64,219636,865,4
49,41,219840,132,0
51,9,219960,132,1
57,4,220080,132,2
55,44,220200,132,0
56,12,220209,132,2
58,46,220440,120,0
43,70,221760,120,0
46,89,221880,120,1
53,65,222000,562,2
32,17,222120,120,2
49,65,222240,120,0
43,33,222912,38,3
46,78,222830,315,3
55,36,222907,50,4
46,54,222840,120,0
49,66,222960,120,0
43,71,223200,120,0
46,62,223320,120,0
35,30,223440,120,2
46,54,223560,120,0
49,65,223680,120,0
55,70,228960,120,0
58,55,229080,120,0
55,65,229200,1104,1
58,56,229320,120,0
47,33,229606,667,4
55,71,229441,120,1
58,54,229800,120,0
55,63,229920,120,0
52,90,230040,120,2
61,66,230160,120,0
55,71,230400,120,0
58,85,230520,895,2
55,66,230640,120,0
58,54,230760,120,0
62,65,230968,120,2
64,77,234800,452,3
75,33,234840,937,2
64,39,234960,120,0
67,33,235080,185,1
82,71,235200,120,2
64,42,235440,120,0
67,6,235154,787,3
72,37,235601,671,3
67,32,235800,120,0
74,39,235920,457,2
72,42,239760,120,0
79,33,239880,120,0
72,39,240000,120,0
79,33,240120,120,0
82,39,240240,120,0
66,42,240042,771,3
79,32,240600,120,0
72,37,240720,120,0
79,32,240840,120,0
82,39,240960,120,0
60,35,242743,120,1
68,28,242760,120,0
63,33,242880,120,1
78,28,243000,339,2
71,33,243120,120,0
57,35,243360,179,2
68,27,243480,120,0
60,61,243600,120,1
68,27,243720,120,0
84,4,244088,120,3
59,28,245848,254,3
55,22,245640,120,0
48,26,245760,689,1
55,22,245880,120,0
60,26,245591,240,1
57,28,246240,62,2
55,57,246360,120,1
48,24,246480,120,0
55,21,246600,120,0
48,63,246720,1143,3
48,47,248400,60,0
69,10,248144,324,4
50,77,249001,227,4
46,39,249120,540,2
48,47,249360,60,0
60,43,249600,60,0
52,35,249840,60,0
48,29,249840,60,0
71,56,250080,685,3
52,30,250320,60,0
48,25,250320,60,0
60,35,250560,60,0
52,31,250800,60,0
48,26,250800,60,0
60,31,251040,60,0
49,29,251280,60,0
58,35,251280,680,2
60,30,251520,60,0
53,30,251760,60,0
45,25,251760,475,2
60,35,252000,60,0
49,26,252240,60,0
53,31,252240,60,0
60,31,252480,60,0
55,35,252720,60,0
45,56,252720,60,2
72,7,253163,586,4
52,25,253200,60,0
55,30,253200,60,0
61,35,253440,60,1
53,29,253440,60,0
71,0,253800,60,3
53,25,253920,60,0
56,30,253646,599,2
58,33,254160,60,0
55,28,254160,60,0
62,30,254400,485,2
58,30,254400,60,0
60,36,254400,60,0
55,34,254640,60,0
61,40,254640,60,0
71,71,254640,252,3
68,0,254880,678,3
58,36,254880,60,0
63,11,255372,638,4
63,40,255120,60,0
55,34,255120,60,0
58,34,255120,60,0
52,0,255542,802,4
64,38,255360,60,0
58,32,255360,60,0
53,35,255600,890,1
60,25,255840,60,0
76,51,255999,60,3
56,0,255840,525,2
53,30,256080,60,0
74,29,256320,60,1
73,13,256320,378,3
56,7,256320,358,2
53,31,256560,60,0
65,31,256800,60,0
47,26,256800,60,1
58,0,256800,125,3
53,35,257040,60,0
62,31,257280,60,0
59,26,257280,60,0
54,56,257037,303,4
53,31,257520,60,0
48,35,257760,60,0
60,32,258000,60,0
65,52,258000,741,3
55,27,258000,464,1
48,32,258240,60,0
60,35,258416,60,1
55,29,258480,60,0
52,29,258480,60,0
48,31,258720,60,0
63,0,258807,60,3
52,26,258960,60,0
60,31,258960,60,0
49,35,259200,60,0
67,49,259128,853,4
61,31,259154,60,1
49,31,259680,60,0
33,35,259920,240,1
63,28,260093,1194,3
58,64,260160,240,1
48,28,260400,120,0
58,33,260400,120,0
55,28,260400,120,0
62,7,260859,480,3
56,18,260640,480,1
53,35,261360,60,0
74,25,262070,442,3
66,45,261409,60,3
65,30,261600,60,0
53,30,261840,60,0
52,35,261755,60,2
56,29,262080,60,0
60,29,262080,60,0
53,31,262320,60,0
56,26,262560,60,0
60,26,262348,60,1
55,31,262863,599,3
53,35,262800,60,0
59,26,263040,60,0
62,31,263040,60,0
44,26,263242,60,2
47,0,263489,930,4
48,35,263520,60,0
52,27,263760,60,0
60,32,263760,60,0
63,66,263303,60,3
48,32,264000,60,0
52,29,264240,60,0
60,56,263807,60,2
53,29,264240,60,1
58,31,264480,788,2
69,9,264287,60,3
52,26,264720,60,0
55,26,264720,60,0
49,35,264960,60,0
61,31,265200,60,0
53,26,265200,60,0
49,31,265440,60,0
46,35,265680,240,0
58,33,265920,240,0
55,28,265920,240,0
55,28,266160,240,0
48,2,266160,421,2
58,33,265892,240,1
56,40,266400,480,0
54,3,266023,1209,4
36,26,267120,652,2
48,55,267360,60,0
36,60,267600,60,0
48,53,267840,60,0
36,60,268080,60,0
48,52,267945,60,1
36,49,268560,60,0
48,43,268800,60,0
36,43,269040,60,0
48,43,269280,60,0
36,41,269520,60,0
48,43,269760,60,0
36,60,270000,60,0
48,55,270240,60,0
36,60,269990,309,2
39,89,270802,240,3
49,49,270960,60,0
37,79,271200,914,2
36,49,271440,60,0
48,43,271680,60,0
36,80,271835,438,3
41,43,272160,240,0
48,60,272880,60,0
60,55,273120,60,0
60,60,273360,0,2
60,20,273600,60,1
48,60,273840,60,0
60,18,274080,60,1
59,49,274320,60,0
51,69,274361,241,4
59,3,274530,799,3
60,43,275040,359,1
48,69,275280,507,2
60,7,275986,1023,3
48,60,275760,60,0
60,55,276000,60,0
48,60,276240,240,0
49,60,276480,240,0
61,23,277108,507,3
49,57,276960,60,0
61,49,277200,60,0
49,43,277440,60,0
61,43,277680,10,1
49,43,277920,120,0
61,43,278160,120,0
49,43,278400,120,0
61,43,278640,120,0
49,43,278880,120,0
61,44,279120,120,0
49,45,279360,120,0
61,50,279600,120,0
49,51,279840,120,0
40,51,280080,120,1
60,53,280320,120,0
55,36,280560,493,3
53,60,280800,120,0
53,51,281040,1200,0
64,61,281040,1200,0
63,51,281240,1772,3
58,51,281040,1200,0
60,52,282240,120,0
53,52,282240,120,0
65,62,282240,311,1
62,77,282240,120,2
61,51,282480,1200,0
53,51,282480,1200,0
70,21,282862,1200,3
64,61,282480,1200,0
55,52,283952,644,3
53,52,283680,120,0
65,62,283680,120,0
64,52,283627,120,2
78,27,284106,1200,3
58,51,283920,1200,0
53,51,283920,1200,0
61,51,283920,1200,0
60,52,285120,120,0
53,52,285120,120,0
65,27,285321,120,2
56,52,285120,120,0
61,51,285360,1920,0
64,61,285360,1920,0
62,17,285297,1920,3
58,21,285360,1920,1
45,35,287105,60,2
56,25,287520,60,0
60,25,287520,60,0
65,30,287520,60,0
53,30,288026,60,1
68,56,288116,60,3
48,49,287846,60,3
56,56,288210,336,3
53,31,288240,60,0
65,31,288480,60,0
56,26,288480,60,0
46,26,288480,60,1
53,35,288720,60,0
62,31,288960,60,0
59,26,288960,60,0
56,46,288677,60,2
53,69,289621,60,2
48,35,289440,60,0
52,27,289680,60,0
58,32,289210,768,3
55,27,289680,60,0
48,32,289920,60,0
60,35,290160,60,0
59,49,290368,883,4
52,29,290160,889,2
53,31,290692,212,3
60,31,290640,60,0
52,26,290640,60,0
55,26,290640,60,0
49,35,290880,60,0
72,31,291120,553,2
53,26,291120,60,0
49,31,291360,60,0
40,35,291600,1012,2
58,33,291840,240,0
62,3,291906,909,4
38,28,292080,282,2
58,33,292080,120,0
55,28,292080,120,0
56,40,291978,480,1
53,34,292320,480,0
47,56,293337,966,4
65,30,293280,60,0
56,25,293280,60,0
50,55,293771,60,3
53,30,293520,60,0
65,68,293325,1039,3
56,29,293760,60,0
60,29,293760,60,0
53,31,294000,60,0
65,31,294240,60,0
62,26,294240,477,2
56,26,294240,60,0
63,35,294480,60,1
62,31,294720,60,0
56,0,294300,1033,3
59,26,294720,60,0
40,0,295414,824,4
48,35,295200,60,0
55,27,295440,60,0
52,27,295440,60,0
60,32,295832,60,1
48,32,295680,60,0
55,29,295920,60,1
67,29,296010,122,3
60,35,295920,60,0
62,31,296160,60,1
52,26,296400,60,0
42,26,296487,179,3
60,31,296400,60,0
49,35,296640,60,0
54,62,296799,1039,4
61,63,296880,60,1
63,9,297553,341,4
58,4,297360,573,3
62,31,297600,60,0
60,6,297600,351,3
50,52,298079,60,2
51,39,298080,60,0
58,33,298320,60,0
67,33,298320,60,1
51,33,298560,60,0
48,41,298800,60,0
60,32,299040,60,0
48,31,299280,60,0
47,40,299520,60,0
59,36,299760,60,0
47,36,299927,932,2
46,51,300240,60,0
53,36,300480,60,0
58,36,300480,60,0
62,43,300480,60,0
46,57,300720,60,0
53,39,300960,60,0
70,80,300960,60,2
58,39,300960,60,0
46,55,301200,60,0
53,40,301440,60,0
58,40,301440,60,0
62,48,301239,595,2
51,31,301680,60,2
54,39,301920,60,0
57,64,301638,60,2
63,47,301496,891,2
46,60,302160,60,0
57,48,302400,60,0
63,57,302400,60,0
54,48,302400,60,0
46,46,302640,60,0
63,45,302880,60,0
57,38,302880,60,0
54,38,302880,60,0
54,24,303120,609,3
58,36,303360,60,0
53,70,303360,819,2
62,4,303360,60,1
46,57,303600,60,0
62,46,303840,880,1
58,39,303840,60,0
53,39,303840,60,0
46,16,304080,777,2
58,40,304320,60,0
53,40,304514,60,1
72,19,304078,298,4
46,61,304560,60,0
57,39,304800,60,0
54,39,304800,60,0
63,24,304800,60,1
46,60,305040,60,0
54,68,305525,60,2
56,22,304817,444,4
63,57,305354,217,2
55,46,305811,745,3
66,38,305760,188,2
54,38,305760,60,0
63,45,305760,60,0
46,51,306000,60,0
53,36,306240,60,0
58,36,305868,60,1
62,43,306240,60,0
44,57,306480,60,0
56,46,306720,60,0
43,55,306960,60,0
55,48,307200,60,0
57,51,307440,60,1
59,43,307680,1017,2
46,57,307920,60,0
58,46,308626,448,2
43,55,308400,60,0
55,48,308640,60,0
44,57,308880,60,0
56,49,309120,60,0
40,91,309360,922,3
46,46,310046,60,1
36,64,309840,60,0
49,94,310080,402,3
29,58,310320,120,0
41,65,310320,120,0
61,51,310560,1200,0
53,51,311016,1200,1
52,81,310560,1200,2
58,51,310560,1200,0
56,52,311760,120,0
60,52,311760,120,0
53,52,311760,120,0
65,62,311760,120,0
58,51,312000,1200,0
53,51,312000,1200,0
64,61,312000,1200,0
61,51,312000,1200,0
60,52,313200,120,0
68,21,312753,120,3
75,30,313200,438,3
53,52,313200,120,0
64,61,313440,1200,0
58,51,313440,1200,0
53,51,313440,1200,0
61,22,313440,1425,2
56,52,314640,120,0
65,62,314640,120,0
64,52,314737,709,3
60,52,314640,120,0
58,51,314880,1200,0
64,61,314880,1200,0
54,80,314880,1429,3
61,51,314880,1200,0
60,72,316080,60,0
59,61,316310,60,2
56,61,316080,60,0
44,35,321840,2880,0
49,35,321840,2880,0
37,35,321840,2880,0
36,35,324720,2880,0
44,35,324720,2880,0
47,67,324527,3226,4
44,35,327600,2880,0
37,35,327600,2880,0
49,35,327970,3662,2
48,35,330480,2880,0
31,35,330480,720,1
35,74,330480,2880,2
45,41,331200,720,0
44,35,331920,1440,0
37,35,333360,2880,0
49,35,333360,2880,0
44,35,333360,720,0
46,43,334080,720,0
44,35,334800,1440,0
36,35,336240,2880,0
41,35,336240,720,0
57,35,336016,2880,2
42,41,336960,720,0
51,35,338099,1580,3
41,35,339120,720,0
46,35,339120,2880,0
34,35,339067,2880,1
33,42,340129,923,3
41,35,340560,1440,0
46,35,342000,1440,0
58,35,342000,1440,0
44,35,343440,1440,0
47,35,343440,2411,2
50,44,344880,2880,0
38,44,344880,2880,0
52,35,347760,1440,0
40,35,347760,1440,0
53,35,349200,1440,0
49,11,349200,2344,3
47,44,350640,2880,0
35,44,350640,2880,0
47,36,353657,3070,3
58,13,353897,2880,3
46,36,356400,2160,0
34,36,356400,2356,1
40,31,358693,720,2
21,65,358560,720,2
36,36,359280,2880,0
59,36,359280,2880,1
36,36,362160,2880,0
52,36,362400,2880,2
41,80,366480,240,0
53,71,366720,240,0
31,71,366960,1023,2
44,80,367200,240,0
49,75,367044,986,3
48,80,367680,60,1
48,80,367920,240,0
60,74,368160,240,0
48,74,368400,60,0
43,80,368640,240,0
55,71,368880,240,0
43,49,368780,60,2
41,104,369107,449,4
63,51,369290,240,3
46,80,369775,457,2
41,80,370080,240,0
53,74,370320,240,0
41,45,370560,60,1
36,80,370800,240,0
40,71,371040,943,2
36,71,371280,401,1
36,80,371520,859,1
55,75,371398,741,3
36,80,372000,60,0
41,80,372240,240,0
53,74,372480,240,0
39,74,373088,556,3
37,80,372960,240,0
49,35,373310,576,3
37,71,373440,60,0
32,80,373384,1150,2
44,75,373920,240,0
32,80,374160,60,0
26,109,374400,240,2
51,74,374640,240,0
39,74,374880,60,0
34,80,375120,240,0
46,71,375360,240,0
34,71,375600,60,0
37,80,375840,240,0
49,75,375646,240,1
37,40,376320,60,1
36,80,376560,240,0
48,74,376800,240,0
36,74,377040,60,0
36,80,377280,240,0
50,103,377520,240,2
36,74,377760,60,0
48,41,377827,1038,4
58,63,378240,642,2
53,54,378360,120,0
56,40,378634,0,4
49,80,378720,240,0
61,67,378960,120,0
49,57,379080,120,0
70,80,379640,811,3
53,104,379440,1066,3
56,66,379680,120,0
44,56,379800,120,0
49,74,379920,60,1
50,58,380160,676,3
75,63,380185,525,3
65,78,380520,719,3
63,71,380640,60,0
46,80,380880,240,0
58,67,381120,120,0
43,34,380891,120,3
58,47,381233,247,3
49,80,381600,240,0
61,66,381840,120,0
49,59,382086,120,1
61,74,382080,60,0
48,80,382320,240,0
53,63,382560,120,1
48,33,383164,377,3
60,71,382800,60,0
48,80,383040,240,0
60,31,383280,120,1
48,59,383400,120,0
65,102,383924,801,4
51,80,384201,240,2
63,66,383600,1058,3
55,58,384120,1056,2
60,75,384240,60,0
38,53,384760,443,4
60,66,384352,120,1
48,58,384840,120,0
59,75,384497,60,2
44,109,384714,240,3
56,73,385440,120,1
48,64,385560,120,0
60,88,385680,60,0
48,122,385920,1150,2
54,74,386160,120,1
48,64,386280,120,0
60,84,386400,60,0
65,67,386640,216,0
60,56,386640,216,0
56,56,386640,216,0
53,56,386640,216,0
65,57,386880,216,0
60,48,386880,216,0
56,48,386880,216,0
53,48,386880,216,0
65,57,387120,1920,0
60,48,387120,1920,0
56,48,387120,1920,0
53,48,387120,1920,0
60,68,389520,120,0
58,67,389640,120,0
56,67,389760,120,0
55,66,389880,120,0
53,65,390000,120,0
39,64,390120,889,2
49,63,390240,120,0
48,63,390360,120,0
46,64,390480,120,0
44,65,390600,120,0
43,66,390720,120,0
52,67,390464,120,2
39,68,390960,120,0
37,69,391080,120,0
39,70,390760,120,2
34,74,391320,120,0
18,100,391440,831,3
43,83,391560,120,1
29,102,391680,240,0
