note,velocity,position,duration,anomalies
71,62,159120,180,0
60,61,159360,180,0
72,72,159360,180,0
69,61,159360,180,0
65,58,159600,180,0
68,69,159600,180,0
59,58,159600,180,0
66,89,159636,180,3
69,67,159840,180,0
64,56,159840,180,0
61,56,160080,180,0
64,67,160080,180,0
55,56,160080,180,0
53,67,160320,180,0
73,79,160320,180,1
62,67,160320,180,0
48,41,160862,180,3
63,77,160560,180,0
60,65,160560,180,0
57,65,160560,180,0
60,66,160800,180,0
52,66,160800,180,0
64,80,160800,180,0
57,66,160800,180,0
56,70,161040,180,0
59,70,161040,180,0
64,85,161040,180,0
52,70,161040,180,0
45,80,161280,480,0
52,80,161280,480,0
57,93,161280,480,0
64,67,161760,120,0
69,77,161760,120,0
60,96,161760,956,2
57,38,162240,60,0
64,32,162360,60,0
52,32,162480,60,0
64,32,162600,60,0
60,34,162720,60,0
64,31,162840,60,0
57,29,162960,60,0
64,30,163080,60,0
56,38,163200,60,0
64,32,163150,60,1
51,32,163836,834,3
64,32,163560,60,0
56,38,163680,60,0
64,32,163800,60,0
59,29,163920,60,0
64,30,164040,60,0
57,38,164160,60,0
64,32,164280,60,0
52,32,164400,60,0
64,32,164520,60,0
60,36,164640,60,0
64,32,164760,60,0
57,29,164880,60,0
64,30,165000,60,0
57,38,164903,60,2
64,63,165480,60,2
52,32,165360,60,0
64,32,165268,623,2
56,35,165600,60,0
59,29,165720,60,0
64,67,165840,240,1
57,38,166080,60,0
64,32,166200,60,0
52,32,166320,60,0
64,32,166440,60,0
60,34,166560,60,0
64,31,166680,60,0
66,56,167150,478,4
64,30,166920,60,0
56,38,167040,60,0
64,32,167160,60,0
52,32,167280,60,0
64,32,167400,60,0
56,38,167520,60,0
64,32,167640,60,0
59,29,167760,60,0
64,30,167880,60,0
57,38,168000,60,0
64,32,168120,60,0
52,32,168240,60,0
64,32,168360,60,0
60,36,168480,60,0
64,32,168600,60,0
57,29,168720,60,0
64,30,168840,60,0
56,38,168960,60,0
66,58,169395,535,4
52,32,169200,60,0
64,32,169320,60,0
59,33,169440,60,0
68,26,169560,60,0
64,32,169680,240,0
61,49,169920,120,0
69,41,170040,120,0
57,41,170160,120,0
69,41,170280,120,0
73,44,170400,60,0
50,54,170880,240,0
57,54,170880,240,0
77,56,171360,60,0
74,49,171480,60,0
59,46,171840,120,0
67,38,171960,120,0
55,38,172080,120,0
67,76,172200,722,2
74,41,172320,60,0
48,51,172800,240,0
55,51,172800,240,0
76,53,172789,615,2
75,46,172930,60,2
65,38,173760,240,0
56,32,173760,240,0
53,62,173401,240,3
64,38,174720,240,0
60,32,174720,240,0
65,45,174960,60,0
62,45,175200,60,0
59,45,175440,60,0
65,45,175822,60,1
50,45,175800,60,0
68,45,176160,60,0
52,45,176280,60,0
69,42,176760,60,0
64,35,176760,60,0
45,9,177180,657,3
69,38,177600,1920,0
69,38,179520,1920,0
68,38,179520,2115,2
72,38,181440,1920,0
69,38,181440,1920,0
71,38,183360,1920,0
69,38,183360,1920,0
69,38,184782,1920,1
69,38,187200,1920,0
74,38,187200,1920,0
69,38,189120,1920,0
72,38,189120,1920,0
71,38,191040,1920,0
69,38,191040,1920,0
69,38,192960,960,0
81,50,195600,240,0
79,50,195840,240,0
77,49,196080,240,0
76,48,196320,240,0
74,46,196691,240,1
71,38,196800,960,0
79,50,199440,240,0
77,50,199680,240,0
76,49,199920,240,0
74,48,200160,240,0
72,46,200400,240,0
68,36,200640,960,0
74,38,200640,960,0
88,49,203040,240,0
80,41,203040,240,0
88,47,203520,240,0
81,40,203520,240,0
88,47,204000,240,0
85,40,204000,936,1
89,49,204480,240,0
86,41,204480,240,0
76,36,205440,240,0
86,44,205440,240,0
84,40,206400,1920,0
81,34,206400,1920,0
40,69,208080,80,0
42,74,208160,80,0
44,79,208240,80,0
45,81,208320,480,0
33,69,208320,480,0
57,79,208560,240,0
48,82,208800,480,0
36,69,208800,480,0
60,79,209040,240,0
47,82,209280,480,0
40,69,209334,634,3
59,77,209520,240,0
45,81,209760,480,0
33,69,209760,480,0
57,77,210000,240,0
32,58,210320,80,0
35,59,210400,80,0
40,60,210480,80,0
44,61,210560,80,0
47,62,210640,80,0
52,64,210720,80,0
56,63,210800,80,0
59,66,210880,80,0
64,67,210960,80,0
68,96,211040,80,1
71,69,211120,80,0
76,73,211200,80,0
71,70,211280,80,0
68,70,211360,80,0
64,69,211440,80,0
59,69,211520,80,0
46,101,211361,1032,4
52,67,211444,208,2
47,66,211760,80,0
44,64,211840,80,0
40,63,211920,80,0
35,62,212000,80,0
32,61,212207,80,1
33,69,212160,480,0
45,81,212160,480,0
57,79,212400,240,0
48,82,212640,480,0
36,69,212640,480,0
60,79,212880,240,0
50,82,213120,1047,2
35,69,213120,480,0
59,77,213360,240,0
45,81,213600,480,0
33,69,213600,480,0
57,77,213840,240,0
52,70,214080,120,0
40,59,214080,120,0
47,59,214080,120,0
52,51,214200,120,0
53,52,214320,120,0
54,55,214440,120,0
55,57,214560,120,0
56,59,214680,120,0
57,61,214800,120,0
58,62,214920,120,0
59,64,215040,120,0
60,67,215160,120,0
61,69,215280,120,0
62,71,215400,120,0
63,73,215520,120,0
64,101,215640,284,2
65,73,215760,120,0
64,67,215880,90,0
40,69,216000,80,0
42,74,216080,80,0
44,79,216160,80,0
45,81,216240,480,0
33,69,216240,480,0
57,79,216480,240,0
46,82,217064,1329,3
36,69,216720,480,0
60,118,216960,240,1
47,82,217200,480,0
35,69,217200,480,0
59,77,217440,240,0
45,81,217680,480,0
33,69,217680,480,0
57,77,217920,240,0
32,58,218240,80,0
35,59,218320,80,0
40,60,218400,80,0
44,61,218480,80,0
47,62,218560,80,0
52,64,218640,80,0
56,63,218720,80,0
59,66,218800,80,0
64,88,218880,80,1
68,35,218960,80,1
71,69,219040,80,0
76,48,219120,80,1
71,70,219200,80,0
68,70,219280,80,0
64,69,219360,80,0
45,34,219440,80,2
56,68,219520,80,0
52,67,219600,80,0
47,89,219271,80,2
44,37,219760,666,2
40,63,219840,80,0
35,62,219920,80,0
32,61,220000,80,0
33,69,220080,480,0
45,81,220080,480,0
57,79,220320,240,0
48,82,220560,480,0
36,69,220560,480,0
60,79,220800,240,0
47,82,221040,480,0
35,69,221040,480,0
59,77,221280,240,0
45,81,221520,480,0
33,69,221520,480,0
57,77,221760,240,0
52,70,222000,120,0
40,59,222000,120,0
47,59,222000,120,0
52,51,222120,120,0
53,52,222240,120,0
54,55,222360,120,0
55,57,222480,120,0
56,59,222600,120,0
57,61,222720,120,0
58,62,222840,120,0
59,64,222960,120,0
60,67,223080,120,0
59,99,222789,1003,4
62,71,223320,120,0
63,73,223440,120,0
64,75,223560,120,0
65,73,223680,120,0
64,67,223800,120,0
57,70,223920,240,0
49,59,223920,240,0
52,59,223920,240,0
37,67,224160,240,0
58,72,224400,240,0
49,60,224400,1039,1
55,60,224400,240,0
45,67,224640,240,0
57,74,224880,240,0
49,62,224880,240,0
53,62,224880,240,0
37,67,225120,240,0
55,77,225360,240,0
49,59,225360,240,0
52,64,225360,240,0
45,69,225600,240,0
53,75,225840,120,0
38,63,225840,120,0
64,45,226080,120,0
55,38,226080,120,0
58,38,226080,120,0
65,47,226320,120,0
57,39,226320,827,1
62,39,226320,120,0
86,85,226560,908,3
79,40,226886,281,3
70,40,226560,120,0
77,78,226800,120,1
69,41,226800,120,0
74,41,226800,120,0
88,51,227040,120,0
82,42,227040,120,0
79,42,227040,120,0
89,53,227280,120,0
81,45,227280,120,0
86,45,227280,120,0
55,70,227760,240,0
47,59,227760,240,0
50,59,227760,240,0
35,67,228000,240,0
56,72,228240,240,0
47,60,228240,240,0
53,60,228240,240,0
43,67,228480,240,0
55,74,228720,240,0
47,62,228720,240,0
52,62,228720,240,0
35,67,228960,240,0
39,52,229668,682,4
47,59,229200,240,0
50,64,229200,240,0
43,69,229440,240,0
52,71,229680,120,0
36,63,229680,120,0
61,83,229920,120,2
53,38,229920,120,0
56,38,229920,120,0
64,47,230160,120,0
55,39,230160,120,0
60,39,230160,120,0
68,40,230400,120,0
74,48,230400,120,0
65,40,230131,120,1
76,49,230640,120,0
67,41,230640,120,0
72,41,230640,120,0
86,86,231054,120,2
80,42,230880,120,0
77,42,230880,120,0
88,53,231120,120,0
79,45,231120,120,0
84,45,231120,120,0
48,61,231360,80,0
50,95,231768,80,2
52,69,231520,80,0
53,74,231600,240,0
41,74,231600,240,0
68,69,231895,240,1
62,58,232133,847,2
59,58,231840,240,0
68,48,232392,1135,3
62,59,232080,240,0
59,59,232080,240,0
35,60,232320,240,0
47,72,232320,240,0
51,79,232560,240,0
39,79,232560,240,0
66,69,232800,240,0
60,59,232800,240,0
57,59,232800,240,0
66,68,233040,240,0
60,58,233040,240,0
57,55,233040,240,0
33,62,233280,240,0
45,74,233280,240,0
49,79,233520,240,0
37,79,233520,240,0
64,71,233760,240,0
58,60,233760,240,0
55,60,233760,240,0
64,72,234000,240,0
58,60,234000,240,0
55,60,234000,240,0
31,63,234240,240,0
43,75,234240,240,0
47,83,234480,240,0
35,83,234480,240,0
62,72,234720,240,0
56,61,234720,240,0
53,61,234720,240,0
62,73,234960,240,0
56,62,234960,240,0
49,62,234960,669,2
24,39,235200,805,3
41,78,235200,240,0
47,85,235440,240,0
35,85,235440,240,0
62,74,235680,240,0
57,62,235680,240,0
53,62,235680,240,0
62,75,235920,240,0
57,63,235920,240,0
53,63,235920,240,0
29,67,236160,240,0
41,79,236160,240,0
47,123,236136,675,3
35,86,236400,240,0
63,77,236640,240,0
57,64,236640,240,0
53,64,236640,240,0
63,77,236880,240,0
57,64,236880,240,0
53,64,236880,240,0
45,79,237120,80,0
43,82,237200,80,0
41,85,236784,80,1
40,89,237360,240,0
64,80,237840,240,0
59,80,237840,240,0
57,68,237840,240,0
52,68,237840,240,0
58,56,238320,1236,3
51,49,237967,405,4
64,80,238800,240,0
59,80,238800,240,0
56,68,238800,240,0
52,68,238800,240,0
45,88,239280,240,0
33,73,239280,240,0
36,73,239280,240,0
26,73,239283,240,1
57,78,239640,120,0
57,82,239760,120,0
60,79,239880,120,0
59,83,240000,120,0
57,79,240269,120,1
64,85,240240,240,0
40,80,240600,120,0
40,85,240720,120,0
43,80,240840,120,0
41,86,240960,120,0
40,80,241305,120,1
45,88,241200,240,0
33,99,241552,240,2
37,73,241200,240,0
40,73,241203,240,0
57,79,241560,120,0
57,83,241680,120,0
60,78,241800,120,0
58,82,241920,120,0
57,79,242040,120,0
67,83,242160,240,0
45,118,242520,120,1
45,86,242640,120,0
48,81,242760,120,0
46,86,242880,120,0
45,79,243000,120,0
45,73,243120,240,0
50,88,243120,240,0
38,73,243120,240,0
41,73,243120,240,0
57,79,243480,120,0
57,83,243600,120,0
60,77,243720,120,0
58,82,243840,120,0
57,73,243960,120,0
65,85,244080,240,0
38,81,244440,120,0
38,89,244560,120,0
37,82,244680,120,0
38,88,244800,120,0
40,80,244920,120,0
53,89,245040,480,0
41,74,245040,480,0
65,80,245280,240,0
56,68,245280,240,0
62,68,245280,240,0
56,89,245520,480,0
44,75,245520,480,0
68,81,245760,240,0
65,69,245760,240,0
59,69,245260,240,1
59,89,246000,480,0
47,36,245925,480,2
71,80,246240,240,0
79,68,245873,951,3
53,68,245899,240,2
52,90,246480,480,0
40,77,246480,480,0
64,83,246720,240,0
59,70,246720,240,0
56,70,246720,240,0
45,88,246960,240,0
33,73,246960,240,0
36,73,246960,240,0
40,73,246963,240,0
57,79,247320,120,0
57,84,247440,120,0
60,79,247560,120,0
59,86,247680,120,0
54,79,247800,120,1
64,88,247920,240,0
40,80,248280,120,0
40,85,248400,120,0
43,80,248520,120,0
41,86,248640,120,0
40,80,248760,120,0
45,88,248880,240,0
33,73,248880,240,0
37,73,248509,240,1
40,73,248883,240,0
57,79,249240,120,0
57,83,249655,120,1
60,79,249480,120,0
58,44,249756,120,2
65,78,249720,120,1
67,84,249840,240,0
45,81,250200,120,0
45,86,250320,120,0
48,81,250440,120,0
46,86,250560,120,0
31,108,250624,120,3
45,73,250800,240,0
50,88,250800,240,0
38,73,250800,240,0
41,73,250800,240,0
57,80,251160,120,0
57,83,251280,120,0
60,79,251400,120,0
56,83,251520,120,1
57,77,251640,120,0
65,82,251760,240,0
38,118,252120,435,2
49,89,252240,120,1
37,82,252360,120,0
38,88,252480,120,0
40,116,252447,120,2
53,89,252720,480,0
41,74,252720,480,0
65,80,252960,240,0
56,68,252960,237,0
62,68,252960,240,0
65,116,253200,1176,3
44,75,253200,480,0
68,81,253440,240,0
65,69,253440,240,0
59,69,253440,237,0
59,89,253680,480,0
47,74,253680,480,0
75,56,253920,1215,3
68,68,253920,240,0
62,68,253920,240,0
52,90,254160,480,0
40,77,254160,480,0
64,83,254400,240,0
59,70,254400,240,0
56,70,254400,240,0
33,88,254640,960,0
37,61,254720,80,0
40,62,254800,80,0
51,63,255115,80,2
49,63,254960,80,0
52,64,255040,80,0
57,66,255120,80,0
61,67,255200,80,0
64,45,255280,524,2
69,69,255360,80,0
73,69,255440,80,0
76,69,255520,80,0
81,80,255600,80,0
76,70,255680,80,0
73,70,255760,80,0
69,69,255840,80,0
64,69,255920,80,0
61,68,256000,80,0
57,67,256080,80,0
66,66,256160,938,2
49,64,256240,80,0
45,63,256320,80,0
40,63,256400,80,0
37,61,256480,80,0
33,85,256560,960,0
37,56,256640,80,0
40,58,256720,80,0
45,59,256800,80,0
49,60,256880,80,0
52,62,256960,80,0
57,64,257040,80,0
61,67,257120,80,0
64,69,257200,80,0
69,70,257280,60,0
73,71,257340,60,0
76,72,257400,60,0
81,74,257460,60,0
86,111,257520,676,3
81,74,257580,60,0
76,73,257640,60,0
73,72,257700,60,0
69,70,257760,80,0
50,69,257670,376,3
54,69,257920,80,1
57,67,258000,80,0
52,64,258080,80,0
49,63,258160,80,0
45,61,258240,80,0
40,60,258320,80,0
45,79,258400,80,2
33,88,258480,960,0
37,59,258560,80,0
40,59,258640,80,0
45,61,258720,80,0
49,62,258800,80,0
52,63,258880,80,0
57,66,258960,80,0
61,67,259040,80,0
64,69,259120,80,0
69,69,259200,80,0
70,71,259280,80,1
76,72,259360,80,0
81,74,259440,96,0
85,54,259536,3,2
89,78,259632,96,0
88,77,259728,96,0
85,77,259824,96,0
81,74,259924,80,0
76,72,260004,80,0
71,106,260084,80,2
69,69,260164,80,0
64,69,260244,80,0
61,67,260324,80,0
50,99,260708,80,3
52,63,260484,80,0
49,62,260564,80,0
45,60,260644,80,0
54,83,260724,982,3
37,35,260988,80,2
33,67,260880,78,0
34,59,260940,78,0
33,64,261000,78,0
34,58,261060,78,0
33,64,261120,78,0
34,58,261652,78,1
33,64,261240,78,0
46,58,261300,1053,2
33,64,261360,78,0
34,58,261420,78,0
33,66,261480,78,0
34,59,261540,78,0
33,66,261600,78,0
34,60,261660,78,0
33,66,261720,130,1
34,59,261780,78,0
33,62,261840,60,0
20,33,261900,60,2
35,30,261960,879,2
36,69,262020,60,0
37,71,262080,60,0
38,73,262140,60,0
39,75,262200,60,0
40,78,262260,60,0
41,80,262320,60,0
40,81,262380,60,0
39,80,262440,60,0
38,80,262500,60,0
37,79,262560,60,0
36,79,262620,60,0
35,79,262680,60,0
34,78,262740,60,0
33,89,262800,240,0
57,84,263280,240,0
52,77,263280,240,0
49,70,263280,240,0
45,70,263280,240,0
69,84,263760,240,0
64,77,263760,240,0
61,70,263760,240,0
57,70,263760,240,0
77,45,177154,80,3
77,17,177680,80,0
76,18,177760,80,0
77,18,177840,80,0
76,18,177920,80,0
77,18,178000,80,0
76,18,178080,80,0
77,20,178160,80,0
76,20,178240,80,0
77,22,178320,80,0
76,48,178400,237,2
77,23,178480,80,0
76,22,178560,80,0
77,22,178640,80,0
76,22,178720,80,0
77,22,178800,80,0
76,22,178880,80,0
77,22,178960,80,0
76,22,179040,80,0
77,22,179120,80,0
76,22,179200,80,0
77,22,179280,290,1
76,22,179360,80,0
77,22,179440,80,0
76,21,179520,80,0
77,21,179600,80,0
76,21,179680,80,0
77,22,179760,80,0
76,22,179840,80,0
77,22,179920,80,0
76,23,180000,80,0
77,24,180080,80,0
70,0,179726,302,4
77,25,180240,80,0
76,26,180320,80,0
77,29,180400,80,0
77,31,180480,80,1
77,30,180560,80,0
76,29,180640,80,0
77,29,180720,80,0
76,29,181151,847,2
77,27,180880,80,0
76,25,180960,80,0
77,25,181040,80,0
76,25,181120,80,0
77,25,181200,80,0
76,25,181280,80,0
77,23,181360,80,0
76,19,181026,80,1
77,23,181520,80,0
76,24,181600,80,0
77,24,181680,80,0
74,0,181760,80,2
77,25,181840,80,0
76,25,181920,80,0
77,26,182000,80,0
76,26,182080,80,0
77,60,181998,418,3
76,28,182240,80,0
77,28,182320,80,0
76,28,182400,80,0
77,29,182480,80,0
76,29,182560,80,0
77,29,182640,80,0
76,29,182720,80,0
77,29,182800,80,0
76,29,182880,80,0
77,29,182960,80,0
76,27,183040,80,0
79,25,183120,695,2
76,25,183200,80,0
77,25,183280,80,0
76,26,183360,80,0
77,22,183440,80,0
76,23,183520,80,0
77,24,183600,80,0
76,24,183680,80,0
77,24,183760,80,0
76,26,183840,80,0
77,28,183920,80,0
76,28,184000,80,0
77,30,184080,80,0
76,31,184160,80,0
77,31,184240,80,0
68,6,184320,80,2
77,30,184400,80,0
76,30,184480,80,0
77,30,184560,80,0
90,29,185100,80,2
77,26,184720,80,0
76,26,184800,80,0
77,25,184880,80,0
76,24,184960,80,0
77,24,185040,80,0
76,23,185120,80,0
77,21,185200,80,0
76,21,185280,80,0
71,21,185659,80,2
76,21,185440,80,0
77,22,185520,80,0
76,24,185600,80,0
83,24,186035,556,3
76,25,185760,80,0
77,26,185840,80,0
76,57,185920,80,1
77,28,186000,80,0
76,28,186080,80,0
77,28,186160,80,0
76,27,186240,80,0
77,27,186320,80,0
76,27,186400,80,0
77,27,186480,80,0
76,25,186560,80,0
77,23,186640,80,0
76,23,186720,80,0
77,23,186800,80,0
76,23,186880,80,0
77,23,186960,80,0
70,45,187040,80,2
77,23,187120,80,0
76,23,187200,80,0
80,0,187280,80,2
76,23,187360,80,0
77,23,187440,80,0
76,25,187520,80,0
77,22,187600,80,0
68,2,187627,80,3
77,22,187760,80,0
76,22,187840,80,0
77,23,187920,80,0
76,25,188000,80,0
77,58,188080,252,2
76,27,188160,80,0
77,27,188240,80,0
76,27,188320,80,0
77,27,188400,80,0
76,27,188480,80,0
77,27,188560,80,0
62,0,188251,80,3
77,25,188720,80,0
76,25,188800,80,0
77,25,188880,80,0
76,24,188960,80,0
77,19,188885,80,1
76,17,189443,80,1
77,55,188862,544,3
76,18,189280,80,0
77,20,189360,80,0
76,20,189440,80,0
90,0,189595,0,4
76,24,189600,80,0
77,25,189680,80,0
76,26,189760,80,0
77,29,189840,80,0
76,29,189920,80,0
77,30,190000,80,0
76,25,190080,80,0
77,25,190160,80,0
76,25,190240,80,0
77,25,190320,80,0
76,25,190400,80,0
68,25,190613,985,3
76,25,190119,610,2
77,25,190640,80,0
76,25,190720,80,0
77,25,190800,80,0
76,25,191044,800,2
77,24,190960,80,0
76,26,191040,80,0
77,23,191120,80,0
76,24,191200,80,0
77,26,191280,80,0
76,28,191360,80,0
77,0,190985,826,3
76,29,191520,80,0
77,29,191600,80,0
76,29,191680,80,0
77,29,191995,822,2
76,29,191840,80,0
76,0,192061,1036,4
76,27,192000,80,0
77,26,192080,80,0
76,63,192606,348,3
77,26,192240,80,0
76,26,192320,80,0
77,26,192400,80,0
76,26,192480,80,0
77,23,192560,80,0
76,21,192640,80,0
77,18,192720,80,0
76,18,192800,80,0
77,18,192880,80,0
76,23,192960,120,0
77,16,193080,120,0
78,0,193200,1044,3
77,0,193320,120,1
76,17,193440,120,0
77,17,193560,120,0
76,18,193680,120,0
77,18,193800,120,0
76,30,193920,480,0
77,24,196800,120,0
76,16,196920,120,0
77,16,197040,120,0
76,16,197160,120,0
77,17,197280,120,0
76,17,197400,120,0
77,18,197520,120,0
76,18,197640,120,0
77,30,197760,480,0
77,23,200640,427,1
76,19,200760,120,0
77,16,200880,120,0
76,16,201000,120,0
77,17,201120,120,0
76,17,201240,120,0
77,18,201360,120,0
88,18,201066,120,2
77,30,201600,480,0
45,38,30480,350,0
52,41,30520,252,1
57,45,30560,180,0
60,48,30600,240,0
