note,velocity,position,duration,anomalies
58,82,144611,240,3
48,42,145084,1111,3
60,54,145200,240,0
50,45,145200,240,0
57,45,144804,1151,2
59,50,146160,240,0
43,42,146160,240,0
45,70,146293,1041,4
52,51,147120,960,0
48,5,147120,1552,2
60,50,148560,240,0
52,42,148560,240,0
55,42,148560,240,0
59,54,149185,884,2
47,18,148771,240,3
52,73,149499,240,3
61,24,150494,573,4
43,42,150000,240,0
52,42,150397,693,3
48,51,151272,1896,3
48,74,150720,1772,3
55,59,152400,404,2
52,50,152400,240,0
55,83,152736,240,2
55,61,152521,907,3
43,56,152880,1565,2
57,31,153928,240,2
49,51,154508,182,3
59,51,154320,675,2
56,64,154800,960,0
45,59,154874,960,2
69,36,156240,240,2
56,30,156521,1180,4
51,56,156240,240,0
47,85,156472,808,3
59,70,156915,943,2
61,45,156720,240,2
52,65,156403,501,2
47,35,156353,851,3
69,51,157213,36,0
73,24,157548,880,4
65,53,157285,36,0
68,56,157571,287,3
58,57,157217,36,2
69,58,157793,708,3
56,59,157430,36,1
57,60,157466,786,1
55,61,157771,36,1
47,62,157637,657,3
62,84,157574,36,2
60,99,157159,0,4
48,66,157824,804,2
47,126,157203,596,3
59,70,157922,240,1
54,70,158269,240,1
51,26,158360,240,2
50,91,158160,240,2
55,35,158193,240,3
59,73,158640,240,0
56,37,158640,662,2
52,68,158988,240,1
52,50,159787,240,2
47,76,159765,690,2
55,71,160087,434,3
40,71,159600,240,0
66,62,160080,240,2
65,81,160080,1225,3
71,50,160350,240,1
85,74,160560,240,2
69,62,160871,240,3
69,36,160560,240,0
71,81,161520,240,1
58,68,161520,240,2
65,20,161520,240,1
64,91,162480,679,2
60,43,162480,240,0
60,77,163578,240,2
52,42,164388,315,2
55,63,163552,240,2
62,54,164400,240,1
56,45,164400,862,2
57,45,164862,240,1
59,50,165360,240,0
46,42,165022,626,3
53,42,165360,240,0
52,51,166320,960,0
34,66,166390,960,3
60,26,167459,240,2
52,42,167760,240,0
55,78,167760,784,2
73,54,168138,1099,3
50,85,168240,240,1
46,18,167985,240,3
57,50,169200,240,1
35,42,169662,240,2
53,42,168901,977,2
52,51,170160,960,0
48,15,169792,1227,3
58,79,171600,424,2
52,13,171545,920,3
55,50,171430,664,2
43,92,172380,1498,4
47,56,172080,960,0
44,32,173237,240,3
54,51,173971,240,1
47,19,173520,571,2
53,92,173784,1090,4
47,59,174000,1723,1
66,40,175440,977,3
54,67,175440,937,1
62,56,175440,240,1
47,56,175088,240,1
59,42,175920,240,1
56,70,175920,240,0
52,65,176252,656,2
47,65,175920,240,0
76,51,176124,873,3
67,52,176449,567,1
71,53,176485,760,2
64,56,176521,36,0
69,57,176845,36,2
60,58,176594,36,0
59,59,176630,36,0
57,60,176666,36,0
55,61,176702,36,0
53,25,176738,759,2
52,63,176721,734,2
50,64,176811,36,0
36,66,177328,36,2
47,56,176485,217,3
55,40,177360,240,2
54,77,177360,240,0
51,63,177360,1122,1
47,34,177360,473,2
70,52,177560,1134,4
56,109,177840,1239,2
52,37,178056,240,2
47,32,178329,240,2
71,93,178333,639,3
67,57,178369,36,0
56,58,178145,36,2
64,81,178441,36,1
64,39,178477,36,2
50,63,178514,36,1
59,43,178873,345,3
57,104,178331,921,3
54,29,178293,1009,4
65,31,179119,400,4
50,69,178813,36,2
50,70,178731,36,0
48,105,179077,36,2
49,73,178803,60,2
59,57,179280,240,1
54,77,179280,240,0
61,63,179546,866,3
47,63,178830,948,2
52,81,179760,120,0
31,104,179760,120,2
64,83,179806,120,2
56,49,180000,120,0
42,71,179843,281,3
40,21,180240,120,1
64,55,180428,682,2
57,46,180627,227,3
52,77,180720,120,0
40,64,180720,120,0
75,99,180960,120,2
56,76,180960,120,1
52,72,180811,120,1
39,92,181383,120,3
64,38,181440,601,2
47,50,181440,120,1
31,78,181680,1106,2
34,87,181909,457,4
68,33,182175,217,4
66,49,181920,120,1
60,49,181772,120,1
47,71,182365,120,2
33,60,182160,120,0
64,58,182400,120,0
52,9,182400,651,2
60,49,182891,289,2
53,71,182974,328,3
28,100,182488,230,4
64,61,182880,120,0
52,78,183142,844,3
60,23,182880,120,1
49,73,183563,120,2
40,100,183120,369,3
64,40,183049,120,2
52,14,183213,444,3
57,74,183201,120,2
60,77,183600,120,1
35,64,183600,745,1
64,58,184191,375,2
55,27,184060,120,2
59,23,183716,120,2
47,89,184080,734,2
35,23,183818,120,2
55,83,183908,120,3
54,77,184576,729,4
59,71,184320,120,1
49,85,184560,120,0
37,109,184833,695,3
64,60,184371,1015,2
54,50,184863,120,1
58,50,184800,120,0
48,75,185116,205,2
43,63,185445,120,2
64,98,185280,1035,2
44,52,184810,663,3
55,78,185280,1092,3
47,82,185835,529,2
45,69,185520,299,2
63,59,185760,120,0
54,12,185760,1002,2
56,49,186086,712,3
47,73,186000,120,0
35,61,185742,667,2
74,57,186240,120,1
54,73,186186,120,2
57,9,186352,120,2
73,104,186480,765,3
52,61,186480,120,0
55,61,186480,120,0
41,9,186660,1177,3
57,19,186690,869,2
70,56,186922,282,3
60,61,187185,655,3
49,51,186960,888,2
56,21,186960,120,2
44,103,187380,40,2
41,92,187798,40,2
47,81,187440,0,2
52,92,187440,921,1
42,40,187790,459,3
54,79,187560,60,0
44,69,187680,203,1
56,48,188169,60,2
45,69,187800,60,0
57,79,187800,60,0
48,110,188134,162,4
59,63,187920,60,1
46,64,188040,60,0
54,73,188040,1033,2
40,96,188160,966,3
59,109,188160,60,1
50,64,188280,60,0
62,73,188280,60,0
50,113,188710,120,2
74,89,188563,120,2
52,77,189063,563,2
56,77,188640,480,0
43,105,188640,620,3
60,60,188339,1110,3
52,35,189605,240,2
56,97,189609,1043,3
59,49,189384,1137,4
50,106,188988,655,4
40,69,189888,60,1
52,79,189766,712,2
42,103,190003,234,3
54,79,189113,60,1
44,69,189720,60,0
62,99,190156,0,4
54,110,189840,60,2
57,88,189538,380,2
44,31,189960,685,2
56,105,189960,60,1
45,64,190080,906,1
49,108,190080,60,2
48,34,190200,60,1
60,73,190429,366,2
47,58,190781,120,2
59,127,189981,120,2
48,77,190502,1131,2
52,77,190934,553,2
45,77,190692,818,2
61,88,190560,1234,2
48,69,191040,157,1
52,69,191429,1047,2
45,43,191040,1028,2
68,45,191040,1166,3
52,92,191280,60,1
36,81,191280,199,2
36,45,191400,257,2
48,79,191400,60,0
39,69,191520,60,0
51,105,191520,769,2
40,69,191640,976,1
52,79,191640,60,0
43,109,191642,788,3
55,88,191760,60,0
41,64,191880,145,2
54,73,191880,206,1
40,64,192000,60,1
55,73,192000,60,0
33,25,192314,60,3
57,73,192120,60,0
50,89,191970,375,3
48,107,192240,1074,3
62,48,192330,480,3
46,46,192480,480,2
43,115,192042,956,4
46,117,192235,480,2
39,79,192960,774,2
32,96,193034,402,4
47,39,193200,90,0
35,33,193200,90,0
59,77,193190,90,2
37,34,193522,90,2
63,8,193320,90,2
54,34,193320,90,0
59,42,193440,90,0
37,0,193274,30,4
51,58,193440,90,1
53,0,193440,90,2
59,43,193560,758,1
47,70,193255,535,3
51,36,193560,90,0
54,0,193373,90,2
72,45,193625,435,3
35,38,193680,320,2
54,61,193272,90,3
54,38,193680,90,0
59,19,193800,549,2
38,39,193800,930,2
51,71,193800,356,2
54,39,194152,574,2
45,48,193920,90,1
48,8,193920,251,3
51,40,193920,806,1
45,76,194274,90,3
61,49,194040,676,2
47,41,194040,90,0
51,41,194040,322,1
56,41,193655,553,3
59,51,194391,90,1
45,43,193959,90,2
51,43,194612,879,2
48,4,194160,415,3
59,52,194280,90,0
47,44,194520,703,2
56,44,194280,90,1
44,44,194280,307,2
59,28,193973,90,2
47,45,194675,594,2
56,45,194400,345,2
54,9,194604,492,3
59,17,194520,90,1
47,70,194035,790,3
57,46,194520,327,2
43,46,194520,742,2
59,57,194640,240,0
34,25,194294,240,3
60,48,194385,1026,3
49,48,194880,920,3
47,94,194781,350,3
63,61,195240,120,0
51,33,195074,817,3
62,61,195480,614,2
54,70,195600,120,0
69,63,195720,120,0
43,63,195840,120,1
73,95,196297,337,3
56,70,196194,120,1
71,85,196200,992,2
52,61,196320,1009,1
78,92,196828,998,4
56,73,196358,120,1
71,62,197113,1007,2
48,62,196800,120,1
68,62,196920,1047,1
47,109,197208,120,2
63,30,197160,120,1
51,92,197280,120,1
52,61,197707,120,2
54,70,197520,120,0
69,63,197640,120,0
57,26,197760,177,2
73,63,197657,966,2
45,97,197901,120,3
71,59,198206,1014,2
52,61,198240,1043,1
73,31,197901,393,4
56,73,198480,120,0
71,33,198349,120,2
52,62,198720,120,0
66,62,198840,777,2
61,42,198784,756,4
77,61,199080,120,1
56,61,198733,1001,2
57,61,199052,120,2
46,70,199151,810,3
74,63,199560,120,0
63,63,200161,890,3
84,93,199675,32,4
61,38,199920,120,1
80,59,199700,1018,3
57,61,199677,120,1
76,63,199874,793,3
59,37,200400,760,3
67,62,200520,120,1
58,82,200462,120,2
73,84,201142,867,3
58,32,201287,120,3
78,83,201000,479,2
59,61,200721,120,1
75,63,201397,841,2
63,47,201360,1106,2
68,62,201480,449,2
59,91,201600,120,1
69,62,201720,120,0
68,57,201840,120,0
64,14,201840,1042,2
62,18,201601,120,3
59,77,202080,62,2
63,22,201849,814,3
66,45,202080,120,0
76,30,202320,987,3
59,81,202320,821,2
56,45,202320,120,0
52,45,202320,120,0
27,77,202800,120,1
51,67,202920,51,1
48,94,203040,626,3
50,67,203160,120,1
42,77,203280,120,0
57,45,203169,120,2
51,94,203687,120,3
61,69,203640,120,0
44,37,203760,120,1
59,64,203880,120,0
40,67,204417,262,2
69,69,204316,739,3
44,45,204240,596,2
59,99,204086,120,2
40,68,204316,120,1
44,68,204600,756,2
27,77,204720,120,1
39,107,204840,557,3
31,91,204960,777,3
54,67,205080,120,0
36,77,204700,967,3
57,98,205320,120,1
45,69,205440,120,0
59,42,205667,120,3
44,77,205745,120,1
59,99,205734,120,2
40,67,206230,327,2
56,69,206040,120,0
58,80,206434,120,2
59,68,205992,464,2
49,68,206003,120,2
56,68,206520,623,1
31,77,206640,48,2
46,47,206274,120,3
44,67,206880,120,0
59,67,207000,740,1
47,77,207120,120,0
49,104,207240,120,2
36,69,207360,120,1
61,89,207480,249,3
49,77,207600,120,0
62,88,207720,627,3
45,30,207560,120,2
61,109,207631,720,3
49,80,208264,678,2
53,68,208200,640,2
55,68,208398,120,2
54,99,208309,120,3
49,27,209022,120,3
42,88,208414,120,3
58,86,208680,120,1
38,52,208548,841,3
57,90,208800,120,1
45,54,208800,120,0
64,96,208684,120,3
44,56,208920,120,0
54,68,209040,120,0
42,57,209040,120,0
52,70,208909,120,1
46,80,209160,229,3
51,49,209280,120,1
39,61,209530,941,2
49,74,208988,120,1
37,62,209400,120,0
47,76,209520,120,0
35,89,209312,349,3
45,41,209760,950,2
33,99,209760,120,1
50,48,209940,528,4
32,64,210000,269,1
42,73,210240,120,0
34,89,210610,772,4
40,76,210480,120,0
19,100,210623,120,3
45,75,210553,120,1
33,99,210960,120,1
34,99,211177,120,3
41,63,210960,120,0
21,47,211860,637,2
39,47,211860,54,0
48,78,211860,297,3
34,89,211860,54,2
35,97,211920,272,2
32,90,211980,120,3
42,59,211920,120,0
47,71,211920,120,0
37,17,212710,965,4
44,47,212340,54,0
47,10,211991,54,2
44,57,211980,54,2
47,59,212033,950,3
44,25,212400,447,2
47,91,212883,1037,3
39,38,212400,344,3
58,10,212949,208,4
46,47,212820,54,1
53,47,212820,54,0
64,77,212331,54,3
45,59,212880,120,0
36,59,213124,563,3
57,27,212440,120,3
68,71,212880,120,1
47,47,213394,54,1
56,75,213725,1039,4
54,21,213350,54,2
59,57,213300,54,0
35,39,213360,120,2
45,35,213360,458,3
66,30,213360,758,3
49,71,213699,120,2
29,75,213780,54,2
40,47,213780,54,1
47,47,213780,54,0
52,57,213780,54,0
40,59,213840,120,0
44,59,214054,120,1
47,59,213840,120,0
52,33,213840,890,2
37,11,214425,54,3
36,42,214260,54,0
41,42,214735,144,2
47,51,214260,54,1
47,53,214320,120,1
36,15,213915,544,3
41,53,214320,897,1
45,63,214320,120,0
35,5,214658,415,3
39,11,215239,235,3
30,42,214740,54,1
43,80,214538,54,3
44,53,215285,575,3
39,20,214800,120,1
42,53,214800,120,0
33,89,214430,220,4
28,42,215220,583,1
18,42,215540,54,2
35,3,215220,449,2
40,82,214753,54,2
28,53,215280,120,0
32,53,215280,216,1
35,53,215280,120,0
29,63,214899,59,3
40,31,215767,918,2
44,59,215767,120,0
58,95,215767,120,2
66,71,215767,962,2
52,65,216240,120,0
64,35,216240,120,2
59,65,216240,120,0
75,77,216240,120,1
64,65,216720,1440,0
73,103,217024,1598,4
71,65,216720,1440,0
76,77,216720,1440,0
