note,velocity,position,duration,anomalies
46,58,18780,60,0
45,58,18839,60,0
43,59,18899,60,0
53,60,18962,227,2
40,61,19017,367,1
38,61,19075,976,1
51,94,19142,60,2
34,63,19196,48,0
33,63,19248,192,0
50,74,19440,960,0
45,94,19888,960,2
38,36,19440,960,1
33,38,20052,480,3
50,106,20595,480,2
38,62,20400,480,0
50,79,21018,960,1
38,63,21360,960,0
43,63,21360,960,0
38,59,22320,1023,1
50,75,22320,792,1
47,59,22045,480,2
37,59,23280,480,0
49,36,23439,480,2
33,59,24240,480,0
53,99,23946,1307,4
58,40,25200,771,3
38,59,25200,480,0
47,84,26160,1048,3
45,55,26160,480,0
57,93,26160,869,3
62,66,27120,960,1
36,52,27120,960,0
40,50,28080,480,0
52,64,28080,480,0
41,50,29040,480,0
53,64,29040,480,0
41,50,30000,480,0
53,64,30000,480,0
59,66,30960,960,1
40,52,30960,960,0
44,51,31920,480,0
57,66,32064,416,3
57,69,32880,480,0
38,30,32880,1410,3
45,54,32880,480,0
45,56,33840,480,0
52,56,33840,480,0
57,41,33840,480,1
58,82,34800,960,0
42,87,34800,960,2
52,65,34800,960,0
45,98,36167,1085,3
57,78,35760,480,0
51,63,36720,960,0
46,63,36720,960,0
58,113,36316,960,2
62,75,37680,480,1
45,59,37680,480,0
50,59,38640,480,0
47,59,38640,480,0
59,75,38640,480,0
52,107,39239,559,3
40,59,39600,480,0
47,59,39600,480,0
57,75,40560,480,0
59,59,40560,480,1
52,59,40758,381,2
57,75,41520,480,0
33,35,41520,480,2
52,59,41520,480,0
34,84,42480,960,1
40,33,42480,960,1
46,73,42480,960,0
33,55,43440,480,0
45,70,43440,480,0
41,36,44400,960,2
39,56,44400,1072,1
46,71,44400,960,0
45,67,45360,480,0
30,52,45360,718,2
38,52,46320,480,0
35,52,46320,480,0
47,67,46320,480,0
34,67,46841,480,2
38,52,47146,816,2
34,52,47280,480,0
45,67,48240,240,0
33,52,48240,240,0
40,52,48240,240,0
55,39,48720,160,0
46,76,48793,863,3
44,10,48880,160,2
57,39,49040,160,0
47,25,49276,960,4
48,40,49200,160,1
59,41,49360,160,0
72,41,49877,777,3
61,41,49680,160,0
52,62,49680,480,0
62,20,49603,160,2
49,43,50000,160,1
55,65,50160,480,0
64,43,50160,160,0
62,43,50320,160,0
61,44,50480,160,0
59,63,50640,1400,2
65,0,50640,1194,2
50,69,51092,480,2
56,51,50257,1044,2
45,52,51120,240,0
57,67,51120,240,0
52,52,51120,240,0
70,56,51600,1327,2
67,39,51600,160,0
68,39,51760,160,0
69,13,51744,160,2
57,59,52080,564,2
70,40,52080,160,0
71,41,52240,160,0
72,41,52400,160,0
64,62,52560,480,0
73,41,52560,160,0
74,42,52720,160,0
75,43,52880,160,0
76,14,53040,160,1
67,65,53040,852,1
74,43,53200,160,0
73,44,53360,160,0
71,36,53520,240,0
74,31,53520,1067,2
80,51,53767,240,2
77,36,53520,240,0
76,92,54000,293,3
57,52,54000,240,0
64,52,54000,240,0
61,52,54000,240,0
50,51,54480,240,0
62,51,54480,240,0
56,51,54480,240,0
53,51,54480,240,0
45,51,54960,240,0
52,88,54566,428,3
53,74,54960,240,2
40,27,54960,240,2
50,51,55440,240,0
41,74,55440,240,1
38,23,55440,240,1
44,51,55440,240,0
33,51,55920,240,0
40,51,55920,240,0
42,11,55920,699,3
45,51,55920,240,0
50,20,56400,240,1
51,86,56000,323,4
41,51,56400,240,0
38,51,56400,240,0
50,52,56725,621,3
33,52,56880,240,0
45,67,56880,240,0
40,52,56880,240,0
46,46,57851,320,1
52,54,57361,1299,2
45,42,57679,160,0
57,50,57679,160,0
55,89,57421,160,2
43,81,57840,827,2
53,52,57999,160,0
41,44,58000,160,0
52,52,58161,160,0
40,44,58162,160,0
51,77,58615,160,3
38,40,58323,160,0
49,53,58479,160,0
37,45,58480,160,0
40,42,58639,160,0
52,50,58641,160,0
48,54,58798,160,0
36,46,58799,160,0
47,11,59169,160,3
40,64,59300,1041,3
47,54,59121,160,0
35,18,59435,160,2
40,42,59278,679,1
52,50,59283,160,0
32,20,59894,242,4
34,48,59440,160,0
40,44,59600,160,0
52,52,59603,160,0
33,51,59760,240,0
57,96,59760,240,2
61,56,60241,320,0
49,47,60243,320,0
46,45,60558,160,0
58,53,60559,160,0
35,68,60793,160,3
55,57,60863,160,2
43,43,60879,160,0
46,23,60879,160,2
53,51,61040,160,0
41,43,61240,160,1
52,56,61199,160,0
40,8,60724,160,2
55,50,61359,160,0
43,42,61361,160,0
37,56,61521,160,1
39,47,61522,240,1
53,49,61820,160,2
48,79,61467,994,4
38,48,61626,160,1
45,30,61841,160,2
39,16,62152,956,4
55,50,62001,160,0
37,48,62158,726,1
49,85,62385,160,2
43,42,62319,160,0
54,50,62322,716,2
34,51,62480,160,0
46,60,62481,160,0
55,61,62639,120,0
43,49,62640,120,0
33,70,62880,631,2
45,54,62880,120,0
42,68,63419,320,3
64,25,63119,320,1
62,45,63645,550,2
50,37,63442,160,0
61,49,63598,160,0
49,41,63598,160,0
58,41,63758,160,0
46,35,63760,160,0
57,41,63918,160,0
45,35,63922,160,0
54,18,64078,160,2
67,49,64078,160,0
53,41,64240,160,0
65,27,64243,493,2
52,39,64401,160,0
64,47,64401,160,0
50,38,64559,160,0
62,45,64077,280,2
49,38,64720,160,0
61,45,64722,160,0
70,46,64880,1113,1
58,39,64883,160,0
69,29,65112,160,2
57,44,65040,160,0
63,82,65477,665,4
67,51,65202,160,0
65,48,65359,160,0
53,40,65359,160,0
65,7,65520,160,2
64,45,65521,160,0
76,57,65681,160,0
64,48,65683,160,0
54,47,65349,160,2
74,56,65840,160,0
61,46,66001,160,0
73,15,65890,160,2
70,51,66159,160,0
66,11,66296,160,3
69,56,66318,160,0
57,47,66323,160,0
70,50,66478,160,0
58,3,66218,160,2
67,56,66640,160,0
55,47,66641,160,0
58,42,66799,160,0
70,49,66800,160,0
53,47,66958,160,0
77,92,66668,271,4
67,50,67120,160,0
55,42,67120,160,0
60,79,67278,393,3
52,47,67280,160,0
67,50,67438,160,0
51,42,67438,160,1
50,48,67599,160,0
62,57,67602,160,0
52,77,67945,160,2
64,20,67591,160,2
49,47,67920,160,0
57,94,67923,160,2
52,42,68080,160,0
64,50,68080,160,0
46,46,68239,160,0
58,55,68240,160,0
49,41,68399,160,0
59,49,68400,160,1
45,18,68657,160,2
57,53,68560,160,0
46,39,68719,160,0
58,47,68938,379,2
55,51,68878,160,0
43,43,68883,160,0
46,1,69038,160,1
58,67,69038,160,1
53,54,69199,160,0
41,46,69201,160,0
43,40,69359,160,0
55,48,69359,160,0
52,31,69594,409,3
40,44,69522,160,0
44,40,69483,1017,3
55,48,69683,160,0
38,44,69840,160,0
50,53,69841,160,0
43,85,70308,160,3
49,67,70197,1083,4
24,12,69866,917,4
49,53,70162,160,0
52,48,70318,160,0
40,40,70396,160,1
34,45,70659,160,1
46,89,70745,160,2
37,42,70638,160,0
49,49,70640,160,0
33,46,70800,160,0
45,54,70802,160,0
34,4,71326,614,3
46,50,70963,160,0
44,55,71119,160,0
32,46,71120,160,0
33,42,71280,160,0
45,49,71282,160,0
43,55,71439,629,1
31,46,71686,160,1
55,50,71602,160,1
33,42,71603,160,0
39,46,71758,160,1
42,55,71763,160,0
33,43,71920,160,0
45,51,71920,160,0
29,47,72080,160,0
41,56,72080,160,0
45,50,72238,160,0
33,42,72239,160,0
28,47,72399,160,0
40,28,72509,160,2
45,51,72558,160,0
38,43,72333,160,2
27,15,73161,515,3
39,56,72723,240,0
45,49,72958,240,0
33,80,72960,940,2
29,17,73198,240,2
36,57,73199,743,1
38,52,73440,917,2
33,44,73442,240,0
25,49,73679,240,0
37,58,73682,240,0
33,45,74303,748,2
50,53,73922,800,2
45,59,74160,2,0
41,74,74508,244,3
38,59,74160,160,0
52,48,74320,160,0
51,27,74703,160,3
57,63,74480,160,0
53,50,74480,382,1
38,75,74960,320,0
45,62,75120,160,0
38,78,75535,160,2
56,87,75039,160,2
52,48,75280,160,0
57,63,75440,160,0
53,26,75440,1073,2
38,75,75920,320,0
43,63,76080,160,0
50,79,75976,160,1
54,48,76240,160,0
57,60,76240,160,0
44,50,76064,160,2
58,33,76400,543,2
38,75,76880,320,0
44,49,77448,160,3
43,59,77040,160,0
54,48,77200,160,0
57,60,77200,160,0
64,36,77360,160,2
55,50,77701,160,1
37,75,77840,320,0
45,59,78000,160,0
61,53,78357,606,4
54,60,78160,160,0
51,48,78160,160,0
55,63,78320,160,0
46,50,78320,160,1
33,75,78800,160,0
49,93,78829,160,3
45,75,78960,160,0
51,47,79120,160,0
67,59,79204,160,2
55,61,79280,160,0
52,49,79280,160,0
38,70,79760,320,0
50,69,80151,380,2
45,59,79924,160,0
56,50,80080,160,0
52,79,80080,160,1
57,50,80240,160,0
53,40,80240,160,0
38,63,80720,320,0
50,58,80880,160,0
45,46,80880,160,0
52,35,81040,160,0
56,45,81040,160,0
53,35,81200,160,0
57,45,81200,160,0
41,57,81680,320,1
48,57,81840,160,0
43,45,81840,160,0
51,37,82000,160,0
54,46,82000,160,0
55,48,82160,160,0
52,38,82160,160,0
40,57,82219,457,2
52,57,82800,160,0
48,81,82800,280,2
59,46,82960,160,0
54,37,82960,160,0
60,48,83120,160,0
49,38,83120,160,1
41,32,83600,320,1
47,96,83760,404,3
48,55,83760,160,0
59,43,83920,160,0
55,32,83920,160,0
56,34,84080,160,0
49,5,84080,511,3
41,57,84560,320,0
53,54,84720,160,0
48,42,84720,160,0
59,82,84880,571,2
59,32,84880,160,1
60,64,85040,82,2
56,33,85040,160,0
39,57,85520,320,0
51,60,85680,160,0
46,78,85680,160,1
54,35,85840,160,0
57,79,86205,559,3
58,45,86000,160,0
52,36,86379,455,3
43,61,86480,320,0
51,92,86463,160,2
55,61,86532,478,2
61,44,86800,160,1
57,34,86800,160,0
63,46,86960,160,0
61,37,86960,732,2
44,61,87440,320,0
51,59,87488,978,2
56,28,87366,334,3
59,35,87760,160,0
62,47,87899,160,1
63,48,87920,160,0
59,37,88284,1070,3
44,64,88400,320,0
56,84,88384,664,3
51,46,88560,160,0
64,35,88387,1156,3
62,46,88720,160,0
63,47,88880,160,0
60,36,88526,160,1
44,64,89360,320,0
50,47,89520,160,0
56,59,89520,160,0
64,48,89680,160,0
61,38,89680,403,1
79,25,90105,160,3
54,39,89840,1006,2
44,59,90320,320,0
52,59,90941,160,2
50,57,90480,160,0
61,39,90640,160,0
67,48,90299,160,2
65,50,90800,160,0
62,40,90800,160,0
44,37,91280,320,1
56,60,91440,160,0
51,58,91440,160,0
62,46,91600,160,0
59,34,91600,160,0
63,47,91760,160,0
60,36,91760,160,0
44,60,92240,320,0
48,44,92400,160,0
56,57,91934,1021,2
59,34,92560,160,0
62,44,92560,160,0
63,46,92720,160,0
60,35,93154,269,2
44,61,93200,320,0
42,35,93360,1021,3
50,48,93360,160,0
64,49,93520,160,0
68,39,93520,1112,2
65,52,93680,160,0
62,41,93680,160,0
44,62,94160,320,0
60,29,94503,160,3
50,24,94320,160,1
61,40,94480,160,0
64,16,94817,160,2
62,41,94640,160,0
65,28,94640,160,1
44,62,95120,320,0
56,62,95192,160,1
51,49,95280,160,0
59,77,95440,544,2
48,50,95440,109,2
60,41,95600,160,0
63,52,95600,160,0
42,102,96427,1219,4
56,63,96240,160,0
61,41,96400,160,0
64,78,96400,160,1
66,53,96624,969,3
72,42,96766,160,2
32,27,97487,120,3
61,63,97080,867,2
64,26,97273,1214,4
45,63,97200,480,0
64,41,97360,160,0
68,51,97360,160,0
65,75,97520,160,1
69,53,97520,160,0
41,64,98000,320,0
53,64,98160,419,1
61,41,98320,160,0
64,51,98320,160,0
53,17,98074,1147,4
65,54,98480,160,0
38,64,98960,320,0
50,64,99120,160,0
61,52,99280,160,0
56,42,99280,160,0
62,54,99440,160,0
57,43,99440,160,0
33,65,99920,320,0
45,65,100080,160,0
56,52,100240,160,0
38,42,100240,160,1
46,43,100826,724,3
57,55,100400,160,0
34,66,100880,320,0
46,66,101040,160,0
57,53,101200,160,0
54,42,101200,160,0
58,55,101360,160,0
55,44,101360,160,0
31,66,101840,320,0
43,66,102000,160,0
50,43,102160,160,0
54,53,102160,160,0
55,81,102320,80,2
50,15,102499,160,3
28,66,102800,320,0
40,67,102960,160,0
45,43,103120,160,0
49,54,103120,160,0
46,44,103280,160,0
50,56,103280,160,0
33,43,103624,825,3
45,67,103920,160,0
54,54,104080,160,0
51,44,104080,160,0
52,45,104240,160,0
64,81,104240,160,2
32,25,104760,669,3
45,64,104760,120,0
38,62,104880,480,0
50,74,104880,480,0
56,87,105200,521,2
52,37,105200,160,0
43,71,106421,363,3
38,60,106680,120,0
45,62,106800,960,0
38,62,106800,960,0
47,44,106800,1620,3
56,37,106622,160,1
59,56,107120,160,0
38,60,108600,120,0
50,71,108600,120,0
29,62,109014,1572,3
50,74,108720,960,0
44,62,108720,960,0
55,37,109040,160,0
58,56,109097,823,2
50,71,110520,120,0
38,60,110520,120,0
34,67,110640,480,0
46,67,110969,552,2
51,43,110800,160,0
62,54,110392,160,2
55,56,110960,160,0
52,44,110960,160,0
34,67,111480,120,0
46,67,111480,120,0
45,67,111600,480,0
33,67,111600,480,0
54,54,111760,160,0
51,44,111433,160,1
55,27,111920,1122,2
52,76,111572,160,2
31,64,112440,120,0
43,64,112440,120,0
45,62,112560,480,0
38,62,112213,480,1
50,74,112560,480,0
56,56,112880,160,0
52,37,112880,160,0
50,91,113914,912,3
38,60,114360,120,0
45,62,114979,960,1
39,62,114480,960,0
51,74,114480,960,0
59,29,114855,87,3
57,37,114353,573,3
38,60,116280,120,0
50,43,116379,655,3
44,26,116400,1108,2
30,62,116400,1611,2
51,74,116400,960,0
58,56,116720,160,0
55,37,116720,160,0
38,60,118200,120,0
50,33,118200,120,1
34,27,118055,665,3
46,67,118320,480,0
51,43,118480,160,0
54,54,118480,518,1
62,82,118640,160,2
55,56,118640,160,0
34,67,119160,120,0
46,67,119160,120,0
33,67,119280,480,0
45,67,119280,480,0
54,54,119440,160,0
51,44,119440,160,0
55,57,119600,160,0
59,45,119600,863,2
32,97,120120,120,2
43,88,120120,1107,2
38,52,120240,240,0
45,77,120240,240,1
50,67,120240,240,0
76,39,120720,160,0
67,56,120720,807,1
75,39,120880,160,0
74,39,121040,160,0
73,40,121200,160,0
64,59,121200,480,0
72,41,121360,160,0
71,41,121520,160,0
68,90,121680,480,2
70,41,121680,160,0
69,42,121601,160,1
68,43,122000,160,0
58,65,122160,240,0
67,43,122160,240,0
49,56,122640,240,0
55,39,122640,240,0
43,34,122264,379,2
52,39,122640,240,0
62,73,123120,240,0
54,57,123120,240,0
50,57,123120,240,0
57,57,123120,240,0
64,39,123600,160,0
55,56,123600,480,0
67,39,123760,160,1
62,39,123920,160,0
61,20,123989,714,3
52,59,124080,480,0
60,41,124240,160,0
59,41,124400,160,0
58,41,124560,160,0
49,62,124560,480,0
57,42,124720,160,0
54,43,124880,600,2
55,43,125040,748,1
46,65,125040,240,0
41,56,125520,476,2
52,39,125520,240,0
55,39,125520,240,0
57,72,125520,755,3
50,111,126000,1209,2
42,57,126000,240,0
38,57,126309,240,1
45,57,125678,240,1
39,22,126480,924,3
49,29,126309,789,3
43,53,126480,240,0
41,53,126480,240,1
62,54,126960,240,0
57,54,126960,240,0
54,54,126960,240,0
50,54,126960,240,0
43,54,127440,240,0
49,54,127440,240,0
46,54,127440,240,0
67,91,127907,687,4
42,55,127920,240,0
38,55,127920,240,0
42,79,128324,1120,4
50,55,127565,442,2
34,56,128400,240,0
31,56,128400,240,0
25,24,128400,240,2
49,56,128400,240,1
50,74,128880,240,0
42,57,128880,240,0
38,57,128880,530,1
31,80,128880,240,2
34,57,129446,1156,2
43,57,129360,240,0
31,57,129360,240,0
37,57,129360,240,0
38,57,129840,240,0
45,57,129840,240,0
62,57,129840,240,1
42,57,129840,240,0
37,58,130320,240,0
34,58,130320,240,0
31,58,130320,240,0
48,58,130260,1145,3
38,59,130800,240,0
50,59,130800,240,0
42,59,130800,240,0
45,81,130466,937,3
43,59,131280,240,0
31,59,131280,240,0
34,59,131280,240,0
37,59,131280,850,1
38,59,131760,240,0
42,59,132086,240,1
45,59,131760,240,0
52,93,131457,1217,4
81,66,132240,240,0
69,56,132240,240,0
66,56,132480,240,0
78,66,132480,240,0
57,51,133200,240,0
69,61,132846,240,1
66,93,133754,240,2
54,27,133875,180,3
57,62,134160,240,0
45,52,134160,240,0
54,62,134400,240,0
42,52,134400,240,0
48,28,134880,382,2
36,47,134634,363,2
35,68,135540,240,2
47,54,135360,240,0
29,22,135464,240,3
46,91,135500,344,3
31,43,136000,240,1
57,72,136764,240,3
44,49,136800,240,0
32,41,136800,240,0
26,39,137280,631,2
45,47,137280,958,1
26,46,137520,120,0
38,56,137520,997,1
28,46,137422,120,1
40,56,137760,120,0
42,56,138000,120,0
30,46,138000,120,0
44,17,138676,120,2
27,46,137953,120,2
46,56,138480,120,0
34,46,138480,120,0
24,6,138922,120,3
48,56,138720,120,0
38,46,138960,120,0
50,83,138960,649,2
52,56,139200,120,0
46,14,139200,120,2
54,56,139440,120,0
42,46,139440,120,0
56,57,139680,120,0
44,48,139680,120,0
58,58,139920,832,1
44,24,140336,59,4
37,51,140160,120,1
60,61,140160,120,0
62,62,140400,120,0
50,52,140400,120,0
52,54,140640,120,0
64,63,140640,120,0
48,14,140880,120,2
66,64,140880,120,0
70,17,141274,120,3
68,33,141552,588,3
70,67,141360,120,0
58,56,141360,120,0
60,19,141743,120,2
72,68,141600,120,0
74,69,141840,120,0
62,58,142219,120,1
72,68,142080,120,0
60,57,142080,120,0
58,56,142320,120,0
70,67,142320,120,0
56,55,142560,120,0
79,66,142731,1000,3
54,54,142800,120,0
66,64,142800,120,0
68,63,143040,374,2
52,79,143336,339,3
50,52,143280,120,0
62,62,143280,120,0
60,61,143520,120,0
48,51,143520,120,0
46,50,143760,533,1
58,60,143760,120,0
56,58,144000,120,0
44,49,144000,120,0
42,48,144240,120,0
54,57,144240,120,0
52,56,144480,120,0
40,46,144627,356,2
38,46,144720,120,0
50,55,144720,120,0
48,54,144960,120,0
36,45,144960,120,0
34,44,145200,120,0
46,52,145200,120,0
32,43,145440,120,0
44,51,145440,120,0
30,42,145680,120,0
42,50,145680,120,0
28,40,145920,120,0
40,49,146322,630,2
26,49,146423,480,1
38,49,146160,480,0
50,42,146640,480,0
38,42,146226,480,1
62,43,147120,240,0
43,43,146807,240,2
46,23,147420,240,0
53,28,147480,240,0
58,32,147540,240,0
62,41,147600,150,0
42,23,148591,240,2
46,25,148380,240,0
53,28,148440,240,0
58,30,148500,240,0
62,77,148385,720,2
60,66,149702,150,2
46,28,149430,240,0
42,30,149460,1084,2
53,66,149490,519,2
58,41,149520,150,0
43,48,150240,456,3
46,28,150300,240,0
50,32,150360,240,0
53,35,150420,240,0
57,38,150219,720,2
58,39,151200,150,0
46,28,151350,240,0
51,31,151380,240,0
54,33,151410,240,0
57,41,151884,720,1
57,44,152160,150,0
59,56,152340,969,3
57,42,152370,240,0
66,16,152400,1553,2
57,18,153406,180,2
46,29,153300,240,0
53,35,153330,240,0
56,80,153360,1853,3
60,17,154320,240,2
50,54,155190,240,1
55,28,155220,240,0
58,32,155250,240,0
62,45,155280,150,0
31,23,156000,240,0
43,23,156030,240,0
50,25,156060,240,0
44,28,156120,1060,2
58,30,156180,240,0
62,39,156240,720,0
60,36,156960,150,0
43,28,157140,240,0
50,30,157170,240,0
58,69,157200,1111,2
32,0,158286,859,4
43,48,157684,240,2
50,32,158040,240,0
55,35,158100,240,0
58,38,158160,720,0
58,39,158880,150,0
48,28,159030,240,0
52,31,159060,240,0
58,33,159090,240,0
56,10,158739,1387,4
60,44,159840,815,1
55,32,160020,240,0
60,34,160050,240,0
70,48,160080,720,0
54,66,160800,784,3
41,29,160950,240,0
46,29,160915,412,3
68,0,160868,959,4
65,44,161040,150,0
36,23,162870,240,1
56,28,162900,240,0
61,32,162930,1095,1
65,41,162960,150,0
37,23,163680,240,0
49,25,163740,240,0
56,28,163800,240,0
61,30,163860,240,0
65,39,163920,720,0
65,36,164640,150,0
56,28,164790,240,0
61,0,164686,240,2
63,33,164850,180,0
68,48,164880,150,0
40,48,165600,657,3
51,28,165660,240,0
56,32,165720,240,0
60,35,165780,240,0
67,38,165840,1280,2
48,48,166710,240,1
55,28,166740,240,0
60,32,166770,240,0
63,41,166800,150,0
36,23,167520,240,0
48,25,167580,240,0
55,28,167640,240,0
60,56,167700,505,2
69,74,167760,720,2
63,36,168480,150,0
55,28,168630,240,0
60,30,168660,240,0
75,33,168964,180,2
67,8,168720,150,1
45,56,169298,1186,4
52,28,169115,240,2
55,32,169560,240,0
59,35,169620,240,0
62,38,169680,720,0
46,23,170550,240,0
53,28,170580,240,0
58,32,170610,240,0
62,41,170640,150,0
34,23,171360,240,0
46,25,171420,240,0
53,28,171480,240,0
56,57,171180,1234,4
62,39,171924,720,1
60,3,172320,713,2
43,30,172500,240,0
50,33,172530,240,0
58,41,172560,720,0
31,26,172966,240,1
43,28,173340,240,0
50,32,173566,941,2
55,35,173460,940,1
58,38,173520,720,0
72,66,173768,240,3
51,32,174480,763,1
62,40,174480,480,0
64,32,174480,240,1
70,38,174748,1271,3
39,30,174960,240,0
58,38,175440,480,0
51,30,175440,240,0
55,30,175440,240,0
39,29,175920,240,0
60,37,175920,480,0
38,29,176310,240,0
45,32,176340,240,0
62,35,176316,240,2
62,37,176020,252,2
66,24,178800,160,0
62,20,178800,160,0
57,22,178960,160,0
62,27,178960,160,0
54,23,179120,160,0
50,43,179120,160,1
57,22,179280,160,0
62,26,179280,160,0
50,20,179440,160,0
54,24,179440,160,0
26,29,179600,160,0
38,24,179760,240,0
50,29,180000,240,0
62,28,180240,240,0
46,41,182160,160,0
53,18,182320,144,0
74,22,182068,75,3
65,22,182320,144,0
82,26,182320,144,0
77,26,182320,144,0
75,44,182367,44,4
49,19,182480,707,2
65,23,182480,144,0
82,28,182480,144,0
77,28,182480,144,0
65,24,182640,144,0
62,24,183122,144,1
82,29,182640,144,0
77,29,182523,886,2
55,20,182640,144,0
77,31,182800,144,0
80,57,182800,674,3
68,26,182940,768,3
65,26,182502,857,2
56,22,182800,144,0
62,27,182960,144,0
65,27,182960,144,0
77,32,182960,144,0
82,32,182960,144,0
63,50,182550,144,3
65,28,183120,144,0
62,28,183120,144,0
58,23,182728,196,2
66,6,183546,144,3
82,35,183280,144,0
59,24,183280,144,0
62,29,183280,144,0
65,60,183280,754,2
77,36,183440,144,0
52,9,183027,144,3
65,30,183440,144,0
82,36,183440,144,0
64,47,183509,144,3
77,38,183600,144,0
65,7,183346,273,3
61,27,183600,144,0
82,38,183600,144,0
68,32,183600,144,1
82,39,183760,144,0
62,33,183760,144,0
65,33,183760,144,0
77,39,183760,144,0
46,41,184080,160,0
50,18,184240,144,1
62,22,184240,144,0
65,22,184240,144,0
77,26,184240,144,0
74,0,184240,920,2
77,28,184400,144,0
73,23,184400,304,2
74,28,184400,144,0
57,0,184292,144,3
54,19,184400,144,0
65,24,184560,144,0
62,24,184560,144,0
77,55,184560,336,2
62,20,184367,925,3
74,58,184456,144,2
62,26,184720,144,0
63,22,185181,144,2
77,31,184328,475,2
74,31,184720,144,0
65,26,184387,1079,2
74,32,184880,144,0
77,32,184880,144,0
57,22,184880,144,0
65,27,184880,144,0
62,27,184880,144,0
58,23,185040,144,0
62,28,185040,144,0
52,67,185040,284,3
65,29,185200,144,0
73,35,184782,725,3
74,35,185200,772,1
48,24,185200,144,1
55,29,185064,600,3
77,36,185360,144,0
67,52,185506,584,4
74,36,185360,144,0
62,64,185360,144,1
64,30,185652,144,2
74,38,185520,144,0
62,32,185520,144,0
61,27,185520,144,0
55,2,185520,340,3
77,38,185520,144,0
77,39,185680,380,1
74,39,185680,144,0
62,33,185680,719,1
65,4,185680,772,2
46,10,185549,1126,3
72,28,186160,144,0
75,28,186160,144,0
63,24,186160,144,0
66,61,186160,144,1
54,19,186160,144,0
75,30,186320,144,0
66,25,186320,144,0
63,25,186320,144,0
86,70,186320,865,3
55,20,186682,144,1
75,31,186480,144,0
72,61,186695,452,3
66,26,186480,144,0
63,63,186365,144,2
57,51,186480,144,2
72,34,186640,144,0
53,49,187099,144,3
66,28,186640,144,0
75,34,186640,144,0
57,24,186640,144,0
63,52,186494,1063,3
72,2,186800,732,3
66,29,186800,144,0
63,30,186960,144,0
59,25,186960,144,0
66,30,186960,144,0
81,38,187120,144,0
66,31,187120,144,0
84,38,187120,144,0
55,26,187120,787,2
63,31,187120,144,0
63,56,187404,144,3
63,33,187280,144,0
59,33,187564,791,3
81,39,187280,144,0
94,39,187280,783,2
66,35,187440,144,1
66,35,187440,144,0
84,41,187440,144,0
81,41,187440,144,0
62,29,187440,144,0
84,42,187600,144,0
66,36,187600,144,0
90,78,187802,144,3
63,36,187600,144,0
54,41,187920,160,1
77,28,188080,144,0
53,43,188522,144,2
65,24,188080,144,0
62,24,188080,144,0
74,62,188080,490,2
74,30,188240,144,0
68,25,187796,491,3
64,0,188292,711,4
77,30,188240,144,0
54,20,188240,144,0
74,51,188884,144,2
55,22,188400,144,0
65,26,188309,924,2
77,31,188400,144,0
62,26,188400,144,0
56,24,188560,144,0
74,34,188560,144,0
62,28,188560,144,0
77,0,188940,488,3
65,28,188560,144,0
65,29,188720,144,0
74,35,188363,371,2
57,24,188720,144,0
62,29,188720,144,0
77,35,188720,144,0
62,0,189369,858,3
58,25,188880,144,0
65,30,188880,144,0
59,26,189040,144,0
74,38,189040,144,0
63,0,189185,825,4
65,54,189040,876,2
77,38,189040,144,0
62,33,189200,321,2
60,27,189200,144,0
74,39,189200,144,0
77,39,189200,144,0
62,33,189200,144,0
61,29,189360,982,1
77,41,189360,144,0
74,41,189360,144,0
65,35,189360,144,0
62,35,189360,144,0
62,36,189817,144,1
65,36,189520,144,0
74,43,189520,144,0
77,43,189520,144,0
74,44,189680,144,0
77,44,189680,144,0
48,17,189840,160,2
58,19,190000,144,0
59,0,190000,144,2
79,28,190000,144,0
63,62,190000,66,3
92,0,190000,599,3
67,25,190045,144,1
79,30,190160,144,0
59,20,190160,144,0
69,6,189740,144,3
82,0,190521,144,3
71,22,190071,144,2
82,31,190320,144,0
70,26,190320,144,0
67,26,190320,144,0
79,31,190320,726,1
82,34,190480,144,0
71,0,190155,144,3
82,0,190045,400,4
69,28,190480,144,1
70,28,190480,144,0
82,35,190640,144,0
62,24,190640,144,0
73,69,190640,449,3
67,29,190640,144,0
60,29,190640,144,1
67,30,190800,144,0
78,61,190732,144,3
63,25,190800,144,0
70,66,190960,357,2
67,31,190960,144,0
64,26,190960,144,0
82,38,190960,144,0
79,38,190632,386,2
83,3,191120,1034,3
67,33,191120,144,0
65,27,191120,144,0
70,33,191395,144,1
79,39,191120,57,1
70,35,191280,144,0
67,35,191280,144,0
66,29,191280,144,0
82,41,191280,144,0
79,41,191280,144,0
70,36,191440,144,0
67,36,191440,144,0
79,42,191362,144,1
72,42,191388,358,3
43,45,191760,160,0
62,24,191920,144,0
66,28,191851,144,2
79,28,191920,144,0
55,19,191920,144,0
67,24,191920,144,0
79,30,192080,144,0
56,20,192080,144,0
62,25,192080,144,0
74,30,192080,144,0
67,25,192080,144,0
91,11,192024,144,3
74,31,192685,350,2
50,0,192240,144,2
80,26,192495,1127,3
62,26,192240,144,0
79,57,192560,144,2
74,34,192400,144,0
62,28,192400,144,0
58,24,192400,144,0
67,68,192400,947,2
59,24,192560,144,0
74,35,192560,144,0
67,29,192560,144,0
79,35,192560,144,0
50,29,192560,144,1
74,34,192720,144,0
79,34,192720,144,0
67,30,192720,144,0
62,30,192720,144,0
60,25,192720,144,0
79,38,192880,144,0
67,31,192880,144,0
74,38,192880,144,0
