note,velocity,position,duration,anomalies
54,0,420083,1160,4
68,38,420000,240,0
44,34,420480,480,0
60,31,420960,360,0
51,69,421227,360,2
53,31,421030,360,2
56,82,421440,360,1
52,10,421285,556,4
60,83,421440,556,2
44,47,421920,480,0
60,35,422400,360,0
51,35,422400,360,0
56,35,422400,1115,1
46,52,422880,1023,2
60,52,422880,360,0
56,52,422880,360,0
44,15,423360,1094,2
56,35,423840,360,0
59,35,423840,360,0
50,35,423840,693,1
50,31,424320,360,0
59,31,424320,360,0
56,56,424674,360,2
43,18,424800,480,2
56,53,424879,431,3
65,4,425280,1167,3
40,0,425015,360,3
56,36,425760,360,0
60,36,425760,360,0
64,57,425260,360,3
50,38,426240,480,0
59,33,426720,360,0
56,33,426720,360,0
65,33,426720,360,0
59,36,427200,360,0
65,2,427448,360,2
56,36,427110,360,1
51,44,427680,480,0
60,29,428160,360,0
68,29,428160,360,0
51,9,428160,360,2
63,44,428640,240,0
74,6,428469,240,3
54,75,428226,961,4
51,27,429120,480,0
61,32,429600,480,0
81,52,429600,480,2
63,32,429600,480,0
61,37,430080,240,0
67,37,430080,240,0
63,37,430080,240,0
52,75,430412,2362,4
68,35,431040,480,0
60,35,431040,480,0
68,47,431696,480,1
65,47,431520,480,0
58,86,432000,480,0
46,86,432000,480,0
65,55,432480,360,0
82,27,432302,1150,4
58,55,432480,360,0
68,65,433081,360,1
58,65,432960,360,0
65,65,432960,360,0
57,50,433236,877,4
63,57,433920,360,0
67,57,433920,360,0
58,57,433920,360,0
63,62,434400,360,0
67,42,434295,913,3
58,62,434400,360,0
50,102,434880,480,1
65,56,435360,360,0
58,56,435360,360,0
68,56,435360,360,0
65,69,435840,300,1
68,69,436291,360,1
63,94,435840,1094,3
63,39,436761,240,3
67,61,436800,240,0
58,61,436729,240,1
61,61,436800,240,0
45,77,437541,480,3
53,38,437925,240,1
65,41,438240,240,0
56,73,438240,825,2
44,2,439024,462,3
46,0,439200,240,1
42,27,439335,277,3
63,27,439680,360,0
55,41,440160,240,0
63,41,440160,240,0
46,39,440640,240,0
41,26,441120,1370,2
59,49,440886,480,3
58,34,441600,240,0
62,34,441600,240,0
51,51,442080,1440,1
58,55,442836,480,2
63,0,442560,480,1
58,53,443040,240,0
61,73,443040,240,2
34,91,443520,480,0
51,125,443520,1030,3
65,54,444000,360,0
68,54,444000,360,0
58,54,444000,360,0
68,58,444480,360,0
58,58,444480,360,0
68,58,444630,360,2
51,92,444960,480,0
39,92,444960,480,0
63,58,445440,360,0
67,58,445440,360,0
58,58,445440,360,0
67,64,445600,832,2
54,26,446389,837,4
57,64,445920,360,1
58,91,446400,480,0
46,91,446400,480,0
68,66,446880,360,0
58,66,446880,360,0
65,34,447039,1343,3
58,109,447260,781,4
65,72,447360,360,0
58,72,447360,360,0
67,127,447840,480,1
51,90,447840,480,0
61,90,447840,480,0
58,90,447840,480,0
52,11,452120,480,2
42,48,451834,240,2
65,44,452640,240,0
56,77,452640,531,2
44,44,453120,240,0
46,72,453600,240,1
63,36,454080,480,0
55,36,454080,480,0
63,0,454101,875,3
46,36,454560,480,1
46,35,455040,240,0
62,32,455520,480,0
58,32,455520,480,0
53,32,455520,480,0
53,32,456000,480,0
62,30,456000,480,0
58,30,456334,480,1
39,33,457920,480,0
46,29,458179,480,1
55,29,457974,1248,2
41,0,458880,480,2
55,31,458880,480,0
39,32,459360,480,0
55,29,459840,480,0
46,29,459840,480,0
46,31,460320,480,0
55,31,460320,1440,1
39,72,460990,480,2
46,29,461280,480,0
55,29,461280,480,0
55,32,461760,480,0
46,32,461760,480,0
36,33,462519,480,2
55,4,462720,480,1
36,30,462720,1276,2
46,32,463200,480,0
55,32,463200,480,0
39,33,463680,480,0
55,3,464160,480,1
46,29,464160,480,0
46,31,464640,480,0
55,31,464640,480,0
39,64,464632,1024,3
46,30,465600,360,0
55,30,465600,360,0
55,30,466080,360,0
46,30,466080,360,0
39,36,466560,754,1
61,33,467040,360,0
64,33,466917,805,3
62,33,467040,892,2
61,30,467520,360,0
55,30,467520,360,0
51,30,467520,360,0
54,3,467683,682,4
55,33,468000,360,0
61,33,468000,360,0
61,29,468480,360,0
55,29,468480,360,0
38,29,468869,360,2
51,29,468960,1305,1
51,50,469181,360,3
61,29,468960,360,0
39,36,469440,480,0
56,31,469920,360,0
71,31,469920,360,1
45,66,469920,967,3
60,31,470400,360,0
51,31,470400,360,0
56,31,470400,360,0
28,11,471075,1038,4
70,33,471360,1048,2
51,71,471456,995,3
53,72,471208,360,3
60,33,471840,360,0
56,33,471840,360,0
48,33,471840,360,1
39,39,472320,480,0
60,36,472800,360,0
56,36,472800,360,0
51,36,472800,360,0
60,33,473280,360,0
56,33,473280,360,0
51,33,473280,264,1
51,36,473327,360,1
69,1,473760,1020,3
61,36,474049,360,2
67,0,473896,360,3
56,31,474240,360,0
51,1,474240,1236,2
59,31,474829,360,2
56,31,474663,360,1
60,31,474656,1157,2
57,39,475200,240,1
39,39,475200,240,0
51,32,475440,180,0
56,32,475440,180,0
57,32,475440,754,2
51,34,475680,180,0
56,73,475835,180,2
62,63,475680,1008,2
39,39,475808,240,1
51,39,475920,240,0
51,35,476160,180,0
51,64,476325,493,4
62,60,476160,872,2
62,36,476400,180,0
51,36,476778,507,3
51,36,476400,180,0
34,72,476526,1047,4
51,40,476640,240,0
62,39,476880,180,0
59,39,476880,180,0
56,39,476880,180,0
51,39,476880,180,0
62,44,477120,180,0
59,44,477120,180,0
56,44,477120,180,0
51,44,477120,180,0
62,46,476988,180,1
59,46,477360,180,0
63,46,477360,180,1
51,46,477360,180,0
62,8,477440,180,2
59,46,477600,180,0
56,46,477600,180,0
58,25,477321,180,3
62,50,477840,180,0
51,50,477988,180,2
50,50,477840,180,1
51,50,478147,1179,2
62,47,478080,180,0
59,47,478080,180,0
51,16,478080,180,2
51,11,478262,285,3
62,38,478320,767,1
59,38,478320,180,0
54,68,478320,1154,3
51,38,478320,180,0
62,45,478560,180,0
52,45,478560,180,1
56,45,478560,180,0
51,45,478560,180,0
62,70,479036,180,2
59,47,478800,180,0
56,47,478800,180,0
51,47,478895,867,2
62,38,479040,180,0
59,38,479124,180,1
45,5,479040,974,3
59,38,478542,719,3
62,65,479432,1060,3
59,45,479280,180,0
56,8,479142,180,2
56,20,479775,974,4
62,22,479520,469,2
67,68,479520,1064,3
56,45,479345,180,1
51,45,479520,180,0
62,43,479760,180,0
58,65,479987,80,3
56,43,479760,180,0
51,43,479760,180,0
62,48,480000,180,0
58,48,480000,180,0
56,48,480000,180,0
63,48,480000,180,1
62,49,480240,180,0
58,49,480240,180,0
56,49,480240,180,0
51,49,480240,180,0
62,46,480413,425,2
58,46,480480,180,0
56,46,480268,180,1
51,46,480480,180,0
62,52,480720,180,0
58,52,480720,180,0
54,52,480720,279,2
51,52,480720,180,0
33,96,480960,120,1
51,96,480960,120,0
61,46,481140,180,2
63,74,481200,180,0
67,43,480816,180,2
70,107,481147,753,3
63,80,481440,180,0
61,112,481440,843,2
67,80,481440,180,0
72,120,481440,180,2
39,96,481680,120,0
51,96,481680,120,0
69,76,481920,180,0
66,76,481920,180,0
63,76,481920,180,0
60,76,481920,180,0
69,61,481877,781,3
75,117,482327,870,4
63,57,482160,1163,2
60,81,482160,180,0
39,96,482400,120,0
51,96,482400,120,0
59,78,482640,180,0
63,78,482640,180,0
65,78,482640,180,0
68,78,482640,180,0
59,83,482880,467,1
68,83,482880,288,2
65,83,482880,180,0
68,83,482880,180,0
39,98,483120,240,0
51,98,483120,240,0
67,78,483787,1031,2
63,78,483360,240,0
58,78,483360,240,0
55,78,483360,240,0
56,106,483945,240,3
63,84,483600,240,0
58,53,483600,240,1
55,111,483843,1073,3
34,97,483840,240,0
46,97,483840,240,0
62,78,484080,180,1
62,78,484080,180,0
58,78,484080,180,0
56,78,483976,180,1
79,58,484320,120,2
62,84,484320,120,0
58,46,484733,120,2
56,84,484320,120,0
39,85,484560,240,0
51,85,484560,436,1
63,71,484684,320,2
68,71,484800,647,2
55,71,484800,180,0
75,66,485040,593,2
58,101,485040,120,1
55,66,485040,120,0
46,67,485280,240,0
71,67,485280,1029,2
62,21,485520,180,1
56,53,485188,894,2
58,53,485520,180,0
53,53,485520,180,0
60,56,485760,120,1
61,56,485760,597,2
56,56,485760,120,0
53,94,485760,120,1
39,24,486470,596,3
51,63,486000,240,0
61,42,486240,180,0
58,42,486240,180,0
51,42,486240,180,0
61,49,486480,120,0
58,49,486480,120,0
51,49,486480,120,0
57,83,486720,1222,3
46,62,487141,592,3
60,47,486960,180,0
54,84,487369,246,4
51,47,486960,180,0
60,51,487200,120,0
56,23,487448,120,2
39,71,487347,354,4
44,59,487440,240,0
56,59,487440,240,0
68,77,487680,180,2
56,79,488117,180,2
43,45,487680,849,2
59,48,487920,120,0
56,48,487920,120,0
50,20,488038,712,4
39,56,488160,240,0
42,75,488400,640,3
54,67,488400,180,2
55,45,488400,180,0
46,76,488265,1093,3
51,48,488640,120,0
55,76,488640,120,1
39,52,488880,240,0
46,41,489120,180,0
51,62,489120,180,1
55,41,489120,180,0
46,45,489360,180,0
51,45,489360,180,0
61,5,489300,1145,4
49,48,489118,240,2
56,8,489840,180,1
50,74,490323,180,2
49,38,489840,180,1
46,44,490080,120,0
50,44,490080,120,0
56,44,490080,120,0
39,46,490320,240,0
46,38,490288,180,1
51,38,490560,180,0
55,38,490560,180,0
55,41,490800,120,0
51,41,490800,120,0
46,41,490800,120,0
39,46,491040,240,0
56,31,491280,180,0
57,0,491280,531,3
46,31,491280,180,0
43,12,491338,180,3
53,39,491520,180,0
56,39,491520,180,0
39,65,491760,240,1
46,29,492000,871,1
51,29,492000,180,0
55,29,492500,180,1
55,34,492240,120,0
51,60,492628,694,3
59,34,492240,120,1
41,48,492578,648,3
56,38,492720,180,0
50,64,492720,180,1
32,0,492856,180,3
46,9,492829,120,2
50,44,492960,120,0
51,22,492960,120,2
40,46,493200,240,1
46,37,493440,180,0
51,37,493440,180,0
55,77,493266,180,2
55,41,493680,120,0
60,41,493348,120,2
46,41,493680,120,0
39,46,493920,240,0
56,36,494160,180,0
53,36,494160,180,0
46,36,494160,180,0
46,39,494400,180,0
53,39,494400,180,0
56,39,494400,180,0
39,43,494640,240,0
46,33,494880,180,0
51,33,494880,180,0
55,33,494880,180,0
55,2,494973,323,3
54,69,495120,120,2
46,36,495120,120,0
39,46,495360,240,0
56,40,495600,180,0
53,10,495600,424,2
34,40,495600,180,1
46,80,495840,322,2
53,71,495470,720,3
56,43,495840,180,0
39,48,496080,240,0
60,64,496525,180,3
53,42,496320,180,0
56,42,496320,180,0
56,44,496560,120,0
53,44,496560,120,0
46,44,496560,120,0
39,56,496800,240,0
48,49,497040,965,2
52,49,496834,779,3
56,25,497040,180,1
56,51,497280,120,0
53,51,497280,120,0
46,51,497280,120,0
39,67,497520,240,0
46,56,497760,180,0
53,56,497760,180,0
63,96,498235,684,4
58,60,498110,670,3
53,60,498000,120,0
46,60,498000,120,0
39,67,498240,1101,1
51,67,498240,240,0
62,61,498480,1134,1
59,61,498480,240,0
56,61,498480,240,0
51,61,498480,240,0
62,63,498960,180,0
59,63,498960,180,0
51,31,499248,180,3
51,63,498960,124,1
75,30,499617,180,3
59,58,499200,180,0
56,58,499200,180,0
51,58,499200,180,0
76,63,499680,881,2
59,42,500075,373,3
56,63,499887,180,1
51,63,499680,180,0
62,60,499920,180,0
59,60,499920,180,0
56,60,499920,180,0
59,27,499920,896,3
16,67,501120,1063,2
39,67,501120,120,0
63,33,502800,180,0
68,33,502398,468,3
55,33,502556,180,1
75,55,502615,180,3
63,72,502861,180,2
58,72,503040,238,2
55,33,503040,180,0
67,36,503280,180,0
63,36,503280,180,0
58,36,503280,180,0
55,36,503280,180,0
67,33,503520,180,0
71,33,503520,1009,2
58,33,503520,180,0
55,33,503520,180,0
67,33,503760,180,0
63,70,503571,180,2
58,33,503760,180,0
55,33,503760,180,0
63,57,504000,470,3
63,33,504000,180,0
58,33,504000,180,0
55,33,504000,180,0
67,30,504240,180,0
63,30,504240,180,0
46,30,504240,180,1
55,30,504240,180,0
67,30,504480,180,0
63,57,504763,337,3
58,30,504480,180,0
55,30,504480,180,0
67,33,504720,180,0
57,7,504654,180,3
58,33,504720,180,0
55,33,504720,663,1
67,57,504960,180,1
63,29,504960,180,0
65,6,505338,180,3
55,29,504960,180,0
67,29,505200,180,0
63,29,505200,180,0
69,0,505038,1137,4
43,0,505296,180,3
77,0,505440,180,2
74,64,505314,180,3
51,33,505708,180,2
55,59,505440,180,1
67,31,505680,180,0
63,31,505680,180,0
58,31,505680,180,0
55,31,505680,180,0
67,31,505920,180,0
63,31,505920,180,0
58,31,505920,180,0
55,62,505920,180,1
67,33,506160,1141,1
63,33,506160,180,0
64,13,506160,611,3
55,63,506469,251,3
67,0,506400,180,1
63,61,506400,180,1
49,30,506400,726,2
55,53,505902,180,2
67,30,506445,180,1
63,30,506640,180,0
58,30,506640,180,0
55,69,506186,1154,3
78,33,507318,240,2
63,33,506880,240,0
72,1,506645,240,3
55,33,506880,240,0
63,29,507600,240,0
51,29,507600,240,0
55,29,507600,240,0
63,31,507838,240,2
63,31,508320,240,0
58,31,508320,240,0
55,65,508320,240,1
55,33,508790,389,3
67,33,509040,240,0
70,33,509040,240,0
51,68,509760,320,3
67,57,509760,1150,2
75,36,509760,240,0
58,35,510480,240,0
67,35,510121,736,2
70,35,510480,240,0
77,63,511200,240,2
75,33,511200,240,0
67,33,511200,240,0
82,28,511920,240,0
79,28,511920,240,0
70,28,511920,240,0
87,24,512640,240,0
67,24,512640,240,1
73,116,514080,347,3
64,97,514080,120,2
76,90,514080,850,2
63,90,514800,120,0
49,76,515036,711,3
51,76,514800,120,0
51,76,515040,120,0
58,76,515040,120,0
63,90,515040,120,0
63,90,515280,120,0
58,76,515280,120,0
51,76,515280,120,0
29,91,515520,720,1
27,127,515060,1551,4
