note,velocity,position,duration,anomalies
67,6,657737,931,3
79,45,659040,815,0
76,38,659040,815,0
73,38,659040,815,0
76,42,659880,628,1
79,35,659880,60,0
69,35,659880,60,0
79,38,660000,120,0
81,67,659892,416,4
76,45,660000,120,0
88,35,660003,882,3
80,35,660360,60,1
76,42,660360,60,0
69,37,660480,120,0
78,37,660480,836,1
74,45,660770,210,2
76,42,661083,60,1
69,35,660840,60,0
73,42,660840,60,0
78,38,660960,931,1
66,32,660569,1519,2
69,32,660960,931,0
66,32,661920,480,0
55,32,662272,1197,3
74,38,661920,480,0
76,36,662760,60,0
79,30,662760,60,0
69,30,662529,520,2
79,33,662880,120,0
66,33,663037,120,2
76,39,662880,120,0
88,30,663454,689,3
76,35,663240,60,0
76,60,663240,543,3
74,38,663360,120,0
57,31,663360,120,1
78,31,663360,120,0
76,34,663720,60,0
60,9,663664,60,3
73,34,663720,60,0
74,33,664211,931,1
66,28,663840,931,0
69,28,664198,931,1
72,26,665131,480,2
69,26,664800,480,0
74,32,664800,480,0
79,0,665640,60,1
69,23,665640,60,0
81,51,665375,765,4
72,25,665760,120,1
79,25,665760,120,0
76,30,665760,120,0
79,0,666382,320,3
69,22,666120,60,0
76,26,666120,60,0
74,29,666240,120,0
78,0,666240,515,2
69,0,666240,319,2
76,58,666962,60,2
69,21,666600,60,0
73,25,666600,60,0
69,24,666572,931,1
74,28,666720,931,0
66,0,666720,1742,2
66,24,667680,240,0
66,24,667680,240,1
74,28,667680,240,0
69,24,668814,240,1
74,28,668219,240,1
66,24,668640,240,0
69,28,669120,240,0
66,24,669120,240,0
69,24,669600,931,0
66,24,669600,931,0
74,28,669600,931,0
74,28,670560,240,0
69,24,670560,240,0
66,24,670560,240,0
74,28,671520,240,0
69,24,671520,240,0
69,0,671520,867,3
66,24,672000,240,0
69,28,671950,1105,2
65,65,672561,240,3
64,24,671998,748,3
69,24,672480,240,0
66,23,673920,240,0
71,0,673706,696,4
74,26,673920,240,0
69,21,675360,1920,0
74,25,675360,1920,0
66,21,675360,1920,0
33,51,360,60,0
41,27,360,60,2
33,81,480,812,2
45,32,390,898,3
37,50,840,60,1
45,59,840,60,0
35,54,960,360,0
47,64,960,360,0
37,51,1320,60,0
49,99,1320,60,1
38,57,1440,931,0
38,19,1440,1417,3
50,68,1440,1088,1
38,57,2400,931,0
45,57,2400,931,0
50,68,2400,931,0
38,53,3360,480,0
50,63,3360,480,0
42,53,3840,480,0
62,63,4079,480,2
37,81,4225,1077,3
45,57,4320,931,0
49,91,4320,931,1
37,57,5280,931,0
45,57,5280,931,0
49,68,5280,931,0
37,53,6240,1204,1
37,63,5959,466,2
46,53,6720,794,2
49,63,6299,1178,2
35,28,7200,1572,2
42,57,7200,931,0
47,68,7200,931,0
44,96,8029,931,4
42,57,8160,710,0
47,68,8160,710,0
40,52,8880,120,0
52,92,8666,120,2
41,53,9528,238,3
41,23,9120,120,2
40,56,9209,120,1
52,66,9038,543,2
40,57,9600,120,0
44,68,9600,120,1
43,92,9840,120,2
52,70,9840,120,0
40,26,10444,931,3
45,73,10080,931,0
52,37,10884,1072,4
52,68,11040,931,0
66,45,12000,480,0
62,37,12480,480,0
67,45,12496,427,2
71,61,13440,480,1
76,39,13920,480,0
61,17,14881,966,3
73,36,14880,480,0
67,36,15360,480,0
63,45,15840,480,1
69,39,16320,480,0
74,39,16800,480,0
59,44,17116,240,1
71,36,17760,480,0
66,36,18240,480,0
64,45,18720,480,0
67,39,19200,480,0
73,39,19680,480,0
52,44,20160,240,0
59,5,20430,558,4
65,32,21120,480,0
66,25,21600,931,0
73,30,21600,931,0
60,8,22560,1161,3
73,47,22560,720,0
66,37,23520,432,0
73,44,23520,432,0
66,37,24000,432,0
85,44,23742,1252,3
61,39,24480,931,0
71,47,24480,931,0
59,13,25570,1153,4
71,47,25440,950,0
61,5,26226,432,2
71,44,26400,877,1
63,37,26983,645,3
71,44,26880,432,0
66,39,27360,931,0
70,47,27360,931,0
66,39,28320,830,0
70,47,28320,830,0
33,51,29160,60,0
35,93,29160,60,2
33,54,29280,360,0
45,64,29280,360,0
33,50,29640,60,0
45,59,29640,60,0
28,54,29760,360,1
45,64,29760,360,0
33,51,30120,60,0
45,100,29937,60,2
35,57,30240,1464,1
47,68,30240,931,0
33,88,31200,1434,3
47,68,31272,1421,2
27,15,32160,480,2
47,63,32160,480,0
35,53,32640,480,0
42,97,32640,480,2
37,57,33120,1159,1
45,57,33120,931,0
49,68,33120,931,0
33,57,34012,931,2
45,57,34080,931,0
58,68,33606,931,2
37,91,35468,466,2
49,63,35040,466,0
51,86,35520,480,2
49,63,35520,480,0
36,28,36384,931,2
48,68,36000,931,0
35,57,36960,710,0
47,68,36960,710,0
34,77,37320,372,3
57,34,37680,409,3
34,53,37920,120,0
39,63,38230,227,3
34,56,38160,120,0
39,66,38293,120,2
34,57,38400,120,0
46,68,38400,120,0
33,59,38925,1089,3
46,70,38640,120,0
20,30,38984,1835,4
45,73,38880,931,0
45,57,39895,1695,2
52,94,39840,1676,2
61,71,40430,1121,3
57,37,41280,480,0
62,45,41760,480,0
66,39,42240,480,0
71,0,42720,480,1
56,75,43200,240,1
68,36,43680,480,0
62,36,44160,480,0
52,67,44565,480,3
66,39,45120,480,1
69,39,45600,480,0
67,44,45866,997,3
73,36,47007,1189,3
61,36,47040,480,0
59,85,47520,480,1
62,39,48000,480,0
75,75,48480,480,2
45,69,48552,240,3
59,34,49440,480,0
60,32,49920,480,0
61,25,49930,931,1
59,30,50335,931,2
69,39,51209,858,3
68,47,51360,950,0
61,37,52320,432,0
68,44,52320,432,0
69,3,52800,1164,3
68,44,52800,432,0
59,39,53280,931,0
64,2,53134,1216,3
68,71,53280,931,1
59,39,54240,830,0
64,39,54240,830,0
68,47,54240,1628,1
68,39,55080,953,1
69,44,54758,855,2
64,76,55606,1287,3
68,41,55560,120,0
52,39,55680,465,1
69,43,55680,360,0
71,41,56040,120,0
64,47,56160,931,0
59,39,55777,931,2
57,39,57120,830,0
64,47,57120,830,0
45,60,57960,60,0
45,64,58080,120,0
45,37,58148,60,2
43,64,58560,120,0
45,60,58920,60,0
34,57,59040,931,0
46,68,58824,1163,2
34,57,60000,815,0
57,68,60000,815,1
57,60,60840,60,0
57,64,60960,120,0
57,59,61320,60,0
55,64,61440,120,0
57,60,61704,60,1
53,57,61920,960,0
46,95,62324,1387,3
58,68,61920,931,0
53,57,62880,815,0
47,95,62880,815,2
58,48,62514,1612,3
54,76,64170,404,4
65,60,63562,60,1
71,33,63666,120,3
51,33,63840,1019,3
62,50,64200,60,0
71,59,64538,60,2
68,54,64545,120,2
64,64,64320,120,0
64,90,64680,480,3
65,60,64680,818,1
67,94,64800,224,3
62,64,64800,120,0
58,50,65160,60,0
62,59,65160,60,0
57,54,65280,120,0
61,64,65280,651,1
58,51,65640,60,0
62,60,65640,60,0
55,54,65760,120,0
58,91,65663,477,3
58,59,66120,60,0
58,50,65955,193,3
57,64,66240,120,0
54,54,66240,120,0
58,60,66600,60,0
55,51,66600,60,0
44,37,66580,1824,4
55,68,66720,931,0
38,86,67680,950,1
59,68,68089,950,2
40,57,68318,950,2
48,34,68402,950,2
41,57,69600,120,0
44,89,69600,1025,3
41,57,70080,120,0
53,68,70080,120,0
34,33,70079,950,2
46,68,70560,950,0
46,57,71520,815,0
61,68,71967,815,2
46,55,73440,240,0
53,42,73920,830,1
62,42,74400,240,0
49,0,74815,356,4
46,81,74880,240,1
63,42,75584,240,2
58,35,75840,240,0
62,42,75840,240,0
45,55,76320,240,0
45,42,76509,391,3
53,42,77495,240,2
60,1,76825,240,2
46,89,77425,939,4
53,42,78240,240,0
60,35,78720,240,0
65,69,78326,628,4
41,55,79200,240,0
53,42,79680,240,0
63,42,80160,240,0
60,35,80160,240,0
41,55,80640,240,0
53,42,81120,240,0
60,35,81600,240,0
65,71,81600,240,2
46,14,82331,240,2
53,37,82283,779,2
62,37,83040,240,0
69,31,83218,240,2
46,55,83520,240,0
53,37,84000,240,0
62,38,84122,240,1
58,32,84480,240,0
43,60,84960,240,0
55,46,85440,240,0
62,46,85920,240,0
58,14,85726,240,2
57,55,86499,240,2
55,46,86880,240,0
58,37,87360,240,0
67,17,87261,825,4
46,55,87840,240,0
58,62,88786,1126,4
62,42,88800,240,0
65,35,88800,354,2
52,31,89280,240,2
53,63,89760,178,2
62,42,90240,240,0
58,59,90240,240,1
53,55,90720,879,2
53,42,91097,240,1
60,33,91680,240,0
57,63,91680,422,3
41,52,92604,928,2
53,11,92640,382,2
63,39,93120,240,0
60,33,93120,240,0
46,44,93174,785,2
50,33,94080,240,0
58,33,94560,240,0
53,27,94560,240,0
41,49,95040,240,0
51,35,95520,240,0
57,35,96000,240,0
53,29,96000,240,0
56,41,96480,240,1
50,31,96960,240,0
58,31,97440,240,0
48,50,97440,240,2
41,46,97920,240,0
51,1,98400,240,1
57,30,98880,240,0
53,0,98880,240,1
46,34,99360,350,0
34,60,99720,60,0
34,64,99840,120,0
28,35,100200,1003,3
25,64,100047,120,2
36,60,100680,60,0
35,91,100800,936,3
38,38,101299,248,3
40,64,101280,643,2
38,59,101640,60,0
38,64,101760,120,0
40,60,102120,60,0
41,101,102326,350,2
41,31,102899,60,2
47,70,102720,120,1
41,64,103080,60,0
41,70,103200,120,0
52,66,103184,60,2
36,48,103680,1039,3
25,79,104454,60,3
45,61,104040,60,0
42,55,104160,839,2
45,65,104160,120,0
35,52,104520,60,0
50,61,104520,921,2
44,17,104640,120,2
60,67,104290,120,2
38,55,105000,60,0
57,65,104862,60,2
45,58,105120,960,0
40,58,105120,931,0
49,78,105227,931,2
52,70,105120,931,0
45,88,106080,1802,2
40,58,106080,815,0
49,58,106080,815,0
52,70,106080,871,1
45,93,107386,120,3
52,91,107123,120,2
40,58,107040,332,0
52,69,107040,332,0
36,55,107850,508,3
50,65,107400,120,0
50,32,107630,332,3
49,72,107520,332,0
35,62,107880,120,0
47,74,107880,120,0
33,65,108000,931,0
33,47,108000,931,2
40,65,108618,1240,2
33,65,108960,820,0
45,74,108960,820,0
45,48,109800,60,0
49,51,109920,120,1
45,47,110280,60,0
55,51,110400,120,1
49,48,110517,60,1
45,14,110462,931,3
50,45,111840,815,0
54,54,111840,815,0
51,44,112680,232,2
50,50,112800,120,0
59,70,113012,286,4
58,20,113160,176,3
47,40,113160,120,0
46,41,113274,120,0
50,49,113286,120,0
46,40,113640,120,0
50,47,113640,120,0
45,70,113914,931,2
52,54,113760,1118,1
45,45,114720,815,0
68,54,114720,815,1
49,35,115560,110,0
57,44,115560,363,1
69,50,115680,573,2
49,42,115680,120,0
57,47,116040,120,0
54,40,115610,120,2
54,41,116160,120,1
57,49,116160,120,0
49,40,116520,120,0
57,47,116520,120,0
54,74,116640,960,1
47,45,116640,931,0
61,24,116640,931,2
50,45,117600,815,0
59,54,117600,815,0
57,35,118440,110,1
59,44,118440,110,0
59,50,118074,120,1
52,42,118981,120,1
59,12,118813,685,3
52,40,118920,120,0
52,41,119040,120,0
59,49,119040,120,0
52,2,119400,120,1
59,47,119400,120,0
44,21,119879,1944,4
45,45,119520,931,0
57,54,119520,931,0
45,45,120480,1703,1
38,77,120480,950,2
57,54,120480,950,0
50,45,121440,466,0
57,60,121920,466,2
47,67,122400,160,0
46,18,122175,288,3
51,25,122720,1071,3
43,68,122880,160,0
45,61,123040,160,1
47,98,123692,766,4
36,48,123360,840,2
42,61,124200,120,0
33,108,123824,1094,4
45,62,124680,120,0
47,70,124800,360,0
49,62,125160,120,0
45,69,125662,293,2
44,63,125440,160,0
39,21,125600,160,2
42,68,125760,160,0
41,65,125920,160,0
42,69,126080,160,0
45,107,126240,1721,3
40,61,127337,120,1
42,69,127200,360,0
54,93,127560,268,3
45,70,127680,360,0
41,62,128040,120,1
43,108,128160,74,2
42,58,128320,160,0
49,58,128480,104,2
40,63,128221,506,2
39,65,128800,160,0
40,68,128960,160,0
37,72,129120,840,0
38,59,129960,120,0
40,73,130080,360,0
37,57,130440,120,0
41,71,130560,360,0
37,58,130920,120,0
30,43,131040,931,2
42,68,132000,815,0
46,61,132840,60,0
47,65,132960,120,0
38,21,133320,1031,3
47,67,133440,120,0
46,65,133800,60,0
44,58,133756,960,1
44,34,134371,1191,4
44,58,134880,815,0
49,70,134880,815,0
44,56,135720,120,0
49,66,135720,120,0
46,58,135840,332,0
49,69,135840,332,0
50,55,136535,478,3
36,65,135707,681,3
46,40,136792,332,2
49,72,136320,332,0
44,40,136680,120,1
49,74,136680,1031,1
42,65,136429,1507,2
39,34,137272,931,3
42,101,137409,1351,3
49,74,138147,1120,2
66,48,138600,833,2
53,28,139125,257,4
57,47,139080,60,0
59,51,139186,349,0
68,9,139662,546,4
50,54,139680,931,1
62,54,140640,815,0
73,44,141480,957,2
69,50,141484,279,3
54,87,141823,116,3
59,41,142080,120,0
62,49,142080,120,0
59,40,142440,120,0
62,47,142440,120,0
57,45,142560,931,0
74,54,142481,1450,3
57,45,143131,1309,2
61,54,143520,815,0
43,74,144428,905,4
61,44,144360,107,0
61,13,144814,472,3
65,42,144480,1007,2
61,47,144826,116,0
54,40,144826,116,0
54,41,144960,120,0
62,49,144960,120,0
54,40,145320,120,0
64,47,145320,120,0
43,84,145761,960,3
50,54,145440,1049,2
55,45,146400,815,0
59,91,146652,815,2
45,44,147240,110,0
51,50,147222,1003,3
45,47,147720,120,0
49,49,148002,586,3
45,47,148200,120,0
50,54,148320,931,0
46,54,149047,1029,3
50,45,150240,456,0
49,37,150720,480,0
47,40,151200,741,2
46,57,151360,160,0
47,57,151520,160,0
43,34,151810,160,2
55,97,151929,266,4
43,65,152000,160,0
40,74,152160,1384,1
42,61,153000,120,0
43,69,153120,360,0
45,62,153480,120,0
40,70,153600,360,1
50,62,153960,120,0
60,104,154080,814,3
48,83,154240,160,1
49,59,153966,160,1
45,100,154926,60,3
44,65,154720,160,0
45,69,154880,160,0
42,74,155040,840,0
44,61,155880,120,0
39,69,156000,1233,2
47,62,156304,120,1
49,70,156480,360,0
52,62,156840,120,0
50,70,156960,160,0
42,58,157120,160,1
60,58,157280,844,2
37,86,157440,495,3
58,65,157600,288,2
47,68,157406,160,1
44,72,158419,840,2
45,59,158760,120,0
47,73,158880,360,0
61,26,158860,1110,4
50,71,159360,360,0
66,58,159720,120,1
52,85,159840,931,0
52,94,160738,815,2
57,81,160800,815,0
45,56,161640,120,0
57,66,161640,120,0
56,31,161760,332,2
57,69,161760,332,0
36,91,162120,120,2
51,65,162120,723,2
44,30,162240,891,3
54,72,162240,332,0
40,62,162537,120,1
52,110,162600,120,1
38,40,162720,869,2
45,65,162530,1641,2
50,74,162720,931,0
45,65,163680,820,0
38,31,163680,1803,2
63,74,163680,1163,2
56,45,165600,1841,2
49,45,165600,960,0
55,54,165600,931,0
44,8,166560,1944,3
49,45,166560,960,0
55,54,166560,960,0
38,33,168480,960,0
48,33,168102,1068,3
50,39,168480,931,0
38,10,169490,969,3
45,11,169577,1581,3
50,12,169440,920,2
45,60,170280,60,0
49,64,170400,120,1
53,59,170760,60,1
43,27,171097,985,3
45,60,171240,60,0
34,57,171491,1386,2
50,37,171759,931,3
34,29,172447,815,2
46,37,171961,1037,3
57,60,173160,60,0
60,90,173280,120,2
53,31,173640,60,2
55,64,173760,120,0
57,60,174120,60,0
53,57,174240,960,0
46,90,174240,931,1
58,68,174240,931,0
53,57,175200,815,0
54,17,175200,815,2
58,68,175200,815,0
60,72,176040,692,3
52,60,176040,60,1
60,54,176160,120,1
65,64,176160,120,0
71,50,176132,597,3
63,29,176607,154,4
58,54,176640,308,2
64,64,176640,120,0
62,51,177000,60,0
65,60,177000,543,1
58,54,177307,120,1
62,64,177120,120,0
58,50,177480,60,0
62,59,177480,60,0
57,20,177542,858,3
67,64,177600,120,1
58,51,177960,60,0
62,60,177960,60,0
55,54,178080,120,0
58,64,178080,120,0
58,59,178440,60,0
63,50,178818,60,2
56,64,178211,120,2
54,54,178560,120,0
44,60,179156,60,2
55,51,178920,60,0
51,57,179040,1668,1
41,96,179040,931,2
38,57,180000,950,0
50,97,180359,950,2
36,57,180744,1368,2
48,68,180960,950,0
41,57,181920,120,0
43,103,182124,120,3
41,79,182400,120,1
53,68,182400,120,0
34,57,182880,950,0
52,68,182880,950,1
41,57,183840,716,2
53,68,183840,815,0
46,55,185760,240,0
53,42,186240,240,0
62,3,186720,240,1
58,35,186629,240,1
46,55,187200,240,0
53,42,187598,240,1
58,35,188160,240,0
62,42,188160,240,0
49,55,188640,443,2
53,9,189120,544,2
63,42,189600,494,1
60,35,189600,240,0
45,55,190080,240,0
53,42,190560,240,0
60,35,191040,240,0
63,42,191040,240,0
41,55,191520,240,0
53,68,192000,425,2
63,42,192480,240,0
60,35,192480,240,0
41,55,192960,240,0
53,64,193440,240,1
58,35,193920,1138,2
63,42,194010,240,1
46,49,194400,240,0
64,57,195035,240,3
62,72,195360,240,1
58,31,195360,240,0
46,55,195840,240,0
53,37,196320,240,0
62,38,196800,240,0
58,32,196364,240,1
43,60,197280,240,0
55,46,197760,993,1
62,46,198240,240,0
58,38,198240,240,0
43,55,198720,1180,1
55,46,199200,240,0
58,0,200056,240,2
57,45,199680,240,1
46,55,200160,240,0
53,42,200640,240,0
62,42,201120,240,0
58,35,201120,240,0
35,32,201600,240,2
53,42,202080,240,0
63,42,202560,240,1
58,35,202560,240,0
41,55,202982,240,1
53,42,203520,240,0
60,33,204000,240,0
73,5,204000,240,2
32,15,204480,240,2
53,39,204960,240,0
63,39,205440,240,0
60,33,205440,240,0
46,44,205920,240,0
50,33,206400,240,0
58,33,206880,240,0
53,27,206880,240,0
41,73,207715,1149,3
51,35,207840,240,0
53,74,208206,317,4
52,53,207938,240,3
46,41,208800,240,0
61,31,209280,240,1
71,69,209942,1161,4
53,25,209760,829,1
41,71,210564,240,2
51,31,210720,240,0
57,30,211200,240,0
53,25,211200,240,0
42,0,211448,1219,4
34,30,211644,60,2
34,64,212160,120,0
34,59,212899,1052,2
34,64,212640,120,0
36,88,213000,60,1
38,28,213120,937,2
38,60,213480,686,1
38,92,213600,582,2
38,59,213960,60,0
38,99,214080,120,1
34,91,214370,60,3
41,73,214560,350,0
54,45,214920,60,2
41,70,214916,278,2
31,64,215721,971,3
41,70,215427,120,1
43,66,215880,60,0
45,80,216000,350,0
33,52,216360,60,0
45,61,216360,60,0
33,55,216480,120,0
45,65,216480,120,0
35,52,216840,60,0
47,61,216840,60,0
47,57,216960,25,2
49,67,216960,120,0
38,55,217320,60,0
38,43,217320,60,2
54,58,217440,960,1
40,58,217861,1437,2
46,58,217440,863,2
52,70,217440,931,0
35,58,218311,1472,3
40,58,218579,1759,2
49,34,218641,815,2
52,50,218534,1153,3
44,56,219544,120,2
52,66,219240,120,0
26,58,219360,332,1
52,40,218930,332,2
25,79,219720,120,2
50,65,219720,120,0
37,21,220242,332,2
46,106,219840,251,3
35,62,220200,120,0
47,74,220200,120,0
33,65,220320,931,0
45,74,220320,931,0
40,65,221280,820,0
33,65,221280,820,0
41,74,221280,1473,2
38,87,221963,553,4
56,51,222481,120,2
45,25,222177,60,2
38,72,222720,344,3
58,13,223080,60,2
50,54,223200,931,0
43,10,223998,815,3
54,54,224160,815,0
50,44,224917,42,2
50,84,225120,877,2
49,42,225120,387,2
43,77,225389,120,3
47,75,225282,120,2
46,41,225594,120,0
50,49,225606,120,0
46,40,225960,120,0
59,47,225806,120,2
31,45,226221,931,2
52,24,226536,1694,3
45,45,227040,815,0
57,54,227040,815,0
49,65,227880,110,1
57,44,227880,110,0
57,50,228000,120,0
49,42,228000,120,0
57,47,228264,120,1
40,40,228210,120,2
49,41,228480,120,0
57,49,228480,120,0
49,40,228840,120,0
57,47,228840,120,0
54,45,228960,960,0
49,45,229384,931,2
59,54,229399,931,1
38,11,229920,1206,3
59,54,229920,815,0
59,35,230760,110,1
59,23,230760,110,1
66,14,231004,893,4
52,2,230880,120,1
59,47,231240,120,0
52,40,231240,120,0
52,41,231360,120,0
59,49,231360,120,0
64,40,232091,120,2
59,47,231720,120,0
52,83,231740,1747,3
45,45,231429,931,1
51,54,231840,1655,2
45,45,232800,950,0
64,69,232800,1111,3
57,54,232396,950,1
50,45,233760,456,0
49,37,234240,466,0
41,67,234663,1105,3
46,57,234880,160,0
47,57,235040,160,0
43,68,234941,160,1
42,61,235360,160,0
43,65,235520,160,0
40,74,235680,840,0
42,61,236520,120,0
43,69,236640,360,0
45,62,237000,120,0
47,70,237120,360,0
49,62,237480,120,0
45,69,237600,160,0
48,99,237760,160,2
45,59,237920,495,1
50,33,238080,160,2
41,65,238240,160,0
42,69,238400,160,0
38,74,238560,840,0
40,61,239400,120,0
42,43,239959,901,3
43,62,239880,120,0
54,70,240000,888,2
47,28,240760,120,2
40,70,240480,769,2
42,58,240640,160,0
43,84,240750,214,3
51,63,240796,160,2
39,65,241120,160,0
40,68,241280,160,0
37,72,241440,840,0
38,89,242104,606,3
38,102,242753,1297,4
45,57,242760,120,1
41,71,242880,360,0
37,58,243406,390,2
42,71,243360,931,0
42,42,244224,1590,3
58,39,245160,60,2
47,65,245190,943,2
51,101,245640,60,2
47,67,245760,120,0
35,65,246120,335,2
38,95,246240,1334,3
49,70,246240,1224,1
44,58,247200,815,0
49,70,247200,815,0
44,87,248267,484,3
54,45,248040,683,3
46,19,248160,1181,2
37,97,248160,332,2
44,55,248520,120,0
49,65,248520,120,0
46,60,248640,332,0
49,94,248640,1323,2
44,62,249000,120,0
49,74,249000,120,0
42,65,249120,931,0
49,74,249120,931,0
50,65,249914,820,2
53,41,250080,1692,3
57,70,250920,952,2
49,51,251040,449,2
53,47,251400,60,1
73,11,251234,349,3
67,48,251880,60,1
48,54,252000,931,1
62,54,252960,815,0
62,44,253800,107,0
53,50,254221,120,2
62,47,254266,116,0
59,41,254400,120,0
62,49,254400,120,0
59,40,254760,120,0
62,47,254760,120,0
57,45,254880,931,0
64,54,254880,931,0
57,45,255840,815,0
65,54,255904,1625,3
54,35,256680,107,0
61,44,256680,107,0
51,50,257023,120,2
54,9,257097,812,3
61,47,257146,116,0
50,0,257546,284,4
54,41,257280,120,0
62,49,257187,120,1
57,80,257640,120,2
61,17,257640,430,3
55,45,257760,960,0
71,54,257581,1676,3
55,45,258720,815,0
59,54,258720,815,0
45,44,259560,110,0
45,50,259680,120,0
45,47,260040,120,0
45,49,259844,515,2
45,47,260520,120,0
50,54,260640,931,0
50,54,261600,950,0
64,81,262560,456,2
52,37,263040,466,1
47,27,263311,705,3
46,57,263680,160,0
47,57,263840,160,0
43,100,263692,160,2
42,61,264160,160,0
43,65,264320,160,0
40,74,264823,840,1
42,61,265320,120,0
43,69,265440,360,0
45,101,265800,120,1
47,70,265920,360,0
50,62,266280,839,1
49,69,266400,160,0
48,63,266560,160,0
49,98,266234,160,2
48,68,267133,332,3
44,86,267040,96,2
45,69,267494,160,1
42,74,267360,840,0
44,61,268200,120,0
45,69,268320,360,0
47,62,268680,120,0
49,98,268975,360,2
52,62,269160,120,0
60,70,269488,160,2
49,28,269506,160,2
55,58,269600,763,2
47,63,269760,160,0
46,65,269920,1133,1
37,107,270409,160,3
38,49,270646,986,4
45,59,271080,120,0
47,73,271200,360,0
49,57,271560,120,0
40,40,271680,1243,3
54,24,272342,171,3
52,85,272160,931,0
52,33,273120,815,1
43,81,273120,815,1
46,80,273960,120,2
57,66,273898,623,2
32,58,274246,417,3
55,106,274263,509,4
48,55,274440,120,1
59,65,274560,230,3
56,60,274560,1141,2
54,72,274560,332,0
40,62,274865,120,1
52,110,274920,979,2
38,65,275040,931,0
45,35,274832,931,2
36,97,275160,931,3
45,65,276000,820,0
38,65,276000,820,0
50,74,276000,820,0
45,45,277920,931,0
49,7,278260,880,3
62,54,277920,931,1
41,45,278683,960,2
49,45,278880,960,0
55,54,278880,960,0
42,61,280800,1472,3
53,33,281183,891,3
50,39,280800,931,0
38,70,281760,950,1
45,31,281760,950,0
40,16,281444,950,3
50,35,282720,456,0
50,32,283200,456,0
44,64,283680,1640,3
52,29,283680,951,1
55,35,283680,951,0
43,29,284640,456,0
50,29,284640,456,0
55,35,285034,1270,2
51,68,285392,566,4
45,29,284754,811,3
55,35,285195,700,2
43,28,285600,456,0
50,28,285600,456,0
55,33,285600,456,0
43,28,286080,456,0
43,2,286080,1219,3
55,33,286080,456,0
43,29,286560,391,1
50,29,286560,456,0
58,69,286560,456,2
48,65,287040,1061,2
55,32,287040,466,1
60,38,287040,465,0
50,29,287520,456,0
47,29,287520,456,0
59,4,287520,1300,2
47,29,288000,456,0
59,29,288211,456,2
59,0,288000,456,1
47,27,288480,456,0
50,27,288480,456,0
59,32,288480,456,0
47,27,288960,456,0
47,27,289324,456,2
64,0,288960,456,2
47,29,289440,480,0
50,29,289626,480,1
59,35,289440,480,0
42,63,289479,984,3
50,26,289920,466,0
40,64,289507,466,3
39,26,290027,466,2
50,26,290400,466,0
57,1,290400,466,1
45,29,290880,466,0
53,29,291194,466,2
57,6,290578,466,2
43,28,291360,466,0
50,28,291360,466,0
53,33,291360,1186,2
42,28,291840,466,0
50,28,291840,466,0
50,64,291503,466,3
42,29,292696,1113,2
50,58,292532,466,2
53,12,292320,466,2
43,26,292666,466,1
43,0,292466,1426,4
64,11,292800,466,2
43,5,293083,639,3
50,26,293280,466,0
55,0,293280,466,1
43,29,293760,466,0
41,56,293760,466,2
55,35,293760,466,0
42,33,294240,466,0
50,33,294240,466,0
54,40,294240,466,0
40,39,294720,466,0
50,15,294720,466,1
53,47,294550,466,2
25,68,295200,951,2
50,52,295200,951,0
38,34,296160,456,0
50,42,296160,456,0
38,34,296640,456,0
50,42,296640,456,0
38,33,297120,456,0
50,39,297120,456,0
40,33,297600,456,0
47,11,297312,456,3
52,39,297600,456,0
42,68,297622,456,2
44,28,298080,559,2
40,76,297895,989,4
45,36,298560,466,0
54,36,298560,466,0
57,21,298626,466,2
57,36,299040,1049,1
44,72,299398,456,3
62,52,299040,456,0
50,51,299520,456,0
46,51,299520,1342,2
62,60,299520,456,0
50,52,300000,456,0
57,52,300000,456,0
63,36,299630,657,4
55,18,300971,396,4
57,87,300627,456,2
62,30,300480,1291,2
42,56,301410,456,2
58,56,300960,456,0
61,66,300960,456,0
49,20,301440,456,1
58,47,301440,456,0
61,77,301266,456,2
49,18,301590,456,2
58,78,301920,578,2
61,19,301920,845,2
49,37,302028,456,1
58,37,302400,456,0
61,11,302400,1146,2
49,33,302880,456,0
58,33,302880,456,0
61,40,302880,456,0
49,61,303360,1059,2
69,0,303360,356,3
61,36,303360,456,0
50,28,303840,466,0
57,57,303840,639,2
62,64,303840,466,1
52,25,304320,466,0
57,25,304320,466,0
64,30,304320,466,0
54,25,304800,691,1
57,25,304800,466,0
66,67,304940,1459,3
47,29,305280,466,0
60,6,305280,1352,3
44,25,305573,466,2
57,30,305760,466,0
42,25,306240,466,0
54,30,306240,466,0
35,31,306720,951,1
57,37,306720,951,0
39,2,307680,906,3
57,46,307551,466,2
62,58,307949,668,3
50,65,308160,581,2
57,30,308160,466,0
62,36,308160,466,0
50,35,308640,456,0
50,32,309120,456,0
31,29,310012,951,2
50,29,309600,951,0
55,35,309380,1482,2
43,29,310560,456,0
50,8,310560,456,1
42,35,310560,1408,2
43,29,311040,456,0
43,29,311040,456,1
55,35,311362,1273,2
33,28,311520,1150,2
50,28,311520,456,0
55,59,311520,1031,2
43,50,311770,456,2
64,28,312371,456,2
55,11,311853,1396,3
38,0,312480,456,2
59,62,312480,456,2
55,65,312778,456,2
48,32,312661,465,1
50,32,312960,466,0
60,8,312960,465,1
50,29,313440,456,0
53,57,313686,456,3
59,35,313440,456,0
47,29,313920,894,1
50,29,313920,456,0
59,35,313920,456,0
41,51,314532,823,4
50,27,314400,456,0
59,66,314099,1288,3
