note,velocity,position,duration,anomalies
62,40,239916,120,2
67,38,239880,120,0
68,47,240229,120,2
78,38,240120,904,2
55,40,240240,120,1
67,38,240360,800,1
59,40,240480,120,0
67,5,241008,120,2
74,5,240302,877,4
56,56,240343,120,3
57,39,240960,593,1
66,4,241080,120,2
60,39,241086,870,2
67,34,241320,985,1
59,41,241440,120,0
57,37,241998,120,2
62,7,241680,120,1
67,37,241800,120,0
73,50,241793,120,2
68,67,241610,120,3
75,41,241999,416,3
65,63,242280,120,2
61,61,242400,629,3
55,37,242467,574,3
64,39,242640,120,0
67,6,242640,120,2
57,40,242751,120,2
67,71,243000,251,2
62,69,243009,120,2
67,12,243240,120,1
64,45,243360,49,2
67,72,243480,237,2
64,45,243442,120,1
53,19,243720,120,2
70,52,243840,46,2
67,41,243960,120,0
71,45,244080,670,2
67,40,244200,208,1
71,45,244697,120,2
67,77,244140,1077,3
58,40,244852,120,2
67,38,244680,120,0
60,67,244800,538,2
67,9,244674,70,3
66,17,245040,120,1
64,35,245160,120,1
59,40,245060,1040,2
65,71,245400,811,3
48,37,245520,120,1
68,67,245155,120,3
55,37,245760,120,0
67,61,246112,969,3
65,33,246268,120,2
78,30,246616,120,2
49,68,246329,717,4
67,0,246681,256,3
59,31,246480,120,0
67,31,247086,70,2
43,54,246534,120,3
67,29,246840,120,0
60,0,247249,365,3
67,30,246653,120,1
53,3,247497,312,4
56,55,247320,120,2
63,31,247838,431,2
67,29,247560,120,0
44,32,248101,120,2
67,30,247800,302,1
62,32,247428,406,2
67,0,248270,120,2
69,37,248160,364,2
67,30,248280,120,0
52,32,248677,204,3
75,57,248311,120,3
47,63,248640,120,2
67,52,248760,441,2
60,32,249129,120,1
67,66,249112,900,3
43,37,249120,120,1
65,2,249240,1012,3
55,8,249779,642,4
60,30,249923,220,3
67,35,249600,889,2
67,30,249720,120,0
62,32,249840,120,0
80,30,249660,450,3
50,13,249989,120,3
67,35,250200,120,0
67,38,250182,372,3
67,36,250716,120,1
56,45,250560,120,0
67,51,250850,120,2
60,57,250663,120,2
67,3,250760,120,2
60,14,251283,517,4
72,33,251160,826,2
60,0,250781,120,2
72,33,251400,120,1
67,72,251520,240,1
55,23,251520,921,2
55,5,252431,1125,3
67,43,252000,240,0
55,44,252480,240,0
67,70,252480,658,2
59,24,253440,381,1
55,24,253525,240,1
76,0,253440,382,3
65,0,253502,240,2
65,24,253691,240,1
72,46,254336,472,4
58,45,253920,240,2
69,24,253831,240,2
69,24,254235,391,3
70,24,254400,240,1
62,24,254400,240,0
65,24,254674,745,2
48,40,255925,895,2
38,77,255840,240,2
55,5,255879,240,2
69,43,256121,240,2
48,74,256399,174,3
55,43,256800,1225,1
43,40,257040,240,0
48,40,257971,392,2
52,40,257760,240,0
55,43,257531,172,2
60,44,258240,240,0
34,69,258061,240,3
55,67,258859,240,2
43,41,258960,240,0
57,47,259200,477,1
60,81,259070,240,2
57,49,259680,848,2
60,13,259742,240,2
53,49,260160,699,1
60,47,260400,240,0
52,50,260640,1070,1
60,46,260880,240,0
53,43,261506,1000,3
59,43,261206,543,2
60,43,261840,240,0
67,43,261840,240,0
43,44,262080,893,2
64,81,262080,480,2
44,64,263040,197,2
40,56,263160,120,0
43,33,263643,120,2
60,94,263400,120,2
40,60,263596,120,1
52,57,263498,232,2
43,33,263515,120,2
55,57,263880,120,0
48,22,264000,708,2
52,90,263653,120,2
61,57,264702,817,3
69,88,264360,120,2
43,60,264480,120,0
47,34,264757,120,2
63,31,264720,993,3
55,17,264840,120,1
36,60,264960,1035,1
40,85,265080,902,2
56,36,265200,120,2
48,22,265481,120,2
40,60,265772,1090,2
52,23,265950,414,3
53,58,265534,572,3
55,57,265800,120,0
46,60,265920,40,2
52,90,266040,120,1
55,57,266334,184,2
68,56,266280,205,2
47,83,266117,120,3
47,56,266313,1056,2
51,29,266640,120,2
55,36,266760,120,1
52,53,266880,308,2
60,23,267000,120,1
57,53,266899,120,1
60,49,267302,120,1
55,53,267360,873,1
59,83,267809,120,3
55,23,267989,120,2
65,50,267446,465,3
53,21,267840,817,2
74,19,268309,326,4
51,92,267735,942,4
60,53,268536,379,2
53,57,268674,120,2
60,53,268440,772,1
62,24,268659,220,4
64,52,268680,666,2
76,12,269125,120,3
53,49,269365,30,2
51,49,269280,480,1
64,49,269280,240,0
62,26,269669,477,3
64,49,269760,1430,1
60,49,269760,480,0
53,1,270573,1030,3
45,5,270960,389,3
62,15,271411,240,2
55,38,271005,480,1
52,38,271381,240,2
54,38,271200,818,2
62,44,271440,240,0
65,44,271440,240,0
60,11,271487,832,3
70,79,271790,480,3
47,78,272708,708,4
53,38,272579,695,2
62,13,272880,240,1
48,38,273615,486,3
55,38,273120,480,0
59,38,273120,400,2
65,68,273360,240,2
69,40,273360,526,2
60,78,274029,60,2
60,38,273600,60,1
55,38,273840,60,0
48,38,274080,480,0
36,71,274080,807,2
56,37,274560,195,2
67,30,275089,120,1
66,33,275212,120,1
71,7,274690,278,4
46,9,275040,120,2
67,57,275160,22,2
62,61,275280,62,2
64,62,275856,120,3
50,37,275164,120,2
67,64,275640,1046,2
71,12,275760,614,3
67,30,275880,120,0
52,37,276000,120,1
67,61,276619,1004,3
58,33,276240,120,0
72,31,276241,513,3
59,38,276719,670,2
67,31,276230,120,1
46,35,276590,120,2
67,66,276840,120,1
60,63,277215,120,2
53,58,276730,120,3
62,37,277098,120,1
74,56,277747,120,3
49,40,277563,408,3
67,0,277998,120,2
60,10,278063,1073,4
67,30,277800,120,0
59,0,277920,374,2
65,31,277684,120,2
66,33,278160,494,1
67,0,278280,120,1
59,1,278685,120,2
67,31,278520,189,1
66,33,278968,657,2
67,31,278760,120,0
59,37,278880,120,0
67,69,279000,120,1
56,33,279049,903,3
67,31,279240,120,0
62,37,279360,120,0
54,63,279611,120,3
73,60,279600,120,2
67,31,279720,120,0
65,10,279666,120,2
67,32,279960,120,0
70,65,280198,1029,4
67,31,280200,120,0
59,69,280570,120,2
76,56,280440,888,3
62,34,280122,279,2
77,31,280680,120,1
59,46,280800,120,0
74,35,280920,120,1
55,17,281040,912,2
79,35,281160,120,1
65,44,281280,690,2
73,37,281400,120,1
53,40,281520,120,1
67,66,281974,120,2
71,66,281918,120,3
78,69,281931,836,4
71,61,281518,948,4
79,37,282179,639,3
48,48,282240,80,0
40,43,282668,632,3
62,41,282400,456,2
60,46,282818,569,2
41,48,283200,80,0
40,43,283427,80,2
61,41,283668,80,2
53,71,283440,240,1
45,48,284259,942,2
40,8,284240,80,2
56,62,284320,80,2
51,15,283904,316,4
63,11,285120,170,3
54,21,285200,827,2
52,65,285637,549,4
62,48,285360,1218,1
52,11,285615,80,3
37,67,286160,660,3
65,40,286337,80,2
59,48,286721,240,1
57,10,287278,80,3
52,74,287447,80,2
55,40,287200,80,0
67,86,287280,683,3
51,27,287858,240,3
71,50,288466,240,2
70,52,288480,240,1
53,52,288934,1229,3
55,85,288960,60,1
61,69,289080,296,3
77,44,288703,439,3
67,40,289320,736,1
66,44,289440,120,0
70,41,289560,992,2
65,44,289680,120,0
67,40,290039,551,2
64,49,289920,120,0
62,40,290471,120,2
60,35,290160,120,0
67,59,290280,562,2
64,37,290400,120,0
72,0,290941,738,4
60,69,290200,792,3
67,31,290561,120,1
62,37,290880,120,0
67,11,291145,120,2
53,37,291120,120,1
80,55,291240,194,3
59,3,291360,120,1
67,34,291480,120,0
55,75,291600,357,2
69,0,291720,120,2
60,0,291840,991,2
67,69,291960,120,1
78,34,292080,763,2
67,31,292200,120,0
66,39,292243,120,1
67,41,292752,62,2
69,16,292560,229,2
65,14,292680,1048,3
65,16,292800,120,1
67,47,293039,120,1
64,14,292657,493,3
67,76,293160,120,1
64,86,293162,120,3
67,25,293337,120,2
62,13,293520,120,1
72,21,293640,120,2
74,49,293760,760,2
67,75,293583,22,3
59,35,294000,737,2
70,55,294120,312,3
64,62,294240,120,1
67,31,294445,727,2
71,5,294480,841,3
67,31,294600,787,1
62,37,294720,891,1
68,72,294840,483,3
67,8,294960,293,3
79,34,295080,120,1
47,37,295200,120,1
67,10,295063,624,3
68,37,295565,120,2
56,8,295560,120,2
60,70,296146,421,3
67,32,296025,120,1
73,67,296344,120,3
67,63,296516,525,3
60,37,296022,259,2
69,29,296280,120,0
65,12,296400,767,2
79,62,296984,192,4
62,32,297071,600,3
75,9,296760,855,3
61,12,296880,120,2
79,65,297000,120,2
58,32,297325,369,2
65,69,297547,120,2
62,7,297360,120,1
77,30,296986,120,2
57,32,297600,120,0
74,30,297720,120,1
57,4,297840,120,2
53,30,297960,34,2
53,65,298080,275,2
71,0,298200,120,2
55,8,298633,120,3
62,33,298440,755,1
46,0,298899,120,3
64,34,298680,120,0
60,17,298800,120,1
64,14,298920,120,1
55,8,298634,275,3
74,34,299160,120,1
59,73,299056,629,3
65,33,298938,120,1
48,40,299147,120,1
55,8,299640,120,1
39,72,299760,120,2
57,14,299880,50,3
48,32,300000,120,0
55,30,300120,898,2
53,0,300240,912,2
65,30,300172,788,3
48,32,300480,120,0
55,30,300229,120,1
49,32,300490,223,3
67,0,300840,1093,3
46,32,301395,120,1
39,53,301080,120,2
50,32,300828,120,1
58,61,301320,120,2
45,34,301440,397,1
53,0,301560,626,2
60,1,301680,120,2
53,29,302106,120,1
33,20,301920,120,2
50,38,301701,120,1
53,40,302407,1091,3
50,15,302696,120,2
43,40,302400,120,0
52,37,302611,120,1
48,39,303096,773,2
52,32,302857,742,2
43,38,302880,637,1
42,72,302840,120,3
50,0,303120,120,1
60,0,303240,303,3
48,18,303600,1094,2
61,38,303544,240,2
52,80,303840,615,3
64,19,303840,497,3
55,82,304080,240,1
52,49,303954,1110,2
43,17,304560,1047,2
47,59,304106,673,3
45,20,304800,1021,2
48,40,304800,995,1
47,44,305218,1080,2
47,44,305040,1008,2
48,73,305578,400,3
52,38,305520,240,0
50,44,305760,1223,1
49,19,305760,579,3
55,49,306055,1042,2
45,9,305661,1088,4
30,37,306480,240,1
47,37,306480,240,0
48,61,306886,810,4
48,18,306720,240,1
36,44,306960,240,1
50,44,306960,240,0
48,44,307200,480,0
55,9,307797,986,3
65,44,307830,1440,2
52,6,308427,960,2
58,44,308880,767,1
44,38,308756,389,3
60,0,310320,240,2
50,37,310320,240,1
55,40,310560,240,0
74,40,310932,240,2
65,44,311165,240,1
64,80,311040,480,1
61,83,310551,775,4
68,44,311687,890,3
60,44,312000,1440,0
39,19,312000,960,2
69,44,312886,979,3
57,38,312960,480,0
53,38,312520,480,1
54,41,313920,480,0
65,41,314058,747,3
51,22,314880,222,3
56,39,315128,571,3
69,14,315056,720,4
64,39,315310,120,1
55,48,315720,120,1
64,38,315082,120,1
60,41,315600,120,0
64,39,315365,658,2
55,13,315459,60,3
67,36,315960,120,0
68,70,315838,651,4
54,7,316643,446,4
55,39,316320,677,1
77,30,316563,184,3
59,32,316560,120,0
59,55,316680,765,3
48,8,316731,120,2
41,58,316920,120,2
74,71,317292,203,4
55,5,317583,120,3
48,2,317280,120,1
39,60,317400,469,3
73,65,317520,120,2
52,68,317640,384,2
48,35,317760,717,1
54,0,317880,266,3
54,32,318000,775,2
50,4,317852,677,3
48,35,318567,120,1
53,30,318279,120,1
46,32,318480,1037,2
50,30,318777,120,2
59,5,318850,120,3
52,30,318840,120,0
50,32,318683,120,2
52,30,319080,864,1
47,0,319200,120,2
52,60,319320,849,2
71,2,319440,618,3
38,56,319640,877,4
49,35,319827,120,2
41,30,319676,120,2
59,53,319920,653,2
51,30,320040,120,1
48,35,320160,120,0
53,30,320280,120,0
64,32,320842,120,2
64,30,320520,374,2
39,60,320640,220,3
38,69,320760,588,3
56,32,320448,120,2
52,0,320878,784,3
48,35,321512,799,2
53,30,321240,120,0
73,71,321360,120,2
41,30,321581,120,2
38,35,321778,288,3
52,65,322207,1112,3
65,53,321840,343,3
52,0,321960,120,1
48,35,321918,120,1
53,30,322200,1072,1
60,32,321847,120,2
49,30,322653,120,2
40,35,322560,611,2
52,30,322680,1086,1
60,4,322722,1011,3
57,2,323329,120,3
48,62,322581,448,3
53,70,323062,595,3
59,58,322884,120,2
53,68,323763,120,2
48,35,323520,120,0
52,62,323640,120,1
60,32,323760,120,0
52,57,323880,239,2
48,67,324000,909,2
47,68,323941,120,3
59,32,324240,120,0
53,30,324269,219,2
56,35,324480,913,2
52,0,324480,1158,2
56,13,325200,60,1
66,70,325636,894,4
45,52,325919,65,3
53,61,326400,120,0
43,52,326880,375,1
49,61,326880,727,2
36,49,327360,120,0
54,87,327360,624,3
43,49,327360,120,0
48,30,327262,120,2
