note,velocity,position,duration,anomalies
57,40,251520,120,0
65,73,251876,623,4
55,40,252480,120,0
53,40,252960,770,1
27,75,253624,696,3
60,109,253010,120,3
32,97,253735,120,3
47,48,253920,748,3
66,73,254400,120,1
45,73,254400,481,1
41,75,254880,120,0
44,75,254646,120,2
55,73,255360,120,0
43,73,255360,120,0
65,73,255840,881,2
43,73,255840,120,0
48,64,256320,120,0
52,59,256195,550,2
41,84,256560,222,3
60,59,257135,461,2
48,94,256608,120,2
52,58,256920,120,0
54,58,257040,120,1
51,33,257160,660,3
48,63,257280,120,0
42,97,257400,120,2
67,94,257520,120,2
60,58,257640,120,0
56,100,257875,120,3
52,19,257880,120,1
55,59,258000,120,0
62,36,258120,120,2
48,34,258135,431,3
42,57,258360,551,2
47,57,258480,67,2
60,21,258812,120,2
54,63,258816,732,3
53,96,258840,56,2
55,57,258960,120,0
67,25,259346,120,3
48,63,259200,120,0
52,57,259641,942,2
55,57,259440,120,0
60,57,259560,120,0
48,63,259680,120,0
52,57,259800,120,0
55,80,259920,120,1
68,57,259814,120,2
48,63,260160,120,0
66,78,260678,324,4
51,58,260583,1038,3
60,18,260520,1066,2
48,24,260524,723,3
52,32,261052,120,2
55,59,261193,120,1
66,59,260697,120,2
48,63,261120,120,0
43,57,261240,120,1
57,57,261360,758,2
60,57,261480,120,0
57,63,261600,120,1
53,57,261720,120,0
49,57,262317,120,2
62,57,261960,120,0
52,63,262080,120,0
48,63,262080,120,0
55,63,262080,120,0
60,63,262080,120,0
51,92,263009,911,4
66,69,262560,720,1
56,63,263280,240,0
44,63,263280,240,0
53,34,263624,440,4
57,63,263520,120,0
68,71,264000,720,1
48,60,264000,720,0
52,63,264720,240,0
53,56,264960,326,1
55,52,265020,60,0
53,56,265508,60,1
41,87,265140,398,3
57,56,265200,40,1
55,52,265240,40,0
63,52,265280,40,1
52,56,265320,60,0
50,52,265726,588,2
55,63,265440,120,0
43,56,265920,120,0
55,94,265920,120,1
69,72,266887,120,2
48,94,266312,553,3
48,102,266880,120,1
36,58,266880,120,0
52,46,268320,480,0
48,75,268800,480,1
55,46,269280,1440,0
52,80,271200,1472,2
48,42,271680,480,0
55,46,272160,1440,0
62,35,273600,480,0
53,29,273600,480,0
57,29,273600,480,0
62,35,275040,480,0
53,69,275040,710,2
57,29,275040,480,0
69,0,276480,1737,3
55,27,276480,1440,0
59,2,276608,2376,4
64,42,277920,480,0
60,35,277920,480,0
52,46,279840,1063,1
58,66,280320,982,3
43,48,280800,1440,0
55,79,280662,1440,2
46,14,282302,1231,4
48,44,283200,480,0
43,9,283917,1440,2
55,74,283680,1440,1
33,57,285120,480,2
50,29,285120,603,2
50,35,285120,480,0
45,0,286094,480,2
41,29,286180,480,1
50,35,286560,480,0
53,36,288000,480,0
50,30,288000,480,0
43,30,288000,480,0
48,32,289084,738,2
52,37,289440,480,0
64,9,289920,480,1
60,37,290400,480,0
62,40,290880,480,0
59,38,291360,959,1
55,38,291840,480,0
48,40,292320,480,0
51,18,292800,1124,2
36,6,293589,480,3
50,40,293760,480,0
47,38,294240,480,0
43,38,294936,762,2
48,69,295200,480,0
36,58,295200,480,0
61,71,295680,1465,3
38,40,296160,553,2
45,69,296640,480,0
41,34,296640,416,3
68,40,296784,610,3
45,40,297600,480,0
21,58,298080,1316,2
46,69,298080,480,0
58,40,298560,480,0
46,61,299040,480,1
30,58,299520,480,0
32,69,299793,480,2
54,60,300000,480,1
51,40,300480,600,2
43,69,300960,480,0
31,58,300960,480,0
55,40,301440,480,0
43,9,301452,480,2
40,58,301908,866,2
52,69,302804,1125,2
64,40,302880,480,0
52,40,303360,480,0
41,58,303840,480,0
53,69,303840,480,0
64,40,304320,480,1
53,40,304800,480,0
31,58,305526,480,2
49,40,305280,480,1
74,7,305760,480,2
49,40,306240,480,0
50,69,306720,480,0
44,85,306781,480,3
62,40,307200,480,0
50,76,307680,1162,2
41,90,308068,480,3
34,58,308160,480,0
55,40,309112,480,2
51,11,309120,534,3
38,5,309600,1343,3
69,38,310800,240,1
69,41,311040,480,0
56,52,312418,990,3
57,70,312290,250,2
56,35,312720,250,0
57,39,312800,250,1
50,31,313200,1229,2
57,39,313440,250,0
56,32,313680,250,0
57,77,313826,1108,3
57,31,315360,250,0
56,28,315600,250,0
65,65,315840,987,3
56,50,316512,250,2
57,0,316320,178,2
54,61,316560,250,2
57,31,316800,1074,1
55,63,318240,250,0
61,37,318480,250,2
48,63,318720,733,2
57,49,318960,894,1
55,63,319200,957,1
57,75,319440,250,1
55,63,319680,480,0
60,29,321120,1920,0
67,39,320974,250,1
66,35,321360,250,0
67,39,321840,818,2
66,0,321840,250,1
55,39,322335,250,2
66,32,322320,250,0
67,39,322560,480,0
53,40,324000,240,0
57,30,324240,240,0
60,33,324480,240,0
57,30,324720,240,0
56,34,324960,240,1
57,30,325200,240,0
53,40,325743,240,1
74,64,325680,240,2
63,31,325920,240,0
60,27,326160,240,0
63,31,326400,240,0
60,28,326640,240,0
53,40,326880,240,0
58,30,327120,240,0
62,33,327360,240,0
58,30,327600,720,1
62,33,327840,240,0
58,70,328080,574,2
53,40,328320,240,0
55,23,328560,240,0
58,0,328800,1094,2
55,24,329040,240,0
58,62,329455,240,2
55,24,329520,240,0
53,30,329760,480,0
57,30,329760,480,0
53,47,332640,480,0
45,70,332641,480,2
50,48,333600,480,0
48,48,333754,940,3
48,49,334560,720,0
45,76,335280,364,2
43,52,335672,1051,3
50,40,336000,480,0
46,44,336600,480,1
45,25,336784,1058,3
50,40,337920,480,0
46,20,338400,480,1
50,41,339360,602,2
41,66,339840,480,1
72,40,340800,360,0
69,32,340800,360,0
67,0,341160,417,2
70,35,341160,120,0
69,40,341280,120,0
65,32,341280,933,1
65,32,341760,904,1
61,72,341760,120,2
65,29,342240,360,0
69,37,342240,360,0
78,33,342600,120,1
60,26,342600,120,0
65,38,342720,120,0
57,68,342608,1036,3
65,35,343659,120,1
57,0,343200,120,1
65,35,343680,480,0
57,3,343680,480,1
60,28,344160,535,1
67,36,344160,120,0
66,3,344640,120,2
60,28,344640,120,0
59,28,344671,692,3
67,35,345120,120,0
67,40,345600,480,0
60,32,345600,480,0
69,35,346080,480,0
65,28,346080,480,0
67,66,346322,360,3
69,7,346560,360,1
70,35,346807,403,2
67,28,346920,120,0
65,32,347040,120,0
83,6,347040,250,3
65,56,347228,120,2
69,19,347520,927,2
79,3,348400,1097,4
65,29,348000,360,0
67,0,348360,782,2
60,26,348360,120,0
65,5,348480,587,2
46,55,348172,120,3
57,8,348463,120,2
65,62,348960,182,2
57,28,349440,120,0
65,35,349440,120,0
67,37,349920,480,0
60,29,349920,480,0
60,28,350880,480,0
67,35,350880,480,0
65,39,351360,480,0
70,35,352320,480,0
60,28,352758,480,1
64,2,352320,480,1
69,39,352800,480,0
65,31,352800,480,0
58,31,353760,480,0
57,58,353583,531,4
48,25,353760,480,0
53,27,354240,480,0
57,58,353966,1075,3
37,18,355000,663,3
59,36,355200,480,2
50,66,355680,240,0
38,56,355680,240,0
53,60,355920,240,0
51,60,356081,240,2
53,26,356313,301,3
68,25,356583,240,3
53,99,356455,160,3
50,65,357120,240,0
53,60,357360,240,0
57,63,357600,240,0
53,60,357840,240,0
57,60,358080,240,0
45,62,358320,698,2
36,100,358232,120,3
52,71,358560,120,0
55,20,359040,120,1
52,60,359040,120,0
63,23,359040,120,2
55,103,359040,846,3
52,71,360285,120,1
37,29,359672,538,4
74,71,360273,721,3
52,60,360480,120,0
55,97,360480,120,1
58,95,360480,120,1
53,38,361440,240,1
57,60,361680,240,0
62,88,362036,295,3
71,30,362160,240,2
62,35,362574,664,3
57,60,362640,240,0
53,105,362880,757,2
57,60,363120,240,0
62,63,363360,240,0
57,60,363927,240,1
62,60,363840,240,0
57,87,364237,402,3
38,60,364320,120,0
44,71,364430,120,2
56,60,364800,120,0
64,93,364800,434,3
59,50,364800,427,2
53,60,364800,120,0
39,93,365760,120,2
43,49,365440,356,4
63,27,366240,212,3
45,71,366240,838,2
56,82,366602,120,2
50,23,366240,120,1
51,43,367200,479,2
67,60,367440,402,2
60,60,367680,240,0
55,60,367920,240,0
71,63,368160,702,2
55,60,368400,328,1
39,65,368640,240,1
55,60,368880,240,0
60,101,369496,240,2
55,60,369360,361,1
60,27,369244,240,2
55,31,369729,446,3
39,71,370080,120,0
61,85,370560,590,3
54,60,370653,120,1
52,71,370560,120,1
42,60,370699,666,3
37,40,371763,120,3
51,60,372000,120,0
62,34,371866,944,4
48,60,372365,120,2
53,60,372134,120,2
49,66,372960,240,0
53,60,373200,644,1
58,60,373440,240,0
53,60,373680,240,0
58,63,373920,240,0
53,60,374160,240,0
49,66,374871,240,1
53,60,374640,240,0
69,34,374798,240,3
53,60,375120,240,0
58,63,375360,240,0
53,60,375600,240,0
53,42,375840,240,2
53,93,376080,750,2
58,27,376320,752,3
53,60,376560,240,0
60,63,377273,1090,3
53,60,376884,240,1
48,66,376909,240,1
53,60,377520,896,1
57,60,377760,1153,1
53,60,378000,240,0
57,63,378240,559,1
56,60,377994,240,2
47,66,378720,240,0
53,87,378960,593,2
56,40,379660,240,2
53,100,379440,240,1
58,98,379680,1000,3
53,27,379635,687,3
59,96,379682,534,4
39,60,380400,240,1
56,60,380839,240,1
53,60,380880,240,0
55,63,381280,918,3
50,60,381606,626,3
48,106,381600,240,1
52,60,381840,240,0
53,99,382521,973,4
60,60,382320,240,0
53,63,382560,240,0
56,91,382588,240,2
37,44,383040,755,3
54,32,383280,240,2
55,97,383348,240,2
60,60,383760,240,0
53,101,384000,639,2
56,60,384240,1137,1
60,72,384480,720,0
61,63,385200,130,0
60,62,385007,674,2
58,60,385657,130,1
56,60,385560,130,0
55,59,385680,130,0
53,57,385800,1051,1
60,63,385920,120,0
34,57,386484,209,3
36,48,386400,120,0
41,35,387180,60,0
48,35,387240,60,0
67,71,387418,1117,4
48,34,388620,60,0
55,67,388879,131,3
58,35,388800,480,0
41,35,390240,480,0
45,31,390720,480,0
44,61,391200,849,3
53,35,391680,480,0
41,31,392160,889,1
43,58,393120,960,2
53,33,393600,480,0
58,33,393376,1288,2
52,38,394994,960,1
60,11,395040,480,1
55,35,395040,480,0
53,41,395894,480,1
50,31,396480,480,0
53,37,396686,633,2
46,8,396505,1163,3
55,35,396960,1070,1
62,74,397440,1044,3
52,78,397323,480,2
53,39,398880,160,0
57,71,399040,160,1
60,31,399200,160,0
53,16,399526,413,3
48,32,400014,160,2
60,32,399680,160,0
53,40,399840,160,0
49,70,400000,160,2
60,32,400012,160,1
52,11,400320,595,2
55,36,400187,419,2
66,35,400288,160,2
65,40,400800,466,2
58,0,401233,377,4
60,29,401120,160,0
53,4,401280,650,3
58,29,401440,160,0
60,53,401600,160,1
46,29,401760,480,1
57,35,401760,480,0
57,31,402240,480,0
60,65,402720,1251,2
52,10,403200,1210,3
60,31,403411,1029,2
53,58,404160,1281,2
49,75,405131,661,4
65,31,404880,240,0
70,32,405120,240,0
65,33,405360,640,1
62,35,405600,240,0
65,9,406077,240,2
64,40,406080,240,0
67,0,406320,379,2
72,42,406560,240,0
67,35,406800,240,0
50,35,407040,528,2
67,65,407280,240,1
77,81,407048,930,4
58,37,408000,480,0
67,37,408000,793,1
64,35,408480,1276,2
70,35,408480,480,0
69,37,408960,480,0
59,64,408960,1368,3
69,40,409440,480,0
65,66,409421,480,2
80,79,410503,1397,4
64,38,410880,1074,1
65,38,411447,480,2
53,40,411840,1354,1
56,2,412764,480,2
53,69,412800,1408,2
55,40,413280,480,0
52,38,413760,480,0
48,38,414240,480,0
41,58,414720,480,0
53,69,414720,480,0
56,40,415200,480,0
60,40,415680,480,0
58,69,416160,480,0
42,18,416082,1308,4
61,40,416640,480,0
76,40,417120,836,2
57,39,417600,955,3
39,58,417600,480,0
55,40,418080,480,0
58,40,418560,480,0
44,58,419040,601,1
56,40,419143,1025,3
69,1,419520,657,3
63,4,419719,1393,3
37,27,420098,480,2
43,100,420109,480,3
61,40,420960,480,0
60,29,421440,480,2
32,94,421440,715,3
67,40,421779,480,1
33,58,422212,480,2
48,37,422400,480,1
60,40,422880,480,0
71,45,423491,480,2
60,39,423840,480,0
70,39,424320,1403,2
60,44,424800,480,0
72,65,426000,1167,3
60,44,426721,480,1
59,10,427440,928,2
60,9,427680,720,2
70,35,427920,250,1
60,39,428160,585,1
59,31,428400,250,0
60,39,428640,250,0
59,32,428880,250,0
60,59,428782,480,2
58,33,430886,579,2
58,31,431040,480,0
58,31,431520,480,0
49,11,432297,960,3
53,31,433102,480,1
46,67,433774,897,4
49,3,433920,1369,3
52,0,434400,480,2
40,56,434880,960,2
50,54,435448,480,2
46,33,436320,480,0
48,32,436800,480,0
48,32,437280,480,0
55,55,437760,480,2
65,28,439200,480,0
80,33,439596,480,2
65,26,439680,480,0
70,31,439680,480,0
75,31,440160,480,1
65,26,440160,480,0
70,33,440640,960,0
65,28,440640,1440,0
69,31,441706,480,1
60,28,442080,480,0
67,33,442080,480,0
67,30,442560,480,0
56,53,442560,480,2
67,68,443040,714,2
51,0,443040,480,2
60,28,443520,960,0
63,57,443520,960,2
65,30,444480,480,0
62,25,444480,480,0
72,0,444960,994,3
60,32,445440,480,0
58,32,445920,480,0
32,85,446763,666,4
57,69,446400,1072,1
57,40,447192,120,2
62,40,447413,184,2
45,40,447752,120,2
60,40,448320,120,0
68,11,448677,120,3
45,75,449280,120,0
57,95,449280,120,1
49,104,449760,120,1
48,73,449568,603,3
62,73,450240,120,0
52,93,450152,634,4
56,75,450993,120,2
68,102,450720,120,2
60,73,451200,120,0
55,47,450830,984,4
48,73,451680,120,0
36,73,451478,704,2
41,64,452389,615,2
45,59,452280,120,0
48,79,451955,120,2
63,59,453008,120,2
45,97,452640,475,3
45,58,452760,120,0
48,58,452880,120,0
53,58,453000,120,0
41,63,453120,926,1
43,94,453240,989,3
55,96,453557,120,3
53,58,453480,120,0
41,63,453600,120,0
59,95,453720,120,2
48,59,453840,120,0
53,59,453960,120,0
40,63,454335,120,2
51,21,454200,120,2
48,57,454320,120,0
53,57,454440,120,0
48,25,454843,803,4
46,37,454562,833,3
47,32,454531,120,3
46,34,454420,618,4
46,63,455040,120,1
53,18,455160,120,2
46,57,455280,995,2
43,26,455599,1114,4
41,39,455520,337,2
59,85,455640,443,3
48,57,455760,120,0
53,57,455880,120,0
41,63,456000,120,0
45,57,456563,120,1
48,58,456240,120,0
53,58,456360,120,0
41,63,456690,725,2
45,90,456440,120,2
48,59,456720,120,0
53,59,456840,120,0
41,63,456960,120,0
54,57,457080,249,2
49,20,456718,48,4
55,57,457320,728,2
41,63,457440,120,0
43,23,457560,291,3
48,57,457680,120,0
55,57,457800,120,0
65,63,458029,120,1
55,27,457559,325,4
57,95,457920,604,2
60,40,458302,120,2
57,69,458400,720,0
45,58,458400,720,0
61,63,459120,240,0
49,63,459120,240,0
62,63,459360,120,0
54,63,459596,533,3
66,35,459840,1400,3
53,86,460112,905,3
57,63,460560,240,0
58,56,460800,60,0
60,52,461260,907,2
70,35,461084,430,4
47,52,460980,317,2
58,56,461040,40,0
60,52,461080,40,0
60,52,461120,40,1
56,85,461260,60,3
55,52,461220,60,0
60,63,461280,120,0
60,67,461760,120,0
48,56,461760,507,1
53,92,462240,507,2
65,72,462240,120,0
53,69,462549,673,2
41,81,462513,926,3
42,23,464160,1263,3
48,42,464640,480,0
55,69,465120,1913,2
42,46,466580,1220,3
48,42,467520,480,0
55,46,468000,1767,1
62,35,469363,1115,2
53,29,469440,480,0
57,29,469659,1053,2
62,35,470880,480,0
53,29,470880,480,0
57,29,471115,1042,2
62,64,472320,1440,1
55,27,472320,1440,0
63,32,472320,1440,1
61,42,473760,480,1
51,35,473760,653,2
52,46,475365,1206,2
57,44,476160,480,1
48,48,476489,1368,3
55,47,476640,1440,0
52,16,478560,733,2
48,44,479040,1162,1
43,48,479520,1440,0
45,47,479520,2332,2
51,62,480960,657,3
41,29,480960,480,0
42,35,480838,991,3
45,54,482623,480,2
30,49,482400,617,3
50,70,482400,480,1
53,6,483840,480,1
41,0,483840,480,2
43,30,483840,480,0
48,32,485280,480,0
52,37,485280,480,0
64,40,485760,480,0
60,37,486560,1247,2
63,40,486720,1141,2
59,38,487200,480,0
55,38,487680,480,0
57,72,488160,480,2
51,40,488640,701,1
39,63,489449,984,4
36,61,489600,394,3
59,70,490521,480,3
43,70,490560,480,1
48,69,491040,480,0
36,27,491040,480,1
60,40,491520,480,0
48,72,492000,480,1
45,69,492480,480,0
33,58,492480,480,0
57,40,493194,480,1
45,40,493440,480,0
34,93,493920,1273,2
33,69,494189,480,2
58,40,494067,728,2
46,40,494880,480,0
30,58,495360,480,0
42,69,495360,480,0
54,14,495840,596,2
42,40,496320,480,0
43,69,496800,480,0
19,34,496800,1415,3
45,13,497280,1013,3
49,13,497760,996,3
39,58,498400,480,2
52,69,498240,480,0
64,40,498720,480,0
52,40,499348,550,2
47,58,499680,540,2
53,89,499861,1239,3
65,6,500160,480,1
53,40,500640,480,0
37,37,501120,480,1
49,69,501120,480,0
61,40,501600,480,0
49,40,502080,480,0
50,69,502560,1434,1
38,58,502560,480,0
62,68,503515,480,2
49,40,503701,480,2
38,97,504201,480,3
35,21,504000,1065,3
58,40,504480,480,0
46,40,504960,480,0
45,71,505696,480,2
68,38,506640,240,0
69,41,506880,480,0
56,32,507761,309,2
57,39,507864,250,1
56,35,508560,250,0
57,39,508800,250,0
56,31,509040,250,0
46,77,509280,250,2
48,69,509520,1136,3
61,16,509520,480,3
49,31,511200,250,1
56,28,511440,250,0
67,31,511680,250,1
56,0,511920,250,1
61,31,512160,250,1
56,25,512400,250,0
62,58,513116,607,4
55,63,514080,250,0
57,57,514320,250,0
55,63,514560,250,0
57,49,514563,731,2
55,63,515040,250,0
57,12,515351,804,3
55,63,515520,480,0
46,29,516960,1920,1
68,39,516960,250,1
66,35,517200,250,0
67,39,517440,250,0
52,1,517680,828,3
67,39,517920,250,0
66,32,518160,250,0
67,39,518400,480,0
53,7,519430,240,2
57,30,520080,240,0
53,33,520320,240,1
57,55,520560,240,1
60,0,521176,1111,3
59,30,521508,240,2
57,40,521042,240,2
50,67,521043,240,3
63,31,521760,240,0
63,0,521762,240,3
63,31,522240,240,0
60,28,522480,240,0
53,40,522720,240,0
58,53,522960,519,2
62,2,522844,547,3
46,30,523440,1181,2
62,72,524158,755,3
54,30,523920,240,1
53,40,524160,240,0
61,0,524400,915,3
47,28,524413,240,2
57,24,524880,538,2
61,0,525120,788,3
55,0,524873,677,3
53,30,525600,480,0
57,30,525600,480,0
53,47,528480,869,1
48,82,528960,480,2
63,48,529440,807,2
43,21,529981,480,2
48,49,530400,720,0
45,47,531120,240,0
42,23,531076,841,4
50,73,532159,898,3
32,44,532320,1269,2
45,47,532800,480,0
50,40,533443,480,1
46,4,534385,480,2
48,41,535200,480,0
41,16,536078,480,2
65,40,536768,500,3
69,32,536640,360,0
53,28,537000,201,2
73,62,537073,120,3
56,40,536886,120,2
65,32,537120,120,0
65,32,537600,120,0
69,40,537600,120,0
65,29,538080,360,0
76,37,538363,749,3
67,33,538132,495,2
60,50,538612,120,2
65,38,538560,811,1
51,30,538171,120,2
65,8,539423,826,3
59,5,539040,459,3
65,35,539172,844,2
47,0,539520,1262,3
60,28,540000,120,0
71,12,539877,120,3
67,35,540480,120,0
60,65,540480,120,1
60,28,541052,1049,2
67,35,540960,120,0
62,70,541440,1016,3
74,71,541440,1412,3
69,35,542069,480,1
58,0,541626,480,3
77,69,542085,360,3
61,64,542019,360,3
66,35,542629,361,3
67,28,542760,120,0
65,32,543258,120,1
77,15,542880,571,3
65,32,543360,120,0
69,40,542881,239,2
76,64,544312,360,3
65,29,543840,360,0
67,33,544200,120,0
60,5,544200,65,2
74,38,544320,778,2
68,30,544032,236,3
57,28,544639,120,1
61,35,544495,749,3
57,28,545280,120,0
57,35,545280,708,2
67,72,545274,480,2
68,0,545760,480,2
62,60,546720,480,2
67,35,546720,480,0
65,39,547200,480,0
70,2,548010,1217,3
60,28,548048,1135,2
64,28,548160,480,0
55,39,548921,669,3
65,0,548640,1352,2
58,0,550000,905,3
52,25,549600,480,0
48,25,549600,480,0
61,27,550080,480,1
57,72,550331,902,3
51,27,550815,724,4
49,60,551040,480,0
50,104,551413,858,3
38,56,551520,240,0
53,60,551760,240,0
57,60,552370,1075,2
53,95,552240,240,1
57,102,552176,724,3
53,83,553220,1167,3
50,34,552960,762,2
53,36,552856,534,3
57,103,553149,240,2
53,93,553680,240,1
57,60,553920,1148,1
53,62,553920,240,1
40,60,554214,494,2
52,71,554400,120,0
55,60,554880,120,0
65,60,554513,120,2
52,28,554880,120,2
61,37,554880,120,1
63,92,555553,550,4
40,60,555840,120,0
61,71,556320,120,0
52,60,556320,120,0
55,60,556320,120,0
58,60,556320,120,0
60,94,556944,389,4
57,60,557520,240,0
68,60,557760,642,2
71,89,558000,240,2
62,63,558240,240,0
57,95,558480,240,1
53,65,558720,240,0
56,60,559304,185,3
73,30,559200,737,3
57,40,559541,861,3
62,60,559864,240,1
69,62,559920,594,2
38,25,560160,120,1
50,71,559889,533,2
56,83,560942,120,2
40,60,560640,907,2
59,71,560640,120,0
53,60,560640,120,0
38,60,561600,120,0
50,71,561600,948,1
53,24,562023,474,3
53,50,562216,120,3
56,60,562080,120,0
50,60,562306,120,1
51,40,563040,613,2
55,38,563280,493,2
69,97,563520,240,2
55,60,563760,240,0
56,63,563662,240,2
55,60,564240,240,0
51,65,564480,240,0
45,60,564633,240,2
60,63,564960,240,0
51,96,565200,928,3
60,60,565440,240,0
55,62,565680,577,1
39,71,565434,685,2
57,60,566400,528,1
54,60,566400,120,0
60,71,566400,120,0
51,95,566400,885,2
26,109,567118,120,3
51,60,567840,120,0
60,49,567840,120,1
57,60,567840,120,0
54,80,567642,770,3
49,66,568800,240,0
53,60,569040,240,0
58,60,569280,240,0
53,60,569520,240,0
47,23,569760,703,3
53,60,570000,240,0
49,106,570240,240,1
53,33,570794,240,2
58,60,570720,240,0
60,60,570960,240,1
58,43,570758,240,2
53,30,571440,240,1
48,66,571680,240,0
53,60,571920,421,1
57,60,571909,656,2
53,21,572779,760,3
70,63,572640,240,1
53,60,572880,240,0
48,66,573120,240,0
52,60,573360,240,1
57,60,573600,240,0
53,60,573840,240,0
70,63,574521,1004,3
53,60,574320,240,0
47,66,574560,240,0
53,60,574800,240,0
55,87,575476,163,4
53,35,575202,371,3
56,63,575520,240,0
53,60,575760,1013,1
47,66,576000,240,0
48,86,576240,240,2
58,60,576480,240,1
53,31,576982,240,2
56,63,576960,240,0
53,60,577200,240,0
48,44,577440,240,1
61,60,577208,869,3
58,36,578378,240,3
53,86,578235,566,4
44,23,578400,928,3
62,85,579056,907,4
48,66,578880,240,0
52,60,579120,240,0
55,60,579585,240,1
60,60,579600,240,0
66,25,579840,463,3
56,60,580080,240,0
60,38,580320,774,2
65,83,581243,593,4
69,42,581327,310,4
52,60,581280,130,1
50,88,581400,130,2
63,59,581520,130,1
53,27,581754,130,2
60,63,581940,427,2
48,57,582240,120,0
36,48,582240,120,0
41,35,583440,60,1
58,14,583080,552,3
53,0,583200,480,1
48,65,584460,1015,2
67,34,585016,323,3
72,0,584640,480,2
47,14,586080,480,2
45,31,586560,480,0
48,62,587040,480,1
61,35,587520,480,1
48,31,587611,480,2
50,8,588960,1621,2
53,33,589925,480,1
58,33,589440,1320,1
47,9,589963,960,3
60,60,590554,846,3
55,63,590880,1234,2
53,41,591840,480,0
50,31,592320,480,0
53,37,592514,480,1
59,61,593299,480,3
55,35,592800,480,0
48,56,593079,533,3
52,7,593280,1475,2
48,39,594720,103,2
57,7,594880,160,1
60,31,595424,995,2
41,4,595200,160,2
57,4,595022,1077,3
60,32,595520,160,0
65,74,596005,472,4
66,58,595840,487,3
49,64,596000,160,2
65,3,595689,899,4
59,69,595894,250,4
60,35,596480,160,0
52,40,596640,160,0
55,69,597175,558,3
60,29,596771,160,1
53,66,597120,160,2
58,29,597280,160,0
64,0,597440,160,2
42,29,597479,1081,3
57,35,597600,961,1
57,31,598080,480,0
60,31,598560,480,0
65,0,599040,480,1
60,31,599783,480,1
53,31,600000,480,0
55,64,600153,240,3
65,31,600720,240,0
70,32,600960,240,0
67,33,601306,654,3
62,35,601440,240,0
65,38,601680,240,0
64,40,602076,240,1
67,9,602381,624,3
72,42,602400,240,0
53,2,602640,576,3
64,2,603254,736,3
67,0,603120,1187,2
61,41,603360,1466,2
58,37,603840,480,0
77,2,603707,480,3
60,0,604320,480,1
82,69,604320,1250,3
69,37,604800,480,0
78,61,604402,1251,4
69,40,605280,480,0
71,71,605383,730,4
78,40,606731,1108,3
64,38,606720,480,0
58,65,607200,480,2
53,66,607680,480,1
56,40,608160,480,0
53,37,608640,480,0
55,40,609120,480,0
52,18,610064,480,2
52,71,610264,480,3
41,58,610444,729,2
53,69,610304,1150,2
58,40,610687,480,2
60,40,611520,480,0
49,69,612000,842,2
46,80,612000,480,1
61,40,612480,480,0
65,40,612884,798,2
53,90,613208,992,4
39,95,613440,480,1
55,40,613920,480,0
53,67,614400,480,2
44,30,614880,814,2
56,69,614880,1406,1
60,40,615360,480,0
55,6,615671,480,3
37,19,616116,480,2
63,40,616758,1473,4
47,78,616800,480,2
55,69,617280,480,0
43,58,617280,480,0
67,40,617295,480,1
36,84,618240,752,2
48,32,618240,480,1
60,40,618720,480,0
58,45,619200,1107,2
55,66,619680,480,2
59,8,620251,480,2
60,44,620640,480,0
51,18,622172,1240,4
60,14,621746,480,2
59,32,623280,250,0
56,39,623520,250,1
52,35,623983,596,3
57,39,624000,174,2
59,3,624240,684,2
60,39,624480,250,0
48,32,624720,250,1
60,38,624867,799,2
53,70,626400,480,2
64,31,626880,597,2
58,31,627360,769,1
58,33,627840,960,0
48,31,629222,1475,3
48,33,629280,587,1
35,50,629494,480,3
48,30,630240,480,0
48,33,630720,960,0
43,54,631680,480,2
44,0,632160,1323,3
46,32,632640,993,2
57,32,633065,480,2
53,33,633600,480,0
65,28,635040,480,0
70,7,634849,1252,3
78,0,635681,480,3
70,31,635520,480,0
64,62,636000,480,2
65,0,636000,808,2
78,59,636342,960,3
74,28,636403,2072,3
69,31,637440,480,0
60,28,637920,480,0
79,54,638078,480,3
67,30,638400,480,0
71,47,638488,881,4
60,30,638880,1457,2
60,25,638880,894,1
60,28,639360,960,0
53,33,639743,892,3
65,67,640418,480,2
62,25,640320,480,0
58,0,640800,480,1
60,67,641280,480,1
58,32,641760,480,0
45,58,642240,240,0
57,69,642240,240,0
61,40,642720,120,0
70,73,643697,120,3
52,40,643680,230,2
60,40,644160,120,0
58,40,644640,120,0
45,75,645120,120,0
57,75,645120,120,0
42,112,645600,183,3
74,73,645528,120,2
62,73,646080,120,0
50,73,646080,403,1
46,75,646560,120,0
58,39,647047,120,2
60,73,647040,120,0
60,73,647040,120,1
48,73,647520,120,0
36,73,647520,686,1
41,64,648077,582,2
45,59,648120,120,0
52,59,648240,1095,2
66,80,647984,120,3
41,63,648480,120,0
45,58,648600,120,0
48,58,648720,120,0
64,98,648840,761,3
54,63,648865,120,2
45,57,649080,120,0
56,86,649200,226,3
53,97,649113,290,3
41,63,649871,442,2
55,82,649560,647,3
35,59,649680,120,1
53,93,649800,120,1
30,63,650114,826,3
45,57,650040,657,1
38,57,650319,120,2
53,24,650280,300,2
45,63,650400,639,2
46,57,650117,658,2
48,57,650640,120,0
47,57,650760,120,1
43,63,650880,959,2
45,57,651000,1108,1
38,57,650748,120,2
58,82,651434,120,3
41,63,651360,120,0
45,26,651480,552,2
40,57,651600,836,2
53,57,651720,223,1
41,63,651579,227,2
35,94,651960,120,2
48,58,652080,120,0
53,58,652360,684,2
38,30,652320,120,2
35,34,652803,630,4
60,59,652883,47,3
