note,velocity,position,duration,anomalies
51,53,186850,869,2
56,53,186720,240,0
65,25,186330,1173,4
63,59,186720,240,0
39,85,186777,665,3
51,63,186960,240,0
54,53,187200,472,2
63,24,187079,90,2
67,90,187200,307,2
55,53,187320,90,0
63,53,187320,90,0
67,59,187320,90,0
58,53,187313,240,1
76,53,187440,240,1
67,59,187440,240,0
43,60,187908,395,2
55,60,187680,240,0
61,47,187674,90,1
55,76,187920,141,3
83,30,187920,90,2
61,47,188040,90,0
63,47,188040,90,0
70,54,188040,90,0
56,47,188160,240,1
63,79,188160,538,2
70,54,188160,240,0
56,82,188400,240,1
44,54,188400,240,0
49,69,188640,156,3
61,49,188640,712,2
68,54,188640,40,1
59,49,188522,261,2
63,49,188760,90,0
68,21,189064,142,3
59,49,188643,240,1
59,54,188431,240,2
40,59,189120,240,0
73,56,189276,951,3
58,51,189360,90,0
62,17,189480,90,1
65,76,189480,90,2
68,88,189600,240,2
53,56,189600,240,1
41,60,189840,240,1
55,50,190080,90,0
58,55,189915,90,1
52,77,190409,90,3
58,32,190140,90,2
63,57,190320,240,0
58,52,190320,240,0
53,81,190320,1037,3
67,52,190380,240,1
68,81,190856,240,3
86,29,190825,240,3
38,96,190938,516,4
52,76,191280,796,2
63,55,191520,90,0
57,50,191520,90,0
54,50,191520,90,0
42,88,191640,662,3
64,78,191460,90,3
63,55,191640,90,0
54,50,191307,240,1
57,50,191760,240,0
63,55,191760,240,0
34,95,192142,384,4
49,80,192000,240,1
57,53,192240,90,0
63,53,192240,915,1
69,60,192240,1023,1
67,53,192360,741,2
63,53,192360,1078,1
56,60,192360,90,1
57,53,192480,240,0
63,53,192480,240,0
69,20,192775,240,2
38,82,192720,240,1
52,82,192418,1029,3
52,81,192960,90,1
66,12,192960,90,2
61,50,192960,90,0
52,44,193080,90,0
57,9,193217,90,2
60,20,193080,618,3
64,70,193079,90,3
46,81,193200,90,2
58,23,193553,743,4
51,47,193320,90,0
69,47,193320,90,1
70,30,193567,19,4
54,20,193225,919,4
46,50,193440,90,1
61,86,193760,90,2
45,50,193620,390,3
57,30,193560,90,1
61,20,193634,90,2
51,67,193680,90,1
57,47,193680,90,0
69,82,193486,90,3
51,47,193800,955,1
64,11,194225,429,4
61,54,193800,644,1
52,45,193701,90,1
70,73,193920,0,3
61,17,193920,812,2
44,45,194324,248,3
57,79,193566,226,3
67,25,193788,90,3
51,41,194160,120,0
61,41,194160,120,1
59,45,193819,238,2
60,70,194280,191,3
62,46,194280,120,0
45,18,194804,120,3
61,47,194400,120,0
48,49,194795,517,2
60,73,194520,120,1
47,50,194640,54,1
64,50,194640,327,2
46,27,194760,785,2
58,51,194760,120,0
45,54,194880,930,1
46,54,194577,572,3
52,54,195000,120,1
56,75,194570,247,3
43,55,195120,120,0
67,55,195120,120,1
33,56,195240,494,2
54,88,195076,186,3
41,57,195360,674,1
53,57,195360,120,0
40,59,195480,120,0
52,59,195480,120,0
56,56,195856,870,3
39,33,195600,411,2
43,23,195600,408,2
46,56,195600,120,0
38,62,195720,120,0
50,62,195720,120,0
37,63,195840,120,0
49,30,195840,120,1
36,36,196428,120,2
46,64,196295,120,2
24,39,195764,900,4
47,65,196080,120,0
34,95,196200,120,1
53,66,196200,184,2
37,97,196432,456,4
35,31,196253,120,3
30,70,196090,120,2
44,70,196440,120,0
31,67,196737,808,2
43,47,196906,1061,3
30,67,196680,120,0
42,67,196680,120,0
14,36,196800,44,3
41,69,196699,548,3
39,71,197161,110,2
39,71,196920,110,0
32,61,197040,240,0
32,81,197040,541,2
37,43,197280,120,2
51,58,197280,120,1
44,67,197307,120,1
56,79,197400,120,0
75,102,197609,180,3
51,63,197520,180,0
23,109,197760,1139,3
54,56,197760,1023,3
39,39,198000,200,2
39,80,198275,877,3
44,68,198120,120,0
56,48,198606,713,3
63,50,198240,180,1
51,64,198104,180,1
21,48,198480,240,2
42,60,198811,240,3
31,32,198720,120,2
51,79,198720,120,0
50,104,198840,737,3
66,79,198464,206,3
63,73,198960,180,0
51,61,198960,1000,1
32,74,199200,240,0
44,117,199200,240,1
45,95,199440,120,2
51,111,199211,120,2
44,68,199560,120,0
56,80,199560,120,0
63,78,199403,885,2
49,36,199474,180,3
46,41,199920,1083,3
44,89,199637,240,1
48,80,200160,470,3
51,79,200048,120,1
48,16,200280,120,2
56,79,200280,120,0
63,117,200286,452,3
51,55,200662,180,1
32,62,201069,333,2
44,89,200640,1214,1
39,93,200561,120,2
51,118,200475,120,2
39,57,201000,795,2
56,109,201052,584,3
63,77,201120,180,0
51,23,201253,315,3
32,74,201631,240,1
44,89,201360,240,0
39,67,201261,120,1
51,79,201779,120,1
44,67,201720,120,0
56,43,201720,49,2
69,100,202057,180,3
50,30,202279,180,3
37,113,202080,240,2
44,109,201604,240,2
39,68,202320,120,0
44,45,202141,120,3
44,68,202440,120,0
56,53,202385,477,3
61,78,202756,796,3
48,39,202482,180,3
32,74,203013,240,1
56,89,202354,473,3
39,68,203169,120,1
61,81,203040,120,1
44,68,203160,120,0
47,81,203049,120,2
47,74,203617,385,2
59,113,203724,655,3
51,74,202863,1107,2
36,69,203234,287,3
51,69,203520,120,0
58,113,203520,678,2
47,69,203640,120,0
55,106,203151,926,4
59,82,203640,120,0
49,74,203760,240,0
51,74,203760,240,0
61,88,203494,648,2
41,68,204000,120,1
47,68,204000,120,0
55,81,204000,570,2
50,30,203817,438,4
58,81,204498,120,1
51,68,204120,120,0
47,74,204240,120,0
51,74,204240,120,0
59,59,203883,120,2
40,100,204613,120,3
51,92,204360,120,1
58,53,204360,120,1
44,33,204832,924,3
51,70,204480,216,0
56,83,204480,216,0
32,127,204363,714,3
39,88,204720,1139,1
44,127,204953,721,3
46,69,204960,120,0
51,39,204960,546,2
58,82,204960,120,0
47,104,205393,1028,3
44,39,205550,761,4
59,82,205080,120,0
49,74,205200,240,0
51,74,205200,240,0
61,88,205200,240,0
51,68,205440,120,0
47,88,205874,743,3
59,81,205440,120,0
42,47,205335,295,4
58,81,205560,120,0
47,68,205560,120,1
56,102,205825,120,3
51,74,206122,442,2
59,88,205680,120,0
46,70,205334,1031,2
37,70,205800,120,1
61,83,205800,807,2
33,31,206318,216,3
51,48,206041,216,2
61,51,206122,216,3
22,127,206160,338,3
39,88,206160,599,1
44,104,206160,180,0
47,74,206400,120,0
51,74,206400,120,0
63,88,206400,120,1
51,105,206520,120,2
51,70,206520,120,0
58,83,206612,120,1
57,46,206329,216,3
51,70,206640,216,0
47,70,207105,1038,3
32,51,206880,180,1
39,62,206880,789,2
32,127,206880,122,3
47,74,207120,120,0
51,74,207120,120,0
48,64,207120,383,3
51,70,206774,539,3
57,91,206745,120,3
69,63,207648,120,3
33,70,207783,216,2
51,70,207560,216,1
56,83,207460,216,1
32,90,207600,180,0
39,90,207537,180,1
44,80,207600,124,2
47,74,207840,120,0
38,105,207840,943,3
59,88,207840,120,0
47,98,208417,120,3
51,70,207960,120,0
58,83,207960,566,1
44,70,208080,216,0
51,45,208080,793,2
56,83,207700,625,2
27,90,208666,717,3
39,119,208320,813,2
58,127,208811,480,3
44,61,208800,216,0
51,34,208874,510,3
56,73,208800,216,0
68,77,209040,216,0
63,43,209040,897,2
56,103,209040,805,2
80,80,209280,216,0
62,80,209280,431,2
68,68,209280,216,0
68,83,209456,216,1
63,104,209389,216,2
56,70,209857,216,1
44,49,209760,216,1
51,69,210073,637,2
56,49,209605,1091,3
32,73,210000,240,0
33,73,210254,575,3
44,61,209714,1072,3
44,80,210720,240,0
51,60,210720,240,1
56,115,210720,499,2
59,83,211440,1440,0
63,83,211440,1440,0
61,108,211110,2324,4
74,124,211228,1768,4
