note,velocity,position,duration,anomalies
62,83,162933,988,4
53,90,162600,120,1
43,67,162360,120,2
45,93,162840,979,3
49,60,162960,674,1
46,25,163080,942,3
42,98,163200,120,2
48,58,163320,120,0
55,18,163440,120,2
53,38,163560,120,1
41,42,163680,544,2
45,31,163545,120,3
51,57,163510,120,1
40,57,164040,120,1
34,67,164160,568,2
42,20,164280,120,2
49,57,164400,120,0
53,57,164520,120,0
41,67,164640,120,0
58,55,164760,275,2
49,88,165112,317,3
67,15,165405,480,4
41,36,164767,845,3
46,53,165240,120,0
49,54,165798,120,1
53,54,165815,704,2
48,33,165600,431,3
46,56,165720,876,1
40,25,165706,120,3
46,17,165960,120,2
28,63,166218,847,3
46,55,166200,797,1
49,34,166320,1103,2
54,55,166440,120,0
33,95,166560,120,2
46,57,166680,120,0
49,57,166800,120,0
54,29,166920,120,1
43,63,167040,746,1
46,33,167331,424,3
46,29,167280,120,2
42,55,167400,120,1
43,63,167520,120,0
59,54,167640,953,2
48,17,168093,62,3
55,75,167880,120,1
44,63,168000,1054,1
48,54,168120,254,1
53,54,168240,120,0
56,54,168360,120,0
45,63,168480,795,2
43,54,168600,1090,2
48,23,168720,677,3
56,54,168971,120,1
44,63,169370,617,2
46,53,169080,600,2
53,78,168832,120,2
42,14,169320,274,3
44,63,169073,120,1
52,56,169560,120,1
64,29,170048,904,4
49,57,169620,305,3
44,41,169920,120,1
49,55,170040,984,1
56,24,170160,120,2
56,55,170437,263,2
47,32,170400,421,3
42,57,170520,120,1
50,77,170640,120,2
56,57,170760,120,0
44,28,170716,262,3
51,55,171000,232,1
54,89,171120,783,2
55,28,171738,120,3
55,87,171360,507,3
58,34,171480,120,2
67,84,171600,120,2
56,80,171901,120,2
44,87,172000,120,2
42,57,172423,59,3
53,29,171933,495,3
56,79,172200,1036,2
44,88,171956,120,2
53,17,172070,568,4
59,83,172898,914,4
56,51,172680,120,0
45,59,172800,120,0
41,50,173191,1086,3
57,51,173040,120,1
45,51,173232,120,2
52,59,173163,120,2
49,82,173400,120,1
65,83,173520,888,3
58,32,173792,120,2
62,59,173760,394,2
62,52,173880,120,1
56,12,173534,120,2
60,82,174120,120,1
51,24,174037,120,3
57,85,173939,120,3
63,54,174480,401,2
61,54,174600,120,0
37,59,174393,120,2
53,52,174840,120,0
62,27,174960,120,2
67,84,175552,319,4
48,39,175690,120,2
53,87,175642,884,3
56,51,175440,120,0
67,51,175560,826,2
35,56,175680,120,1
53,24,175906,372,3
55,71,176013,1079,3
60,47,176410,120,1
39,51,176160,447,2
52,44,176280,911,1
65,43,176861,37,3
74,42,176520,120,1
35,42,176640,734,2
57,77,176543,160,2
60,34,176960,160,0
53,34,177120,160,0
57,0,177774,960,3
56,55,177440,668,3
53,34,177600,160,0
65,53,177821,757,4
63,29,177651,160,2
53,34,177718,160,1
57,68,178240,160,1
60,30,178400,785,1
53,34,178560,160,0
57,0,178249,303,3
60,30,179377,1122,2
54,65,179040,160,2
57,3,178782,978,3
60,30,179822,316,2
56,61,179334,316,4
58,29,179330,160,1
60,29,179840,160,0
52,62,179693,160,2
58,30,179753,1062,2
71,70,180062,160,3
65,34,179993,212,3
61,31,180640,160,1
60,8,180692,160,2
53,8,180960,160,1
57,30,180645,388,2
65,60,181393,426,4
53,7,181857,160,2
57,29,181112,160,1
60,29,181360,1116,2
52,34,181920,160,0
43,30,182080,1072,2
59,30,182240,306,2
50,58,182314,714,3
53,63,182560,465,2
67,3,182783,160,3
39,14,182880,160,2
60,30,183040,914,2
59,55,183200,160,1
41,0,183464,160,3
53,29,183382,947,2
60,0,183680,160,1
48,34,184133,160,1
52,0,184000,160,1
72,30,184160,816,2
41,1,183910,420,3
57,0,184230,352,3
60,1,184830,160,2
53,34,184800,160,0
57,30,184669,160,1
60,51,185508,419,3
53,34,185280,160,0
49,29,185184,160,2
46,29,185600,246,2
53,34,185429,655,2
57,30,185740,267,2
59,0,185867,640,4
51,69,186240,160,2
57,30,186400,160,0
58,30,186560,160,1
60,6,186720,160,2
57,30,187153,160,1
49,30,186748,600,3
58,5,187200,160,2
51,53,187551,785,4
54,29,187227,1096,3
52,0,188085,770,3
48,59,187840,160,2
60,30,188000,160,0
53,34,188250,665,2
57,31,188320,160,0
60,31,188480,160,0
53,0,188640,79,2
57,30,188800,160,0
69,67,188725,160,3
53,34,189478,160,1
46,0,189280,551,3
60,29,189440,504,1
39,34,189600,328,2
68,30,189406,160,2
69,30,189920,160,1
42,74,190080,810,3
49,30,190027,416,3
57,61,190400,464,2
50,69,190923,275,3
60,62,190720,160,2
59,30,190880,160,0
48,65,191443,160,2
49,67,190718,983,4
60,53,191790,160,2
48,58,191998,160,2
52,51,191402,160,2
52,0,192062,160,3
41,71,192346,160,2
55,31,192160,160,1
60,31,192320,160,0
48,62,192801,615,4
57,30,192230,160,1
60,30,192800,160,0
42,34,192960,160,1
47,29,192926,859,3
60,66,192875,160,2
54,74,193440,160,1
57,58,193600,1159,2
60,30,193760,160,0
59,0,193504,842,4
71,30,193636,883,3
60,30,194679,297,2
54,34,194400,160,0
49,0,194114,575,4
50,30,195196,160,2
53,34,194880,811,1
57,29,195040,160,0
60,63,195130,160,2
51,56,194882,160,2
62,9,195520,620,3
72,0,195680,160,2
50,34,195840,160,0
47,28,196000,372,2
62,28,196160,793,1
50,33,196000,769,2
55,28,196480,160,0
58,28,196640,160,0
50,52,196716,160,2
54,26,196960,285,1
54,52,197120,160,2
50,30,197280,160,0
55,26,197440,160,0
61,26,197653,381,3
37,59,197760,160,2
54,5,197920,160,1
50,28,198080,160,1
50,34,198377,1144,2
46,50,198188,286,4
51,30,198560,244,2
50,34,198832,493,2
54,2,198681,160,2
57,31,199040,160,0
55,7,198810,1056,4
54,31,199360,160,0
71,9,199520,160,2
40,59,199680,80,2
59,34,199680,469,2
58,5,199286,772,3
49,30,199840,584,2
70,30,200000,611,2
46,0,200160,160,2
73,30,200320,869,2
65,30,200636,160,1
58,34,200640,160,0
62,29,200342,427,2
65,58,200960,160,1
57,9,200898,160,3
62,30,201280,160,0
65,30,201816,672,2
62,34,201789,160,2
62,30,201760,160,0
65,30,201805,900,2
47,0,202080,680,3
53,64,202011,160,3
79,30,202400,160,1
58,34,202560,160,0
62,55,202720,73,2
69,68,202880,1119,3
54,34,202673,796,3
60,30,202719,160,1
80,57,203762,160,3
55,0,203424,792,3
57,65,203680,1044,3
80,62,203572,160,3
55,33,204205,160,1
47,28,204160,160,1
63,67,204649,686,3
64,67,204321,943,4
45,57,204640,160,2
73,0,204800,744,3
55,2,205158,562,3
46,56,204692,340,4
57,51,205280,160,2
55,29,205889,295,2
59,27,205600,160,0
62,67,206073,370,3
55,34,206286,685,2
55,63,205736,160,3
63,9,205996,160,2
55,72,206482,282,3
67,31,206705,311,3
62,31,206980,160,1
55,0,206880,807,2
56,66,206875,917,4
68,31,207107,160,2
48,69,207201,749,4
59,30,207520,160,0
62,4,207842,802,3
56,34,207840,748,2
68,10,208000,804,3
57,51,208517,300,4
56,34,208490,742,3
59,31,208557,1095,2
62,11,208999,160,2
46,56,208959,160,3
58,8,208803,930,4
63,31,209120,160,0
57,0,209280,672,3
49,30,209440,160,1
63,30,209600,593,2
55,4,209760,834,2
60,2,209972,160,2
64,30,210573,160,2
55,66,210146,160,2
58,31,210211,1052,3
62,67,210489,240,3
55,2,210720,942,2
60,11,210880,160,1
49,31,211040,569,2
61,55,210869,160,3
45,30,210990,603,3
62,54,211124,160,2
55,34,211410,1059,2
60,69,211467,160,2
63,30,212000,895,1
55,69,212160,160,1
59,0,212320,160,1
62,31,212480,160,0
55,34,212640,266,1
57,65,213054,718,4
63,69,212960,672,2
69,34,212655,580,3
59,31,213280,160,0
76,0,213440,840,3
68,0,213600,445,3
46,52,213760,560,3
63,31,213920,160,0
49,34,214080,240,1
59,58,214568,314,3
55,34,214494,1099,2
73,94,214814,1440,2
55,45,214560,1851,2
55,42,215583,603,2
67,31,216240,120,0
56,31,215994,776,3
62,26,216107,120,1
76,32,216509,1079,3
44,44,216607,240,2
60,28,217306,120,2
60,29,217298,255,2
63,60,217562,120,2
67,55,217680,985,2
66,42,217562,240,2
67,31,218269,120,1
65,31,218090,120,1
62,26,218400,120,0
58,57,218460,120,3
55,11,218487,240,2
57,32,219120,120,1
47,62,219789,120,3
60,29,219360,120,0
63,35,219464,1091,2
66,35,219600,827,1
52,10,219437,502,4
65,10,220272,458,3
62,35,220006,378,2
65,0,220560,852,2
58,79,220800,354,3
64,76,220970,202,3
60,36,221430,120,1
64,3,221520,120,1
62,6,221760,240,1
59,35,221953,240,2
54,67,221715,622,4
63,35,222240,120,0
43,0,222240,408,3
65,34,222260,120,1
76,62,222720,240,2
55,42,222720,240,1
67,94,223200,2342,1
65,103,223689,1829,4
41,17,224199,769,4
63,0,224880,1075,3
65,31,225120,338,1
49,26,225120,120,1
67,32,225360,120,0
50,70,225286,724,4
67,31,225840,470,1
60,29,226080,120,0
63,58,226080,806,2
78,0,226742,120,3
55,67,226509,240,2
67,69,226416,120,2
65,31,227040,476,1
50,26,227040,434,2
68,63,227280,120,2
56,6,227370,240,3
67,0,227356,120,2
53,29,228123,927,3
46,0,228099,120,3
63,35,228000,120,0
80,71,228240,120,2
67,14,228480,994,3
76,2,228720,120,2
62,35,228960,120,0
65,36,229200,360,1
55,42,229659,501,2
64,11,229680,120,1
60,36,229920,627,1
64,36,230160,375,1
63,42,230400,240,1
53,35,229937,157,2
73,33,230223,240,2
63,12,231112,184,3
44,29,230974,120,2
65,34,231120,120,0
64,42,231360,871,2
59,3,231360,1082,3
62,69,231600,120,2
55,60,231840,710,2
49,36,232556,120,2
51,21,232512,120,2
58,36,232990,910,2
55,36,233000,120,1
48,36,232800,644,1
47,36,233040,120,1
55,36,233040,371,1
66,8,233280,820,3
57,35,233625,1094,2
64,35,233520,929,2
51,14,233760,739,2
60,36,234000,120,0
71,66,233683,1023,4
50,39,234240,793,1
58,34,234480,240,0
53,1,234177,240,2
46,34,234259,240,1
58,2,234507,240,2
43,29,234785,240,2
51,76,235381,695,3
69,1,235117,240,3
55,29,235440,240,0
44,12,235680,240,2
53,12,236304,240,3
55,59,236191,747,3
48,62,236055,240,2
74,36,236633,1115,3
61,0,236775,430,4
45,5,236500,240,2
62,36,236880,422,2
51,30,236880,240,0
41,42,237120,240,1
51,29,237360,240,1
57,0,237576,318,3
44,42,237600,180,1
50,30,237951,180,1
54,68,237840,180,1
42,24,238080,765,3
56,39,238320,37,2
34,49,238560,120,1
51,7,239006,571,3
37,51,238760,120,2
48,46,239280,120,0
38,77,239790,120,2
45,45,239541,532,3
27,8,239696,240,3
51,52,240000,240,0
42,51,240480,1440,0
50,11,240414,2275,3
54,60,240480,1896,1
43,50,242102,240,1
55,73,242225,240,2
28,21,242675,588,4
51,45,242640,240,0
32,56,242880,240,1
48,49,243120,240,0
47,49,243783,368,3
50,79,243432,632,3
31,90,243840,240,1
43,55,244080,1228,1
50,16,244320,1306,2
62,93,244573,699,3
51,21,244800,995,2
63,43,244744,902,3
52,48,245280,1086,2
68,57,245670,480,2
50,79,245760,1016,2
62,93,245760,480,1
41,92,246335,160,3
59,32,246400,160,1
34,52,247044,160,2
53,91,246428,160,3
60,35,246488,160,2
48,54,246719,385,2
35,59,247305,235,3
49,86,247161,670,4
45,52,247370,160,1
46,26,247680,160,1
58,52,247470,611,2
46,14,248229,1036,3
52,59,248400,668,2
58,101,248400,120,1
45,67,248362,240,1
46,79,249064,240,2
43,85,248544,521,3
60,35,248767,567,4
30,59,249120,1049,2
55,71,249120,120,0
43,53,249069,1090,2
62,100,249360,432,3
45,66,249600,240,1
68,78,249298,1048,3
42,59,249840,237,1
54,44,249840,173,2
38,25,250320,120,2
62,72,250101,580,3
41,67,250560,240,0
47,105,250560,662,3
40,24,250340,202,3
57,60,250614,120,2
39,56,251040,500,1
51,67,251040,120,0
39,84,251280,926,2
38,91,251280,120,2
38,66,251520,749,2
47,115,251520,654,3
38,24,251760,120,1
36,72,251694,120,2
39,54,252000,338,2
45,70,252240,601,2
38,78,252480,1202,1
58,71,252720,508,2
28,41,252960,240,2
55,68,253132,520,3
38,51,253440,469,2
42,69,253439,399,2
45,94,253332,365,3
50,76,253920,160,0
54,91,254080,353,2
62,96,254506,1083,4
50,47,254804,954,3
55,61,254380,924,2
54,61,254720,160,1
60,39,255222,1094,4
58,55,254728,266,2
64,55,255200,886,2
46,25,255360,934,3
54,56,255520,160,0
45,79,255842,647,4
56,47,255840,160,0
57,36,256000,160,0
54,0,256382,266,3
50,42,256320,160,0
40,9,256009,406,4
56,33,256640,160,0
55,77,256555,160,2
56,35,256960,160,0
44,56,256724,160,3
48,15,257280,849,2
53,36,257440,160,0
44,75,257600,465,3
40,76,257490,312,3
57,67,257753,160,2
55,67,258080,160,0
48,53,257762,160,2
53,83,258751,906,3
55,87,258060,776,4
55,67,258337,160,1
50,55,258531,1091,3
55,55,259040,160,1
58,64,259200,160,1
52,56,259439,623,2
55,56,259520,160,0
56,14,259680,480,3
51,0,259840,160,2
64,36,260000,1095,2
52,42,260160,160,1
51,59,260320,774,2
54,33,260480,160,0
46,43,260640,160,1
54,35,260800,160,0
51,35,260960,249,1
46,63,261120,160,1
51,36,261280,160,0
54,5,261005,160,2
48,73,261606,723,3
50,79,261907,160,2
53,44,261921,160,0
69,60,262080,480,1
57,50,262560,790,1
58,85,263040,1136,2
62,45,263760,387,1
58,51,263810,960,1
71,53,264200,240,2
60,82,264240,408,3
77,20,264184,120,3
64,46,264884,120,2
53,51,264960,426,2
50,53,264960,405,2
62,68,265264,120,2
68,24,265380,626,4
71,95,266167,240,3
62,78,266160,240,1
54,22,266867,240,3
57,89,266640,240,1
62,59,266493,1369,3
56,21,267444,319,4
58,53,267840,960,0
65,32,267840,240,1
63,46,268239,761,2
63,46,268320,120,0
63,82,268061,120,2
58,53,268998,998,2
63,53,268800,240,0
62,46,269442,120,1
46,57,269404,240,1
58,68,269520,370,1
57,98,269494,480,3
59,48,269760,1198,2
47,59,270116,534,3
66,71,270240,480,1
32,65,270607,480,2
58,77,270720,480,0
64,88,271864,374,4
63,66,271553,120,1
49,66,271439,807,2
61,78,271680,240,0
47,29,271920,120,1
59,65,271920,120,0
47,54,272658,179,2
48,65,272160,120,1
48,76,272636,120,3
63,98,272400,312,3
47,64,272640,240,0
52,76,272186,240,2
46,25,272880,478,2
69,38,272880,120,2
50,68,272739,160,2
54,41,273280,639,2
58,21,273273,160,2
61,25,273600,480,2
59,56,273526,480,2
44,59,274080,480,0
56,47,274080,480,1
46,85,274560,585,2
62,103,274560,1227,3
51,55,275698,120,1
73,66,275280,120,1
49,102,275520,1066,2
48,78,275834,913,3
47,54,275760,120,0
59,65,275760,890,1
47,86,275690,211,3
59,103,276000,120,1
47,53,276492,336,2
68,64,276240,120,1
61,34,276480,1057,3
59,78,276480,461,1
54,54,276720,832,2
68,65,276453,383,3
46,16,277192,120,2
62,65,277266,120,2
46,53,277200,120,0
58,64,277200,120,0
46,66,277440,240,0
72,78,277825,240,2
44,93,277202,632,3
64,30,277680,120,2
44,54,278315,809,2
56,102,277920,979,2
58,53,277923,120,2
52,31,278287,1118,4
44,66,278400,240,0
50,78,278400,720,2
42,20,278640,822,2
54,65,278781,1057,2
30,54,278880,120,1
47,65,278880,458,2
42,53,278965,120,1
68,64,279278,847,3
28,88,279360,960,1
47,103,279737,960,1
35,75,280320,240,0
39,55,280165,146,4
34,41,280560,912,2
46,75,280346,120,1
34,64,280800,120,0
46,75,280800,58,1
22,88,280690,370,4
46,52,281105,120,2
35,88,281280,960,0
55,103,281280,960,1
35,75,282240,367,1
52,89,282408,240,2
34,98,282480,698,2
46,38,282480,120,1
21,99,282585,120,3
46,50,282524,1101,3
40,27,282960,373,3
39,54,283304,120,3
47,126,282818,960,2
35,88,283356,960,1
55,89,283823,1322,3
44,75,284513,972,3
45,114,284704,480,2
41,103,284734,480,3
42,88,285120,1798,2
46,127,285120,960,1
48,72,286080,167,2
46,86,286547,508,2
33,60,285839,480,2
45,101,286230,120,2
33,59,286774,471,2
45,32,286560,772,2
28,59,286800,120,1
32,40,286800,324,3
47,117,287040,960,2
46,96,286793,1296,2
34,97,287676,240,2
58,56,288112,240,3
33,35,288240,935,2
37,97,288578,694,4
33,55,288754,120,1
45,65,288895,120,1
28,14,288396,1110,4
32,38,288859,120,3
34,74,288490,1167,2
46,88,289132,1114,2
21,96,289920,240,2
46,109,289603,240,2
36,51,289946,414,3
43,92,290094,120,3
33,27,290487,485,3
38,96,290400,927,3
33,50,290640,120,0
45,29,290640,120,1
46,80,290880,720,0
34,68,290880,720,0
21,66,291701,240,2
32,40,291600,240,2
45,65,291840,480,0
33,55,291840,480,0
51,53,292571,1119,3
32,16,292658,480,2
45,68,292800,720,0
24,90,292800,1393,3
33,56,293520,1167,1
45,56,293520,240,0
42,58,293834,826,3
20,25,293437,1255,4
42,49,294181,1137,2
30,40,294240,480,0
31,57,294720,1839,1
43,47,294720,870,2
42,23,295915,384,4
50,79,295567,317,4
36,70,295920,1082,3
46,17,295920,120,2
19,9,296642,498,4
44,49,296464,120,1
36,40,296060,40,3
31,49,296400,120,1
31,78,296228,960,2
43,68,296640,960,0
31,9,297600,240,1
43,86,297600,240,1
32,32,297358,253,2
45,38,297840,423,2
36,32,298080,120,1
44,38,298080,120,0
32,32,298197,331,2
51,38,298320,120,1
31,38,298560,240,0
52,46,298242,240,2
55,78,299040,1440,0
57,115,298961,1977,4
41,68,300480,518,3
55,31,300720,629,2
65,31,301339,120,1
62,26,301022,465,2
67,6,300899,120,2
55,44,301440,240,0
67,31,301680,240,0
60,29,301920,602,1
74,60,301427,745,4
67,68,302160,960,2
57,2,302400,240,2
74,31,302756,120,2
77,31,302666,570,3
75,0,302880,742,3
67,4,303521,120,2
55,44,303360,240,0
67,32,303360,772,2
46,62,303914,120,3
73,29,304221,29,3
63,35,303840,120,0
65,35,304080,240,1
47,22,304513,240,3
66,0,304560,120,2
50,70,305197,868,4
65,2,304672,120,2
55,42,305280,240,0
64,58,305063,120,2
60,67,305760,575,2
64,56,306000,120,1
62,42,306240,240,0
53,2,306347,240,2
65,56,306296,876,3
63,35,306720,120,0
53,29,306720,943,1
65,8,306960,120,1
62,79,306926,120,2
49,42,306714,1044,3
64,38,307853,120,2
69,37,307680,205,2
53,36,307920,120,0
51,71,308372,120,2
58,62,308711,120,2
55,36,308400,120,0
36,70,308640,880,3
60,72,308880,475,2
55,70,309079,856,3
66,42,308801,834,3
57,35,309107,120,1
60,74,309523,120,2
51,36,309600,120,0
60,36,309840,120,0
57,36,309840,120,0
50,39,309901,245,2
58,2,310320,120,1
43,29,310320,120,1
46,62,310560,413,2
70,34,311233,550,3
61,1,310476,120,3
51,40,310727,120,1
58,11,311280,38,2
55,29,311280,120,0
50,3,311858,467,3
45,29,311760,877,2
49,0,311760,1002,3
48,33,312000,120,0
60,65,312345,120,2
56,64,312240,573,2
51,29,312480,120,0
46,29,312454,120,2
56,29,312720,1061,1
45,71,313435,120,3
57,28,312923,224,3
60,28,313200,120,0
51,4,313735,412,3
60,29,313680,911,1
56,29,314125,120,1
52,33,314057,437,3
50,0,314160,722,3
58,0,314160,891,2
63,29,314400,180,2
55,29,314640,608,2
52,0,314368,240,3
39,68,315362,1238,4
61,0,315120,240,2
58,63,315120,240,1
64,0,315360,180,2
58,0,315951,180,2
55,0,315600,180,1
47,31,315840,240,1
43,46,315739,240,3
56,27,316080,240,1
52,27,316403,240,2
60,27,316560,240,0
55,23,316346,240,2
48,32,316632,532,2
51,27,316558,240,2
56,23,316975,240,1
52,32,317280,690,2
56,23,317520,120,0
62,61,317178,686,4
35,5,317834,240,3
58,29,317774,120,1
55,61,317723,120,2
51,3,318240,240,1
58,55,318480,467,2
55,0,318660,683,3
41,34,318720,371,2
62,0,318960,120,2
55,29,318960,120,0
58,31,318963,669,3
65,34,319440,120,1
54,34,319061,466,3
48,0,319680,690,2
46,27,319920,512,2
69,60,319920,649,3
51,52,320160,696,2
56,27,320321,666,2
55,5,320400,240,2
34,9,320776,574,4
61,7,320785,952,4
70,27,320880,729,2
44,0,321601,240,3
60,32,321360,240,0
56,65,320925,240,2
49,37,321600,240,0
59,52,321534,240,3
55,27,321840,182,1
52,0,322080,240,1
58,32,322448,463,2
49,27,322320,240,1
51,37,322833,798,3
58,61,322582,149,3
46,53,322800,496,3
50,0,323480,913,4
67,70,323280,240,2
55,32,323280,544,1
64,66,323307,240,3
62,38,324255,720,2
58,58,323439,240,2
53,38,324000,1064,1
62,4,324240,240,1
58,70,324240,995,2
52,21,324480,240,2
67,37,324720,371,2
58,31,324720,240,0
60,64,324810,1077,4
62,58,325449,1192,3
60,2,325585,240,3
51,50,325440,999,1
60,5,325609,608,4
71,57,325680,167,3
66,2,326324,399,4
63,37,326520,240,1
60,4,326160,312,2
58,6,326144,240,3
62,34,326725,240,1
58,28,326640,1121,1
50,34,326880,240,1
68,0,326654,240,3
63,8,327120,561,3
46,12,327721,240,2
59,0,327600,240,2
71,1,327600,240,2
49,61,328298,240,3
62,30,327809,240,1
58,25,328080,240,0
53,9,328320,240,1
62,30,328394,1159,2
70,25,328999,240,2
41,30,328800,240,1
61,31,329040,240,1
51,0,329205,240,3
49,6,329429,240,3
59,29,329280,240,0
55,52,329061,496,3
55,98,329760,1355,2
67,94,329760,1440,0
55,42,330863,599,2
74,31,331440,1054,2
65,31,331893,120,1
62,26,331680,120,0
56,0,331920,120,2
55,44,332160,240,0
67,31,332699,240,1
60,67,332640,240,1
63,3,333003,240,2
67,4,333245,886,3
56,42,333120,240,1
72,6,332927,577,4
65,31,333178,36,2
75,54,333499,1025,4
58,29,334340,611,3
51,44,334080,240,1
67,63,334320,120,1
54,29,334372,899,2
60,29,334560,120,0
63,35,334435,427,2
66,73,335222,240,2
53,63,334950,182,3
59,7,335280,120,2
62,65,335520,120,1
62,36,336172,120,2
55,42,336000,240,0
77,15,336240,404,3
68,75,336023,1027,4
76,64,337066,120,3
62,42,336960,317,1
53,35,337368,240,1
65,11,336881,240,2
57,35,337440,120,0
53,6,337215,120,2
63,0,337680,120,1
58,42,337820,240,2
59,21,337920,240,2
77,38,338347,240,2
62,38,338400,240,0
56,38,338919,240,2
49,43,339256,240,2
64,62,339120,856,2
53,69,338936,240,3
64,42,339600,240,0
53,35,339840,240,0
65,33,340404,1162,2
49,35,340320,120,1
65,34,340560,120,0
49,16,340800,1178,3
64,74,340758,120,2
68,12,341280,1238,3
64,69,341899,240,2
53,29,341760,480,0
69,29,341300,1188,3
73,68,341760,480,2
56,14,342779,120,3
62,20,343507,220,4
55,25,343440,120,1
58,50,343680,120,1
51,17,343837,120,2
59,43,344160,120,1
37,39,344768,590,3
40,33,344975,976,3
46,33,345360,793,1
50,67,346028,1010,3
51,33,346320,120,0
51,33,346391,732,3
58,33,347280,240,0
62,57,347622,240,2
37,0,348240,814,3
30,6,348668,240,3
46,33,349200,240,0
50,72,349680,932,2
64,4,350344,240,3
55,33,350640,811,1
66,3,350880,120,2
51,11,351120,196,3
49,33,351360,801,2
65,35,351480,613,1
60,35,351671,1101,2
65,6,351487,120,2
48,33,351382,240,1
76,13,351545,718,4
58,33,352080,947,1
64,59,352200,120,1
57,6,352475,120,2
41,33,352320,493,1
53,33,352320,498,1
62,46,352320,361,2
69,59,352323,120,3
57,43,352410,234,2
51,47,353040,120,1
50,83,352978,658,4
51,72,353923,418,3
50,12,354092,45,3
54,39,354000,450,2
45,33,354387,240,2
46,70,355317,240,2
60,2,355736,965,4
51,62,356002,240,2
55,33,356848,978,2
49,33,357127,538,3
70,33,357360,760,2
35,33,357840,1224,2
43,33,358320,240,0
46,33,358800,240,0
39,57,359448,240,3
52,0,359760,785,3
55,33,360240,120,0
57,57,360763,463,3
73,62,360485,628,4
48,2,360960,240,1
50,11,361440,807,2
55,33,362600,240,1
48,8,362640,866,2
43,55,363297,1000,3
43,36,363600,240,0
27,0,364182,556,4
34,8,364494,367,4
40,33,364824,693,3
38,6,365520,240,1
41,33,365828,240,2
55,33,366480,240,0
55,6,366960,784,2
55,66,367440,240,1
40,36,367920,779,2
48,34,368400,240,0
50,33,368962,240,1
48,33,369360,240,1
48,29,369600,2400,1
59,29,370080,480,0
62,29,370560,480,0
49,32,370657,480,2
59,32,371520,480,0
41,30,372000,480,1
54,0,372000,1119,3
54,29,372480,480,0
50,29,372910,896,2
57,1,372494,480,2
55,29,373440,2563,1
59,29,373920,480,0
62,0,374400,965,2
68,26,374640,240,1
52,29,375285,674,3
48,27,375441,240,2
66,32,375360,810,2
48,0,375688,1467,3
68,0,375840,480,2
53,29,376320,480,1
55,59,376812,960,3
57,29,376360,798,2
63,60,377280,960,2
48,49,377760,1316,2
54,26,378240,480,0
50,26,378067,960,1
64,26,378720,480,1
43,26,379200,1454,1
51,59,379959,1101,4
50,54,380160,480,1
53,26,380438,480,1
41,3,381247,480,2
58,26,381109,480,2
48,26,382080,480,0
57,0,382560,480,2
39,29,383414,480,1
34,30,383520,1367,2
46,31,384000,480,0
50,32,384398,480,1
41,29,385066,845,2
30,64,385127,1360,4
32,63,386038,388,4
36,32,386668,480,1
34,3,387351,240,2
46,0,387600,1102,2
37,55,387821,240,3
61,10,388560,240,2
51,12,389040,822,3
58,33,389520,240,0
71,54,389887,240,3
41,33,390480,240,0
42,3,390960,240,2
46,8,391879,507,3
50,33,391920,466,1
50,33,392400,944,2
55,63,392880,120,1
57,0,393120,847,2
58,10,393808,915,3
51,33,393600,240,0
64,33,394080,240,1
58,55,394800,915,2
51,0,395473,240,2
50,4,395760,977,3
47,57,396240,544,3
31,36,396720,240,1
39,34,397200,819,1
41,2,397680,388,2
52,58,398160,158,3
34,7,398640,902,3
58,33,399120,860,1
58,33,399600,240,0
57,2,400080,985,3
39,36,400616,240,2
51,32,401040,240,0
53,33,401644,703,2
53,33,402000,240,0
58,0,402240,2400,1
48,29,402663,480,2
65,29,403200,480,0
63,32,403752,552,2
62,4,404160,480,1
44,10,404640,480,2
48,30,404220,480,2
57,29,405494,1457,2
55,0,405120,960,2
46,29,405600,480,1
55,49,406080,2400,2
63,29,406560,480,1
58,53,407092,240,3
66,52,407280,773,2
65,29,407520,240,0
49,51,407513,1097,4
70,32,408000,480,1
47,6,408480,1316,3
58,66,408480,480,1
67,66,409296,480,3
61,0,408960,960,2
60,29,409440,480,0
46,76,411840,840,0
53,76,411413,840,1
66,92,411840,1655,2
46,66,412680,35,1
53,42,413141,867,3
72,77,412680,1087,2
59,70,412800,360,1
48,108,412800,932,3
46,67,413579,318,2
58,102,413382,281,3
49,97,413280,1075,2
63,84,413280,360,1
47,46,413775,114,3
61,77,413640,114,0
38,70,414171,516,3
46,105,413760,360,1
34,66,414120,1057,1
46,77,414120,750,1
26,102,414240,360,2
49,79,414240,968,1
37,61,414237,114,1
49,73,414539,114,1
53,66,414720,360,1
53,50,414438,1172,3
37,40,415080,114,2
53,73,414614,471,2
46,66,415200,360,0
58,79,415200,360,0
47,59,415560,1115,2
51,91,415560,1079,3
53,70,415680,120,1
51,84,415680,879,1
59,63,417840,140,0
51,86,418355,196,4
68,68,418080,832,2
64,66,418200,56,1
63,97,418320,304,2
61,23,418440,140,1
68,61,419037,140,2
58,39,419121,140,2
56,63,418800,140,0
54,64,419383,372,2
52,64,418962,512,2
42,99,418986,770,4
37,32,419280,310,3
46,86,419400,1106,3
37,61,419520,240,1
51,73,419794,240,1
39,101,420057,240,2
51,77,420000,240,0
39,64,420124,228,1
62,76,420480,228,1
42,12,420720,45,3
51,38,421060,120,2
39,79,420960,120,1
52,33,420656,120,3
48,60,421649,120,2
51,72,421311,120,1
41,61,421440,584,1
60,73,421916,481,3
41,65,421920,240,0
53,77,422141,596,2
48,64,422349,228,2
