note,velocity,position,duration,anomalies
34,20,252480,240,0
46,24,252480,240,0
37,26,252720,240,0
49,32,252720,240,0
30,22,252960,240,0
42,26,252960,240,0
34,22,253200,240,0
46,27,253200,240,0
35,30,253440,240,0
47,36,253440,240,0
30,24,253680,240,0
42,29,253680,240,0
35,22,253920,240,0
47,27,253920,240,0
38,29,254160,80,0
50,35,254160,80,0
30,33,254240,80,0
35,35,254320,80,0
38,42,254400,80,0
37,13,254480,80,2
47,9,254560,732,2
50,35,254640,80,0
42,33,254720,80,0
50,31,254800,80,0
42,27,254880,80,0
49,20,254960,80,0
42,20,255040,80,0
54,27,255120,80,0
49,22,255200,80,0
54,22,255280,80,0
42,27,255360,80,0
49,23,255440,80,0
42,23,255520,80,0
54,27,255600,80,0
49,23,255680,80,0
54,23,255760,80,0
49,27,255840,80,0
42,21,255920,80,0
49,21,256000,80,0
54,27,256080,590,1
49,22,256160,80,0
54,22,256240,80,0
37,27,256320,80,0
42,23,256400,80,0
39,23,256480,80,1
49,27,256560,80,0
42,23,256640,80,0
49,23,256720,80,0
37,26,256800,80,0
42,22,256880,80,0
37,22,256960,80,0
49,27,257480,929,2
42,23,257120,80,0
49,23,257200,80,0
37,27,257280,80,0
42,23,257360,80,0
37,23,257440,80,0
56,27,257520,157,2
42,24,257600,80,0
49,24,257680,80,0
42,27,257760,80,0
37,23,257840,80,0
42,23,257920,80,0
30,27,258000,80,0
37,23,258080,80,0
30,23,258160,80,0
42,27,258240,80,0
37,24,258320,80,0
42,24,258400,80,0
30,27,258480,80,0
37,24,258560,80,0
30,24,258640,80,0
42,27,258720,80,0
37,23,258800,180,1
42,23,258880,80,0
36,27,258960,80,1
42,24,259040,80,0
37,24,259120,80,0
49,30,259200,240,0
61,26,259440,240,0
57,26,259680,238,0
57,28,259920,240,0
54,24,260160,240,0
53,20,260400,240,0
61,0,260016,240,3
56,24,260400,240,0
57,33,260640,240,0
54,27,260640,240,0
42,28,260880,720,0
54,32,260880,720,0
35,28,261600,240,0
47,34,261600,240,0
30,32,261840,240,0
42,39,261840,240,0
35,42,262080,240,0
29,0,261873,475,2
41,34,262320,475,0
29,28,262800,475,0
41,34,262800,475,0
41,30,263280,120,0
29,25,263280,120,0
30,26,263400,117,0
42,31,263400,117,0
30,28,263520,720,0
42,34,263520,720,0
42,24,264240,1440,0
50,24,263965,1440,2
58,29,264240,1440,0
30,19,265680,1440,0
37,19,265780,1440,1
46,23,265680,1440,0
30,19,267120,720,0
37,19,267120,720,0
46,23,267120,720,0
30,16,267840,480,0
37,18,267900,420,0
46,20,267960,360,0
