note,velocity,position,duration,anomalies
53,24,260160,38,1
51,52,260099,37,3
53,24,260308,639,2
51,20,260460,823,1
52,51,260520,0,3
51,18,260580,195,1
53,34,260640,480,0
49,10,261120,701,3
45,37,261600,480,2
50,17,261457,480,2
57,26,261600,480,1
49,20,262080,480,0
56,20,261928,609,2
61,28,262080,480,0
49,21,262560,480,0
63,21,262669,480,2
59,70,262560,1179,2
63,21,262851,480,2
56,21,263040,566,1
59,34,263040,480,0
48,6,263520,480,2
56,27,263520,480,0
59,37,263520,480,0
49,0,264000,959,2
56,44,264000,480,1
55,31,264246,475,2
61,57,264480,1364,3
62,0,264480,1198,3
44,18,264960,1264,2
49,0,264960,728,2
58,39,265851,240,1
56,61,265523,1056,3
54,36,265782,240,1
44,35,266160,787,2
40,39,266400,408,2
51,39,266640,240,0
58,9,266880,240,2
37,0,267214,518,4
59,35,267488,166,3
44,72,267125,240,2
49,35,267750,240,2
58,42,268647,240,1
56,76,268560,240,1
54,68,268705,572,3
67,57,269121,240,3
48,77,269280,240,2
37,39,269520,370,2
44,14,270245,240,3
48,36,269676,806,2
40,75,270134,607,4
44,35,270480,240,0
43,73,270720,240,2
47,56,271200,408,3
58,36,271440,492,1
69,37,271680,240,1
61,41,271651,240,1
72,75,271862,240,3
60,37,272259,635,2
52,41,272852,1115,2
53,36,272880,240,0
63,39,273327,593,3
60,35,273360,240,0
58,39,273600,480,0
43,18,274569,1170,4
53,35,274320,963,1
56,37,274560,240,0
56,66,275081,310,4
65,39,274953,240,2
58,35,275280,1174,1
49,2,275520,240,2
51,35,275760,923,1
60,4,275917,240,2
58,12,276240,240,1
56,37,276480,480,0
58,39,277249,1051,2
56,37,277200,240,0
54,36,277440,240,0
53,35,278053,1078,2
53,39,277920,240,0
51,39,278160,240,0
49,0,278400,240,1
48,36,278640,240,0
46,35,278880,240,0
44,35,278861,873,2
37,65,279360,240,1
58,42,279510,240,1
56,64,280080,662,2
42,0,280320,648,3
53,36,280560,240,0
53,39,280800,1074,1
51,39,280745,240,1
50,0,281280,240,2
39,36,281520,240,1
46,61,281760,634,2
55,72,282000,390,3
24,64,282240,240,2
56,39,282588,240,1
46,12,282960,1206,3
51,72,283587,984,4
56,58,283440,1001,2
59,39,283980,480,1
47,10,284160,1167,2
57,3,284400,731,3
60,43,284640,240,1
54,39,284774,240,1
58,45,285489,480,1
33,41,285919,240,2
49,36,285840,240,0
54,64,285821,240,2
58,36,286009,427,2
70,43,286560,1129,2
37,39,287040,240,0
44,35,287280,240,0
49,4,287520,240,1
56,36,287546,240,1
61,10,288000,240,1
66,34,288240,739,2
52,34,288480,240,1
51,34,289167,722,3
59,71,288553,491,3
49,34,289584,240,1
42,37,289440,480,0
76,4,289920,480,2
54,0,289920,427,2
49,21,289920,480,0
49,18,290400,480,0
59,18,290570,480,2
61,23,290400,480,0
35,34,291177,480,2
63,60,291360,1192,2
49,18,291360,480,0
50,0,290907,945,4
49,15,291840,480,0
64,0,291687,660,4
73,18,291840,1265,2
37,33,292242,705,2
63,27,292800,552,1
54,23,292800,480,0
49,23,292800,915,1
49,18,293280,480,0
63,50,293280,480,2
61,58,293280,480,1
53,69,293648,480,3
54,24,294387,1130,3
41,20,294240,605,2
49,20,294240,730,2
49,17,294720,480,0
41,47,294555,401,4
71,0,294720,480,2
61,0,295200,480,2
54,38,295200,480,1
73,22,295532,813,3
49,18,295680,480,0
54,0,295805,809,3
73,23,295680,480,1
49,12,296160,605,1
41,0,295967,480,3
58,21,296160,480,0
49,20,296640,480,0
54,0,296640,480,1
58,23,296640,480,0
47,46,297120,1011,2
59,24,297401,870,3
46,20,297600,480,0
49,56,297600,1332,2
46,20,297966,766,2
49,24,298080,480,0
47,51,298657,480,2
49,24,298560,480,0
46,20,299040,480,0
49,24,299040,480,0
60,20,299418,480,2
61,24,299838,581,3
47,20,299601,480,1
49,24,299786,480,1
46,0,300540,480,2
49,0,300480,1344,2
44,65,300960,480,1
64,0,301342,480,2
65,22,301718,986,3
51,22,301440,1064,1
51,17,301920,480,0
56,50,301920,480,1
63,56,301920,480,1
39,75,302209,1476,4
64,24,302880,480,0
51,18,302880,480,0
60,18,302880,480,1
51,17,303746,879,2
68,47,303163,1006,4
63,21,303360,480,0
26,33,303934,870,3
64,0,304692,480,2
58,21,304320,480,0
51,21,304320,480,0
47,0,304800,480,2
58,51,304671,835,3
63,0,304800,480,1
44,34,305280,480,0
64,25,305760,480,0
54,21,306038,1130,3
56,21,305760,480,0
51,55,306361,853,3
54,18,306240,480,1
76,63,306240,621,3
54,42,306720,595,3
56,0,307193,480,2
60,25,307199,1221,3
51,57,307200,480,1
42,20,307446,727,3
61,62,307200,1336,2
51,20,307680,480,0
56,43,307895,480,2
59,24,307680,480,0
51,21,308609,480,1
66,0,308513,480,3
59,25,307736,480,1
49,22,308640,1406,1
50,26,308640,480,1
54,46,309120,723,3
58,63,309120,722,3
42,22,309600,480,1
44,0,310008,539,4
49,22,310080,480,0
65,24,310466,480,2
47,22,310560,965,1
43,59,310560,923,3
47,22,311040,740,1
47,0,311040,480,2
44,56,311520,429,3
51,0,311520,480,1
44,0,312000,480,1
57,24,311891,1190,3
38,0,312480,480,2
49,27,313440,360,0
50,26,313636,285,2
51,5,313860,288,2
51,0,313920,80,2
37,21,313750,80,2
62,24,314442,80,2
51,22,314160,80,0
53,48,314534,998,3
43,21,313907,80,2
57,24,313993,80,2
41,21,314368,953,3
56,24,314179,80,2
51,21,315060,80,1
53,24,314720,80,0
51,21,314422,80,1
53,0,314960,120,2
51,0,315416,120,2
53,24,315120,60,0
61,20,314712,783,3
49,24,315181,439,2
51,57,315300,60,1
53,2,315360,480,1
36,25,315840,480,1
60,27,315992,543,3
51,0,316680,252,3
50,0,316740,60,2
55,5,316800,826,3
51,1,316995,438,3
44,24,316960,80,1
51,0,316791,80,2
53,0,317120,80,1
51,21,317200,80,0
48,4,317280,80,2
51,41,317479,80,2
53,63,317440,951,2
55,55,317520,898,3
53,24,317600,80,0
51,21,317680,80,0
53,24,317876,120,1
63,1,317588,120,3
53,24,318000,60,0
61,20,318060,762,2
49,24,318120,60,0
52,18,318180,220,2
46,73,317908,383,4
37,37,318252,480,1
49,20,319200,958,1
64,20,319200,480,1
61,30,319200,480,0
35,56,319680,988,3
56,23,319680,480,0
61,34,319526,480,1
47,24,320160,480,1
56,24,320160,1463,1
57,63,320361,480,3
57,45,320297,1241,4
53,22,320640,480,1
59,39,320640,480,0
49,28,321120,480,0
51,34,321120,480,1
50,34,321120,480,1
49,54,321600,480,1
48,56,321600,480,2
59,35,321600,480,0
66,2,322528,1351,4
49,60,321894,675,3
56,24,322080,480,0
48,67,322296,480,3
64,34,322560,480,1
59,34,322560,480,0
49,14,323040,634,1
56,43,322649,720,2
65,36,323040,720,1
38,31,323760,240,0
50,39,323760,240,0
38,74,324000,595,2
50,66,324000,1341,2
37,39,324861,720,1
49,47,324480,720,0
36,55,325590,240,2
48,38,325200,240,0
36,72,325440,1179,2
48,42,325440,480,0
49,63,326219,1452,4
47,13,325920,1479,2
34,0,326640,959,2
46,40,326914,1164,2
46,67,326825,480,3
46,73,327331,480,2
38,71,327360,1167,3
44,55,327360,720,1
32,6,327652,240,2
35,20,328080,715,3
32,37,328320,480,0
44,83,328598,480,2
36,29,328800,1398,2
42,56,328800,480,0
34,42,328797,480,1
36,49,329463,480,2
19,76,329760,1279,3
39,42,329760,480,0
28,36,330240,90,0
40,42,329949,0,2
35,9,330480,600,3
36,45,330480,90,1
30,42,330720,480,0
48,50,330720,392,2
21,83,331200,390,2
44,59,331200,390,0
31,15,331590,480,2
51,37,331620,762,1
44,37,331650,420,1
60,7,331680,390,2
59,68,332070,1316,3
66,37,332100,1273,2
56,37,332130,510,0
62,46,332160,480,0
30,38,332640,480,0
42,44,332640,480,0
28,1,333120,313,3
42,5,333120,90,2
32,35,333360,595,1
31,75,332875,90,3
33,75,333600,480,1
48,89,333600,480,2
35,53,334080,390,0
47,63,334080,853,1
48,65,334470,480,1
40,39,334841,450,2
56,39,334530,420,0
61,71,334560,390,2
49,39,334950,570,0
56,14,334980,540,1
59,39,335463,1481,2
67,77,334891,480,3
43,4,335520,884,3
42,42,335623,798,3
32,9,335943,199,4
35,12,336000,90,2
36,37,336420,1060,2
48,45,335822,90,1
40,11,336480,662,3
54,86,336480,1451,3
47,40,336960,480,1
50,47,336960,623,1
39,7,337440,90,1
49,74,337503,90,3
26,37,337680,1018,2
52,45,337680,90,0
41,45,337920,480,0
53,53,337920,480,0
42,40,338400,480,0
54,22,338400,1240,2
44,38,339058,373,2
55,8,339277,988,4
45,37,339120,90,0
58,45,339120,1028,2
46,80,339360,1422,2
58,56,339071,601,2
47,69,340274,480,2
59,95,339840,645,2
42,43,340478,1154,3
58,17,340320,1076,3
36,14,340800,1449,2
48,52,340800,480,0
37,15,341473,480,2
53,90,340812,759,4
49,48,341760,480,0
58,57,342165,480,1
61,57,342240,480,0
54,81,342240,724,2
67,42,342720,480,1
72,37,342720,480,2
75,68,343200,1266,3
70,25,343200,480,1
73,85,343606,480,2
68,40,344169,480,2
70,48,344160,480,0
81,57,344160,480,1
57,73,344787,480,3
65,76,344640,412,3
75,42,344939,480,2
65,42,345120,480,0
71,14,345207,891,3
61,10,345600,960,1
65,46,345600,480,0
71,20,345718,480,2
48,9,346080,480,2
71,84,346545,1306,4
49,28,346560,480,0
53,33,346560,480,0
59,38,346874,480,1
49,70,347386,1097,3
53,34,347040,962,1
59,42,347040,480,0
39,68,347655,480,3
55,66,347804,1351,4
51,5,348000,1196,3
64,8,348000,556,3
59,36,348000,480,0
49,30,348480,960,0
53,34,348842,480,1
61,38,348480,480,1
32,8,348542,480,3
70,8,348960,1101,3
43,12,352625,711,4
56,81,352723,911,3
47,52,353280,565,3
54,37,352807,590,2
39,30,353760,480,0
51,11,353760,788,2
55,36,354364,968,3
52,7,354240,480,2
40,30,354822,839,3
52,37,354720,480,1
31,30,355044,1258,3
55,5,354742,480,3
43,57,355680,1148,3
51,73,355680,1332,2
38,0,356160,480,2
49,37,356160,480,0
34,0,356640,480,1
53,2,356640,480,2
35,0,357120,480,1
61,73,357059,1202,4
34,29,357709,480,1
46,35,357600,836,1
30,59,358271,480,2
42,35,358080,480,0
27,40,359010,718,2
37,84,358560,856,3
28,15,359040,1079,2
26,44,359040,487,2
29,38,359280,980,1
41,47,359280,90,0
30,9,359520,1018,2
42,17,359111,480,2
21,91,360296,480,3
36,67,360000,480,1
47,43,360674,730,3
51,7,360299,1235,3
62,43,360703,480,2
59,79,360118,731,3
59,13,360960,1359,3
53,78,361348,1113,3
47,63,360696,480,3
62,74,360637,480,2
30,20,361440,480,1
46,25,361383,797,4
39,64,361528,90,3
47,44,361920,252,2
32,35,362160,90,0
35,15,362555,90,3
33,46,362400,480,0
45,80,362078,480,2
35,25,362962,480,2
52,67,362880,1308,2
48,43,363360,480,0
40,43,363360,578,2
56,43,363360,388,1
75,79,363428,480,3
49,43,363724,480,1
52,43,363840,1156,2
70,79,363840,419,3
65,85,363840,1328,2
42,6,364373,480,3
59,42,364320,480,1
35,36,365136,90,1
42,42,364800,208,2
38,72,365040,90,2
48,20,365485,90,2
35,46,364927,681,3
49,54,365754,480,1
38,40,365760,480,0
50,81,365760,530,2
50,20,366240,1022,3
50,11,366240,734,3
37,60,366480,90,2
56,48,365988,298,3
41,45,366720,480,0
39,24,366329,480,3
34,42,367051,1260,3
54,49,367200,1321,1
43,6,367680,90,1
53,49,367680,90,1
31,40,368087,90,2
51,50,367517,90,2
45,49,368160,702,1
57,58,368160,480,0
54,11,368640,480,1
37,50,368486,480,2
60,90,368585,480,2
55,45,369120,480,0
41,74,369120,533,3
59,54,369020,417,2
26,49,369600,480,0
38,90,369600,661,2
61,91,370528,240,3
25,81,370080,1389,2
37,80,370080,634,2
49,48,370560,532,1
57,57,370560,480,0
61,23,371040,948,2
54,23,371040,1180,2
57,42,371520,480,0
66,26,371812,1020,3
61,40,372000,480,0
69,96,372286,480,2
73,57,372480,480,0
66,40,372480,1147,1
69,28,372482,480,2
78,57,372960,480,0
71,46,373760,480,1
77,19,373440,802,2
61,42,374322,480,1
65,42,373920,480,0
68,21,374333,1380,4
61,25,374400,960,1
65,46,374400,480,0
71,54,374041,480,1
63,16,374384,480,3
68,47,375355,532,3
62,28,375188,402,3
53,70,375823,480,2
59,38,375360,480,0
49,0,375913,1504,3
66,36,375840,380,2
59,67,375840,480,1
42,32,375950,480,1
49,38,376320,845,2
49,26,376800,480,0
47,65,377148,480,3
59,36,376800,480,0
54,0,377343,1060,4
39,34,377623,905,3
59,38,377488,480,1
42,30,377760,480,0
71,74,377567,1129,4
37,57,377952,1175,2
49,69,378240,960,0
38,14,379590,396,3
50,26,379200,240,1
24,48,379440,240,1
49,57,379440,240,0
46,78,379680,154,3
30,30,379680,839,3
45,15,379920,332,3
50,31,379599,240,3
30,52,380160,1440,0
42,63,380352,2062,2
26,72,381502,680,2
38,97,381600,480,1
54,38,382080,240,0
54,10,382517,240,2
53,79,382905,240,2
54,42,382800,824,1
55,43,383040,707,1
44,82,383280,240,2
57,46,383520,667,1
44,10,383308,240,3
59,77,384210,736,3
61,25,384240,468,3
51,15,384932,482,4
71,92,384720,240,2
64,79,385442,240,3
71,79,385685,946,4
75,32,385440,352,3
76,57,385680,240,1
52,96,385920,790,3
62,28,386400,861,3
77,95,386662,240,3
63,53,387125,387,3
58,74,386880,240,0
55,48,386880,395,2
32,43,387616,673,4
51,79,387092,480,1
55,38,388006,826,2
53,39,388080,569,2
54,40,388320,240,0
55,42,388560,693,1
56,23,388800,240,1
57,9,388985,240,2
59,46,389455,189,3
59,47,389520,1147,1
48,49,389360,240,2
61,16,390312,240,2
62,51,390739,941,2
55,53,389992,526,3
66,55,390512,173,3
65,76,390883,240,2
59,55,391200,240,1
67,57,391440,240,0
64,58,391680,480,1
68,64,392049,480,1
63,74,392640,240,1
64,74,392214,1238,2
68,95,392640,240,2
56,74,392475,240,1
40,79,393120,480,0
63,52,393120,480,2
42,78,393600,1217,3
59,91,393243,990,3
56,82,393982,673,3
59,58,393840,240,0
64,46,393909,177,3
49,54,393873,240,2
56,46,394320,240,0
59,54,394089,240,1
48,49,394158,636,3
60,58,394560,240,0
68,17,394800,240,2
67,96,394800,240,2
59,17,395040,902,2
59,85,395519,120,3
56,45,395280,120,1
62,53,395280,120,0
59,45,395520,1053,1
65,53,395635,256,3
71,46,395523,120,2
71,33,396065,1023,4
59,49,395845,240,1
62,58,396000,959,1
61,46,396593,240,2
55,54,396240,908,2
71,49,396480,120,1
61,36,396834,120,2
48,75,396720,202,3
53,54,396883,541,3
57,83,397132,120,2
60,54,396960,120,0
64,46,397200,683,2
64,54,397200,120,1
60,24,397126,862,4
62,58,397440,686,1
64,46,397423,240,2
63,17,397277,1012,3
61,15,397920,120,1
64,58,398043,191,2
66,85,398616,213,4
57,24,398160,891,3
66,53,398400,120,1
64,83,398400,248,2
61,86,398640,1084,2
59,64,398953,297,3
61,56,398719,924,2
64,67,398725,738,2
60,50,399120,240,0
63,59,399272,240,1
60,26,399474,453,3
63,39,398938,964,3
60,52,399600,120,0
63,61,399600,120,0
59,53,399840,120,0
73,64,399840,120,1
55,91,399726,120,3
63,43,400080,120,1
59,32,400246,480,2
65,36,400575,1252,3
61,56,400320,480,0
37,49,400800,480,0
49,59,400904,480,1
65,87,400998,480,2
61,54,401132,1257,2
49,54,401406,480,2
64,67,402040,750,2
61,56,401760,480,0
59,76,401760,480,1
41,80,401760,915,3
30,51,402446,1470,2
40,60,402240,480,1
68,88,402238,480,3
61,52,402403,480,1
58,52,402720,1105,1
58,20,402720,480,2
70,26,402763,807,4
63,42,403200,480,1
68,54,403200,480,1
38,82,403680,480,2
47,91,403990,480,2
73,26,404160,480,2
50,78,404318,480,3
64,25,404160,480,2
62,96,404640,480,1
54,87,404640,873,3
63,56,404640,480,1
52,95,404640,1415,2
15,51,404800,1468,3
40,60,405333,480,1
62,61,405600,480,0
56,77,405600,480,1
61,52,405944,480,2
58,21,406080,1401,3
61,39,405750,1270,3
57,56,406299,480,1
31,50,406560,480,1
45,79,406611,480,2
50,60,407040,1060,2
57,51,407040,480,0
67,79,407040,480,2
54,56,407520,480,0
58,105,407190,1080,4
57,16,407664,579,3
60,91,407875,666,3
69,55,408480,480,0
70,101,408480,877,3
71,41,408485,480,3
81,56,408660,480,1
47,48,409440,240,1
60,92,409163,240,2
24,48,409920,240,0
29,93,410229,240,3
25,50,410400,240,0
43,98,410400,240,2
37,34,411336,1240,2
38,40,410880,240,1
27,65,411002,1143,3
39,22,411360,764,2
29,40,411840,640,1
41,49,411840,423,1
40,12,412259,521,4
40,44,412320,240,1
42,3,412800,240,2
41,81,412573,240,2
34,30,413280,240,0
46,37,413280,240,0
31,3,414114,342,4
49,61,413760,240,1
39,33,413875,753,2
41,38,414776,1038,2
29,28,415680,240,0
41,34,415680,240,0
36,30,416160,652,2
33,58,415723,480,3
44,26,416640,480,0
56,57,416640,480,1
49,0,417120,480,2
53,0,417213,654,3
42,30,417600,480,0
59,75,418016,480,3
41,62,417694,480,2
65,71,418080,480,2
37,26,418560,480,0
49,7,418560,480,1
39,30,419040,480,0
62,61,419040,480,2
37,4,419780,480,2
58,66,419520,480,2
34,59,420000,990,2
46,31,420291,480,1
35,18,420724,1465,3
47,38,420480,480,0
20,61,420960,1239,3
46,38,420960,480,0
30,65,421440,383,2
48,40,421522,480,2
34,40,421533,480,2
35,72,421920,1040,3
14,38,422400,90,1
44,71,422400,331,3
29,64,422640,569,2
41,87,422976,90,2
30,7,422880,480,1
42,54,422880,480,0
18,32,423254,948,4
54,67,423007,769,3
34,43,423765,592,3
51,43,423840,480,0
53,43,423467,931,2
49,51,423420,480,2
46,43,424320,480,0
51,43,424715,480,2
56,21,424320,480,1
62,51,424320,480,0
30,40,424535,886,2
49,68,424975,754,4
31,38,425280,1057,1
43,44,425280,90,0
34,35,425778,295,3
58,43,425697,462,3
42,68,425760,900,3
46,22,425760,480,2
48,95,426177,1299,4
47,67,426240,480,0
48,43,426720,637,1
54,43,426720,480,0
56,43,426720,480,0
62,88,426720,480,1
49,17,427200,598,2
56,65,427200,480,1
59,43,427518,480,1
69,86,427200,480,2
28,72,427390,480,3
52,42,427308,1224,3
28,36,428519,90,2
47,66,428073,90,2
36,71,428400,920,2
47,45,428400,90,1
25,83,428514,1107,4
49,56,428640,480,0
38,79,428689,480,2
50,13,429120,480,1
39,40,429600,90,0
51,9,429754,984,3
49,39,429840,1057,2
38,48,429556,715,3
41,82,429598,1461,3
47,53,430080,480,1
42,42,430560,480,0
54,50,430962,1115,2
43,71,430970,417,3
59,48,430980,90,2
51,75,431021,90,3
56,50,431280,147,1
45,48,431520,480,0
45,87,431250,897,4
37,53,432063,480,2
48,65,432000,480,0
60,51,432480,141,1
73,51,432480,151,2
80,76,432124,913,4
71,61,432480,240,1
47,38,432561,480,2
46,32,432856,480,3
50,77,433440,1169,3
60,58,433440,480,1
54,58,433440,480,0
58,58,433440,480,1
47,54,433920,1155,2
56,65,433721,188,3
47,50,434400,1074,1
42,50,434671,480,2
59,59,434400,480,0
35,54,434880,240,0
47,86,434880,240,1
49,50,435022,480,2
50,45,435360,480,0
54,47,435843,556,2
59,59,435360,719,1
38,54,435902,240,1
50,65,435840,310,1
54,50,435977,586,2
49,50,436320,480,0
43,25,435836,480,3
37,54,436800,240,0
49,93,436800,240,1
54,50,436855,977,2
35,74,437415,1032,4
56,59,437280,645,1
37,54,437405,530,2
49,65,437760,240,0
53,67,438240,1116,3
62,74,438421,480,3
55,84,437963,562,4
58,40,439185,240,2
52,75,438720,240,2
71,55,438720,240,0
61,46,439414,1141,2
65,50,439200,420,0
71,59,439200,420,0
63,42,439689,1320,3
64,44,439862,1195,3
69,14,439404,584,3
49,0,439840,462,3
53,26,439978,240,1
70,30,440160,1151,2
60,0,440640,479,3
53,0,440297,420,2
73,33,440640,1042,2
43,0,441060,540,2
49,25,440681,1498,2
57,30,441120,665,1
60,17,441895,480,2
54,55,441600,480,2
59,25,441600,480,0
36,48,442133,590,4
54,28,441920,480,1
57,6,442080,779,2
42,25,442560,480,0
49,48,443426,405,3
53,40,443096,480,2
50,23,442550,641,3
49,21,443710,1270,2
54,26,443520,480,0
57,9,443520,631,2
42,22,443933,1392,2
45,46,444746,727,4
53,54,444126,480,2
71,21,444136,846,3
49,19,444960,480,0
54,47,444960,480,1
60,0,444594,728,4
42,21,445440,808,1
49,14,445525,480,1
66,17,445920,805,2
59,53,445920,689,2
49,0,446400,480,1
54,54,446400,480,1
58,26,446400,480,0
42,19,446880,480,0
63,38,447305,480,3
67,49,447782,480,3
59,19,447742,638,2
46,0,447723,480,3
64,21,447840,480,1
70,25,447840,480,1
42,18,448320,480,0
49,13,448800,480,0
53,15,448800,605,1
59,17,449198,704,2
57,16,449648,1081,3
46,0,449389,480,3
57,24,449280,480,1
42,17,449493,933,2
49,13,450240,480,0
59,0,450240,606,3
53,0,450240,1199,3
46,56,451189,480,3
63,47,451314,480,2
54,17,451200,480,0
56,0,451331,424,4
49,14,451680,480,0
54,14,451680,480,0
61,17,451680,480,0
49,16,451861,410,2
54,45,451683,746,3
73,20,452160,1173,2
49,16,452640,480,1
49,10,452640,480,0
54,0,453005,480,2
49,12,453120,480,0
54,12,453120,480,0
61,0,453120,480,1
61,16,453600,1050,2
54,16,453600,480,0
61,20,453600,480,0
63,19,454324,480,1
54,0,454080,480,1
49,44,454080,1479,2
44,13,454560,1456,2
54,13,454640,480,1
74,0,454560,480,2
49,16,455040,480,0
66,16,454771,660,3
61,20,455502,1306,2
52,19,455197,480,2
49,16,455520,923,1
68,0,455933,480,3
49,48,456108,480,2
58,13,456127,787,3
61,54,456000,1097,2
57,16,456865,480,2
54,16,456480,480,0
61,19,456591,480,1
49,45,456960,985,2
54,35,456960,480,1
59,17,456960,480,0
48,0,457009,1164,4
49,36,457440,731,3
71,52,457440,480,2
49,0,457920,559,2
54,0,457920,674,2
58,18,457527,480,1
47,17,458400,480,0
63,21,458400,480,1
46,0,458880,480,1
40,21,458880,480,1
35,0,459360,480,2
49,47,459360,671,2
47,17,459840,1069,1
49,21,459840,480,0
59,17,460387,985,3
49,21,460320,673,1
35,16,460800,480,1
49,20,461025,1163,2
47,16,461363,912,2
49,54,461280,480,1
46,0,461760,960,1
61,53,461760,1797,3
36,51,462720,1273,3
44,20,462720,480,0
30,17,463200,480,0
31,0,463365,1146,4
30,17,463680,480,0
51,0,463680,1363,3
32,17,464160,480,0
46,20,464508,1296,3
30,53,464640,655,2
47,50,465104,480,3
25,0,466560,120,1
37,0,466560,120,1
44,16,468226,882,3
42,20,468000,171,1
