note,velocity,position,duration,anomalies
53,90,160080,236,3
49,56,160537,818,3
42,46,160240,1713,2
57,51,160320,960,0
63,63,160320,80,0
60,48,160400,80,0
74,56,160322,80,2
60,48,160560,80,0
63,54,160640,80,0
46,69,160720,945,3
63,52,160800,80,0
60,71,160880,80,1
67,20,160960,16,3
53,38,161428,338,3
53,45,160862,881,3
60,37,161200,80,0
57,45,161280,80,1
64,61,161360,80,2
66,71,161440,80,2
55,41,161520,80,0
46,80,161205,80,3
55,46,161680,80,0
59,53,161760,80,0
53,47,161840,80,1
59,53,161920,1046,1
55,13,162000,640,2
59,54,162080,80,0
67,77,161782,756,4
65,59,162240,80,1
55,78,162258,925,3
60,54,162400,80,0
55,45,162480,80,0
60,73,162560,222,2
55,44,162334,80,1
47,64,162302,80,2
55,50,162800,80,0
60,60,162880,80,0
55,50,162960,80,0
47,56,163148,377,3
55,22,163237,1040,2
57,63,163200,80,0
60,48,163280,80,0
49,19,162936,442,4
60,48,163440,80,0
57,82,163520,570,2
53,45,163600,80,1
57,52,163680,80,0
60,39,163760,575,1
57,47,163840,80,0
60,38,163920,80,0
57,45,164000,80,0
60,37,164080,80,0
46,68,164160,80,1
40,39,164297,950,3
34,44,164320,80,1
43,41,164400,80,0
46,11,164729,338,3
43,46,164777,943,2
47,29,164839,80,2
41,73,165073,1010,4
47,53,164800,80,0
43,73,164563,425,3
47,54,164960,80,0
43,50,165305,80,1
52,59,164641,438,2
51,52,165200,562,2
52,54,165280,80,0
36,46,165565,570,3
59,52,165363,80,2
43,45,165520,719,1
52,52,165600,80,0
43,41,165680,80,0
43,50,165760,337,2
49,43,165840,80,1
52,50,165920,80,0
43,41,166000,80,0
37,92,165761,80,3
45,45,166160,1003,2
51,83,166240,80,1
43,46,166320,80,0
51,54,166400,80,0
52,45,166890,80,2
38,54,166560,492,2
43,42,167004,80,1
51,52,166720,80,0
37,42,166424,1036,3
51,51,166880,80,0
40,44,166960,517,2
