note,velocity,position,duration,anomalies
51,65,218080,1051,2
43,60,218240,144,0
25,97,218400,144,2
43,71,218400,144,0
43,63,218560,144,0
43,63,218720,144,0
36,53,218880,160,0
43,53,218880,160,0
48,63,218880,160,0
51,60,219040,160,0
50,60,219200,160,0
48,68,219360,160,0
50,37,219050,160,2
48,62,219680,160,0
47,73,219840,160,0
48,63,220000,160,0
49,95,220160,160,2
46,78,220320,160,0
48,65,220480,160,0
60,31,220906,107,4
45,79,220800,144,0
49,66,220800,144,1
33,29,220960,1047,3
50,55,221115,144,2
45,65,221120,448,1
48,55,221507,293,2
44,78,221280,144,0
48,95,221280,749,2
58,29,221647,482,4
48,55,221440,144,0
44,65,221600,144,0
43,16,221382,144,3
43,73,221985,903,2
48,62,221760,144,0
44,65,221920,144,0
48,55,221920,144,0
43,65,222080,144,0
48,55,222080,144,0
41,74,222240,144,0
48,63,222240,144,0
43,65,222400,144,0
48,55,222400,144,0
41,65,222560,144,0
48,55,222560,144,0
26,111,222720,934,3
48,66,222720,144,0
41,65,222880,144,0
48,55,222880,144,0
40,65,223040,144,0
48,55,223040,144,0
39,77,223200,144,0
48,64,223200,144,0
41,65,223360,144,0
48,55,222980,50,2
39,65,223520,144,0
48,55,223520,144,0
41,75,223680,144,1
48,64,223680,144,0
39,65,223840,144,0
48,32,223922,144,2
38,65,224000,144,0
48,55,224000,144,0
36,74,224160,144,0
48,63,224482,144,1
38,66,224148,1038,2
48,56,224320,144,0
39,66,224480,64,1
48,56,224480,144,0
41,75,224640,144,0
44,64,224640,948,1
39,64,224800,144,0
44,54,224540,579,2
37,24,224960,135,1
49,54,224960,135,1
37,72,225120,144,0
44,60,225120,144,0
39,63,225101,144,1
44,74,225595,144,2
41,63,225440,144,0
44,52,225440,144,0
31,62,225600,144,0
43,73,225600,144,0
43,65,225760,144,0
56,92,225463,144,3
45,34,226080,710,3
43,31,226080,558,2
43,63,226240,144,0
43,63,226400,144,0
36,74,226075,120,1
48,100,226560,975,2
36,67,226720,120,0
48,56,226720,120,0
36,67,226880,120,0
48,56,226880,120,0
38,74,227040,120,0
61,62,227121,120,2
38,69,227200,120,0
48,58,227200,120,0
38,65,227360,120,0
48,55,227360,120,0
39,74,227520,120,0
48,62,228011,334,2
39,105,227680,975,2
48,26,227816,1096,3
39,101,227840,437,2
49,56,227840,879,2
40,73,228000,120,0
48,62,228000,120,0
40,66,228160,120,0
48,56,228160,120,0
46,66,228320,937,2
48,85,228794,656,3
41,72,228480,120,0
48,61,228480,120,0
41,40,229015,120,2
48,57,228640,120,0
41,68,229056,120,1
48,57,228800,120,0
42,69,228960,120,0
51,18,228789,120,3
42,63,229120,120,0
46,53,229120,120,0
31,63,228949,937,3
46,15,229280,120,1
43,66,229440,120,0
48,56,229440,120,0
43,60,229154,293,2
38,12,229600,320,3
32,66,229528,537,3
59,56,229760,120,1
44,69,229920,120,0
35,61,230249,120,2
44,57,230080,120,0
48,48,230080,120,0
44,57,230240,120,0
48,48,230240,120,0
44,93,230400,943,2
62,6,230888,378,4
44,54,230560,120,0
48,42,230560,120,0
44,53,230720,120,0
45,77,230507,721,4
44,53,230880,120,0
48,45,230880,120,0
53,8,231040,789,3
48,40,231040,120,0
44,46,231200,120,0
58,4,231200,120,2
35,22,231360,120,2
49,43,230873,120,2
44,46,231520,120,0
48,39,231520,120,0
44,46,231680,120,0
48,73,231680,120,1
45,31,231840,120,0
48,37,231840,120,0
45,26,232000,746,1
48,31,232000,533,1
45,26,232160,120,0
48,31,232160,120,0
45,34,232320,120,0
48,40,232320,120,0
37,63,232480,120,2
50,32,232480,120,0
45,28,232640,120,0
50,33,232640,120,0
34,31,232800,120,1
46,74,232800,639,3
45,68,232960,120,1
63,53,232960,120,2
45,28,233120,120,0
50,33,233120,120,0
44,32,233411,120,2
43,15,233207,120,3
51,0,233440,120,2
50,34,233440,120,0
46,28,233600,120,0
55,34,233600,279,2
59,31,233760,32,2
49,64,233647,724,4
46,28,233920,120,0
36,33,233920,120,1
46,28,234080,120,0
50,66,234080,120,1
48,31,234240,120,0
55,37,233836,120,2
48,27,234400,1049,1
53,32,234282,871,3
48,27,234560,120,0
51,32,234560,120,0
48,31,234720,120,0
51,37,234720,120,0
52,0,235338,909,4
51,31,234880,120,0
48,26,235040,120,0
51,31,235040,120,0
50,37,235200,120,0
50,32,235360,120,0
50,6,235520,211,2
50,37,235680,120,0
50,32,235840,120,0
50,32,236000,843,1
42,37,235893,120,2
43,31,236160,960,0
50,29,236502,54,2
50,29,236480,120,0
50,32,236640,120,0
50,29,236800,120,0
50,29,236960,120,0
50,31,237120,120,0
50,62,237280,498,2
62,69,237440,120,2
56,70,237184,120,3
54,6,238206,601,4
50,29,237920,120,0
43,32,238320,120,0
43,32,238800,120,0
46,36,239280,120,1
35,6,239432,975,4
36,38,240240,120,0
36,35,240720,120,0
43,37,241200,120,0
43,32,241946,574,2
37,0,242160,120,2
45,32,242438,120,1
46,32,243120,120,0
50,32,243600,120,0
51,39,244080,120,0
48,32,244560,120,0
50,72,245040,120,1
31,8,245365,120,3
43,30,246000,120,0
45,62,245784,120,2
48,40,246480,120,0
50,44,246720,120,0
55,35,246960,120,0
50,39,247200,120,0
46,32,247440,120,0
43,58,247920,305,2
47,0,248400,120,2
38,9,248880,120,1
35,63,249360,987,3
36,38,249840,120,0
41,43,250320,120,0
34,45,250800,120,0
46,43,251280,120,0
45,50,251760,120,0
38,42,252240,120,0
43,42,252720,120,0
31,41,253200,120,0
39,39,254012,1069,2
36,32,254160,120,0
41,32,254640,120,0
29,32,255120,120,0
46,30,255600,120,0
48,37,255840,120,0
51,74,256200,827,3
50,44,256320,120,0
58,35,256560,120,0
53,39,256800,120,0
50,32,257040,120,0
46,44,257280,120,0
50,36,257400,120,0
53,36,257520,120,0
50,36,257640,120,0
46,45,257760,120,0
38,38,257880,120,1
53,38,258000,120,0
40,84,258489,1012,4
45,55,258240,694,1
48,46,258360,120,0
50,47,258480,120,0
48,50,258600,120,0
43,60,258720,120,0
48,52,258840,120,0
50,49,258960,120,0
48,50,258796,120,1
42,72,259200,120,0
48,77,259320,120,1
50,59,259440,120,0
48,59,259846,120,1
42,68,259680,120,0
45,31,259800,498,2
50,53,259920,120,0
45,53,260040,120,0
43,63,260160,120,0
46,48,260280,120,0
50,48,260400,120,0
46,48,260520,120,0
48,48,260640,120,0
51,35,260760,120,0
57,35,260880,120,0
51,36,261000,120,0
50,50,261120,120,0
57,64,260887,120,2
60,39,261360,120,0
57,39,261118,120,1
50,47,261600,120,0
57,39,261720,120,0
60,3,262016,646,3
57,39,261960,120,0
50,47,262080,120,0
57,2,262139,292,3
72,40,262320,120,1
57,40,262440,120,0
46,12,262560,381,3
55,36,262680,509,2
60,8,262800,486,2
57,64,262920,1075,2
55,44,263040,120,0
58,37,263160,120,0
55,37,263280,120,0
50,37,263400,120,0
38,44,264002,1112,3
55,38,263640,120,0
50,18,263693,967,3
46,38,263880,120,0
43,44,263913,566,2
43,58,264480,360,0
55,69,264480,360,0
46,51,264840,499,1
55,27,265240,120,3
50,62,264742,360,1
62,74,264960,360,0
50,56,265440,360,0
62,67,265440,360,0
50,58,265920,360,0
62,69,265920,360,0
50,57,266400,360,0
62,68,266400,360,0
51,63,266880,960,0
63,75,266880,960,0
50,61,267840,960,0
62,51,267840,960,1
48,63,268800,960,0
60,75,268800,960,0
46,57,269760,960,0
58,68,269760,960,0
45,33,271016,480,2
57,29,270720,1133,2
48,56,271200,480,0
51,97,270793,1249,4
48,62,271680,739,2
58,73,271680,480,0
45,45,272160,480,0
57,64,272160,480,0
55,72,272640,1440,0
38,51,272640,2089,2
52,41,273828,992,4
43,69,274080,360,0
46,61,274440,849,1
58,61,274440,120,0
50,74,274706,1099,2
62,74,274560,338,0
62,67,275040,360,0
50,25,274691,360,2
50,58,275520,360,0
54,108,275953,601,4
50,57,276000,360,0
62,68,276000,360,0
51,63,276480,960,0
77,95,276480,960,2
50,60,277440,960,0
62,72,277440,960,0
48,103,278052,1422,3
60,75,278400,960,0
58,68,279360,720,0
46,57,279360,720,0
45,60,280080,240,0
57,35,280080,1008,2
56,98,280320,480,2
43,60,280320,480,0
51,55,280800,480,0
62,66,280800,1067,2
62,67,281280,480,0
50,56,281280,480,0
47,19,281760,982,3
60,60,281760,480,0
45,95,282240,1440,2
58,70,282240,1440,0
60,84,284025,120,3
50,1,284563,120,2
53,36,284566,120,1
50,36,284520,120,0
46,45,284640,120,0
50,12,284760,120,1
61,38,284880,200,2
49,46,285000,1027,2
45,75,285120,832,2
61,22,285118,120,3
60,45,285360,569,2
48,48,285480,120,0
43,57,285600,120,0
40,49,285720,120,1
54,46,285840,873,2
48,46,285960,120,0
42,66,286080,120,0
48,50,286200,120,0
50,54,286320,120,0
36,21,286678,602,4
42,62,286560,120,0
45,49,286680,120,0
50,49,286800,120,0
45,49,286920,120,0
54,81,287495,120,3
46,44,287160,120,0
58,23,287280,120,2
46,44,287400,120,0
38,77,287461,120,3
65,35,287297,120,2
57,35,287841,120,1
51,36,287880,120,0
50,16,288000,66,2
57,39,288120,120,0
62,39,288674,263,3
57,39,288360,207,1
50,47,288480,120,0
57,39,288600,120,0
60,39,288720,120,0
57,39,288489,941,2
56,76,288892,944,4
57,40,289080,120,0
60,69,289200,120,1
61,40,289320,120,1
50,44,289440,120,0
57,36,289701,370,2
60,36,289292,120,1
66,36,289348,120,2
43,33,289920,120,0
46,19,290080,599,2
55,0,289595,120,2
59,23,290080,120,0
63,19,290496,120,2
55,19,290240,120,0
59,23,290240,120,0
50,21,290400,120,0
55,21,290400,120,0
59,25,290400,120,0
59,0,290560,120,2
59,25,290560,120,0
55,21,290560,120,0
59,25,290720,120,0
55,21,290720,120,0
50,56,290720,385,2
59,32,290880,120,0
50,27,290880,120,0
55,27,290880,120,0
57,24,291435,225,3
39,20,291485,120,2
55,20,291040,120,0
50,60,291200,718,2
59,25,291200,120,0
55,21,291200,120,0
59,33,291360,120,0
66,28,291834,120,2
50,28,291360,120,0
55,21,291520,120,0
62,48,291520,120,2
50,60,291520,120,1
59,25,291680,783,1
55,0,291680,1064,2
45,21,291680,1051,2
36,33,291840,120,0
52,19,292000,120,0
59,23,292000,120,0
48,19,292000,120,0
59,23,292160,120,0
52,19,292160,120,0
48,19,292160,120,0
56,30,292320,120,0
48,25,292320,120,0
52,25,292320,120,0
52,21,292547,120,1
48,21,292480,120,0
56,25,292480,120,0
48,21,292640,120,0
56,25,292640,120,0
52,21,292640,120,0
48,27,292800,120,0
57,32,293262,120,1
52,27,292800,120,0
48,20,292960,120,0
52,20,292960,120,0
57,24,292960,120,0
46,61,293120,120,2
48,21,293120,120,0
52,21,293120,120,0
48,28,293280,120,0
57,1,293351,221,3
52,28,293280,120,0
48,21,293440,120,0
52,21,293440,120,0
57,25,293440,120,0
56,0,293700,120,3
37,21,293600,120,1
57,1,293544,120,2
35,59,294148,120,2
47,19,293920,120,0
49,19,293920,120,1
69,23,293663,120,2
39,0,294080,382,3
47,19,294080,120,0
57,23,294080,120,0
47,25,294240,120,0
54,30,294240,120,0
50,25,294240,120,0
49,25,294400,120,1
50,21,294400,120,0
47,21,294400,120,0
47,21,294560,120,0
50,21,294560,120,0
54,25,294560,120,0
48,35,294720,120,1
50,29,294720,120,0
47,29,294720,120,0
50,22,295379,705,2
47,22,294880,120,0
55,27,294880,120,0
50,24,295040,120,0
55,29,295040,120,0
47,58,295320,120,2
41,33,294785,120,2
55,39,295200,120,0
50,33,295200,120,0
47,25,295360,120,0
55,30,295360,120,0
50,25,295360,120,0
50,26,295520,120,0
47,26,295520,120,0
41,31,295959,409,3
36,42,295966,338,2
52,30,295840,120,0
34,59,295840,985,3
52,31,296000,120,0
48,26,296000,120,0
59,33,296515,120,2
52,39,296160,120,0
48,24,296320,120,0
52,29,296320,120,0
52,28,296053,120,1
50,23,296243,120,2
38,36,296640,120,0
50,21,296800,120,0
55,26,296800,120,0
55,26,296960,120,0
50,22,296960,120,0
38,34,297120,120,0
50,21,297280,120,0
54,26,297280,120,0
50,21,297440,120,0
54,25,297929,1086,2
44,33,297827,920,3
69,56,297473,120,3
50,19,297760,120,0
55,19,297760,120,0
55,52,297920,449,2
67,0,297920,120,2
50,19,297920,120,0
70,25,298142,806,3
41,57,298080,120,2
55,21,298080,120,0
59,25,298240,120,0
55,21,298240,408,1
50,21,298240,120,0
59,25,298400,120,0
50,53,298400,120,1
55,21,298400,120,0
59,0,298909,331,3
50,27,298560,120,0
55,27,298560,120,0
55,44,299212,550,3
66,24,298720,120,1
37,45,298720,120,2
50,21,298880,120,0
55,21,298880,120,0
59,0,298880,379,2
70,0,299040,120,2
55,28,299040,120,0
50,28,299040,120,0
50,21,299200,120,0
55,0,299200,629,2
59,25,299200,43,1
50,21,299360,120,0
57,25,299360,696,2
55,21,299360,120,0
36,33,299520,120,0
48,19,299680,120,0
52,19,299680,120,0
59,23,299680,120,0
59,23,299493,181,2
52,19,299840,120,0
48,19,299840,120,0
56,25,300000,811,2
59,58,300000,23,2
52,25,300000,120,0
52,21,300160,120,0
59,25,300160,120,0
48,21,300160,120,0
52,21,300320,120,0
48,21,300620,120,1
59,25,300320,120,0
57,32,300480,120,0
52,27,300480,120,0
38,60,300709,210,4
52,20,300531,683,2
57,24,300640,120,0
45,42,300640,173,3
52,21,300800,120,0
57,25,300800,120,0
47,21,300800,120,1
52,28,300733,1033,2
57,33,300960,120,0
47,0,300886,120,3
52,21,301120,120,0
48,21,301349,120,1
57,25,301120,120,0
48,21,301280,120,0
57,25,301280,120,0
52,21,301280,120,0
35,10,301857,301,3
57,57,301187,120,2
50,19,301600,120,0
47,19,301600,120,0
57,23,301760,120,0
47,19,301556,259,2
63,51,301760,1103,3
50,3,301920,1061,2
57,30,301819,120,1
37,25,302272,120,2
60,21,301769,120,2
47,21,302080,120,0
57,25,302080,120,0
49,0,302240,120,2
47,21,302240,120,0
50,21,302240,120,0
50,29,302400,120,0
39,29,301987,684,3
58,12,302400,611,3
55,27,302560,120,0
47,22,302949,120,1
50,22,302634,66,2
47,0,302503,120,3
47,24,302720,120,0
55,29,302720,22,1
50,0,303043,120,2
55,39,302880,768,1
46,33,302880,588,2
50,25,303040,120,0
47,25,303040,120,0
55,30,303040,120,0
50,26,303200,120,0
55,31,303200,120,0
40,26,302782,940,3
36,42,303360,120,0
55,30,303520,120,0
45,25,303520,500,2
52,0,303520,120,1
52,26,303680,120,0
55,9,303680,579,2
48,26,303680,120,0
52,33,303678,1078,2
56,39,303840,120,0
48,33,303840,120,0
52,24,304000,120,0
40,24,304180,242,3
64,29,303686,475,3
57,28,304160,120,0
50,0,304360,120,3
52,23,304160,120,0
39,65,304320,120,2
48,21,304686,120,2
55,26,304480,120,0
50,22,304640,120,0
55,26,304640,120,0
38,34,304800,120,0
54,21,304960,120,0
57,62,304960,774,2
50,21,304960,120,0
54,21,305120,120,0
57,25,305120,120,0
50,21,305120,120,0
43,12,305174,1250,3
50,48,305280,480,0
55,48,305280,480,0
45,35,306720,742,2
61,30,307080,120,1
50,40,307200,338,0
50,33,307680,338,0
50,33,308160,338,0
60,36,308825,360,2
50,37,308577,691,2
51,42,309120,720,0
50,35,309840,240,0
48,31,310080,480,0
46,39,310234,939,2
44,33,310920,120,0
43,36,311040,480,0
43,36,311520,480,0
43,36,312000,480,0
43,36,312480,480,0
48,48,312960,960,0
35,42,314400,360,0
61,13,314400,798,3
36,69,314939,120,2
48,44,314760,120,0
59,25,314880,475,3
34,85,314880,360,2
24,82,314956,1041,4
50,50,315360,338,0
38,42,315840,360,0
50,50,315840,338,0
36,50,316320,360,0
48,59,316320,360,0
38,57,316680,120,0
51,67,316680,120,1
39,63,316800,720,0
51,76,316800,720,0
38,54,317520,240,0
50,64,317520,240,0
38,46,317760,480,1
48,55,317760,480,0
42,29,318423,632,4
59,47,317997,360,3
44,55,318600,120,0
32,46,318600,120,0
42,46,319189,903,3
43,55,318720,480,0
31,46,319200,480,0
43,21,319075,480,2
56,16,319896,1087,4
31,46,319680,480,0
43,55,320160,480,0
31,46,320160,480,0
36,40,320640,160,0
38,40,320398,966,3
55,31,320477,1059,2
55,31,320960,340,1
45,0,321120,120,2
55,29,321280,120,0
55,0,321440,338,2
55,29,321600,120,0
55,28,321760,120,0
55,28,322030,1020,2
55,31,322080,120,0
58,59,322685,592,4
55,30,322400,120,0
55,31,322560,120,0
55,27,322720,120,0
55,27,322880,120,0
60,64,323040,120,2
55,1,323200,357,2
55,28,323546,120,1
55,31,323520,120,0
55,31,323680,939,1
55,31,323840,726,1
55,31,324000,120,0
55,31,324160,120,0
52,57,324320,120,2
55,40,324480,120,0
55,31,324640,120,0
44,63,324800,1070,3
55,33,324960,120,0
55,29,325120,120,0
55,26,325280,120,0
55,5,325171,239,3
55,30,325600,120,0
55,29,325760,120,0
55,33,325920,120,0
55,30,326080,120,0
55,30,326240,120,0
50,3,326400,120,2
55,28,326560,120,0
55,28,326720,120,0
55,31,326880,120,0
55,67,327040,524,2
43,55,327200,865,3
55,31,327200,120,0
52,30,327360,120,0
55,68,326919,120,2
55,29,327621,328,2
64,7,327680,120,2
48,30,327840,120,0
55,36,327840,120,0
55,31,328000,120,0
55,0,328160,670,2
43,35,328320,120,0
55,37,328320,120,0
55,29,328616,1090,2
55,8,328640,120,1
55,44,328509,120,1
67,37,328960,57,2
55,39,329120,120,0
55,53,329280,120,0
55,39,329440,120,0
55,40,329600,120,0
55,52,329760,120,0
55,45,329920,120,0
54,52,329792,120,2
55,59,330240,120,0
55,47,330400,120,0
55,47,330560,120,0
55,52,330720,120,0
54,16,330720,120,1
55,5,330515,120,2
46,4,330512,476,4
49,16,331091,120,3
54,43,331040,120,0
55,77,331200,366,3
55,74,331200,32,2
55,45,331360,120,0
56,83,331360,326,3
55,45,331520,120,0
44,45,331520,120,1
55,53,331680,120,0
52,53,331813,425,2
52,43,331840,120,0
55,78,331933,70,3
53,11,332000,120,1
40,22,332000,188,3
55,44,332000,120,0
52,79,332160,120,1
48,57,332160,120,0
55,57,332160,120,0
52,45,332249,120,1
48,45,332320,120,0
55,45,331829,120,1
53,23,332480,120,2
55,45,332480,120,0
58,45,332480,595,2
44,54,332640,120,0
53,54,332640,120,0
50,54,332640,120,0
44,45,332800,120,0
53,45,332800,120,0
50,45,332800,120,0
44,45,332960,120,0
64,45,332628,120,2
53,45,332960,120,0
48,55,333120,120,0
45,55,333120,120,0
52,55,333120,120,0
48,43,333280,120,0
45,43,333280,120,0
52,18,333637,891,3
48,81,333440,333,2
45,43,333440,120,0
52,43,333440,120,0
41,12,333600,564,2
53,43,333760,120,0
62,43,333760,217,2
57,64,333920,120,1
53,42,333920,635,1
43,54,334080,160,0
55,81,334240,449,2
46,45,334058,184,3
43,19,334498,160,2
55,45,334720,120,0
55,45,334880,120,0
54,54,335040,160,1
55,75,334881,193,3
55,45,335360,120,0
61,57,335520,120,1
57,43,335680,120,0
55,43,335680,120,0
59,43,335840,120,0
55,43,335840,120,0
55,40,336000,180,0
48,60,336387,160,2
60,40,336000,160,0
55,31,336160,20,0
55,31,336320,120,0
55,31,336540,353,2
55,29,336640,120,0
55,29,336800,120,0
52,52,336960,61,3
55,28,337120,120,0
55,28,337280,120,0
55,31,337440,120,0
61,68,337698,904,4
55,30,337760,120,0
55,31,337920,120,0
55,53,338520,67,3
55,27,337925,120,1
55,31,338400,120,0
52,55,338560,685,3
55,28,338720,120,0
55,31,338880,120,0
55,65,339040,67,2
55,31,339200,120,0
55,31,339360,120,0
55,31,339520,120,0
55,32,339680,120,0
60,53,339840,720,0
55,40,339840,120,0
51,8,340000,1111,3
60,60,340160,120,2
55,11,340615,840,3
55,29,340480,120,0
62,44,340560,240,0
47,26,340640,441,2
63,39,340800,480,0
55,0,340800,120,1
55,30,340960,120,0
55,0,341120,120,1
66,39,341280,480,0
44,58,341181,120,3
55,7,341115,958,3
55,30,341600,120,0
67,39,341760,480,0
55,8,341760,120,1
55,28,341920,120,0
64,57,342080,468,3
65,39,342240,480,0
55,59,342240,120,1
67,0,342400,120,2
53,31,342652,120,2
63,37,342720,480,0
43,74,342236,120,3
55,29,342880,120,0
55,7,343040,120,1
60,35,343350,480,1
55,36,343200,120,0
55,31,343360,120,0
55,31,343520,120,0
67,14,343680,1604,2
55,4,343422,212,3
55,29,343840,120,0
55,29,344000,120,0
45,79,344006,1003,4
55,35,344320,120,0
55,37,344480,120,0
55,49,344640,160,0
56,67,344800,160,1
57,36,344960,160,0
58,24,345120,120,1
58,45,345280,120,0
58,52,345440,120,0
58,52,345600,120,0
58,46,345760,120,0
58,46,345920,120,0
58,44,346080,120,0
65,52,346080,779,1
58,39,346240,120,0
65,46,346240,120,0
58,39,346112,120,1
79,46,346216,120,2
58,44,346560,120,0
62,73,346959,627,3
58,38,346720,120,0
62,45,346720,120,0
58,45,346880,120,0
72,71,347106,120,3
60,52,347040,399,2
58,47,347200,120,0
67,73,347360,981,3
63,56,347520,120,0
63,39,347680,120,0
63,39,347528,120,1
50,38,348000,635,2
52,63,347662,120,3
65,81,347634,120,2
59,0,348160,120,1
62,32,348160,120,0
65,38,348160,120,0
59,32,348320,120,0
62,32,348320,120,0
65,38,348320,120,0
63,77,348480,120,1
60,70,348885,120,2
63,42,348640,120,0
60,35,348640,120,0
63,42,348800,120,0
60,35,348800,120,0
53,44,348960,120,0
56,52,348960,120,0
44,0,349344,120,3
56,45,349120,120,0
53,38,349280,120,0
65,45,349280,47,2
55,50,349440,120,0
55,40,349600,120,0
55,71,349760,120,1
40,66,349920,120,2
55,50,349920,120,0
55,65,350080,120,1
55,39,350240,120,0
51,39,350400,1063,1
55,22,350557,1031,3
55,38,350560,120,0
55,38,350720,120,0
48,40,350880,120,0
55,48,350880,120,0
55,38,351040,120,0
55,38,351200,201,1
43,45,351360,120,0
55,45,351360,120,0
55,36,351520,120,0
55,72,351680,988,2
55,42,351840,120,0
55,35,352000,120,0
45,37,352160,421,2
59,49,352320,120,1
55,6,352783,362,3
55,36,352640,120,0
55,57,352800,120,0
55,49,352960,120,0
59,57,352647,120,2
65,64,353280,727,2
55,51,353440,120,0
55,51,353600,120,0
55,57,353760,120,0
54,57,353760,120,0
55,47,353920,120,0
54,47,353920,120,0
55,47,354080,120,0
54,47,354080,120,0
53,60,354240,120,0
63,84,354626,539,4
66,77,354877,120,3
52,50,354400,120,0
55,51,354560,120,0
50,51,354560,120,0
55,61,354720,120,0
48,61,354720,120,0
47,50,354880,120,0
55,50,354880,120,0
48,15,355235,120,3
46,52,355040,120,0
45,71,355200,120,0
67,99,355200,173,3
45,88,355360,192,2
51,19,355596,31,4
55,27,355520,473,2
45,53,355520,120,0
47,61,355680,120,1
55,61,355680,120,0
45,49,355840,120,0
55,49,355840,120,0
45,47,356000,120,0
55,11,356000,688,2
45,56,356160,120,0
55,56,356160,120,0
45,43,356320,120,0
45,43,356480,120,0
45,54,356640,120,0
45,46,356800,120,0
45,23,356960,553,2
46,50,357120,120,0
37,76,357024,205,4
34,71,357110,65,4
45,48,357407,120,1
45,10,357625,1028,3
45,74,357675,362,3
45,49,358080,120,0
45,41,358240,120,0
45,41,358400,120,0
45,71,358560,120,1
45,41,358720,120,0
44,41,358880,120,1
44,71,359040,120,0
44,54,359200,120,0
44,53,359360,120,0
33,88,359520,120,2
44,49,359680,583,1
44,23,359926,120,2
44,56,360000,120,0
44,80,360160,120,1
44,43,360320,120,0
44,54,360480,120,0
44,46,361069,120,1
44,46,360800,120,0
43,50,360960,120,0
44,41,361120,120,0
44,41,361280,120,0
44,85,361217,120,2
51,68,361600,866,3
44,41,361946,120,1
44,49,361920,120,0
44,41,362080,120,0
41,14,362240,120,2
43,41,362809,120,1
43,41,362219,622,2
43,41,362720,120,0
42,34,362880,120,0
48,53,362880,960,0
42,34,363040,120,0
42,54,363200,120,1
42,41,363360,120,0
42,33,363520,120,0
42,33,363680,120,0
42,34,363840,120,0
50,43,363840,480,0
42,0,363817,120,2
42,32,364160,120,0
42,10,364024,1075,3
51,44,364320,480,0
52,33,364480,120,1
42,1,364887,120,2
43,34,364800,120,0
52,46,364800,960,0
43,34,364960,120,0
42,34,364626,518,3
43,34,365280,120,0
43,34,365440,120,0
43,0,366038,1072,3
43,34,365760,120,0
50,45,365760,960,0
43,34,365920,120,0
43,69,366080,677,2
43,35,366240,120,0
43,3,366060,247,3
56,5,366560,120,2
36,32,366720,120,0
53,1,366222,3260,4
32,38,366880,534,2
36,73,367040,120,1
36,37,367200,120,0
36,36,367360,120,0
36,35,367605,120,1
36,35,367680,120,0
36,73,367840,815,2
22,66,368000,120,2
36,33,368160,120,0
37,33,368080,120,2
36,32,368480,120,0
36,31,368640,120,0
36,59,368566,120,2
36,0,368691,120,2
36,30,369120,120,0
36,29,369280,120,0
36,4,369440,1018,2
36,34,369600,480,0
67,29,371040,960,0
55,44,371420,1033,3
55,24,372960,960,0
67,29,372960,960,0
60,29,373920,240,0
62,35,374160,240,0
56,18,374400,480,2
54,33,374880,240,1
60,30,375120,240,0
64,33,375360,360,0
55,55,375360,360,1
62,30,375840,360,0
55,25,375840,360,0
48,24,376320,1440,0
54,48,376019,1440,3
60,7,376320,1440,1
59,12,377840,360,2
60,28,378120,120,0
62,38,378240,338,0
62,31,378720,338,0
62,31,379481,994,2
60,35,379680,360,0
62,35,380040,120,0
63,8,380284,720,2
62,33,380880,240,0
60,29,381120,240,0
49,29,381822,565,3
64,58,381481,479,4
62,35,381938,1218,2
63,40,382080,480,0
62,56,382480,240,2
60,30,382800,240,0
64,33,383040,360,0
55,28,383040,360,0
62,30,383520,360,0
55,25,383949,633,2
43,25,384000,960,1
55,25,384000,960,0
60,30,384000,960,0
64,33,384960,360,0
55,28,384960,360,0
62,1,385440,934,2
55,25,385440,360,0
48,25,385920,960,0
55,25,385920,960,0
60,30,385920,960,0
52,34,386827,1440,2
43,29,386880,480,0
56,32,387472,480,2
43,27,387360,480,0
36,29,387840,960,0
43,29,387840,960,0
52,64,387840,1017,3
36,28,388800,960,0
43,28,388800,960,0
48,34,388800,960,0
36,28,389760,1920,0
41,28,390022,1920,2
48,34,389760,1920,0
