note,velocity,position,duration,anomalies
78,118,338880,372,3
75,85,338880,60,0
94,121,338880,444,3
98,102,339064,60,2
76,86,338621,999,2
74,120,339000,60,2
90,105,339120,60,0
71,67,339120,60,2
80,89,339416,60,2
86,107,339360,240,1
88,56,339678,442,3
80,90,339360,240,0
98,61,339600,628,3
78,85,339600,433,1
87,85,339600,700,1
88,100,339720,60,0
76,49,339720,568,2
78,107,339720,886,3
87,80,339411,290,3
75,88,339840,60,0
83,88,339840,60,0
85,98,339845,60,2
76,83,339960,60,0
72,63,339960,552,3
90,100,340080,60,0
88,55,340080,288,3
87,85,340080,60,0
92,105,340320,240,0
102,125,340320,1240,3
94,58,339828,240,3
90,81,340560,705,2
78,85,340560,60,0
87,85,340560,60,0
88,101,340680,60,0
76,85,340588,60,1
82,85,340680,935,2
87,99,340800,60,0
75,84,340800,60,0
89,104,340578,783,4
88,101,340920,60,0
76,85,340920,60,0
85,53,340920,563,2
90,104,341040,60,0
78,127,340650,60,2
87,88,341040,60,0
92,107,341160,60,0
71,56,341501,60,3
90,107,341280,60,0
85,52,341509,60,2
78,90,341280,60,0
88,127,341400,60,1
76,90,341400,60,0
75,104,341774,60,2
75,127,341044,60,2
85,127,341730,720,3
73,124,341640,60,1
89,103,341760,420,0
77,87,341760,420,0
84,87,341346,420,2
85,87,341760,420,0
87,101,342180,60,0
75,85,342180,60,0
84,92,342240,360,0
92,72,342240,842,3
78,92,342240,360,0
84,101,342600,120,0
64,53,342444,590,4
97,127,342786,496,4
72,61,342986,60,3
85,98,342960,480,0
73,83,342960,480,0
77,83,342960,480,0
80,83,342908,573,2
85,98,343440,120,0
73,83,343440,120,0
77,83,343440,120,0
94,127,344148,473,3
82,91,343680,120,0
85,91,343680,120,0
94,105,343920,120,0
82,89,343920,120,0
90,89,343920,60,2
92,127,344375,480,2
77,52,344160,802,3
85,115,344160,480,2
80,124,344160,613,3
90,100,344640,120,0
78,85,344640,120,0
82,85,344640,120,0
92,105,344880,821,2
74,54,344880,746,3
70,89,344978,939,3
102,102,345360,483,2
78,86,345360,240,0
82,86,345419,592,2
100,111,346085,1063,3
76,127,345600,1178,3
94,94,345600,240,0
97,104,345840,1224,1
85,88,345902,615,2
94,88,345840,240,0
110,70,346080,240,2
84,93,346080,240,0
104,93,346080,240,1
94,127,346809,240,2
90,54,346320,240,2
90,86,346320,240,0
93,127,346560,120,2
80,87,346560,120,0
89,87,346956,895,2
92,127,346919,480,2
80,90,346800,480,0
79,68,346800,480,2
89,90,346800,480,0
93,102,347400,120,0
81,113,347400,926,2
94,109,347520,120,0
82,92,347520,120,0
80,127,347880,449,3
72,110,347390,741,4
90,102,348000,120,0
78,86,348000,120,0
86,93,348120,120,0
74,79,348120,120,0
87,127,347749,317,3
84,122,347969,120,3
83,93,348360,120,0
71,79,348509,120,1
85,101,348480,879,2
79,85,348480,251,2
81,91,348875,251,2
55,43,348884,120,3
82,97,348419,120,1
70,51,349198,120,2
89,122,348937,120,3
71,46,348381,120,3
78,98,348960,120,0
66,83,348960,120,0
79,59,349080,120,2
62,74,349080,192,1
87,57,349200,120,2
59,58,349200,120,2
71,91,349320,120,0
59,76,349320,120,0
63,66,349440,595,3
71,102,349358,120,3
69,93,349560,120,0
57,79,349848,120,1
71,73,349680,401,3
71,118,349680,120,2
65,95,349800,120,0
53,80,349800,120,0
66,127,350200,877,3
54,87,349920,120,0
62,99,350040,120,0
50,84,350040,120,0
63,107,350160,120,0
50,127,350160,808,3
60,127,350465,120,2
48,86,350280,120,0
54,54,350280,120,1
61,127,349989,420,2
54,90,350400,360,0
49,90,350400,420,0
66,94,350840,40,0
54,59,351236,40,2
66,104,350880,420,0
45,88,350880,420,1
64,89,351320,40,0
52,75,351320,40,0
64,98,351360,180,0
57,83,351360,180,0
52,83,351360,180,0
73,58,351310,40,3
50,78,351560,40,0
57,84,351224,865,2
62,99,351600,180,0
40,111,352084,180,3
61,87,351800,40,0
43,101,351669,440,4
63,97,351840,92,2
61,97,352005,861,2
49,82,351840,180,0
60,90,351936,40,1
48,76,352040,40,0
58,97,352080,180,1
57,47,352080,180,1
38,82,352080,1135,2
69,90,352280,40,1
49,76,352280,40,0
52,97,352670,751,3
49,82,352320,993,1
81,96,352800,240,0
78,102,352413,240,2
78,57,352397,526,4
79,111,352418,240,3
85,96,353004,1201,2
73,81,353058,240,1
77,81,353280,240,0
80,81,353280,240,0
87,96,353520,1219,1
66,118,353520,240,2
80,81,353520,240,0
84,46,353412,240,2
89,96,353760,240,0
78,81,353612,1110,3
80,45,353398,1237,3
85,81,353760,240,0
94,96,354000,569,2
80,81,354000,240,0
84,81,354000,240,0
87,111,353750,1225,3
104,62,354240,733,3
85,81,354240,240,0
89,81,354240,240,0
92,81,354240,240,0
98,100,355119,645,3
73,85,354760,240,1
78,54,355200,240,1
82,85,355200,240,0
51,127,356160,240,2
53,89,356160,240,0
50,92,356160,1073,2
49,103,2348,618,3
61,74,1880,30,0
49,72,2265,368,2
66,45,1920,420,2
54,72,2360,30,0
66,51,2360,601,2
66,81,2400,420,0
54,81,2400,420,0
52,64,2840,30,0
64,33,2987,30,2
63,103,2880,180,2
64,80,2880,180,0
51,65,3080,30,0
66,29,3080,466,3
51,70,3120,180,0
63,80,3120,180,0
49,104,3371,1015,3
61,74,3320,30,0
49,109,3360,180,1
62,106,3360,180,2
48,64,3560,30,0
66,73,3560,456,2
48,70,3600,180,0
60,80,3600,180,0
49,63,3800,30,0
61,72,3300,712,2
49,71,3840,120,0
61,81,3774,120,1
31,40,4080,40,0
29,29,4120,244,2
41,40,4160,542,2
40,31,4200,222,1
31,39,4240,273,1
40,60,4382,498,3
31,39,4320,40,0
34,34,4360,0,2
36,73,4400,40,2
42,5,4085,0,4
31,43,4480,40,0
40,38,4753,40,1
31,44,4560,40,0
29,61,4600,247,3
27,46,4640,945,2
40,42,4680,40,0
31,48,4720,40,0
40,43,4760,40,0
31,26,4749,40,2
46,45,4464,748,3
31,51,4880,40,0
41,45,4763,40,2
43,82,4589,903,4
40,47,5000,40,0
28,54,5040,279,2
42,49,5080,973,2
38,83,5526,821,4
40,52,5160,40,0
31,34,5200,40,1
40,58,5240,40,0
44,59,5280,837,2
41,27,5320,40,2
31,61,5360,40,0
54,62,4971,40,2
31,62,5440,40,0
40,86,5064,40,2
38,64,5700,40,2
40,65,5560,40,0
32,67,5144,40,2
40,68,5640,40,0
31,69,5680,40,0
40,70,5720,866,1
30,40,5780,40,1
39,72,5780,40,0
31,46,5487,242,3
40,82,6032,667,2
29,40,9840,40,0
43,29,9880,40,1
29,40,9920,358,1
49,31,9960,732,2
29,39,10000,40,0
38,30,10040,40,0
29,39,10080,40,0
51,0,10120,333,3
29,41,10160,40,0
27,16,10200,394,3
29,43,10240,40,0
48,75,10280,40,2
37,14,10132,40,3
43,20,10360,99,3
29,46,10400,40,0
38,42,10440,40,0
21,16,10480,248,3
51,43,10520,518,2
29,49,10560,40,0
38,45,10600,40,0
29,51,10640,40,0
38,45,10680,40,0
24,73,10363,40,3
38,47,10760,40,0
29,54,10800,40,0
38,49,10840,40,0
26,56,11174,40,2
38,52,10920,40,0
29,57,10960,307,1
38,58,11000,40,0
29,59,11040,40,0
38,98,10648,816,3
39,92,10696,40,3
38,84,11288,456,3
29,34,11200,40,1
38,65,11240,40,0
19,66,11280,156,2
34,107,11320,40,2
29,68,11360,40,0
38,69,11400,40,0
29,91,11440,827,2
38,48,11968,40,2
37,72,11520,928,1
28,98,11520,40,1
29,75,11281,120,1
38,43,11736,120,2
56,73,13380,60,0
56,73,13440,840,0
57,73,14280,60,0
60,110,13961,298,4
52,73,14400,480,0
52,73,15240,120,0
66,111,15360,660,2
57,73,16020,60,0
56,73,16080,60,0
54,48,15991,904,3
56,73,16200,60,0
59,99,16260,60,2
56,94,15845,480,2
52,73,17160,120,0
61,73,17595,895,2
62,73,18120,60,0
64,73,18180,60,0
57,93,18240,480,1
57,53,19080,260,2
60,77,19200,660,0
63,73,19860,60,0
64,37,19920,60,2
60,50,19980,60,1
61,73,19624,60,1
70,73,20100,60,1
54,93,20160,861,3
58,70,24480,360,1
59,63,24840,449,1
55,40,24625,80,3
54,70,24960,360,0
56,65,25088,80,1
57,34,25440,80,2
36,39,25200,360,3
40,90,25581,80,3
52,63,25860,80,0
45,70,25920,360,0
47,66,26280,80,0
49,66,26031,80,1
42,70,26400,360,0
35,36,26760,80,2
45,62,26820,80,0
46,97,26715,240,3
40,55,27120,60,0
39,49,27180,60,0
40,55,26808,908,2
39,48,27300,60,0
40,84,27261,60,2
39,30,27252,380,3
29,31,27480,60,2
39,51,27540,60,0
40,55,27600,60,0
39,50,27660,60,0
33,55,27917,60,2
39,52,27780,60,0
40,55,27840,60,0
39,50,27900,60,0
40,55,27960,60,0
39,51,28020,60,0
40,90,27893,917,3
39,50,27900,494,2
40,55,28200,60,0
39,52,28260,60,0
40,55,28320,60,0
39,50,28380,60,0
40,55,28440,60,0
39,51,28500,60,0
40,55,28560,60,0
48,50,28620,975,2
40,55,28680,60,0
39,52,28740,60,0
38,83,28350,547,3
39,52,28860,72,0
40,78,29014,751,3
39,50,28980,72,0
42,84,29419,72,3
21,53,29417,72,2
33,54,29160,72,0
32,56,29220,72,0
33,57,29280,72,0
29,94,29340,180,1
30,51,29520,81,0
32,51,29587,81,0
33,51,29655,80,0
35,24,29545,80,2
29,52,29368,523,3
40,54,29856,517,2
40,54,29923,81,0
42,54,29991,80,0
44,55,30058,80,0
43,29,29928,233,4
47,56,30192,81,0
49,56,30259,81,0
51,24,30402,80,2
52,24,30079,80,2
48,64,30535,81,1
51,60,30528,81,0
49,65,30595,81,0
47,67,30663,80,0
45,72,30730,80,0
44,75,30797,81,0
45,78,30864,81,0
41,81,30931,80,0
42,84,30999,80,0
43,87,31065,80,0
44,89,31133,64,0
44,93,31200,240,0
32,92,31399,571,2
64,50,32188,90,1
73,50,32040,90,0
61,42,32040,90,0
73,58,31928,1320,1
61,49,32160,2278,1
64,49,32160,1320,0
71,50,33672,90,1
59,42,33480,90,0
68,65,33480,90,2
77,58,33600,589,2
70,49,33600,544,2
63,49,33600,360,0
69,27,34382,873,3
57,42,33960,90,0
61,69,33960,90,1
69,17,34080,713,2
67,47,34140,642,3
68,14,33912,360,3
66,50,34440,90,0
54,42,34440,90,0
57,42,34440,90,0
66,56,34560,360,0
54,47,34560,360,0
57,47,34560,360,0
64,52,34920,90,0
56,44,34920,1068,2
56,44,34920,90,0
64,58,35040,1296,1
52,49,35040,360,0
56,49,35040,360,0
61,50,35400,90,0
56,10,35400,917,3
52,42,35400,90,0
61,29,35654,360,2
53,19,35214,360,3
41,83,35466,1192,4
68,87,35696,1080,4
47,42,35880,90,0
51,42,35880,90,0
59,57,36000,360,0
47,21,36131,360,2
44,75,36106,360,3
69,89,36736,90,3
45,45,36483,2,2
37,79,36360,260,3
57,96,36774,606,3
43,48,36480,738,2
49,48,36480,360,0
54,55,36840,90,0
42,46,36840,90,0
45,66,36511,90,2
54,59,36960,360,0
41,10,36960,777,3
55,17,36799,360,3
52,90,37320,668,2
40,13,37320,303,2
44,47,37320,387,1
52,60,37440,360,0
40,50,37440,360,0
51,72,37440,360,2
49,58,37800,90,0
37,48,37800,90,0
31,87,37725,950,4
49,61,37920,360,0
37,51,37920,360,0
39,51,37754,1015,3
38,28,38044,521,4
35,49,38524,659,2
39,82,38280,205,2
33,36,38400,360,2
35,53,38400,360,0
39,53,38400,360,0
45,60,38760,663,1
33,50,38760,90,0
40,50,38760,90,0
45,81,38880,480,0
25,42,39035,1387,4
36,42,38880,480,2
43,80,39360,480,0
31,48,39201,480,2
41,84,39840,914,1
29,71,39644,480,1
40,84,40320,480,0
28,48,40572,480,2
44,47,40800,480,2
26,70,40800,480,0
37,80,41280,480,0
25,108,41526,1268,3
31,85,41760,240,1
24,72,41760,240,0
45,81,42000,480,0
33,104,42000,480,1
44,52,42480,120,1
40,67,42480,120,1
49,63,42720,480,0
33,53,42492,633,3
44,53,42720,480,0
51,28,43355,480,2
36,72,43200,541,2
45,52,43200,480,0
56,59,43973,1100,3
35,21,43680,434,3
44,50,43680,240,0
45,52,43920,240,0
30,44,43920,240,0
55,65,43920,1165,3
32,60,44227,309,3
32,51,44160,240,0
40,51,44514,240,1
44,21,44207,240,2
42,48,44400,240,0
39,48,44400,240,0
32,88,44400,240,1
37,52,44265,284,2
40,52,44640,120,0
44,57,44640,120,0
30,52,44880,120,0
37,52,44398,120,1
42,57,44880,120,0
37,52,45840,60,0
40,57,45840,60,0
56,63,46845,480,1
44,53,46560,480,0
51,53,46560,480,0
58,62,47040,480,0
43,52,47040,480,0
52,52,47040,480,0
56,81,47520,240,1
44,30,47134,1219,3
51,83,47520,240,1
52,52,47760,240,0
37,44,47760,240,0
62,82,47760,1127,3
51,93,48000,811,2
37,16,48497,240,3
47,51,48000,240,0
51,57,48240,240,0
51,20,48240,1148,3
46,48,48240,240,0
39,48,48240,240,0
44,52,48480,120,0
47,52,48480,120,0
51,57,48480,120,0
37,46,48720,720,0
46,50,48720,60,0
44,45,48780,60,0
46,87,49083,794,3
44,45,48900,60,0
52,88,48960,60,2
44,45,49020,60,0
46,50,49080,60,0
44,73,49140,0,2
46,50,49200,60,0
44,80,49260,647,2
50,50,49707,60,2
37,82,49380,60,2
47,54,49440,80,0
46,49,49520,80,0
44,49,49600,80,0
38,41,49680,786,2
39,41,49680,120,0
44,45,49273,364,2
40,44,50325,1995,0
47,46,50340,1980,0
68,48,50355,1965,1
51,18,52061,960,2
48,15,51999,1404,4
47,19,53280,880,1
51,8,53683,1365,4
52,52,54180,54,0
30,37,54240,1408,2
47,68,54240,1943,2
59,44,54240,851,2
52,35,55303,120,2
56,38,55080,1007,1
45,15,55003,960,2
51,40,55045,1070,3
57,41,55200,320,0
57,40,55520,160,0
70,44,55680,60,2
56,43,55840,128,0
55,41,56000,128,0
56,44,56160,477,0
54,36,56160,480,1
52,36,56160,480,0
52,73,56376,1110,3
37,32,56237,575,2
54,78,56889,889,3
48,33,57392,480,2
51,37,57600,480,0
47,31,57600,480,0
52,42,58080,480,0
40,36,58080,480,0
47,36,58080,480,0
37,48,60466,606,2
78,43,60240,720,1
61,36,60240,720,0
56,0,60240,1182,2
46,74,60240,1436,3
24,87,60960,240,2
68,43,61200,720,0
64,36,61200,720,0
61,61,61511,1586,3
56,57,61546,1514,3
23,9,61980,607,3
44,77,61980,947,2
54,36,62160,720,0
56,36,62228,720,1
60,36,62160,720,0
63,43,62160,720,0
37,48,62910,210,0
49,48,62910,210,0
52,36,63120,480,0
49,36,63120,480,1
54,36,63497,1148,3
64,43,63120,480,0
56,61,63720,120,0
49,51,63720,120,0
54,106,64026,720,2
42,56,63840,720,0
49,56,63840,720,0
66,66,64560,220,0
66,40,64705,180,2
64,67,64980,45,0
64,70,65040,180,0
63,67,65220,45,0
63,102,65280,240,1
74,45,65427,411,3
63,38,65640,90,1
58,38,65640,173,2
44,25,65546,510,2
61,22,65760,1362,2
64,50,66240,240,0
64,42,66568,240,2
44,4,66690,402,2
73,51,66826,1095,3
63,44,67200,240,0
56,0,66905,240,2
61,51,67680,480,0
50,74,67458,480,3
56,43,67680,480,0
54,80,67733,633,3
49,18,68160,1366,3
52,50,68640,240,0
37,42,68871,240,1
49,61,69600,60,0
37,55,69600,480,0
48,61,69456,60,1
47,60,69720,60,0
46,59,69780,60,0
45,58,69840,60,0
42,57,69776,497,3
43,56,69960,60,0
44,55,70020,60,0
45,60,70080,60,0
36,55,70008,480,1
44,53,70343,60,1
43,53,70200,60,0
42,53,70408,461,2
41,53,70320,60,0
40,53,70380,60,0
49,76,70440,60,2
36,53,70500,60,0
46,52,70716,240,2
39,72,70992,835,4
39,53,70680,60,0
40,54,70740,60,0
41,54,70800,60,0
30,51,70800,240,0
40,95,70860,60,2
41,56,70920,60,0
42,56,71182,60,1
29,27,70725,389,4
51,23,71267,670,4
44,58,71100,60,0
43,59,71160,60,0
44,59,71220,60,0
45,60,71280,60,0
44,61,71267,720,2
45,61,71400,60,0
44,39,71722,932,3
37,68,71520,120,0
32,39,71141,215,4
30,27,72198,811,3
37,56,71760,48,0
39,51,71808,48,0
37,56,71856,48,0
39,51,71904,48,0
49,51,71952,48,1
36,56,72000,40,0
37,51,72040,40,0
39,56,72081,40,0
40,51,71860,40,1
42,56,72161,40,0
44,51,72201,40,0
45,56,72241,40,0
44,51,72282,40,0
42,50,72322,40,0
40,51,72362,40,0
39,52,72402,40,0
37,53,72740,40,1
36,55,72482,40,0
37,56,72523,263,1
39,57,72563,40,0
40,21,72242,523,3
39,61,72643,40,0
37,62,72683,36,0
25,52,72690,150,0
40,62,72720,120,0
56,61,73440,60,0
44,55,73440,480,0
55,61,73500,60,0
57,60,73217,547,3
53,59,73850,301,2
52,28,74084,795,3
49,32,73740,737,3
50,26,74260,566,3
58,55,73860,60,1
43,55,73920,400,0
52,60,73920,60,0
58,29,73980,573,3
59,25,74163,60,3
58,53,73754,127,3
43,53,73889,60,2
47,53,74220,60,0
46,53,74280,60,0
51,26,74613,465,4
44,52,74400,240,0
45,52,74686,60,1
46,53,74520,60,0
38,54,74853,562,3
51,51,74640,240,1
48,94,74640,60,1
35,84,74700,60,2
48,56,74760,60,0
49,34,74650,60,2
48,37,74948,729,4
60,23,75232,316,4
50,59,74633,584,2
51,59,75060,60,0
52,60,75120,60,0
41,61,74713,949,3
52,61,75240,60,0
51,62,75300,340,1
44,55,75360,120,0
51,63,75360,120,0
37,52,75600,120,0
44,56,75600,48,0
43,51,75648,299,2
42,94,75696,521,3
43,19,76019,48,3
44,51,75792,639,1
43,56,75840,40,0
44,51,75481,40,1
46,56,76321,40,1
47,51,75961,40,0
49,56,76001,768,1
37,79,76172,40,3
52,56,76081,40,0
51,51,76122,40,0
39,50,75875,40,2
47,51,76202,40,0
46,52,76168,334,2
31,32,76282,40,2
43,86,76645,40,2
41,56,76363,40,1
46,57,76403,40,0
47,91,75949,40,2
46,61,76483,40,0
44,62,76523,841,1
27,52,76560,901,2
32,52,76560,120,0
44,62,76560,120,0
64,50,77220,60,0
90,59,77637,652,3
71,50,77280,60,0
59,49,77700,60,0
69,58,77760,60,1
71,49,77760,60,0
64,55,78180,60,0
76,63,77818,480,1
71,53,78240,480,0
62,78,78507,692,4
63,57,78671,204,2
84,100,78957,871,4
71,54,79200,480,0
59,47,79680,480,0
64,55,80100,60,0
76,63,80433,480,1
71,76,80160,480,1
59,68,80640,1017,2
50,81,81060,265,3
70,64,81481,1216,3
70,54,81369,779,3
63,49,81600,480,1
64,55,81899,136,2
76,63,82080,480,0
71,53,82080,480,0
59,47,82294,420,1
69,88,82980,511,3
80,64,83106,480,2
71,54,83040,480,0
59,48,83520,480,0
68,57,83940,60,0
76,84,84199,420,2
71,53,84000,420,0
64,47,84420,480,0
71,51,84450,450,0
80,59,84480,420,0
76,53,84900,538,2
71,58,84930,450,0
78,64,84960,420,0
61,74,85380,1315,2
68,54,85410,450,0
84,59,85440,420,1
61,82,85860,875,3
68,54,85890,510,0
66,89,86303,1016,4
56,50,86400,480,0
61,53,86820,480,0
68,58,86850,450,0
76,64,86880,420,0
56,50,87360,480,0
60,52,87780,858,1
68,54,87810,510,0
63,34,87840,480,2
56,50,88320,480,0
61,53,88740,413,1
68,29,88853,723,3
76,64,88800,420,0
51,50,88796,480,2
60,52,89700,540,0
68,54,89523,706,2
71,35,89352,480,3
56,11,90068,480,2
51,53,90458,643,3
71,58,90523,450,2
76,64,90720,420,0
76,50,91200,480,0
69,42,91200,480,0
70,42,91200,480,1
66,52,91680,480,0
75,21,91416,1262,4
75,102,91680,1067,2
78,50,92160,480,0
52,4,92650,799,4
69,42,92160,480,0
73,42,92160,480,0
70,54,92251,1412,3
73,54,92640,480,0
76,64,92640,480,0
68,54,93120,390,0
75,54,93120,390,0
78,32,93120,1335,2
70,15,93317,570,3
68,54,93540,540,0
69,93,93859,1099,4
76,64,93600,480,0
64,49,95040,480,0
71,45,95280,60,0
76,53,95280,60,0
59,49,95103,480,1
71,23,95594,429,3
79,52,95963,533,3
64,49,96000,480,0
71,50,96240,60,0
76,59,96240,60,0
59,49,96480,480,0
84,24,96720,202,3
71,29,96720,60,1
63,22,96578,480,2
78,59,97200,60,0
71,50,97200,60,0
59,49,97855,822,2
70,58,98087,60,2
64,49,97680,0,2
64,87,97920,480,1
76,50,98441,60,2
76,98,98550,60,2
59,49,98165,480,1
76,89,98640,1046,2
81,49,98640,7,2
63,49,98880,480,0
89,59,99120,1005,2
71,88,99057,60,2
59,49,99026,480,1
75,37,99600,0,2
62,49,99211,60,2
64,49,99840,480,0
71,79,100503,716,3
76,26,100080,60,1
64,49,100320,480,0
94,58,100756,60,2
71,49,100560,60,0
72,87,100660,480,3
78,59,101040,60,0
71,50,101040,60,0
61,49,101280,480,0
68,20,101807,60,2
76,58,101520,60,0
76,14,101149,60,3
65,84,101760,480,2
75,59,102000,60,0
68,50,102233,376,2
56,49,102240,480,0
63,49,102480,60,0
72,58,102480,60,0
61,49,102720,480,0
76,59,102960,60,0
68,24,103031,503,3
56,49,103200,480,0
85,58,103440,60,1
61,9,103440,60,2
64,75,103440,505,2
60,49,103680,480,0
66,50,103920,60,0
89,92,103920,60,2
67,50,104370,60,2
56,49,104160,480,0
66,20,104400,769,2
63,88,104827,160,3
72,58,104400,60,0
61,49,104640,889,1
76,59,104880,60,0
68,50,104880,60,0
64,49,105120,300,0
55,81,105489,149,4
75,34,105360,497,3
66,78,105309,480,2
73,10,105582,934,3
74,59,105621,670,3
76,50,105840,60,1
63,49,106080,480,0
69,49,106320,60,0
78,58,106320,60,0
75,49,106323,372,2
59,85,106560,480,2
89,59,106850,60,2
73,50,107084,60,1
62,50,106800,365,2
68,49,107040,480,0
75,49,107280,60,0
72,49,107280,60,0
78,58,107280,60,0
71,71,107520,652,3
58,50,107760,398,2
73,50,107760,60,0
76,59,107760,60,0
64,39,111360,240,0
66,40,111480,1029,2
68,68,111600,60,1
71,47,111720,60,0
59,39,111840,240,0
73,39,112417,1056,3
68,46,112080,60,0
71,39,112200,60,0
73,1,112320,240,2
71,40,112440,60,0
68,47,112560,60,0
63,85,112680,60,2
59,39,112800,240,0
71,39,112920,60,0
81,46,112679,900,3
71,39,112773,60,1
66,4,113280,1126,2
71,40,113400,883,1
69,73,113520,60,1
71,47,113640,60,0
59,39,113760,240,0
71,39,113880,60,0
69,46,114000,60,0
71,39,113736,60,1
51,9,114240,924,3
67,40,114360,1032,2
68,47,114480,60,0
63,22,114103,60,3
59,39,114720,240,0
71,62,115067,60,2
68,46,114783,307,2
71,39,115080,60,0
66,39,115200,240,0
71,40,115320,60,0
69,22,115788,204,3
71,47,115104,60,1
60,18,115602,413,4
71,39,115800,60,0
69,80,116327,839,3
65,39,116325,1029,3
64,39,116160,240,0
71,40,116280,60,0
68,47,116400,467,1
71,22,116023,145,3
64,39,116640,240,0
62,66,116412,60,3
68,46,116880,60,0
71,39,117000,705,1
62,79,117043,240,3
57,9,117645,760,4
66,47,117360,60,0
63,80,117752,613,4
61,39,117600,240,0
68,39,117545,1054,2
69,46,117840,1013,2
68,70,117517,60,2
60,39,118080,240,0
68,60,118508,169,3
63,47,118320,60,0
74,47,118018,60,2
65,39,118709,240,2
68,39,118680,60,0
63,46,118800,60,0
68,39,118920,60,0
54,39,119040,984,2
55,4,118988,60,3
64,47,119280,60,0
72,47,119400,450,2
50,39,119224,1043,3
68,39,119640,60,0
64,46,120118,60,1
54,61,119996,233,4
60,39,120000,240,0
70,78,120120,60,2
63,47,120240,60,0
68,47,120360,60,0
56,39,120480,240,0
68,39,120600,60,0
63,46,120720,60,0
68,39,120840,60,0
61,39,120960,240,0
57,20,121080,461,3
63,8,121200,60,2
68,47,121267,60,1
67,72,121050,240,3
56,39,121560,60,1
64,46,121680,993,1
68,39,121800,60,0
60,39,121920,240,0
68,40,122040,60,0
63,47,122160,60,0
82,47,121909,60,2
56,5,122496,955,3
68,39,122520,60,0
63,46,122640,60,0
68,39,122760,60,0
69,39,122880,522,2
60,40,123000,354,2
64,47,123120,60,0
74,72,123240,60,2
46,39,123647,531,3
68,39,123480,60,0
56,13,123139,452,4
66,46,123871,60,1
68,39,123720,60,0
61,46,123579,1082,2
77,1,123960,120,1
65,48,123848,52,3
71,39,124200,120,1
73,47,124320,120,0
89,63,124440,517,3
68,48,124560,120,0
63,42,124429,120,2
53,26,124919,240,3
91,43,124486,481,3
77,75,125216,120,3
89,45,125160,120,1
73,52,125280,120,0
77,46,125400,120,0
67,53,125520,941,2
67,48,125640,647,2
61,52,125760,240,0
76,72,125942,688,4
68,89,126000,936,2
63,45,125986,120,2
83,53,125834,917,3
75,46,126360,120,1
68,52,126480,120,0
77,47,126600,120,0
61,48,126720,240,0
77,7,126904,120,2
77,49,127362,120,2
77,66,127080,1034,2
73,51,127200,120,0
77,77,127320,120,1
55,83,127794,120,3
77,43,127560,120,0
61,48,127680,120,0
77,35,127800,120,0
68,47,127920,120,0
77,20,127989,35,3
73,46,127909,208,3
67,72,128280,120,2
68,44,128710,174,2
77,36,128520,120,0
61,40,128640,120,0
77,29,128760,120,0
68,39,129025,120,1
77,33,129000,120,0
61,38,129120,120,0
77,32,129240,120,0
74,36,129167,120,2
77,0,129480,501,2
61,33,129600,120,0
89,25,129720,120,1
68,34,129840,120,0
77,30,129960,747,1
60,11,130080,171,3
78,30,130200,120,1
77,35,129976,50,3
77,68,130586,934,3
61,0,130560,1128,2
77,6,130800,857,2
80,30,130800,1045,2
45,44,132480,96,0
52,34,132600,96,0
66,65,133091,743,4
61,36,132840,96,0
64,37,133429,96,1
69,0,133188,96,2
73,36,132863,835,2
44,5,133440,538,2
53,34,133560,96,0
59,35,133680,96,0
61,36,133800,96,0
65,37,133920,96,0
82,71,133971,96,3
73,36,134011,96,1
42,44,134400,96,0
49,34,135016,96,1
65,58,134640,991,3
57,36,134760,96,0
55,61,134880,39,3
66,38,135000,96,0
69,11,135561,752,3
37,44,135360,96,0
49,34,135480,96,0
62,62,135257,212,4
56,36,135720,96,0
61,37,135840,96,0
65,38,135960,96,0
68,36,136080,96,0
45,44,136320,96,0
65,72,136440,806,3
49,65,136465,420,4
61,36,136680,96,0
64,37,136800,96,0
63,38,137039,600,3
73,36,137040,96,0
52,17,137280,96,2
65,34,137340,96,2
59,35,137520,96,0
61,36,137640,96,0
65,67,137760,96,1
71,38,137880,96,0
73,36,138000,96,0
32,71,138240,1145,3
66,35,138480,240,0
61,35,138480,240,0
69,35,138480,240,0
49,9,138895,240,3
65,36,138960,240,0
59,36,138960,240,0
70,74,138960,240,2
42,44,139200,240,0
46,36,139440,720,1
70,36,139440,720,0
66,36,139440,720,0
45,44,140160,96,0
52,34,139791,220,2
57,36,140400,96,0
61,38,140520,96,0
64,40,140640,96,0
65,2,140705,96,3
73,44,140880,425,1
44,44,141120,96,0
57,0,141351,210,4
59,0,141360,96,1
61,16,141846,96,2
65,37,141600,96,0
71,0,142219,345,3
73,36,141840,96,0
54,75,142080,96,2
49,42,142200,96,0
54,41,142320,96,0
57,17,142076,96,2
61,40,142560,96,0
69,70,142680,647,3
69,72,143063,218,3
37,44,143040,96,0
49,34,143381,11,2
53,56,143520,727,3
56,14,143400,834,2
61,37,143520,96,0
65,38,143640,96,0
68,36,143760,96,0
45,44,144000,96,0
66,34,144120,96,1
48,12,144240,826,3
61,36,144360,96,0
64,37,144480,96,0
69,38,144600,96,0
79,3,145073,394,4
44,68,144960,234,2
53,34,145080,96,0
59,51,145200,440,2
61,32,145320,96,0
65,72,145440,96,1
75,34,145793,206,3
73,32,145680,96,0
42,33,145920,240,0
61,26,146160,240,0
69,26,146160,240,0
66,66,145923,861,3
44,4,146679,967,4
65,27,146640,240,0
68,64,146640,514,3
