note,velocity,position,duration,anomalies
88,100,338760,60,0
76,49,338760,60,1
79,106,338938,60,3
87,85,338880,60,0
75,85,338880,60,0
83,85,338880,60,0
88,102,339000,60,0
76,86,339000,60,0
83,113,339000,697,3
90,105,339120,60,0
77,89,339407,60,2
87,122,339302,60,2
84,107,339360,751,2
75,90,339159,1038,3
86,126,339284,240,3
80,68,339600,420,3
70,85,339338,60,2
80,114,339878,687,4
88,100,339720,60,0
76,85,339720,60,0
83,123,339720,60,2
87,104,339840,60,0
75,51,339840,60,1
83,88,339840,60,0
87,98,340094,60,2
76,83,339960,60,0
85,83,339960,60,0
98,122,340080,60,2
78,85,340080,60,0
85,58,340080,798,3
90,105,340389,240,2
88,59,340320,751,2
80,89,340320,240,0
103,67,340560,60,2
83,85,340424,355,3
87,64,340560,857,2
81,127,340947,60,3
76,122,340481,60,2
85,85,340680,60,0
87,99,340800,60,0
75,84,340800,60,0
83,119,340551,60,2
88,101,340920,60,0
76,111,340822,60,2
85,45,340920,412,2
80,127,341040,60,2
78,121,340589,60,2
87,88,341040,60,0
92,77,341160,60,1
80,54,341160,60,1
90,107,341280,60,0
85,90,341280,60,0
78,90,341280,60,0
88,106,341400,60,0
89,125,341400,1032,3
87,104,341520,60,0
75,88,341520,60,0
85,102,341812,60,1
73,86,341640,60,0
85,103,341760,470,2
77,87,341760,420,0
80,87,341760,420,0
85,115,341760,420,1
87,62,342180,60,1
75,85,342180,60,0
84,92,342240,1062,1
90,109,342240,360,0
78,92,342240,360,0
95,127,342466,928,4
60,85,342600,236,2
87,107,342720,60,0
82,65,342823,60,3
85,98,342960,1191,1
65,83,342960,480,1
77,83,342960,480,0
89,83,342960,987,2
85,61,343629,503,3
73,58,342953,582,3
71,54,343512,778,4
94,108,343680,120,0
82,115,343323,529,3
85,127,343680,120,1
94,85,343920,120,1
82,110,343920,597,2
85,89,343591,322,2
81,85,343732,480,3
80,91,344160,480,0
83,91,344160,480,0
86,65,344160,480,1
90,100,344640,120,0
78,85,344640,120,0
82,65,344640,120,1
78,105,344880,1332,2
78,89,344880,480,0
89,66,344421,1182,4
90,102,345439,240,1
78,126,345179,378,3
82,110,345360,240,1
97,111,345600,240,0
92,94,345600,466,2
94,94,345249,453,2
97,104,345840,240,0
85,88,345840,1155,1
94,88,345840,240,0
96,110,346080,240,0
84,93,346080,240,0
92,93,346080,240,0
94,102,345956,1093,2
74,86,346320,786,2
90,86,346320,240,0
88,103,346428,1071,3
80,87,346560,1077,1
89,52,346560,424,2
92,70,346800,1306,2
80,90,346800,480,0
86,64,346580,987,4
89,114,346800,480,1
93,127,347400,120,1
81,64,347400,394,2
94,109,347520,120,0
82,92,347520,120,0
89,96,347880,120,0
77,53,347880,212,2
90,102,348000,120,0
78,86,348000,120,0
72,93,348120,120,1
68,79,348120,120,1
87,100,348240,120,0
75,47,348240,44,2
83,93,348360,120,0
78,79,348360,120,1
84,101,348784,1036,2
72,54,348480,407,2
81,91,348600,802,1
69,77,348600,120,0
68,59,348720,120,2
70,82,348720,120,0
91,114,348840,909,3
65,112,348770,970,3
84,98,348960,120,1
61,83,348909,120,2
74,61,349414,358,3
62,74,349080,120,0
75,96,349200,120,0
63,81,349200,120,0
84,115,348903,441,4
59,76,349320,120,0
69,96,349440,637,2
60,81,349440,120,0
69,56,349560,120,1
57,112,349745,120,2
70,100,349680,120,0
70,122,349731,1077,4
65,95,349800,120,0
53,80,350175,187,2
66,103,349920,120,0
51,51,349920,967,3
62,60,349743,386,3
38,84,350040,120,1
63,107,349680,120,1
51,115,350160,755,2
63,65,350280,353,3
58,86,350280,471,2
42,63,349986,245,4
61,106,350847,420,1
54,90,350400,360,0
56,90,350781,1108,3
66,67,350840,553,2
54,79,350840,40,0
76,104,350550,420,2
54,88,350880,420,0
64,89,351320,40,0
52,75,351320,40,0
51,119,351360,858,3
57,83,351360,180,0
52,83,351360,180,0
62,92,351560,40,0
50,78,351093,764,2
57,84,351266,180,1
62,99,351600,180,0
50,84,351600,180,0
61,87,351800,40,0
55,97,351800,618,3
57,97,351840,180,0
61,65,351840,983,2
49,82,351658,1174,2
50,70,351785,40,3
48,76,352040,40,0
66,124,352153,264,4
57,107,352505,761,3
48,82,352080,180,0
61,62,352280,40,1
49,50,352280,40,1
72,97,352320,971,2
49,82,352320,240,0
81,127,352800,463,2
68,121,352800,240,2
73,81,352800,240,0
69,81,352800,186,1
90,96,353280,1216,2
68,110,353707,240,3
77,81,352781,1228,2
78,101,353330,300,4
87,96,353779,652,2
75,56,353520,1139,2
80,119,353941,240,2
70,81,353520,406,2
89,67,353760,146,2
77,61,353454,1097,3
89,49,354075,508,4
85,45,353760,870,2
102,96,354000,240,1
80,81,354110,240,1
80,52,354060,1145,4
81,103,354000,490,3
110,96,354135,240,2
85,81,353998,1187,2
89,81,354240,240,0
88,46,354713,240,3
73,100,355078,240,2
73,57,355061,1124,3
78,46,355200,240,1
82,85,355200,240,0
61,107,356160,240,0
48,121,356160,240,2
56,56,356160,1118,2
49,65,1490,30,1
61,110,1880,82,2
49,72,1920,420,0
61,82,1851,1087,2
54,39,2858,0,3
66,72,2360,30,0
66,81,2400,420,0
54,81,2400,420,0
52,24,2460,848,3
72,106,2840,30,2
60,70,2880,180,1
62,80,2880,180,1
51,30,3080,30,1
63,65,3080,30,0
51,42,2926,180,2
54,110,2883,180,3
49,40,3548,30,2
61,74,3320,30,0
52,71,3360,180,1
61,81,3360,180,0
38,64,4025,464,3
60,73,3560,30,0
48,70,3600,180,0
60,80,3237,384,2
54,63,3800,653,2
73,97,3800,85,3
49,95,3656,120,2
61,81,3840,120,0
31,40,4080,261,1
40,29,4120,40,0
20,74,4362,40,3
40,31,4120,692,2
31,39,4446,40,1
51,0,3866,157,4
29,39,4320,199,2
30,34,4360,432,2
31,67,4400,621,2
40,37,4440,40,0
24,77,4643,40,3
40,38,4421,40,1
31,44,4560,40,0
46,41,4314,183,3
31,46,4640,40,0
40,42,4680,40,0
31,48,4720,40,0
52,43,4760,40,1
24,49,5093,40,2
40,45,4840,40,0
31,85,4880,40,1
40,45,4920,40,0
25,21,5387,309,4
41,47,5315,40,2
36,54,5040,1002,2
40,49,5080,40,0
23,56,5120,439,2
40,52,5160,40,0
31,57,5200,40,0
40,58,5240,40,0
42,59,5280,259,2
40,60,5320,40,0
27,61,5220,699,3
28,62,5852,189,3
31,62,5440,40,0
35,95,5480,156,3
31,64,5520,40,0
40,25,5489,40,2
31,67,5600,40,0
52,36,5640,941,3
25,69,5549,40,2
33,70,5720,40,1
30,98,5887,40,2
39,72,5780,40,0
31,106,5820,1078,2
28,45,5820,120,2
20,6,9840,780,3
38,29,10296,40,1
26,0,10335,40,3
38,31,10353,907,2
29,39,10112,40,1
38,30,9715,225,2
27,8,10080,40,2
38,34,10120,40,0
29,41,10160,40,0
24,63,10200,786,3
21,80,9976,658,4
38,38,10280,40,0
30,44,10320,40,1
38,41,10262,40,1
28,24,10400,367,3
30,42,10783,99,3
29,11,10420,40,2
38,43,10520,40,0
29,69,10560,40,1
34,45,10275,40,2
29,21,10640,40,1
38,45,10680,894,1
29,53,10720,40,0
38,24,11129,40,2
29,28,10577,40,2
38,49,10840,40,0
29,56,11018,40,1
47,52,10920,193,2
29,57,10960,40,0
38,58,11000,40,0
29,59,11040,40,0
38,60,11168,40,1
20,39,10940,40,3
38,63,11160,40,0
29,64,11200,40,0
48,65,11240,795,2
36,34,11280,685,3
29,67,11320,40,1
29,30,11146,40,2
38,69,11400,40,0
29,101,11440,538,2
38,42,11480,856,2
43,72,11520,969,2
39,96,11746,40,3
29,107,11580,120,1
43,50,11580,120,2
56,40,13725,492,3
56,73,13440,840,0
63,108,14385,60,3
59,73,14340,60,0
52,73,14520,562,2
44,73,15240,240,2
54,73,15360,660,0
57,73,16020,60,0
56,73,16080,60,0
54,73,15801,930,2
56,93,16309,416,3
57,73,16638,681,2
56,73,16320,480,0
56,44,17560,782,4
61,39,17280,840,1
62,73,18120,60,0
50,51,18498,60,3
64,106,17985,480,3
57,75,19080,120,0
46,103,19452,660,3
58,73,19860,912,2
64,73,19557,60,2
60,98,19811,60,2
61,73,20040,60,0
63,73,20100,60,0
55,33,20160,480,2
57,70,24480,360,0
45,63,24840,547,2
61,87,25151,662,3
54,47,24755,1017,3
55,31,25320,391,3
57,66,25008,80,1
47,70,25530,422,3
52,63,25800,80,1
42,99,25860,80,2
45,70,25920,360,0
47,46,26280,243,2
49,66,26340,80,0
42,70,26400,360,0
44,97,26760,1029,2
45,62,26820,80,0
39,68,26471,527,2
40,55,27282,60,1
39,49,27180,60,0
40,55,27240,60,0
39,12,26878,60,2
29,95,27360,829,3
33,85,27420,60,2
40,55,27699,60,1
39,51,27540,60,0
40,55,27334,60,1
39,50,27660,60,0
40,55,27720,60,0
53,52,27908,60,2
46,81,27840,60,2
39,50,27849,903,2
40,55,27960,60,0
29,51,28020,273,2
40,55,28500,60,1
34,50,28620,751,3
40,55,28200,60,0
39,52,28260,60,0
34,55,28449,393,3
39,50,28380,60,0
40,25,28440,704,2
39,73,28500,529,2
51,55,28412,911,3
28,10,28791,818,4
39,24,28851,60,3
51,76,29028,458,4
49,55,28430,72,2
39,15,28860,1042,2
52,55,28920,72,1
39,85,28921,643,3
37,71,28755,72,2
49,53,29100,72,1
22,79,29575,323,4
18,56,29220,72,1
30,57,29350,375,3
36,59,29340,180,1
30,84,29520,81,1
44,51,29877,81,2
21,15,29655,80,2
26,86,29722,440,3
33,52,29789,529,2
39,54,29856,81,0
42,21,29923,589,3
42,54,29991,80,0
52,91,30058,80,2
34,22,30125,221,3
47,91,30422,531,3
55,56,30259,444,2
42,78,30327,80,2
65,57,30075,409,3
48,28,30461,344,2
53,60,30528,156,2
49,43,30673,81,2
47,67,31138,927,2
59,43,30730,80,2
34,95,30797,81,2
45,78,30864,81,0
32,81,30931,80,1
34,53,30999,80,2
57,87,31177,80,2
50,89,31299,213,3
53,61,31200,240,2
32,92,31788,906,2
64,29,31579,36,3
73,82,32040,90,1
58,42,31968,90,2
73,58,32160,1320,0
61,11,32411,1320,2
64,22,32091,1320,2
71,50,33480,90,0
63,42,33715,90,2
63,22,33480,717,2
71,94,33600,633,2
60,49,33140,360,2
63,49,33337,360,1
69,50,33744,90,1
71,79,33960,693,3
52,72,33960,12,3
69,56,34080,360,0
57,47,34080,360,0
70,47,34080,1101,2
66,50,34440,90,0
54,42,34440,90,0
57,42,34440,90,0
60,56,34560,360,1
58,20,34560,638,3
57,47,34560,883,1
51,52,35402,30,3
52,44,34920,90,0
56,12,34920,772,2
64,58,35040,360,0
52,12,35040,677,2
56,89,34597,1258,3
61,50,35811,0,2
49,63,35400,148,2
52,42,35400,90,0
61,18,35234,769,3
49,47,35787,947,2
41,78,35520,360,2
52,88,35880,27,3
54,73,35880,613,3
50,81,35880,90,2
59,57,36000,360,0
47,47,36000,360,0
51,23,35949,360,2
58,83,36298,749,4
45,45,36360,90,0
49,45,36360,90,0
52,34,36480,360,2
52,10,36611,360,3
49,48,36480,360,0
54,55,36840,90,0
37,46,36454,504,3
51,17,36840,1033,3
54,94,36960,819,2
42,50,36960,360,0
45,50,36960,360,0
41,82,36891,269,4
40,85,36975,277,3
44,47,37248,90,1
62,60,37121,360,2
36,26,37277,1226,4
40,21,37857,598,4
49,58,37800,90,0
38,48,37800,890,2
40,48,37800,90,0
49,61,37920,622,1
37,51,37920,360,0
49,24,38024,481,4
53,59,38280,150,2
29,49,38573,696,3
39,79,38280,200,2
47,63,37925,360,1
35,53,38400,360,0
29,53,38061,360,2
45,60,38865,909,2
33,50,38760,90,0
31,10,38760,90,2
37,108,38643,772,4
30,41,38413,1418,4
40,68,38880,1471,1
43,80,39492,1253,2
31,68,39457,480,1
41,84,39840,480,0
29,71,39840,480,0
40,116,40320,532,2
16,99,39967,480,3
38,83,40800,480,0
35,100,41100,1467,4
37,110,41423,1294,3
25,68,40884,549,2
36,85,41760,240,0
24,72,41760,240,0
45,81,42000,480,0
33,94,41673,745,3
44,105,42044,120,2
32,106,42480,120,1
49,63,42720,480,0
37,53,42621,1359,2
44,24,42657,480,2
51,62,43200,480,0
36,52,43200,480,0
35,12,43277,480,3
49,59,43680,240,0
41,27,43680,405,3
44,50,43680,628,1
45,52,43920,240,0
30,44,43920,240,0
50,21,43853,240,3
43,60,43958,1109,3
32,51,44160,240,0
40,51,44593,240,1
36,96,44816,1006,4
42,48,44400,629,1
36,48,44281,1052,3
29,48,44625,1005,3
37,52,44908,412,2
40,52,44640,120,0
44,57,44640,120,0
31,20,45230,186,4
34,87,44880,120,2
40,91,44880,649,3
37,52,45840,60,0
40,57,46282,672,2
52,96,46171,973,4
44,53,46560,480,0
51,33,46560,480,1
45,62,46678,765,3
38,78,47040,480,2
52,52,47040,480,0
56,59,47520,240,0
44,50,47520,240,0
41,84,47339,987,4
52,17,47760,735,2
37,44,47658,494,2
62,44,47474,240,2
65,20,48392,240,3
45,27,48000,240,2
47,51,48000,240,0
57,57,48240,668,2
49,48,48240,240,0
46,48,48240,240,0
26,74,48240,406,3
44,52,48480,120,0
48,52,48480,44,2
60,29,48903,120,3
37,46,48720,720,0
46,50,48720,60,0
44,45,48780,60,0
46,23,48840,499,2
37,45,48900,60,1
46,50,48960,60,0
40,45,49020,1025,2
59,50,49564,60,2
44,16,49061,60,2
46,50,49200,60,0
44,45,49260,60,0
43,22,49320,526,2
34,77,48978,60,3
47,54,49440,80,0
46,49,49520,80,0
34,49,49824,80,2
32,41,49272,120,1
50,41,49750,296,3
40,45,49680,120,1
26,44,50325,2973,2
51,84,50340,2690,3
56,48,50408,1897,2
51,46,52320,960,0
35,39,52320,1145,1
47,11,53280,1708,2
38,32,53280,880,1
52,52,54180,54,0
40,11,54240,1644,2
47,40,54240,960,0
52,44,54240,720,0
43,5,54960,120,2
56,38,55080,120,0
45,37,55200,960,0
47,40,55200,1869,2
44,41,55200,320,1
57,40,55245,160,1
47,44,56038,128,2
56,43,55840,653,1
55,41,56000,128,0
56,44,55969,477,1
50,0,56160,1219,3
52,36,56160,480,0
52,38,56640,480,0
37,0,56640,480,1
54,40,57120,480,0
35,33,57120,480,0
51,37,57242,480,1
47,0,57600,480,1
52,9,58080,480,1
40,65,58080,1453,2
47,36,58080,480,0
37,48,60000,240,0
76,6,60240,1471,3
73,74,60240,720,2
56,0,60120,720,2
52,4,59840,930,3
37,48,60960,240,0
60,14,61200,1314,3
64,36,61200,720,0
66,36,61200,1427,2
56,36,61200,720,0
32,48,61980,180,0
44,69,62263,180,2
54,36,61765,720,1
69,36,62160,720,1
60,36,62160,720,0
52,43,62160,720,1
37,79,62910,270,2
49,48,62910,210,0
52,57,63356,480,2
56,36,63120,480,0
61,36,62710,572,2
64,43,63120,480,0
56,61,63310,120,1
49,12,63720,896,2
54,67,63840,720,0
42,56,63840,720,0
61,81,63840,1125,3
65,66,65005,220,2
64,100,64702,1013,4
54,67,64980,45,1
58,106,64545,766,4
65,67,65064,180,3
63,67,65280,240,0
50,45,65640,401,2
54,38,65640,90,0
57,38,65640,90,0
51,85,65730,510,2
68,17,65760,878,3
70,87,66240,240,2
64,71,66659,240,3
44,43,66690,270,0
60,72,66790,240,2
63,14,67070,240,2
47,37,67200,1236,2
70,77,67680,390,3
49,43,67781,480,1
48,43,67680,480,1
54,50,68160,480,0
55,15,68160,1161,3
52,81,68640,240,1
37,42,68640,240,0
49,61,69600,60,0
37,27,69600,1417,2
50,29,69660,60,2
47,80,70162,526,3
41,86,69653,60,3
43,32,69840,316,3
44,57,69900,60,0
43,21,69960,5,2
44,55,70020,60,0
45,60,70080,60,0
36,55,70080,480,0
40,53,70302,667,3
48,93,70200,317,3
53,53,70084,60,2
48,25,69948,60,3
40,16,70380,898,2
39,53,70440,60,0
36,53,70500,60,0
37,52,70560,240,0
38,52,70620,0,1
44,53,70566,60,2
40,54,70740,788,1
35,17,70894,60,3
42,81,70800,607,3
32,55,70413,965,3
52,16,70744,645,4
53,86,70980,60,2
30,51,71040,240,1
32,57,71040,60,1
41,91,71100,60,2
43,59,70980,604,2
44,59,71220,60,0
45,60,70927,60,1
44,61,71042,60,1
45,61,71868,60,1
44,62,71460,60,0
47,68,71397,120,2
37,40,71520,557,3
40,52,71968,120,2
28,56,72052,48,2
27,74,71808,48,2
25,87,72229,48,3
48,51,71904,48,1
23,51,72176,48,2
36,56,72000,40,0
37,51,72463,40,1
39,96,71732,570,3
38,51,72187,40,2
42,56,72161,40,0
42,87,71982,40,3
45,90,72241,767,2
44,51,72282,40,0
46,50,72708,40,2
30,51,72362,40,1
39,52,72402,40,0
45,92,72442,224,3
36,55,72714,391,2
37,56,72523,40,0
39,57,72563,40,0
37,97,72603,576,3
38,61,72405,658,3
37,62,72683,36,0
25,52,72690,407,1
40,62,72720,555,1
64,85,73440,60,2
44,95,73440,1125,2
55,21,73500,369,2
58,100,73560,60,2
53,28,73620,325,2
53,93,73602,436,4
51,57,73740,60,0
50,56,73800,60,0
51,55,73860,60,0
43,15,73920,400,1
40,60,73920,922,2
60,79,73980,783,3
50,53,74040,60,0
49,53,74100,60,0
62,24,73661,1030,4
47,20,74614,60,2
46,53,74280,60,0
47,53,74132,60,2
44,83,74605,240,2
53,52,74407,418,3
57,28,74520,716,3
47,16,74580,260,2
37,76,75044,571,3
44,79,74888,60,3
49,23,74772,524,3
48,23,74635,60,2
48,86,75118,60,3
36,18,74880,60,2
51,91,75415,414,3
42,59,75278,60,2
51,90,75060,60,1
62,28,75120,616,3
60,98,75180,365,3
52,81,75240,590,2
52,97,74820,332,4
30,20,75360,233,3
57,26,75060,120,3
37,52,75600,967,1
45,33,76096,106,4
46,18,75648,48,2
44,56,75696,48,0
46,26,75589,48,3
52,51,75706,993,3
48,26,75840,40,2
52,51,75417,40,2
48,83,75921,1000,3
58,51,75493,562,3
44,85,76369,40,3
51,51,76041,40,0
60,84,76081,1024,3
51,51,76122,40,0
49,50,76162,40,0
47,51,76202,40,0
44,52,76380,533,3
44,53,76282,40,0
34,33,76322,185,3
57,56,76363,40,1
46,26,76403,487,2
47,59,76443,40,0
46,61,76064,726,2
49,62,76523,489,2
39,12,76560,262,2
32,21,76169,120,2
36,62,76092,120,2
58,21,77497,60,3
76,59,77280,60,0
64,50,77364,158,3
59,14,77700,177,2
76,58,77760,60,0
84,9,77760,60,2
64,55,78180,60,0
76,99,78735,563,3
71,53,78240,1480,1
59,44,78720,1091,1
63,57,79140,60,0
85,64,78785,480,2
71,27,78937,598,3
70,47,80014,480,2
78,31,80386,60,3
76,63,80457,1043,2
61,53,80101,951,3
59,46,80640,420,0
70,57,81060,60,1
80,64,81283,480,2
71,17,81255,480,2
59,49,81600,480,0
59,55,82020,60,1
67,39,82080,565,3
71,53,82080,1398,1
57,10,82232,1212,4
61,57,83301,442,3
78,64,83040,1251,1
70,54,83040,480,1
66,48,83520,909,2
68,57,83940,60,0
84,42,83840,1354,4
63,53,83647,1229,3
61,47,84420,1303,2
69,17,84797,1246,4
79,84,84034,420,3
54,53,84900,1094,2
71,58,85049,450,1
78,64,84960,420,0
61,14,85324,480,2
68,54,85778,450,1
76,59,85440,420,0
60,73,86070,1223,3
68,54,85890,510,0
75,44,86099,480,2
56,50,86710,480,1
48,88,86820,480,2
68,22,86850,450,1
71,64,87183,420,2
56,50,87360,480,0
60,52,87780,1380,1
68,88,87864,510,2
75,37,87840,1404,2
56,50,88735,480,1
55,53,88740,480,1
60,58,88596,450,2
76,30,88638,420,2
56,20,89280,480,1
60,74,89700,540,1
68,74,89669,510,2
75,64,89881,480,1
51,88,89922,803,4
61,53,90660,480,0
80,58,90690,450,1
85,64,90720,420,1
76,12,91200,480,1
69,16,91200,769,2
73,42,91200,480,0
62,52,91680,480,1
73,54,91680,480,0
67,100,91354,480,3
78,50,92584,480,1
66,42,92160,1410,2
80,42,92160,480,1
65,6,92597,1097,4
73,54,92640,404,2
73,54,92640,480,0
76,64,92640,480,0
68,30,93120,390,1
75,14,92628,390,2
78,24,93371,786,3
61,23,93510,950,2
68,54,93540,540,0
73,33,93570,510,1
76,64,93600,1272,1
64,85,95040,480,1
71,45,95280,60,0
76,53,95280,60,0
59,49,95520,480,0
73,73,96048,60,3
90,73,95832,60,3
64,22,96000,1032,2
71,87,96104,60,2
76,59,95901,60,1
59,49,96480,480,0
62,58,97077,60,2
65,49,96720,728,2
77,49,96789,1292,3
65,90,97200,353,3
71,89,97200,1013,2
59,49,97895,1249,2
81,58,97952,60,2
67,49,97389,60,2
64,49,97920,480,0
71,50,98160,60,0
76,86,98160,60,1
57,82,98210,480,3
76,58,98476,190,2
71,49,98640,818,1
63,49,98880,1154,1
91,88,99471,60,3
66,25,99120,656,3
59,49,99360,480,0
75,58,99600,60,0
71,49,99600,60,0
64,49,99840,1457,1
71,50,100080,725,1
75,59,100080,402,2
64,49,100320,480,0
80,58,100560,60,0
71,9,100675,439,3
63,84,100557,480,2
67,59,101040,60,1
71,50,101040,60,0
71,15,101280,480,2
55,49,101442,60,2
76,58,101520,60,0
73,49,101520,174,1
60,49,101760,480,0
75,59,101681,60,1
68,90,101863,641,3
54,74,102240,480,2
59,49,102480,915,2
72,58,102480,60,0
64,84,102720,1277,3
75,33,102960,172,3
75,50,102960,796,2
56,49,103200,480,0
73,91,103698,60,2
68,49,103106,999,2
64,49,103440,60,0
60,49,103680,480,0
66,50,104250,60,1
79,59,103920,638,2
78,50,103920,127,2
56,9,104160,1062,2
78,49,104400,60,1
63,49,104400,60,0
80,58,104400,60,1
69,14,104923,480,3
76,59,104880,60,0
55,50,104880,60,1
59,87,105120,1287,3
64,49,105360,60,0
73,58,105360,60,0
56,87,105600,480,2
73,50,105840,60,0
75,85,105373,352,3
81,77,105840,212,3
63,49,105866,1374,2
57,14,106578,60,3
78,27,106676,60,2
73,49,106712,377,2
71,49,106222,1002,3
76,59,106800,60,0
73,18,106858,297,3
70,50,107240,497,2
58,76,107489,480,3
88,49,106931,60,2
72,49,107280,60,0
90,58,107280,289,2
61,49,107520,480,0
68,24,107572,60,2
74,50,107538,740,3
87,79,108096,60,3
64,39,111510,156,2
71,40,111480,60,0
77,47,111600,0,2
69,47,111720,60,1
59,39,111840,240,0
71,39,111780,915,2
62,70,112080,337,3
71,39,112200,516,1
59,61,112167,240,3
62,78,112123,60,3
68,47,112560,60,0
71,47,112680,60,0
59,39,112800,240,0
71,72,112920,447,2
68,46,113040,60,0
71,78,112815,860,3
67,14,113280,555,3
71,40,113400,60,0
73,69,113520,60,2
71,47,113640,60,0
59,39,113760,240,0
71,18,114011,60,2
56,46,114000,60,1
71,4,113837,492,3
64,19,114180,298,3
71,40,114360,60,0
68,47,114480,60,0
71,47,114600,60,0
59,70,115119,1064,3
71,5,114502,60,2
70,46,114477,128,3
71,39,115080,1051,1
66,39,115200,818,1
71,40,115320,60,0
83,85,115440,60,2
68,82,115198,695,4
66,10,115680,240,2
71,39,115800,60,0
69,46,115920,60,0
58,39,116040,60,1
72,71,116160,571,3
71,40,116280,60,0
68,47,116795,60,1
71,68,116520,60,1
64,39,116640,240,0
71,39,116760,60,0
68,19,116880,226,2
65,0,117000,60,2
51,1,117120,240,2
60,40,117290,60,2
66,47,117360,60,0
71,47,117162,327,2
58,60,117600,240,2
68,39,117720,60,0
64,8,117706,253,3
80,39,117960,60,1
60,60,118080,240,1
69,65,118200,977,3
63,20,118563,623,3
68,47,118440,60,0
56,72,118242,366,3
68,0,119036,164,3
54,46,118800,60,1
56,7,118920,60,2
61,39,119040,1202,1
68,72,119160,60,1
51,47,119603,139,3
68,47,119400,939,1
47,39,119520,944,2
65,9,119640,647,3
50,46,119760,60,1
68,77,119880,808,2
60,39,120000,240,0
66,40,120481,0,3
63,22,119980,60,2
68,47,120360,851,1
56,39,120480,240,0
68,39,120600,60,0
63,46,120720,60,0
68,1,120840,935,2
61,39,120869,1129,2
80,40,120983,60,2
53,47,121200,60,1
68,75,121320,190,2
56,39,121031,240,1
68,39,121560,0,1
64,46,121680,889,1
68,60,121482,60,2
60,10,122034,240,2
68,68,122040,949,2
63,18,122106,60,2
68,47,122280,541,1
47,14,122400,865,3
68,39,122520,60,0
54,46,122432,645,3
68,39,122760,60,0
61,39,122880,240,0
68,40,122512,458,2
64,47,123120,60,0
68,47,123240,143,1
56,18,123360,240,1
68,6,123267,603,3
63,36,123600,60,0
66,16,123662,60,2
64,39,123296,60,2
61,46,123840,240,0
77,37,123960,120,0
68,48,123911,120,1
77,39,124200,120,0
73,24,124202,392,3
77,39,124580,346,2
68,48,124560,120,0
77,42,124680,120,0
61,80,124449,240,2
83,43,124920,120,1
68,50,125392,120,1
77,45,125458,120,1
71,52,125280,120,1
77,46,125400,120,0
57,78,125520,120,2
77,48,125640,1008,1
61,52,125760,240,0
78,15,126315,386,4
72,51,125745,286,3
66,16,126341,800,4
73,53,126240,120,0
77,46,126360,120,0
57,26,126480,1022,3
77,47,126600,120,0
61,48,126411,1108,2
77,36,126840,120,0
59,49,127127,1037,3
77,82,126876,585,3
73,51,127200,120,0
78,44,127518,910,3
68,50,127606,120,1
77,43,127560,120,0
61,75,127680,120,1
69,35,128277,283,3
76,47,127920,672,2
77,40,127572,120,1
61,73,128160,120,1
77,39,128280,120,0
68,44,128568,533,2
77,36,128520,120,0
63,7,128640,600,3
77,29,128760,120,0
68,39,128880,120,0
77,33,129000,120,0
61,0,129120,120,1
64,32,129240,120,1
68,14,129360,1097,2
77,1,129480,120,0
61,63,129600,120,1
70,5,130049,306,4
82,34,129840,120,1
70,30,130156,1039,3
61,35,130080,120,0
83,2,130200,120,2
68,35,130320,120,0
84,2,130440,120,2
61,33,130560,240,0
77,10,130800,240,1
68,30,130800,240,0
45,44,132480,96,0
52,34,132600,96,0
64,35,132720,96,1
61,36,132840,96,0
64,37,132960,96,0
69,38,132675,810,2
75,36,132771,96,2
38,65,133136,96,3
53,34,133253,96,1
49,8,133316,96,3
61,36,134128,1087,2
64,8,134352,96,3
79,38,133973,96,2
76,9,133959,654,4
42,44,134400,96,0
49,56,134520,96,1
54,35,134952,389,2
57,36,134760,96,0
61,37,134880,878,1
54,16,135297,96,3
69,36,135120,96,0
37,44,135360,350,1
49,34,135211,456,2
53,35,135600,96,0
56,36,135720,96,0
61,37,136056,96,1
64,72,136054,96,3
68,36,136080,96,0
52,76,136173,96,3
52,34,136440,96,0
57,35,136560,96,0
70,10,137146,96,3
64,37,136800,96,0
69,60,136920,96,1
73,36,137325,96,1
44,44,137368,96,1
53,34,137400,96,0
62,35,137520,96,1
59,74,137378,96,3
65,37,137760,96,0
71,38,137880,96,0
69,36,138000,96,1
30,44,138585,461,3
66,35,138480,240,0
61,35,138480,240,0
69,35,138480,240,0
37,1,138720,240,1
65,0,139018,240,2
59,11,138730,240,2
68,68,138846,240,2
29,44,139200,799,2
58,69,139440,1386,2
70,36,139620,720,1
66,36,139440,906,1
45,44,140576,96,1
52,14,140616,15,3
57,36,140744,96,1
61,38,140520,96,0
59,40,140271,276,3
69,42,140760,546,1
73,67,140820,96,2
44,44,140648,96,1
64,34,141240,96,1
59,35,140967,955,2
60,36,141884,994,3
65,37,141600,96,0
71,38,141720,96,0
72,67,141840,96,2
42,44,142080,96,0
52,12,142200,731,3
54,41,142089,96,1
57,41,142440,368,1
61,40,142560,96,0
66,39,142303,628,2
69,13,142406,96,2
26,72,143040,96,2
49,69,142734,96,2
46,35,143591,96,2
56,59,143494,553,3
61,37,143520,96,0
65,38,143640,1057,1
68,64,143938,406,3
45,44,144000,96,0
65,34,144229,96,2
57,12,144668,1029,3
50,59,144426,27,4
53,37,144480,96,1
69,38,144600,96,0
73,36,144720,96,0
44,74,144545,96,2
53,34,145080,96,0
61,31,145200,768,2
50,62,145320,492,3
65,61,145440,96,1
71,34,145560,96,0
61,62,145988,96,3
