note,velocity,position,duration,anomalies
88,45,560846,660,4
84,88,560716,120,1
86,82,561240,120,0
64,67,561209,240,1
84,83,561595,120,1
82,83,561480,120,0
65,72,561600,1064,1
83,124,561600,892,3
82,83,561345,120,1
81,83,561840,120,0
79,121,561960,120,1
67,88,562080,427,2
79,82,562200,1114,1
81,82,562320,120,0
82,82,561961,120,1
69,84,562560,432,2
84,85,562680,120,0
86,86,562800,120,0
70,84,563299,410,3
82,89,563040,120,0
84,90,563160,120,0
86,92,563280,120,0
87,94,563400,120,0
89,96,563520,120,0
80,82,563640,887,1
82,83,563760,120,1
82,122,563880,173,2
82,127,564000,518,3
82,88,564240,993,1
79,80,564480,240,0
82,126,564808,240,2
77,75,564720,240,0
80,89,564291,403,2
68,75,565234,240,2
79,89,564960,240,0
68,71,564947,696,2
77,117,565462,1029,3
92,61,565915,240,2
75,112,565225,240,3
87,80,565680,180,0
91,95,565680,975,1
91,101,565920,240,0
87,47,565789,240,2
84,80,566160,240,0
87,95,566160,240,0
86,99,566400,240,0
82,84,566400,240,0
75,110,566640,180,2
86,76,566543,180,1
72,58,566880,240,1
75,83,566880,240,0
81,98,566880,240,0
70,84,567120,240,0
85,109,567120,240,2
82,99,567120,240,0
80,62,567840,634,1
66,45,568320,80,0
67,42,568400,80,0
74,48,568480,80,1
61,7,568400,80,3
66,15,568640,80,1
67,48,568720,80,0
66,56,568800,80,0
67,15,568880,80,1
66,90,568960,859,2
73,55,568660,675,3
66,63,569100,60,0
67,58,569160,60,0
66,40,568876,60,2
78,93,569280,240,0
63,63,569760,80,0
77,92,569840,80,2
63,66,569920,80,0
65,60,570000,80,0
63,29,570080,822,2
65,64,570160,80,0
66,96,570034,80,3
77,67,570412,136,3
50,50,570400,80,2
65,71,570480,60,0
63,80,570540,60,0
62,74,570600,60,0
63,75,570660,60,0
66,83,570720,120,0
45,63,570840,120,0
48,65,570960,120,0
51,66,571080,270,1
54,68,571200,120,0
65,106,571049,120,3
66,32,571794,120,3
63,73,571560,120,0
66,78,571680,120,0
57,64,571800,120,0
60,66,571920,120,0
63,48,572040,120,1
66,69,572160,120,0
68,71,572280,120,1
72,73,572400,120,0
79,75,572389,120,2
78,102,572640,120,1
69,102,572760,120,1
72,67,572880,120,0
85,33,572638,372,4
78,71,572646,120,1
81,72,573240,120,0
84,74,573360,120,0
87,76,573480,120,0
90,120,573984,1004,3
69,34,573514,521,3
72,70,573840,120,0
73,34,573960,120,2
78,77,574080,120,0
57,63,574200,430,1
60,68,574320,120,0
63,109,574440,38,2
72,76,574164,120,2
50,64,574599,957,3
57,98,574800,120,2
51,74,574977,120,1
54,79,575040,480,0
45,79,575520,720,0
46,79,575520,720,1
54,50,575987,720,3
41,90,576626,240,2
44,70,576487,240,1
36,48,576594,240,3
80,29,576030,120,3
80,82,576600,120,2
70,50,576720,120,0
77,71,577094,891,4
70,50,576882,707,2
76,84,576619,120,3
77,50,577200,120,1
68,45,577320,120,0
71,58,577440,480,0
47,53,577680,240,1
68,16,577920,240,1
71,46,578160,120,0
79,55,578160,240,0
70,50,578280,120,0
68,47,578400,120,0
86,16,578781,240,3
66,48,578520,120,0
65,52,578640,120,0
63,48,578760,120,0
68,26,578880,480,1
53,53,579120,240,0
65,50,579360,240,0
68,46,579600,120,0
76,22,579600,240,1
66,50,579720,593,1
65,47,579840,654,1
77,56,579840,1172,1
63,48,579960,120,0
51,13,580080,120,2
67,48,580200,120,1
66,58,580504,480,1
51,25,580560,240,1
63,50,580800,240,0
66,19,581040,1001,2
69,55,581130,1005,3
65,50,581160,997,1
63,47,581280,409,1
68,56,581103,240,2
61,48,581326,722,2
63,29,581795,507,3
59,52,581520,120,0
58,48,581640,120,0
57,80,581760,1190,2
65,46,581880,120,0
75,46,582000,120,1
62,46,582120,120,0
54,52,582240,720,0
63,52,582240,120,0
52,48,582529,633,3
60,48,582731,120,1
59,48,582600,120,0
60,33,582819,120,2
59,48,582840,120,0
54,48,582960,240,0
59,48,582588,898,3
53,48,583080,120,1
54,48,583200,240,0
63,56,583200,240,0
53,48,583440,762,1
60,56,583680,720,0
54,48,583584,677,3
51,7,583553,240,2
38,90,584160,240,2
60,45,584400,240,0
45,45,584155,639,3
51,52,584640,240,0
60,52,584640,561,1
50,38,584880,656,1
58,45,584880,240,0
50,43,585320,240,2
58,30,585120,240,2
50,36,585360,240,0
58,43,585360,543,1
45,41,585600,240,0
51,41,585600,240,0
54,49,585600,240,0
46,33,585840,240,0
63,33,586037,569,3
53,39,586334,240,1
54,45,586080,240,0
48,45,586170,978,3
73,76,585958,240,3
53,35,586320,240,0
46,35,586028,823,3
62,79,585997,810,3
63,43,586560,240,0
66,43,586432,240,1
69,51,586560,240,0
70,35,586800,240,1
63,58,586968,362,4
70,42,586800,240,0
62,15,587421,767,4
75,44,587040,240,0
78,52,587040,240,0
70,38,587280,240,0
71,38,587039,932,3
83,45,587482,240,2
81,52,587520,60,0
72,79,587520,1197,2
75,44,587520,960,0
69,25,587580,285,3
81,52,587640,60,0
82,70,587765,627,3
94,52,587760,60,1
82,46,587820,60,0
81,52,587880,60,0
82,47,587940,60,0
81,52,588000,60,0
87,77,588060,60,2
83,26,587939,60,3
82,48,588180,60,0
84,86,588240,80,2
79,47,588320,80,0
81,47,588400,80,0
70,39,588480,480,0
73,63,588134,480,2
82,47,588480,480,0
64,44,588960,60,0
65,39,589020,60,0
56,44,588730,60,2
63,39,589198,0,3
64,44,589200,60,0
65,39,589032,60,1
64,44,589320,60,0
65,67,589118,794,3
70,40,589440,480,0
76,87,589005,399,4
64,44,589181,60,1
65,39,589500,60,0
53,69,589560,195,3
65,40,589620,60,0
64,44,589680,80,0
62,39,589760,80,0
64,39,589840,80,0
65,46,590309,480,1
72,46,589920,480,0
69,46,590400,60,0
67,81,590028,763,4
69,9,590677,401,3
70,73,590580,914,2
69,46,590640,60,0
78,20,590700,60,2
83,46,591047,509,3
58,42,590932,60,2
69,84,590880,0,2
75,22,591363,480,2
65,42,591161,60,2
69,46,591000,60,0
71,22,591060,886,3
63,46,590784,80,2
81,76,591200,832,3
69,42,591280,722,1
69,37,591360,480,1
72,37,591360,480,0
75,8,591612,388,3
65,37,591573,720,1
72,37,591840,720,0
75,12,592101,1031,3
83,44,592560,144,1
77,39,592680,1039,1
75,44,592800,144,0
74,39,592920,144,0
72,8,593040,976,2
71,39,593160,120,0
75,46,593280,480,0
67,44,594000,144,0
65,39,594120,144,0
63,44,594240,144,0
62,65,594613,144,2
60,39,594480,144,0
53,39,594600,925,2
63,46,594720,480,0
67,44,595440,508,2
77,18,595560,196,2
86,44,595680,144,1
74,39,595800,144,0
72,39,595920,144,0
71,39,596040,144,0
79,74,596160,876,2
74,47,596280,144,1
75,48,596400,144,0
65,48,596984,804,3
82,10,596854,974,4
70,72,596760,558,2
67,52,596489,795,3
67,53,597438,144,1
65,55,597120,377,1
60,91,597514,884,4
62,57,597360,144,0
67,59,597820,868,3
58,60,597600,120,0
57,62,597720,41,1
55,63,597840,120,0
53,39,597864,120,2
47,27,598080,120,2
60,94,598644,600,4
46,71,598320,120,1
48,72,598440,120,1
33,45,598560,962,3
43,79,598328,273,2
41,85,598800,120,0
40,89,598920,120,0
41,99,599040,240,0
53,69,599099,240,2
69,95,599520,960,0
81,95,599520,308,1
82,75,599600,80,0
92,82,600074,1064,3
93,44,599760,80,2
87,79,599840,80,1
82,71,599920,541,1
68,109,599684,192,4
82,69,600080,80,0
81,109,599876,80,2
82,67,600322,410,2
81,76,600043,566,2
86,104,600572,60,3
81,80,600420,60,0
73,114,600821,240,3
70,120,600576,652,4
50,75,600960,1013,2
66,111,601436,1023,4
71,95,601440,960,0
82,95,601440,80,1
84,75,601520,80,0
97,113,601938,80,3
84,72,601680,80,0
83,79,601760,80,0
84,71,601840,80,0
83,76,601920,80,0
96,101,601895,80,3
79,34,602080,863,3
92,101,602160,562,3
78,100,602016,60,3
81,70,602280,60,0
83,79,602340,60,0
72,78,602400,240,0
84,92,602310,991,2
57,75,602880,240,0
69,89,602880,240,0
73,95,603360,960,0
85,95,603360,0,1
86,75,603533,188,2
90,58,603520,80,2
93,107,603666,592,4
86,56,603532,286,4
86,71,603760,80,0
85,110,603669,594,3
86,69,603920,80,0
85,73,603752,80,1
86,34,604314,333,3
78,44,604140,888,3
83,27,604200,920,2
90,49,604365,392,4
74,56,604320,185,2
75,69,604320,240,2
55,101,604800,240,2
70,51,605250,240,2
74,95,605280,960,0
86,127,604979,80,2
92,96,605360,837,3
77,46,605231,80,3
87,72,605342,940,2
73,79,605730,615,3
87,40,605680,80,1
86,76,605760,80,0
87,69,605840,141,1
86,73,605920,80,0
87,70,606119,60,1
86,78,606185,417,2
84,73,606120,60,0
86,41,606180,914,2
75,78,606240,240,0
99,122,606240,240,2
60,36,606882,395,3
59,89,606720,240,1
76,121,606753,960,2
88,95,607200,80,0
80,75,607579,1005,3
88,82,607360,80,0
89,72,607440,80,0
88,50,607520,80,1
89,71,607600,80,0
88,76,607680,80,0
89,69,607760,181,1
101,50,607840,161,3
89,67,607820,197,2
88,76,607980,60,0
86,70,608040,60,0
102,79,608033,60,2
77,54,607950,681,3
89,92,608160,240,0
62,75,608640,240,0
73,89,608640,240,1
78,95,609120,960,0
89,58,609120,443,3
91,75,608734,204,2
91,118,609280,80,2
91,72,609830,1038,2
90,79,609440,80,0
99,100,609630,768,4
97,76,609387,80,2
91,69,609680,80,0
90,73,609760,80,0
81,67,609840,60,1
90,77,609900,60,0
88,102,610056,0,3
92,52,609961,478,4
79,78,609684,240,1
91,122,610310,438,3
63,75,611003,240,1
84,89,610415,240,2
93,89,611040,720,0
80,75,611040,1456,2
87,110,611040,720,1
74,38,610989,1502,4
73,52,610932,720,3
94,93,612000,720,0
89,78,612170,1643,2
85,78,611758,1129,3
69,44,612000,1249,3
81,64,613332,720,2
77,75,612960,720,0
75,75,612960,720,0
72,75,612960,720,0
58,95,613033,720,3
90,61,614400,2784,3
77,117,614112,2689,3
72,79,614316,2105,3
70,79,614490,1920,1
41,50,0,80,0
53,46,151,686,2
53,54,16,457,2
29,56,640,1253,2
41,36,640,440,0
41,27,1440,240,0
50,32,997,973,3
29,52,2786,240,3
49,74,2641,1140,3
34,26,3360,240,0
49,31,3860,456,3
16,56,4320,555,3
42,24,4320,240,0
53,29,6840,120,0
56,32,6960,120,0
49,0,7080,1100,3
56,32,7200,120,0
53,26,7320,120,0
56,31,7440,120,0
40,47,7560,120,2
52,67,7680,240,2
62,30,7833,240,2
49,28,8160,240,0
42,28,8400,240,0
54,31,8880,329,1
42,26,8880,240,0
47,32,9257,240,2
39,27,9600,240,0
42,27,10080,120,1
47,32,10080,1105,1
54,30,10200,120,0
56,31,10320,120,0
58,10,10440,320,2
59,32,10249,916,2
61,33,10680,120,0
60,34,10800,120,1
63,35,11171,120,2
63,36,11040,120,0
59,33,11160,132,0
79,39,11280,992,2
59,39,11400,870,2
63,70,11459,132,2
58,41,11690,132,2
47,42,11760,132,1
58,43,11880,132,0
59,43,12000,132,0
67,71,12360,120,3
56,44,12240,132,0
58,44,12231,132,1
59,76,12480,80,2
47,43,12516,1040,3
63,42,12720,132,0
64,77,12840,132,1
63,42,12960,120,0
75,42,13080,132,0
78,39,13200,132,0
76,40,13320,132,0
75,42,13440,132,0
73,19,13963,132,2
71,45,13680,132,0
70,47,13800,132,0
73,50,14093,132,2
70,42,14040,132,0
75,42,14160,132,0
73,18,14483,132,2
71,49,14400,132,0
70,37,14520,132,0
68,37,14640,132,0
66,37,14760,132,0
64,46,14880,132,0
63,5,14864,586,3
61,42,15120,132,0
59,42,15131,1048,2
58,42,15360,120,0
65,45,15480,120,1
62,47,15600,120,1
64,50,15720,120,0
63,50,15840,120,0
68,39,15543,120,2
61,19,16244,699,3
54,40,16200,120,0
61,63,15914,1076,3
66,40,16320,529,1
54,34,16320,360,0
47,32,17040,240,0
35,32,17357,374,2
27,62,17760,811,3
44,82,17760,240,0
60,39,18840,1092,2
61,41,18960,120,0
80,37,19260,732,3
70,42,19200,120,0
68,4,19597,896,3
60,41,19440,120,1
74,59,19270,120,3
67,76,19680,720,1
67,28,20400,480,1
67,49,20880,240,0
64,57,21120,240,0
63,81,20862,477,3
54,60,21600,120,1
56,37,21720,120,0
49,7,21840,328,2
56,37,21960,120,0
57,44,22322,120,1
56,37,22555,609,2
53,37,21820,250,3
56,37,22440,120,0
57,46,22560,720,0
56,40,23280,240,0
58,57,23520,120,0
55,57,23520,960,0
61,44,23640,120,0
65,52,24113,536,3
50,44,23880,120,1
64,94,24000,1011,2
63,42,24120,120,0
53,72,24240,675,3
63,39,24360,120,0
46,55,24480,711,2
59,41,24600,120,0
56,42,24720,120,0
71,76,24840,437,3
61,53,24960,120,0
59,76,25080,120,1
56,45,25200,120,0
47,38,25200,240,0
59,37,25320,120,0
52,49,25440,240,0
43,41,25934,1435,3
61,93,25680,480,1
64,9,26160,240,2
51,1,26434,688,3
59,57,26400,812,1
53,48,26858,720,2
53,24,26640,240,2
49,55,26880,240,1
50,75,27120,1136,3
42,49,27120,171,2
34,20,28080,346,2
56,24,28080,240,0
40,20,29040,240,0
52,24,29040,240,0
49,59,30000,1069,2
37,20,30000,400,1
33,38,30566,80,1
43,0,31162,60,3
45,75,30473,151,3
57,2,31131,264,3
57,32,30681,895,2
45,0,31600,80,1
47,27,31954,572,3
56,73,32168,7680,3
19,33,32147,7680,2
25,33,31337,7680,2
47,33,31680,7593,2
45,42,34737,120,2
62,0,35109,120,3
52,37,35280,120,0
51,37,35842,608,2
50,48,35520,72,0
52,39,35580,72,0
50,48,35640,608,1
52,77,35700,450,2
50,40,35661,773,2
44,14,35820,679,3
37,12,35880,598,3
52,74,35940,1051,2
59,40,36398,795,3
58,34,36060,72,1
50,75,36481,72,2
53,2,35692,72,3
50,40,36240,72,0
52,34,36486,668,2
50,40,36360,72,0
52,35,36420,72,0
50,61,36093,72,2
52,34,36540,72,0
47,40,36725,350,3
52,34,36660,72,0
50,40,36720,72,0
52,34,36780,72,0
49,40,36840,886,2
52,34,36900,60,0
51,45,36960,72,0
52,38,37020,72,0
44,69,37080,862,3
40,3,37528,72,3
60,40,37396,20,3
63,34,36808,611,3
56,40,37320,870,2
52,35,37380,72,0
51,40,37440,440,1
52,35,37500,72,0
51,40,37560,72,0
46,35,37180,72,2
58,5,37680,72,2
40,35,38041,96,2
51,40,37840,96,0
47,69,37439,60,3
54,35,37980,72,0
52,44,38040,72,0
54,38,38100,72,0
52,40,38160,72,0
54,35,38220,72,0
43,62,38280,72,2
54,0,37929,440,3
48,11,37915,1013,4
54,58,38903,72,2
52,40,38520,72,0
43,35,38580,898,2
52,40,38640,72,0
68,0,38700,864,3
52,40,38760,72,0
54,36,38820,72,0
60,14,38880,72,2
54,35,38940,72,0
66,60,39000,72,2
54,10,39060,442,2
52,40,39120,96,0
51,37,39200,96,0
52,37,39280,80,0
59,41,39171,480,2
49,34,39084,480,1
45,26,39934,240,1
33,22,39600,240,0
52,41,39840,30,0
49,34,39840,30,0
45,28,39960,60,0
44,54,39711,669,4
49,34,39837,1133,2
52,41,40080,240,0
61,66,40091,480,3
49,34,40320,480,0
33,22,40560,240,0
35,0,40560,240,2
57,34,40565,30,2
57,41,40800,30,0
34,63,40920,60,2
31,23,40920,0,2
54,34,41040,240,0
49,34,41040,240,0
55,9,41246,240,3
68,41,41280,480,1
61,34,41760,480,2
38,22,41520,240,0
50,26,41520,240,0
57,41,41760,30,0
54,34,41760,30,0
52,0,41880,60,2
50,28,42342,378,2
57,41,42000,240,0
54,13,42320,240,2
56,41,42240,1058,2
54,34,42240,480,0
50,26,42145,240,1
38,43,42243,466,3
54,34,42720,30,0
64,75,42578,330,4
23,23,42840,60,1
47,48,42531,285,3
50,34,42960,909,2
59,34,42960,238,0
62,41,42960,238,0
43,22,43440,240,0
55,26,43440,240,0
43,23,43800,60,0
55,66,43800,60,1
43,58,44799,240,2
68,27,44570,480,3
40,26,44760,60,0
43,31,44633,60,2
60,31,45360,240,0
48,27,45360,756,1
48,28,45529,60,1
60,68,45720,968,2
57,34,46320,240,0
45,29,46320,240,0
49,71,46680,60,2
57,5,46183,60,2
28,0,47165,641,4
53,38,47280,240,0
57,80,47640,60,2
33,64,47286,60,3
38,41,48240,240,0
50,17,48149,698,3
50,57,48730,60,1
38,47,48600,60,0
33,48,49200,240,0
37,48,49200,240,0
40,81,49124,907,3
45,57,49200,240,0
37,50,49399,711,2
33,19,49560,60,1
45,61,49560,60,0
40,50,49560,454,1
37,46,50160,240,0
38,81,50160,240,2
45,54,50160,240,0
33,46,50160,240,0
19,9,50426,915,4
38,10,50520,60,2
50,83,50459,60,3
50,86,50193,0,4
37,44,51120,240,0
33,44,51120,240,0
45,52,51120,240,0
40,44,51120,240,0
33,45,51480,60,0
55,20,51480,60,2
45,44,52080,240,0
33,37,52080,240,0
33,35,52440,60,0
51,65,52440,60,2
33,65,52776,1146,3
45,33,53040,240,0
45,69,53400,60,1
33,26,53400,60,0
33,17,53556,313,3
40,20,54000,925,2
41,22,54360,60,0
29,18,54360,60,0
29,25,54720,170,1
37,53,55044,240,3
53,25,55200,240,0
58,30,55639,240,2
41,46,56160,240,0
29,39,56278,240,1
57,33,56640,240,0
73,39,56640,240,1
53,55,57600,240,1
29,46,57600,240,0
75,54,57753,447,3
60,45,58080,240,0
57,45,58080,240,0
46,23,58525,240,3
29,48,58433,1220,2
41,57,58560,240,0
52,66,59040,562,2
65,86,59293,916,4
57,56,59040,240,0
44,56,59040,385,2
29,34,59520,661,2
41,75,59396,720,1
43,54,60240,120,0
45,55,60360,120,0
34,21,60480,945,2
38,89,60480,240,1
46,65,60480,240,0
46,81,60480,492,3
46,40,61920,495,2
69,46,62400,80,0
70,19,62908,80,2
77,74,62560,351,3
66,6,62640,505,3
78,83,62720,80,2
70,40,62800,906,1
69,45,62880,80,0
70,64,62960,434,2
72,44,63182,80,2
61,69,63521,371,4
70,44,63180,576,2
67,40,63240,60,0
69,40,63300,60,0
71,52,63360,725,2
70,52,64080,144,0
69,46,64200,144,0
67,46,64320,144,0
65,46,64440,144,0
58,48,64560,290,2
70,43,64812,144,2
81,18,64800,240,2
67,88,65520,900,2
58,67,65640,266,3
63,46,65760,144,0
62,46,65880,144,0
66,69,66459,144,3
58,45,66120,144,0
63,13,66056,647,3
63,52,66960,144,0
62,70,67080,144,1
60,52,67200,144,0
62,76,67246,712,3
60,46,67440,144,0
58,46,67560,120,0
57,53,67680,144,0
58,47,68295,681,2
61,47,68176,726,3
45,47,68314,1020,3
53,52,68160,144,0
55,47,68280,144,0
57,48,68400,144,0
63,48,68211,1112,3
59,52,68640,144,0
60,49,68760,144,0
62,49,68880,144,0
60,49,69000,120,0
58,52,69120,144,0
60,47,69240,144,0
62,47,69360,144,0
63,47,69480,144,0
64,52,69600,144,0
65,45,69720,144,0
67,45,69840,144,0
65,45,69960,144,0
63,52,70080,144,0
67,48,70200,144,1
60,18,70320,144,1
58,48,70440,120,0
57,52,70560,144,0
57,79,70680,144,2
57,47,70800,144,0
55,16,70920,144,1
53,91,71040,144,1
55,47,71160,144,0
59,48,71179,144,2
58,48,71400,120,0
50,54,71520,296,2
60,47,71640,144,0
62,48,71760,144,0
60,48,71880,120,0
58,55,71838,144,1
60,48,72120,144,0
62,49,72240,144,0
65,85,72641,144,3
64,56,72480,144,0
65,51,72600,144,0
74,52,73155,432,3
65,52,72840,120,0
58,57,72960,120,0
71,52,73080,144,1
58,53,73044,515,3
66,53,73320,120,0
49,61,73350,120,2
67,53,73560,144,0
69,53,73680,144,0
67,53,73800,120,0
66,59,73920,120,0
67,82,74204,489,3
69,55,74485,144,1
67,55,74280,120,0
64,60,74400,120,0
57,54,74789,219,3
67,74,74640,505,2
73,91,74760,649,3
64,61,74880,120,0
65,57,75000,144,0
67,57,75120,144,0
65,57,75240,120,0
62,62,75360,120,0
63,58,75480,144,0
65,59,75600,144,0
63,59,76032,120,1
61,26,75840,120,1
65,85,75960,807,3
49,83,76080,1132,3
63,30,76200,120,2
50,101,76320,291,3
74,58,76440,418,2
49,86,76560,144,2
62,58,76680,832,1
59,65,76800,120,0
60,99,76920,544,2
50,60,77040,120,1
60,60,77160,120,0
45,65,77280,120,1
49,58,77218,311,3
64,58,77907,120,2
58,58,77640,120,0
46,65,78000,920,2
69,76,78240,720,0
44,65,79101,120,2
65,76,79680,720,0
50,61,80880,120,0
62,39,80772,264,2
57,61,81360,264,1
58,60,81600,264,0
67,95,82082,264,3
60,70,82080,120,0
58,71,82560,720,0
58,59,83280,639,1
58,65,83035,888,2
57,59,83760,264,0
55,59,84000,264,0
53,59,84240,264,0
52,59,84480,264,0
39,96,85029,694,4
48,69,84960,52,2
58,68,85440,720,0
65,102,86272,240,3
62,101,86666,209,3
61,38,86672,1544,3
60,62,87600,240,0
67,111,88252,762,4
64,70,88320,720,0
63,61,89040,240,0
41,73,89280,240,0
57,70,89760,80,0
58,24,89840,80,1
57,70,89920,80,0
46,63,89743,224,3
57,70,90238,80,1
58,63,90640,80,1
62,70,90726,174,3
58,64,90566,80,1
47,70,90486,80,2
67,63,90480,623,2
56,70,90369,60,2
43,89,90991,60,3
57,65,90660,952,1
58,72,90720,480,0
45,25,91661,144,3
57,52,91560,144,0
54,76,91680,1142,3
53,52,91800,144,0
51,85,91799,144,2
49,83,92142,144,3
55,32,91850,480,2
55,88,92880,768,2
53,85,92704,78,3
51,52,93527,144,1
50,77,93306,144,2
48,58,93360,144,0
46,51,93480,144,0
53,69,93968,979,3
51,56,94320,144,0
45,22,94440,144,2
48,54,94560,144,0
42,88,94200,258,4
48,51,94800,144,0
46,52,94920,144,0
45,96,94771,350,3
46,50,95160,144,0
45,71,95408,1144,3
43,18,95400,120,1
41,50,95520,120,0
53,52,95278,144,2
45,9,96076,144,2
46,48,95880,144,0
47,48,96000,144,0
48,48,96120,144,0
50,24,96240,144,1
38,14,96360,810,3
46,51,96480,993,1
48,51,96152,144,1
50,51,97110,267,2
47,19,96840,144,2
63,26,97118,240,4
67,75,97515,506,4
55,54,97200,144,0
66,27,97480,144,3
51,16,97440,144,1
50,20,97390,947,3
48,31,97851,144,2
46,51,97800,144,0
45,82,97655,144,2
37,86,98040,144,2
34,86,98160,758,3
43,50,98280,120,0
48,74,98400,632,3
43,52,98520,144,0
45,48,98640,144,0
46,48,98760,144,0
45,48,99037,144,1
52,48,98695,144,2
48,48,98948,144,1
50,48,99240,120,0
51,51,99360,144,0
53,51,99480,144,0
61,51,99600,144,1
65,52,99720,658,2
44,80,99840,144,2
50,53,99960,144,0
52,54,100080,144,0
49,51,100200,144,0
54,81,100320,806,3
61,88,100934,1023,4
58,83,100249,120,2
62,51,100680,120,0
54,56,100800,144,0
55,50,100920,144,0
57,50,101040,144,0
65,50,101337,932,3
51,50,101280,120,0
52,52,101400,144,0
53,86,101520,144,1
52,48,101640,144,0
53,48,101760,120,0
53,48,101559,1056,3
46,48,102000,914,2
65,48,102120,120,0
52,27,102240,144,2
61,13,102076,144,3
62,51,102480,605,1
60,52,102721,144,1
58,53,102720,144,1
70,53,102840,657,2
58,54,102960,144,0
57,71,103080,91,2
53,54,103425,144,2
66,82,103320,794,3
55,23,103440,144,1
43,73,103406,144,3
39,74,103849,195,4
53,51,103800,144,0
48,51,104342,144,2
65,77,104428,144,3
57,53,104516,521,3
49,53,104280,144,0
48,54,104400,144,0
49,51,104572,835,2
50,54,105100,144,1
52,53,104760,144,0
52,52,105379,144,2
54,51,105000,144,0
55,87,105120,773,2
57,51,105240,144,0
58,51,105191,144,1
59,52,105480,144,0
48,53,105600,1019,1
52,53,105463,120,1
55,75,105840,120,1
57,12,106156,120,3
50,77,106492,144,3
55,25,105912,351,3
48,90,106109,144,3
57,51,106440,144,0
46,51,106560,120,0
50,51,106680,120,0
53,51,107130,120,1
58,52,106920,120,0
52,53,107040,120,0
55,53,107160,120,0
58,17,107375,641,3
62,51,107400,1003,2
55,54,107520,120,0
52,53,107640,120,0
55,52,107760,120,0
52,51,107880,120,0
39,31,108683,240,3
57,94,109440,80,1
68,87,109520,325,3
65,104,109500,80,3
58,62,109680,80,0
63,99,109760,633,3
58,62,109840,80,0
57,68,109920,214,1
58,91,110376,80,2
48,94,109595,575,4
62,61,109882,60,2
57,68,110379,60,1
55,63,110280,60,0
46,63,110340,60,1
58,101,110400,1124,2
43,67,111840,805,1
59,70,112320,80,0
60,64,112400,586,1
69,70,112972,80,2
50,28,112325,80,3
62,70,112640,783,2
60,62,112720,80,0
59,68,112496,421,2
50,37,112481,80,3
49,43,112486,80,3
60,61,113040,60,0
59,68,113100,1043,1
57,63,113160,60,0
59,63,113220,60,0
60,63,113280,240,0
33,23,113057,525,4
53,70,113760,257,2
61,29,114317,945,3
60,70,113920,80,0
60,62,114000,380,2
60,41,114080,80,1
61,62,114160,80,0
60,68,114240,80,0
61,59,114320,80,0
60,68,114400,80,0
61,61,114480,60,0
61,68,114540,255,2
56,63,114423,60,2
60,63,114660,60,0
61,63,114720,1387,1
61,61,115013,120,1
60,61,115560,120,0
58,67,115680,120,0
56,27,116242,120,2
51,89,116056,740,4
53,61,116040,120,0
47,105,116160,480,2
58,63,116880,191,1
67,31,117000,120,2
54,57,117120,120,0
53,81,116979,244,3
65,58,117360,120,1
49,58,117480,120,0
54,64,117600,480,0
54,61,118320,120,0
40,21,118440,120,2
39,61,118560,120,1
56,57,118680,120,1
51,57,118800,120,0
49,57,119342,1094,2
49,24,119040,555,3
49,55,119562,529,2
56,55,119280,120,1
46,55,119400,120,0
44,61,119520,120,0
53,26,119274,234,4
56,82,119660,120,3
49,57,119880,120,0
50,62,120000,120,0
51,57,120120,120,0
53,57,120240,816,1
51,57,120360,120,0
39,57,120480,120,1
51,57,120600,120,0
53,59,120445,120,1
54,59,120840,120,0
46,94,120960,298,3
56,62,121080,120,0
50,66,121449,120,2
56,62,121320,120,0
45,21,121085,120,3
53,22,121120,120,2
51,60,121680,120,0
43,89,121800,120,2
44,36,121458,240,2
55,115,122498,1645,4
42,75,122400,720,0
42,65,123120,240,0
39,94,123507,1118,4
51,59,123360,240,1
42,70,123360,240,0
46,28,123600,421,3
41,74,123396,240,2
39,47,123701,240,2
48,80,123840,240,0
51,77,123655,240,2
37,67,124080,240,0
48,70,124320,240,0
59,108,124817,1071,4
66,43,124560,350,3
49,63,124560,240,0
37,29,126240,427,2
40,103,126240,240,2
36,70,126720,720,0
48,80,126720,720,0
56,97,127440,949,3
28,64,127440,169,2
44,113,127300,1200,4
39,46,127680,1079,2
35,63,129120,750,2
47,72,129120,240,1
41,70,129752,874,2
43,41,129280,1276,4
65,93,130320,830,3
39,63,130320,942,1
56,80,130560,480,0
44,45,130448,903,3
55,94,132015,240,2
43,63,131520,240,0
43,69,132000,240,0
55,117,132000,240,1
41,67,132240,240,0
53,110,132240,854,2
63,68,132960,240,0
51,68,132960,240,0
63,68,133440,240,0
61,60,133680,230,0
53,68,133920,240,1
60,59,134160,240,0
48,66,134640,120,0
60,41,134400,990,3
44,66,136019,120,1
56,74,136320,480,0
41,59,137520,120,0
53,66,137760,120,0
67,84,138000,856,3
58,68,138240,240,0
62,18,138480,1213,2
63,62,138720,240,0
59,67,138718,962,3
61,73,139200,718,0
61,69,139920,238,0
58,63,140329,238,1
58,65,140160,240,0
61,71,140160,240,0
50,95,140499,489,4
56,62,140400,240,0
60,41,140640,240,2
52,92,140457,240,3
54,100,140675,240,3
47,57,140880,460,2
44,72,140971,1120,3
46,44,140632,563,3
56,68,141360,240,0
59,93,140984,240,3
43,60,141600,144,0
44,82,141720,144,1
32,55,141840,144,1
41,55,141960,897,1
39,55,142080,144,0
55,54,142654,291,3
43,56,142320,144,0
44,57,142440,120,0
45,22,142560,120,1
32,93,142680,144,2
