note,velocity,position,duration,anomalies
54,23,242280,120,0
57,7,242371,120,2
47,31,242022,173,2
39,21,242632,648,3
64,0,242520,120,2
57,27,242520,120,0
61,31,242640,120,1
52,22,242469,120,2
54,22,242760,120,0
57,0,242760,900,2
47,61,243370,120,2
53,0,243000,120,2
56,55,242697,414,3
47,31,243120,120,0
52,23,243079,428,2
56,29,243240,120,0
61,0,243360,120,2
52,42,243480,120,1
56,27,243480,120,0
47,31,243280,1090,2
52,57,243720,242,2
56,28,243720,120,0
54,46,243840,960,0
47,16,243840,960,1
59,34,244080,888,1
63,43,244661,240,2
51,35,244504,704,3
52,46,244800,960,0
41,46,244800,960,1
59,73,244974,240,2
58,43,245008,240,1
72,4,245520,490,3
55,37,245339,930,3
49,25,245753,444,3
54,48,245880,478,2
57,70,246027,120,2
51,37,246190,1098,3
59,2,246120,1024,3
43,27,246527,304,3
57,35,246120,120,0
47,39,246240,120,0
51,66,246360,454,2
62,67,246360,120,2
55,55,246238,120,3
47,0,246954,604,3
51,28,246913,120,1
60,28,246600,634,2
57,37,246980,292,2
47,82,246793,958,3
39,0,246840,543,3
48,0,247000,120,3
59,41,246840,296,2
45,13,246960,269,3
50,70,247080,120,1
53,37,247080,120,0
51,9,247342,1099,4
47,50,247200,494,1
50,34,247320,120,0
53,34,247320,729,1
56,12,247120,120,2
47,71,247440,1076,2
37,71,247560,120,2
49,38,248008,802,3
56,47,247342,120,1
45,51,247680,120,0
48,73,247800,120,2
49,3,248160,120,2
45,49,247920,120,0
49,35,247589,399,2
54,11,248040,768,2
40,14,248160,120,2
45,43,248437,1000,3
35,61,247863,120,3
45,49,248400,120,0
49,38,248520,120,0
54,45,248520,120,0
46,43,248640,120,0
54,35,248760,120,0
52,29,248760,120,0
47,29,248454,120,2
57,40,248880,250,2
54,34,249000,120,0
48,28,249000,1104,2
49,28,249000,775,1
46,43,249120,811,1
61,34,249240,876,2
49,28,249240,120,1
49,28,249240,120,0
46,39,249360,120,0
50,2,249737,68,4
52,55,249480,718,2
49,28,249480,120,0
44,38,249600,120,1
48,25,250058,939,3
56,30,249720,120,0
47,13,249840,59,2
65,58,249960,69,3
52,22,249960,120,0
47,32,249907,120,1
52,21,250200,120,0
56,0,250200,377,2
59,0,250717,981,4
56,25,250924,120,1
52,0,250203,120,2
47,32,250560,120,0
54,2,250910,468,3
47,32,250800,120,0
46,55,251036,120,3
59,3,251040,120,2
54,57,251272,120,3
61,0,251280,580,3
59,27,251400,110,0
59,50,251520,480,0
57,83,252132,1231,3
46,31,252025,480,3
64,64,252480,1073,2
63,50,253223,480,3
57,70,253346,1427,2
56,108,253440,1186,2
53,102,253701,390,3
56,102,253920,240,1
46,56,254265,240,3
58,40,255360,960,0
60,40,255831,3590,2
58,32,260462,876,2
66,0,260270,625,4
63,5,260793,240,2
46,38,261120,799,2
47,30,261360,998,2
57,34,261303,1201,2
61,31,262047,1133,2
57,78,262384,810,3
55,31,262320,585,1
42,35,262484,240,2
56,35,262560,240,0
59,68,263180,1108,3
60,14,263196,930,4
53,30,263401,240,1
44,30,263520,240,1
45,36,263299,240,2
55,33,263495,240,2
47,28,263842,1176,2
54,49,264000,1019,2
35,6,264436,480,3
52,46,264590,240,1
54,26,264480,1089,2
45,50,264217,120,2
56,79,264720,120,1
47,8,264720,753,2
42,40,265333,852,3
40,25,264960,240,0
52,30,265153,240,1
35,25,266201,240,1
47,30,265920,240,0
37,61,266624,240,2
56,30,266880,240,1
51,28,267360,240,0
39,23,267360,240,0
47,26,267600,240,0
35,0,267328,240,2
40,28,267840,864,1
57,50,268109,424,4
47,26,268560,720,1
49,69,268470,698,3
51,28,269280,240,0
57,26,269520,688,1
47,50,269999,240,2
59,28,270109,814,3
56,66,269760,120,1
47,27,270301,202,2
52,28,270000,120,0
56,33,270000,120,0
47,30,269744,120,1
53,60,270427,792,4
52,59,270240,120,1
47,26,270360,120,0
56,30,270480,120,0
53,25,270480,414,1
37,6,270600,120,2
45,2,270837,120,3
47,68,270720,900,3
47,26,270933,120,1
64,28,270626,120,2
48,54,270960,120,2
47,27,271080,348,1
59,31,271200,603,1
53,0,271068,851,4
48,65,271320,120,2
57,29,271609,595,2
54,24,271176,515,2
47,0,271560,120,1
52,26,271680,240,0
56,53,271680,952,2
42,31,271920,240,0
44,34,272160,240,1
49,37,272400,373,1
47,34,272640,720,0
57,62,273152,240,2
56,5,273120,1204,2
64,45,273646,897,2
43,45,273299,325,3
47,49,273480,120,0
67,16,273600,240,2
46,52,273600,480,0
58,39,273821,586,2
64,12,274080,480,1
74,47,274189,480,2
70,55,274560,156,3
55,0,274703,240,3
68,59,274428,240,2
75,7,275040,586,3
65,52,275040,240,2
64,29,275520,240,0
60,0,276016,240,3
61,0,276000,240,1
57,25,276000,240,0
54,26,276480,240,0
57,69,276399,240,2
65,26,277231,636,3
56,32,276960,240,1
63,33,277916,1038,2
59,0,277216,459,3
50,0,277920,240,2
61,25,277920,240,0
66,6,277980,305,4
54,25,278160,409,2
68,28,278649,165,3
62,45,278640,834,3
52,0,278880,1001,2
