note,velocity,position,duration,anomalies
52,33,135240,80,0
48,59,135240,80,1
66,55,134834,60,3
40,30,135648,80,1
54,36,135360,80,1
48,1,135590,80,2
29,30,135480,80,1
53,74,135572,618,4
42,0,135540,723,3
44,12,135600,416,2
40,0,135600,80,1
48,30,135660,80,0
40,30,135720,80,0
38,0,135720,80,2
48,30,135780,60,0
31,34,135840,80,1
44,28,136159,657,3
47,0,135689,80,2
39,28,135960,80,0
43,70,136250,569,3
47,28,136020,80,0
39,28,136080,80,0
43,34,136080,80,0
47,62,136640,80,2
27,6,136319,80,3
43,66,136093,80,2
55,47,136260,750,3
33,4,136320,863,3
31,25,136230,80,2
46,21,136380,80,0
43,30,136518,80,2
35,50,136440,80,2
46,19,136500,928,1
36,25,136412,328,3
41,2,136560,80,1
46,0,136620,80,1
54,63,136368,201,4
38,0,136217,400,3
46,49,136641,494,3
36,24,136515,328,2
40,0,137220,80,2
36,16,136421,417,3
40,27,137072,80,1
36,23,137343,80,1
51,42,136980,143,3
40,27,137040,80,0
36,0,137040,925,2
51,43,137100,358,3
36,22,136949,80,1
40,27,137160,80,0
45,16,137220,8,1
35,23,137280,80,0
39,58,136949,80,2
43,15,137482,200,2
35,0,137108,80,2
46,0,137098,229,4
43,15,137460,60,0
35,22,137520,80,0
39,27,137330,711,2
53,54,137580,80,2
39,27,137640,80,0
35,22,137640,80,0
52,14,137700,631,2
31,0,137760,307,3
35,21,137760,80,0
43,15,137820,651,1
35,21,137880,80,0
45,26,137977,80,2
43,51,137940,80,1
39,26,138000,80,0
35,21,138396,80,1
43,15,138346,80,1
39,64,137986,80,2
25,48,138036,80,3
49,47,138180,626,3
53,26,137876,80,2
44,61,138534,80,3
43,15,137983,1072,2
35,20,138171,470,2
39,25,138360,80,0
38,41,138420,207,3
40,44,138480,80,2
39,25,138480,80,0
43,15,138540,80,0
35,0,138600,80,1
27,53,138239,80,3
43,14,138717,60,1
35,21,138720,480,0
48,0,138720,787,3
41,90,139200,480,2
31,57,138750,567,2
31,57,141120,480,0
42,68,141120,480,1
43,65,141600,480,0
32,55,141600,673,2
47,68,143534,1190,3
43,57,143040,480,1
36,22,143520,480,2
43,65,143824,480,1
24,32,143584,480,3
55,45,144000,55,3
53,68,144240,120,1
43,66,144480,480,0
40,61,144720,816,2
39,57,144960,1333,2
43,48,144546,480,2
31,83,145440,1277,2
38,86,145196,1313,4
32,63,145682,1111,3
43,46,145694,461,3
44,66,145713,877,2
52,26,146491,480,3
56,61,146640,58,2
43,30,146880,480,1
29,19,146617,480,3
43,54,147186,480,1
35,68,147228,953,4
43,58,147840,480,0
31,49,147840,883,1
43,64,147916,480,1
31,54,148320,480,0
29,56,149262,232,3
35,87,148800,517,3
36,44,149040,120,0
58,52,149427,120,2
32,89,149280,617,2
38,106,149280,1055,3
47,78,149313,361,4
49,79,149623,526,3
45,57,149760,120,0
39,15,149970,65,4
50,56,150000,120,0
41,80,150000,755,3
58,64,150003,120,2
34,17,149974,595,3
38,46,150480,644,2
51,55,150480,120,0
31,50,150720,1084,1
43,59,150720,120,0
45,81,150960,120,2
48,54,150960,120,0
30,47,150864,868,4
32,85,151281,454,3
37,51,151440,468,1
62,83,151440,389,3
19,23,151592,627,4
45,96,151680,1089,2
38,23,152027,120,2
50,59,151920,120,0
46,68,152277,531,2
34,58,152160,120,0
51,23,152400,1020,2
39,50,152400,120,0
19,83,152640,565,3
43,72,152640,120,0
48,66,152749,558,2
36,55,152496,120,1
44,92,152869,120,2
22,23,152704,980,4
62,63,153567,39,3
48,54,153240,120,2
23,83,153950,120,3
45,72,153600,120,0
63,65,153840,1050,2
38,28,153840,120,1
45,45,154080,1100,3
32,88,154407,788,4
65,28,154075,120,3
39,54,154320,120,0
43,72,154560,120,0
31,61,154560,120,0
36,55,154800,120,0
48,66,154800,234,1
32,44,154578,59,4
32,58,154875,254,2
37,22,155405,69,3
47,33,155280,120,2
45,72,155520,120,0
33,61,155520,120,0
50,65,155312,120,1
49,35,155760,120,2
60,44,156000,170,3
34,59,156138,1040,2
51,63,156466,120,1
39,54,156240,120,0
40,51,156337,120,2
43,40,156480,120,1
29,46,156612,485,3
41,55,156959,503,3
54,111,156960,180,3
32,61,156960,120,0
37,14,157534,750,3
49,63,157667,120,1
45,88,157440,526,2
41,52,157815,120,2
50,94,157680,927,2
43,28,157680,120,2
44,38,157920,120,2
34,59,157920,120,0
30,51,158160,678,2
51,90,157663,120,2
42,18,158400,120,2
36,104,157935,833,4
48,59,158640,120,0
36,78,158640,120,1
38,79,158658,857,3
37,86,158880,992,3
43,86,158752,120,3
49,68,159120,120,0
45,70,159597,120,1
33,59,159360,801,1
51,66,160094,120,2
34,91,159600,511,3
43,77,160147,488,3
34,97,159688,916,3
57,89,160080,120,2
39,17,160288,120,2
43,70,160261,539,2
31,59,160320,240,0
37,65,160669,734,3
31,35,160800,474,2
37,35,160800,240,2
42,65,161040,1050,1
43,70,161280,240,0
29,31,161280,240,2
42,95,161520,240,1
19,98,161760,240,2
50,70,162237,1192,3
42,65,162000,240,0
31,59,162240,1126,1
42,96,162240,240,2
55,44,162480,761,3
43,70,162720,240,0
31,59,162720,240,0
42,103,162960,240,1
36,61,162810,240,1
62,44,162783,240,3
60,51,163440,240,2
28,87,163016,240,3
33,59,163680,880,1
45,70,163680,240,0
47,37,164294,240,3
32,58,163423,240,1
57,70,164074,391,3
31,31,164160,240,1
55,65,164816,590,3
31,91,164263,240,2
43,108,164640,666,2
42,65,164880,240,0
43,59,165120,240,1
43,70,165120,240,0
42,65,165360,240,0
43,93,165600,953,2
31,30,165600,1040,2
42,65,165840,240,0
37,70,166080,240,1
31,59,166385,240,1
42,38,166320,240,1
43,70,166560,240,0
40,37,166560,240,2
42,67,166980,240,1
46,61,167040,240,1
48,72,167040,240,0
49,71,166904,240,2
35,60,167280,240,0
46,70,167520,240,0
47,84,167520,515,3
59,38,167760,240,2
19,58,168088,564,3
80,44,168337,1920,3
48,86,168107,480,2
70,59,168480,480,1
39,91,168960,1331,3
34,54,169126,927,3
60,84,169440,480,1
46,86,169440,480,2
70,70,169920,1920,0
47,83,170400,656,3
43,50,170528,869,2
42,63,170880,385,2
45,54,171054,480,2
55,60,171360,1274,1
29,50,171360,886,2
66,70,171840,2847,1
60,59,172320,480,0
48,50,172320,480,0
34,26,172931,930,4
60,63,172800,480,1
60,60,173280,580,1
48,50,173228,480,1
70,41,174228,2661,3
43,78,173890,1003,3
55,59,174240,480,0
40,63,174518,548,3
44,25,174720,480,2
43,50,174729,645,2
53,60,175200,734,2
53,70,175818,1920,2
57,88,176479,480,2
45,50,176273,480,1
23,18,176435,750,4
45,63,176942,480,1
58,50,177527,1336,3
57,60,177120,480,0
70,30,177319,2650,3
52,84,178080,1194,2
40,50,177820,1449,2
28,94,178203,480,2
36,63,178747,894,3
37,90,179040,480,2
62,95,179342,1461,4
66,48,179990,1859,3
36,19,180499,480,3
57,59,180000,480,0
47,91,180480,480,2
33,54,180480,480,0
45,50,180960,480,0
55,60,180960,1328,2
72,92,181440,1920,1
40,50,181760,647,2
52,59,181920,756,1
28,20,182400,480,1
40,38,181913,852,3
40,26,182880,1223,2
65,28,182880,1010,3
31,57,183360,1118,1
43,41,183434,1220,3
65,66,184291,240,2
74,60,184080,240,0
73,102,184270,240,3
74,60,184560,240,0
70,65,185052,240,1
67,60,185492,1027,2
68,64,184969,505,2
89,58,185021,240,2
71,62,185659,240,1
75,58,186000,883,1
75,33,186546,240,3
67,61,186720,240,0
67,68,187687,1444,2
55,57,186772,480,1
67,66,187211,240,1
50,77,187680,404,3
42,29,188312,321,4
65,60,187920,240,1
49,91,188160,864,3
63,101,188089,240,2
46,22,188671,786,4
62,92,188658,1096,3
58,29,188640,240,1
45,55,188737,901,3
55,94,189049,145,3
43,83,189378,1085,3
49,64,189120,886,2
57,54,188738,240,2
51,49,189360,240,0
75,58,189360,948,2
50,23,189214,240,3
69,62,189529,863,3
63,58,189660,496,2
55,84,189840,504,3
62,63,190080,240,0
50,54,189826,240,1
43,51,191045,1125,2
55,61,190560,240,0
55,68,191040,480,0
47,92,191040,480,2
55,66,191520,240,0
45,82,191520,240,2
38,50,191975,1151,2
50,22,191760,762,2
46,80,192000,982,3
51,65,192000,240,0
50,60,192240,240,0
38,85,192240,240,1
46,88,192058,394,3
41,55,192480,240,1
43,60,192720,240,0
27,50,192982,240,2
21,59,193263,720,2
39,70,192619,959,3
55,66,193440,240,0
43,55,193440,339,1
38,24,193680,587,2
50,32,193256,516,3
53,29,193660,240,3
32,82,193920,594,3
50,60,194160,240,0
51,50,193952,331,3
41,55,194245,240,2
46,65,194400,1239,1
31,19,194640,668,2
34,60,194845,425,3
41,108,194880,720,1
16,23,194629,720,3
63,33,195360,240,2
43,55,195564,240,1
50,89,195600,544,2
35,74,195600,489,3
36,55,195840,381,2
51,25,195840,240,1
50,60,196534,240,1
36,50,196289,240,2
34,94,196320,411,2
57,65,196320,851,2
28,50,196298,240,2
33,20,196992,734,4
18,33,197250,720,3
48,70,196800,720,1
41,39,197355,240,3
43,23,197280,694,2
38,79,197520,185,2
50,88,197520,149,2
38,91,197760,1000,3
42,105,197760,968,3
38,50,197601,1175,2
50,26,198000,819,2
32,101,198240,1162,3
34,55,198240,240,0
36,60,198480,240,1
31,50,198480,240,0
27,97,198793,480,2
39,70,198720,1192,1
38,97,199200,240,1
19,94,198992,240,3
37,59,199680,720,1
49,35,199680,720,2
67,104,200454,240,3
56,61,200160,240,0
100,76,200712,642,3
99,91,200947,120,3
87,73,201120,120,0
83,70,201596,120,1
84,73,201600,715,1
79,69,201840,120,0
74,109,202080,536,3
76,103,202631,120,3
75,109,202393,120,2
71,66,202800,120,0
72,72,203040,120,0
67,66,203280,120,0
68,72,203231,120,1
62,67,204051,1057,2
63,72,204000,120,0
59,67,203754,686,2
73,46,204480,120,2
57,67,204792,637,3
62,47,204960,120,2
50,67,205200,120,0
51,73,205873,120,1
54,70,205869,120,2
37,74,206294,29,3
43,36,206160,120,1
44,72,206400,120,0
29,103,206640,39,3
39,71,207266,120,1
35,64,207120,120,0
36,66,207360,120,0
34,35,207600,120,2
39,38,207840,319,3
31,91,208080,610,2
32,66,208687,1109,2
45,63,208208,448,3
35,50,208551,252,3
31,60,209260,120,1
46,67,209280,640,2
42,91,209520,120,2
35,73,209760,120,0
31,43,210000,663,2
32,108,210240,216,2
31,67,210480,120,0
32,70,210317,748,2
45,66,210673,120,2
34,108,211200,58,3
38,41,211311,120,2
39,105,211680,512,2
52,73,211920,120,1
31,61,212160,120,0
43,42,212230,1105,3
44,68,212400,120,0
33,57,212400,120,1
46,38,212750,120,2
31,36,212640,562,3
47,31,213206,120,2
35,59,212880,120,0
38,64,213120,120,0
50,76,213120,120,0
50,59,213444,321,3
51,70,213736,887,2
41,59,213600,120,0
59,109,213600,281,3
55,40,213840,937,2
43,38,213356,120,2
41,28,213962,328,4
58,76,214166,120,2
58,70,214320,120,0
46,59,214320,120,0
47,59,214349,120,1
59,70,214560,120,0
61,70,215299,120,2
50,59,214800,120,0
52,65,215040,120,1
63,38,214842,120,2
53,60,214782,120,1
78,71,215644,526,3
55,61,215520,120,0
67,33,215520,580,2
68,43,215760,399,2
59,40,215988,120,3
64,111,216000,895,3
57,88,216000,617,3
62,107,216240,1073,2
63,72,216480,120,0
65,72,216720,120,0
67,41,216960,120,1
54,98,217200,333,3
70,74,217143,226,2
66,108,217238,505,4
83,81,218354,36,3
75,96,218160,120,1
86,76,218400,842,2
79,77,218640,120,0
76,85,218880,683,2
77,75,219120,120,0
61,102,219713,120,3
71,36,219600,339,3
75,110,220221,120,2
77,74,220080,120,0
71,79,220320,120,0
74,97,220560,1004,2
71,44,220800,510,3
81,79,220513,209,3
90,73,221040,120,1
78,69,221040,22,2
75,32,221280,120,2
63,80,221494,120,3
62,16,221520,120,2
69,97,221520,120,2
55,54,221881,120,1
78,35,221973,707,4
56,43,222131,571,3
68,67,222000,212,1
57,64,222240,719,1
64,68,222240,523,2
70,69,222480,1013,1
51,65,222480,694,2
59,65,222378,950,2
71,103,222871,45,3
60,66,222960,120,0
70,109,223066,120,3
73,111,222794,120,2
61,89,223200,304,2
80,46,223440,120,2
64,107,223440,120,2
63,68,223781,120,1
75,72,223680,225,1
77,72,223920,445,1
65,68,223920,120,0
66,69,224160,120,0
78,73,224621,120,1
61,69,224400,120,1
80,97,224400,24,3
43,127,224825,2031,3
41,82,224432,2081,4
62,30,224760,1680,2
47,45,225189,2473,4
51,87,226199,2432,3
47,57,226560,2164,2
37,57,226638,1800,2
53,107,226560,1800,1
37,87,227977,1690,3
46,29,228001,1440,4
51,85,228820,1636,4
49,72,228309,960,2
36,81,229320,960,0
39,89,229932,1505,3
35,95,229116,840,3
48,93,229440,1402,2
34,118,230280,1080,2
41,54,230400,960,0
43,54,230400,1259,2
50,65,230744,1636,2
56,66,231360,1617,2
39,87,232581,1080,1
46,33,232488,1105,3
51,68,232320,1634,1
38,62,233018,480,1
50,72,233280,480,0
46,36,233280,960,1
47,94,233760,1307,3
48,92,233760,480,1
40,54,234479,960,2
41,54,234240,960,0
46,86,234240,960,1
29,41,235200,1519,2
36,73,234878,1092,4
43,69,235409,1675,3
32,87,236532,1080,2
50,57,235809,900,3
51,47,236070,1676,3
38,85,237180,760,3
50,42,237120,1402,2
46,72,237120,960,0
49,62,237600,1385,2
48,72,237600,480,0
29,54,238080,1887,2
42,28,238026,1851,4
46,104,237610,1252,3
31,42,239040,960,0
39,70,239040,960,1
43,48,239040,960,0
43,86,240000,1800,0
46,34,240613,2576,3
51,62,240120,1680,0
57,72,240027,1680,2
41,87,241800,1920,0
46,90,241677,1800,2
50,57,241920,1800,0
52,34,242303,1800,3
36,67,243338,2066,4
43,102,243731,960,2
46,62,244165,1081,2
63,52,244193,960,3
36,53,245096,1555,3
39,57,244800,840,0
43,57,244800,840,0
62,37,244800,1464,3
42,116,245640,1247,3
41,54,245861,960,1
47,18,245760,1514,3
50,90,245981,1904,3
46,70,246898,1853,2
56,24,248132,960,2
66,93,247680,757,3
48,51,247680,480,0
60,59,248160,480,0
53,49,248302,599,3
43,63,248640,1307,2
58,54,249091,1369,2
46,82,248851,1402,3
55,51,249120,480,0
43,44,249120,480,0
53,30,249600,2722,3
43,52,249465,480,2
56,59,249921,1159,2
56,51,250545,987,2
44,39,249692,480,1
47,53,250304,480,2
29,69,250560,480,2
35,12,250665,480,3
56,51,251040,480,0
51,56,251520,1440,0
43,24,251520,960,1
55,65,251520,960,0
51,85,252480,480,2
52,60,252480,757,2
42,74,252501,480,3
51,62,252960,676,1
53,51,253440,1920,0
60,51,253632,2750,3
60,62,253440,1920,0
50,53,255683,1190,2
47,79,255486,1811,4
62,64,255360,960,0
58,64,255360,1486,1
56,59,256103,840,2
66,87,256221,1229,4
48,76,255834,840,2
43,72,257160,120,1
60,67,257280,480,0
61,56,257424,878,3
68,63,257506,480,2
48,76,257760,480,1
51,45,258240,960,0
58,31,258240,480,1
46,50,258240,480,0
56,57,258544,480,1
37,69,258785,480,3
56,81,259200,2338,3
47,52,259200,868,2
53,83,259200,960,2
41,52,260160,480,0
42,63,260160,786,2
39,54,260640,480,0
51,31,260640,480,1
44,87,261120,2906,2
56,68,261120,1920,0
43,94,263040,1920,1
47,71,263040,1920,1
34,85,264960,1800,1
41,90,264463,1800,2
45,34,264669,1680,3
46,36,265080,2180,2
51,76,265158,1680,1
64,76,265080,1680,1
37,76,266661,1996,3
39,111,266654,1920,2
41,62,266880,1800,0
50,93,266794,1800,3
54,97,266721,1800,3
53,51,266603,2052,3
29,84,268525,1152,2
30,63,268468,960,2
44,36,269215,960,3
46,76,268800,960,0
51,49,268800,960,1
49,62,269760,960,1
33,62,269629,960,2
43,71,269937,1565,2
48,71,270110,1936,2
30,57,270720,1137,2
41,17,270546,1095,3
50,68,270720,1164,2
50,37,270720,1862,2
34,26,271680,1806,2
52,111,271680,1739,3
27,76,272520,3840,0
35,90,272041,3944,3
43,71,272640,960,0
55,45,272640,960,1
46,35,272640,1801,2
38,63,273477,480,1
50,75,273600,480,0
51,75,273355,960,2
36,35,273639,660,3
48,75,273873,480,1
34,50,274560,960,0
43,62,274560,960,0
46,62,274431,960,1
49,45,275520,1020,2
46,54,275520,840,0
64,15,275409,1781,4
34,76,276360,4682,2
39,81,276360,3960,0
46,71,276480,1289,1
51,38,276480,960,1
38,35,277711,480,2
47,75,277440,895,2
48,75,277494,1620,3
36,63,277920,480,0
55,75,278417,882,3
34,56,278400,960,0
42,68,278290,960,2
42,44,278473,960,3
37,15,279360,960,2
51,25,279360,1455,3
50,52,279360,1650,1
51,50,280320,1920,0
44,50,280320,1920,0
49,76,282240,871,3
51,42,282240,960,0
35,78,282946,1362,4
51,41,283553,1475,3
60,43,284160,960,1
56,43,284160,1196,1
47,43,285120,960,0
60,43,285120,1424,2
52,16,285674,1920,2
59,45,286080,1920,0
51,43,288000,2114,2
61,13,289533,960,3
56,43,289920,960,0
61,4,290880,960,1
54,44,290438,960,1
52,46,291928,882,2
64,14,291699,1374,3
52,43,292800,960,0
64,43,292800,1370,1
46,45,293760,1813,2
64,45,293760,960,0
52,46,294720,1487,1
72,22,294720,1787,3
64,47,295680,1920,0
57,47,295680,1920,0
54,52,297121,960,2
59,52,297600,960,0
77,49,298093,1173,3
57,49,299029,960,1
52,22,299069,2811,3
74,20,299520,2184,3
49,48,301386,960,2
61,48,301440,960,0
45,47,302400,1875,2
59,47,302400,960,0
57,24,303520,960,2
54,45,303360,960,0
49,72,304455,960,2
45,41,304412,1232,3
45,82,305280,2860,3
63,68,305280,1920,2
51,43,307328,2097,3
56,43,306735,1920,1
59,39,309256,1920,2
44,11,309065,1920,2
44,36,311040,960,0
51,36,311040,960,0
45,0,312000,840,2
51,34,312325,840,1
45,49,312840,2765,3
43,72,312960,1800,0
56,72,312960,2544,2
51,58,312839,2026,3
49,109,314312,2551,4
46,31,314430,1800,2
50,70,314880,2045,1
48,86,314880,1800,1
29,46,316680,1122,3
34,70,316800,840,1
51,70,316800,840,0
55,108,316800,840,1
32,66,317640,480,1
46,67,317760,360,0
51,59,317760,360,1
40,63,318120,480,1
46,64,318240,490,1
67,80,318523,360,2
41,91,319016,1128,3
46,85,318843,1311,3
53,79,318720,840,0
46,79,319560,1395,3
38,59,319680,960,0
46,71,319939,960,1
29,67,320892,480,2
57,105,320307,576,4
55,42,320640,480,1
51,63,321120,480,0
46,63,321120,480,0
58,76,321120,685,1
46,65,321600,840,0
41,65,321813,719,2
53,81,321600,480,0
29,91,322207,360,3
49,79,322080,460,2
38,63,322170,960,1
56,63,322806,840,2
50,109,322098,1327,3
34,54,323400,1080,0
43,54,323520,960,0
46,68,323520,960,0
43,67,324480,784,1
55,115,324480,1260,2
56,28,324926,960,3
54,63,324960,480,1
66,49,324840,906,4
60,65,325044,840,2
40,87,325540,480,3
56,81,325440,1412,2
39,63,325677,360,1
51,79,325920,265,1
38,64,326280,960,0
33,87,326487,1344,4
50,112,326490,890,3
34,93,326922,1650,3
36,25,327201,1460,4
46,88,326929,1460,3
52,72,328319,1138,2
75,82,327821,502,2
62,68,328559,240,0
74,111,328195,570,3
62,42,329254,240,3
52,44,328693,584,4
70,67,328576,240,2
70,111,329040,240,1
70,72,329280,240,1
78,122,329280,777,3
47,67,329518,240,1
78,38,329520,240,2
65,82,329430,641,2
60,49,329762,1169,3
51,96,329998,1090,2
63,72,330000,503,1
40,72,330001,240,2
65,113,330240,240,2
60,72,330480,240,0
36,37,330148,240,3
46,72,330719,240,0
58,53,330720,339,2
41,29,330959,371,3
55,75,330960,240,1
55,45,331570,1185,3
31,102,331201,424,3
53,73,331440,582,1
39,36,331442,912,3
52,60,331680,240,2
53,72,331683,604,2
48,72,331920,240,1
30,66,332351,503,3
34,82,332160,240,1
52,43,331961,240,3
20,40,332782,380,4
46,50,332261,240,2
44,52,332224,306,3
32,68,332642,1193,1
32,60,333093,991,3
43,68,332880,790,1
40,37,333236,240,3
41,96,332832,240,2
39,45,333021,781,3
27,37,333363,353,2
38,72,333600,240,0
26,40,333602,240,1
31,28,333743,1165,4
32,88,333946,240,3
24,66,333898,240,2
38,82,333782,240,3
27,51,334320,240,0
28,59,334320,416,2
29,67,334560,240,1
29,59,334864,240,1
43,29,334855,333,3
19,54,335077,240,2
45,36,335040,484,2
33,60,335041,240,0
47,85,335280,415,3
46,24,335280,880,2
36,62,335518,240,0
48,70,335826,1126,2
24,77,335759,330,3
57,45,335760,442,3
39,87,336000,240,1
56,103,336129,729,4
53,34,335913,583,3
33,59,336242,336,2
55,109,336480,240,1
45,66,336604,240,2
56,67,336720,240,0
48,93,336723,339,3
58,76,336960,240,0
46,68,336962,240,0
48,70,336700,240,1
60,70,336810,240,1
41,72,336944,589,3
68,81,337440,1103,2
47,76,337680,847,2
58,90,337681,840,3
44,36,337786,551,3
56,80,337559,660,2
43,68,338158,240,0
52,39,337802,240,3
53,75,338400,240,0
41,68,338402,684,1
39,94,338538,240,3
32,91,338209,240,3
38,67,339265,240,1
37,101,338880,1235,3
61,68,339330,942,3
46,60,339123,240,1
47,66,339358,240,1
46,41,339102,626,3
44,59,339600,711,1
32,59,339603,240,0
46,72,339840,574,2
34,104,339842,506,3
35,57,340079,240,1
53,65,340244,181,3
35,65,340320,936,2
32,103,340060,240,3
26,57,340558,1027,1
38,66,340560,240,0
39,72,340800,240,0
34,41,341298,632,4
32,66,341040,240,1
22,87,341168,240,3
29,62,341278,459,1
41,92,341280,864,2
43,65,341520,240,0
32,86,341523,240,2
44,67,341760,240,0
32,59,341762,240,0
55,63,342000,240,1
34,77,342001,240,1
35,47,342479,240,3
48,110,342501,240,2
38,65,342479,240,0
50,65,342480,240,0
51,104,343098,240,2
39,101,343164,365,3
46,57,342960,451,2
45,37,342644,240,3
43,68,343198,745,1
55,75,343200,954,1
63,105,343063,240,3
44,60,343441,240,0
58,116,343680,240,1
46,35,343954,629,3
43,35,344396,1158,4
60,39,344047,240,2
36,105,344091,900,4
62,53,344086,240,2
64,72,344400,574,2
57,66,344401,240,1
65,48,344315,240,2
45,73,344799,240,2
70,75,345002,651,3
58,91,344882,309,3
68,64,344730,439,3
42,47,345220,894,4
66,72,344901,820,3
70,118,345360,240,1
58,59,345600,1920,0
55,59,345600,2282,2
50,26,347520,960,2
58,54,347520,960,0
54,52,348480,960,0
63,13,348054,1659,3
56,75,349597,1840,3
54,54,349440,1438,2
54,84,350400,1386,2
66,54,350400,1952,1
59,19,351360,1920,1
66,54,351145,2889,2
66,54,353280,1920,0
69,17,355482,1368,4
63,52,355200,960,0
68,54,356007,960,1
72,25,356419,960,3
59,27,357305,960,2
71,57,357120,960,0
59,52,358080,960,0
59,52,358080,1672,2
64,75,359040,960,1
69,54,359040,960,1
59,93,359640,960,2
75,57,360000,1445,2
71,59,360514,2235,2
64,59,360960,1920,0
69,63,362880,960,0
66,102,362880,960,1
71,59,363840,1214,1
64,59,363840,960,0
51,85,364800,1920,2
71,56,364800,1920,0
71,54,366720,960,1
68,54,366720,960,0
69,29,367680,1765,3
66,53,367680,960,0
64,50,368640,960,0
61,50,368640,960,0
56,45,369600,960,0
59,7,369923,1888,4
58,51,370447,2120,2
65,13,370186,2494,4
59,45,372858,1920,1
63,11,372480,2267,2
58,41,374400,1920,0
51,41,374400,1920,0
41,37,376320,1716,2
58,37,376320,960,0
51,34,377280,960,0
58,5,377280,960,1
70,99,378240,1920,2
30,58,379200,960,2
61,103,380403,2487,4
27,79,381120,960,1
59,71,382292,1920,1
44,77,383040,960,0
56,71,384000,1920,0
45,43,384960,960,2
75,71,385920,2892,2
59,71,385920,2639,1
50,97,385920,2684,3
39,114,387193,960,3
64,71,388031,1920,2
64,71,387364,2015,3
56,42,387744,1920,2
49,71,388800,1370,2
45,95,390115,2334,4
50,71,389760,1920,1
54,51,389760,1920,2
31,84,390720,960,1
52,71,391680,2831,1
63,71,391680,1920,0
58,71,391474,2349,3
35,52,392248,1559,3
53,98,393600,2298,2
59,110,393821,1920,2
63,71,393534,1920,1
44,82,394560,960,0
52,71,395680,1920,1
51,71,395088,1920,2
54,71,395520,1920,1
35,40,396091,1530,3
53,72,397440,2783,1
59,72,397501,1920,1
58,72,397637,1987,3
54,55,398115,861,4
57,93,399278,1920,3
63,73,399360,1920,0
56,73,399360,1920,0
35,52,400632,1293,3
49,80,401280,1920,1
34,77,402475,960,1
63,77,403200,1920,0
34,97,403696,1213,3
54,103,405616,2758,4
34,77,406080,960,0
63,81,406763,1920,1
34,77,408000,960,0
63,82,408960,1920,0
34,80,409920,1234,1
63,61,410804,1920,2
34,79,411398,1685,2
63,110,412407,1920,2
38,45,413760,1758,3
63,82,414720,1920,0
20,80,415680,1495,2
63,82,416640,1920,0
45,85,418560,1920,1
63,89,420737,2070,2
43,83,421064,960,2
63,89,422400,1920,0
34,83,423360,960,0
63,115,424442,1558,3
34,83,425280,960,0
63,90,426240,960,0
34,83,427200,960,0
58,59,428564,2155,2
63,95,428160,2541,3
63,20,428465,1680,2
61,120,427911,1680,3
31,65,429120,960,1
39,52,429120,960,1
66,60,430080,1832,2
56,85,430080,2537,3
65,60,430080,1680,0
70,84,430002,2580,2
27,92,431040,960,1
39,126,431040,1908,2
58,62,432000,1680,0
77,26,431923,1897,4
53,100,432000,2369,3
70,109,432000,2622,2
13,103,432960,1105,3
29,89,432960,1713,2
66,64,433920,1743,2
75,35,433920,2562,3
57,64,433920,2027,2
70,58,433920,1680,1
24,72,434880,960,1
26,121,434880,1665,3
92,92,435385,120,2
96,88,436110,120,3
96,44,436581,895,4
87,96,436198,213,2
86,63,436812,494,2
84,89,436441,120,1
82,91,436907,120,2
80,57,436678,120,0
79,32,437085,403,3
66,57,436923,797,2
83,63,437041,120,1
73,23,437160,917,3
72,62,437280,120,0
70,75,437400,359,2
68,62,437523,120,0
59,33,437639,120,2
65,61,437760,120,0
73,17,437879,539,3
62,61,438003,120,0
60,54,437933,120,1
53,61,438018,120,2
56,92,438361,61,2
55,61,438479,120,0
53,54,438602,120,0
51,61,438874,1035,2
46,19,438840,120,2
48,61,438961,120,0
59,54,438663,471,3
44,22,439198,1112,2
43,53,439323,120,0
54,59,439145,425,3
45,31,439806,192,4
38,61,439681,120,0
36,54,439801,120,0
34,62,440318,120,1
20,80,440117,120,3
17,63,440163,120,1
29,74,440278,632,2
27,29,440458,863,3
26,63,440522,31,1
17,57,440225,120,2
31,65,441907,317,1
33,65,442080,317,1
39,80,442080,317,0
29,80,442080,317,1
37,64,442400,317,1
55,73,442755,498,2
31,69,442720,317,0
41,106,442720,875,3
51,87,443040,769,2
55,65,443040,604,1
31,100,443360,317,1
34,66,443617,726,2
48,79,443278,317,2
43,104,443360,1185,2
38,15,443680,1304,3
68,67,443680,317,1
34,63,444351,956,3
34,95,443721,317,2
38,63,444460,471,2
43,101,443897,541,4
58,42,444320,799,2
45,15,444643,833,4
54,84,444450,317,3
31,61,444640,317,1
41,72,444640,233,1
54,91,444570,679,4
50,52,444960,317,0
53,65,444960,317,0
29,59,445280,575,1
34,79,445280,317,1
38,70,445280,823,1
41,70,445594,554,2
58,100,445382,861,3
50,54,445600,317,0
53,14,445912,317,2
27,100,445920,317,1
31,63,445920,317,0
39,77,446306,317,2
39,100,446327,404,3
59,98,446240,655,3
55,56,446121,1162,2
58,56,446240,317,0
27,72,446633,317,1
51,66,446560,317,2
48,81,446880,317,0
29,107,446952,584,4
24,91,446766,317,3
39,36,446624,317,2
52,99,447200,497,3
51,56,447200,317,0
46,18,447200,317,2
39,56,447520,317,0
51,71,447520,317,0
50,76,447840,1109,1
46,76,447840,317,0
46,94,447732,685,4
36,65,447840,317,1
52,63,448160,987,2
53,63,448100,1046,2
64,24,448480,314,2
58,32,448480,314,1
