note,velocity,position,duration,anomalies
60,32,298039,120,1
66,42,298015,992,3
60,31,298120,764,2
48,43,298560,120,0
66,32,298801,275,3
69,16,299094,918,4
62,2,298920,120,1
70,78,299117,120,3
73,33,299160,120,1
48,44,299599,120,1
60,34,299517,823,2
49,46,299520,313,2
60,69,299640,120,1
55,47,299760,120,0
60,36,299503,306,2
48,13,300000,814,2
53,37,300120,825,2
48,78,300584,354,4
54,39,300360,393,2
57,48,300480,120,0
62,38,300600,120,0
48,77,300720,120,1
62,0,300840,120,1
55,77,301443,615,3
49,40,301080,120,1
54,51,301583,120,2
62,38,301320,261,1
48,49,301215,120,1
60,38,301560,120,0
45,47,301680,120,1
49,15,301730,120,3
62,47,301686,120,2
60,62,302040,120,1
48,73,302160,120,1
71,1,302280,1066,3
41,86,302544,291,4
60,61,302287,183,3
48,46,302640,120,0
66,0,302760,120,2
52,46,302880,480,0
57,59,302847,120,2
45,0,302673,120,2
57,0,303069,459,3
40,9,302956,547,4
63,38,303300,120,2
54,48,303600,480,0
63,38,303720,120,1
46,39,303390,120,1
69,39,304078,940,3
58,45,304080,240,1
58,38,304073,886,2
66,85,304436,1300,4
63,1,304440,120,2
48,38,304560,120,0
68,38,305174,120,2
53,47,304886,1199,3
60,60,305048,29,3
57,28,305040,556,2
62,67,305160,120,1
50,41,304972,392,2
62,41,305400,120,0
58,49,305520,687,1
61,62,305913,987,4
59,54,305760,1104,1
65,11,305880,120,2
52,16,305576,515,3
64,44,305982,830,2
65,16,306240,240,2
64,20,306125,120,2
53,30,306842,480,2
65,45,306808,649,2
60,45,306720,120,0
71,46,306981,120,2
71,9,306960,931,3
65,37,306957,120,1
61,43,307200,240,0
53,59,307118,120,3
60,22,307440,240,1
64,32,307204,1013,2
58,42,307526,240,1
64,31,307800,120,0
53,72,307920,120,1
61,8,307601,746,4
65,30,308040,120,0
60,33,308160,120,0
58,67,307837,338,4
62,0,308110,240,2
65,66,308860,200,3
61,34,309025,521,2
65,49,308940,120,3
60,34,309358,1200,2
64,0,309253,120,2
58,34,309120,240,0
66,2,309053,828,4
53,34,309545,120,1
57,7,309360,240,1
79,26,309283,120,2
50,26,309163,120,2
76,51,309720,866,3
52,39,310081,1035,3
71,5,309576,120,3
46,45,309777,157,3
65,53,310200,562,2
60,38,310483,240,1
64,27,310440,120,1
48,39,310560,897,1
67,27,310680,295,2
57,6,310574,755,3
72,66,311081,120,3
47,80,311351,240,3
61,28,310941,499,3
56,72,311280,155,3
63,29,311400,572,1
57,13,311520,323,2
63,51,311640,120,1
61,44,311547,240,2
63,54,311573,897,3
50,30,312358,240,2
56,31,311982,212,3
59,76,311829,723,4
61,65,312360,120,2
53,76,312480,553,3
61,33,312600,769,1
42,48,312720,366,2
61,34,312840,469,1
38,59,312960,240,1
72,10,313187,1092,4
54,51,313200,240,0
49,35,313814,120,2
47,64,313440,240,0
46,71,313560,120,2
68,53,313680,240,1
59,1,314169,171,3
47,38,313503,240,3
58,39,314040,231,1
59,55,314160,240,1
50,39,314280,120,1
37,33,314400,622,3
57,9,314520,120,1
54,57,314640,240,0
57,42,314368,936,2
44,72,314880,240,0
56,43,315000,120,0
37,83,315583,240,2
49,93,314831,240,2
53,97,316428,240,2
61,102,316002,575,3
56,61,316274,895,2
65,93,316560,240,1
61,30,317169,240,2
72,45,316800,240,2
65,56,317040,240,0
80,67,316818,240,2
72,40,316838,623,4
73,72,317280,775,1
53,98,318182,1418,4
54,61,318000,240,0
47,89,318240,240,1
35,61,318480,1237,2
47,61,318480,240,1
45,54,318720,909,1
38,90,318960,480,1
50,23,319150,240,2
43,20,319200,240,1
36,56,319440,240,0
52,56,319825,240,2
37,58,320150,240,1
52,58,319324,806,3
38,94,319920,240,1
60,90,319920,240,2
39,61,320160,240,0
40,88,319751,240,3
40,63,320400,363,1
52,91,320400,240,1
41,104,320640,960,2
49,65,320199,863,3
48,63,321140,240,2
50,100,320880,240,1
30,15,321120,247,3
31,23,321360,576,3
49,60,321600,120,0
54,26,321706,670,3
57,52,321843,120,2
64,58,322596,739,2
69,50,322560,120,1
69,19,323223,120,3
61,96,323040,120,1
47,80,323652,120,3
59,13,323520,120,1
72,24,323760,240,2
59,46,323738,567,3
71,47,324240,260,0
76,47,324151,1238,3
69,47,324418,260,1
68,48,324960,260,0
59,22,325200,260,2
58,25,325775,260,3
77,45,325923,260,2
71,25,325920,1069,3
62,45,326160,873,1
61,45,326668,260,1
60,51,326640,220,0
60,15,326880,260,1
64,77,327530,260,3
58,90,327602,260,2
57,80,327918,195,3
56,53,327840,260,0
55,57,327621,260,1
59,53,328320,260,1
52,24,328407,260,2
51,87,328949,636,3
45,88,329040,1210,3
49,91,329120,487,3
48,62,329520,120,0
62,57,329760,1429,2
60,68,329543,317,2
64,25,330000,642,2
59,100,330369,120,3
55,56,330480,480,0
58,67,330371,601,2
64,96,330720,338,2
45,94,330960,228,2
52,55,331350,480,1
55,65,331200,725,1
64,61,331440,240,0
45,20,331680,120,1
49,51,331920,480,0
52,40,332337,307,3
57,53,331898,240,1
49,19,332856,717,4
53,78,332640,420,2
64,66,332640,442,2
54,27,332880,240,2
48,58,333120,315,1
53,56,332983,821,2
56,40,333360,240,1
69,27,333600,240,2
33,76,334272,120,3
38,56,333885,684,3
53,104,333823,960,3
60,24,334320,240,2
40,32,334560,458,2
44,54,334800,480,0
51,85,335109,416,4
43,57,335180,930,3
33,68,335280,240,1
49,62,335520,312,2
52,73,335520,240,0
58,25,336036,240,3
64,68,335760,348,2
39,61,336000,240,1
66,103,336000,240,2
53,56,336240,323,1
65,41,336240,240,2
51,61,336732,240,2
73,101,336480,240,2
69,105,336720,845,3
57,90,336720,466,2
61,101,336729,860,4
66,75,337208,564,3
64,69,337200,923,1
64,30,337200,617,3
64,75,337372,240,1
57,63,337440,240,0
70,43,337442,1212,4
76,19,337680,240,2
56,63,337500,240,2
67,40,337554,240,2
75,69,338160,240,1
65,58,338160,980,1
45,54,338602,120,2
58,23,338520,1052,3
48,89,338174,120,3
65,58,338760,733,1
60,42,339049,1037,3
67,58,338608,120,1
55,28,339120,120,2
69,34,339359,522,3
74,41,339090,120,3
83,61,339480,543,2
69,75,339748,120,1
71,99,339720,1000,3
67,61,340226,120,1
74,100,340353,637,3
72,40,340080,120,1
62,90,340200,32,3
75,103,340320,589,3
76,66,340440,120,0
67,66,340560,627,2
77,68,340198,120,1
72,95,340888,120,2
66,68,340591,641,3
70,104,340596,120,3
77,66,341040,538,1
65,53,341740,1161,3
80,63,341280,240,0
81,87,341520,240,1
73,92,341520,1021,3
73,56,341760,240,0
80,91,341928,1089,3
81,66,342000,240,0
69,29,342000,240,2
73,84,342240,1026,2
82,66,342240,403,2
83,56,342208,240,2
81,66,342480,1178,1
73,56,342536,240,1
75,66,342792,240,2
61,21,342960,240,2
81,66,342960,169,1
73,56,343200,240,0
69,66,343200,240,1
72,56,343013,1150,2
88,100,343440,717,3
71,56,343286,240,2
80,66,343680,240,0
80,86,343547,120,3
83,27,344273,120,3
54,99,344640,720,2
46,70,344961,1202,3
48,80,345574,2545,3
46,77,345749,3129,3
36,9,348960,475,2
64,0,348960,1027,3
60,40,349024,1279,2
48,69,349642,1048,3
54,30,349884,238,1
60,36,349760,756,2
52,34,349940,679,3
55,4,349262,475,2
61,18,349680,475,2
51,53,350043,812,4
55,3,350160,1120,2
61,63,349693,238,3
48,4,350260,1467,3
56,38,350468,475,1
55,19,350400,750,3
48,36,350880,238,0
55,3,350880,238,2
51,16,350984,238,3
48,79,351120,475,1
48,61,351401,1043,4
60,49,351574,789,2
48,18,351867,238,2
57,39,351459,382,2
60,46,351600,238,0
48,45,351392,995,2
54,45,352024,1166,2
62,53,351840,475,0
41,40,352320,169,2
54,40,352320,238,0
70,48,352320,238,1
48,41,352147,968,2
64,62,352854,360,3
62,49,352345,477,2
48,25,352785,354,2
46,0,352944,216,2
62,64,353356,1116,3
48,66,353304,480,2
65,30,353184,456,1
64,11,353208,877,3
50,28,354013,992,3
55,67,353664,574,2
64,34,353239,192,1
35,60,353880,600,2
57,0,354242,576,2
72,54,354162,552,3
48,2,354016,180,2
56,34,354660,540,1
54,68,354903,510,2
49,40,354309,1436,3
48,40,355200,180,0
55,38,355380,761,2
55,38,355473,1181,2
61,45,355440,480,1
48,9,355920,180,1
48,62,356100,917,2
56,71,356348,609,3
65,45,356647,480,1
48,82,356561,804,3
48,0,357001,946,3
57,37,357157,897,2
60,45,356880,480,0
48,42,357360,1011,1
43,66,357540,1356,3
41,74,357570,765,3
62,51,357600,480,0
51,11,358080,953,3
48,42,358260,807,1
64,42,358445,510,2
61,51,358429,851,3
35,47,358800,180,1
48,14,358980,540,1
52,43,359180,1143,2
60,79,359225,480,2
48,50,359151,666,2
52,45,359700,779,2
53,74,359730,865,2
62,78,359889,1405,4
48,80,359971,443,3
39,41,360673,381,3
51,67,360929,660,4
74,15,360480,404,3
48,61,360612,1047,3
54,41,361356,637,2
54,51,361263,238,2
34,47,360918,475,2
55,21,361200,475,1
73,93,361055,475,3
47,22,361680,941,3
43,16,361680,238,2
60,53,361680,401,1
48,46,362088,475,1
56,70,361920,742,2
62,87,362296,625,3
48,66,362869,238,2
42,29,362400,986,3
62,54,362590,238,1
48,10,362640,480,1
64,7,362640,1147,3
60,92,362335,720,2
44,54,363339,1193,3
48,53,362919,668,2
54,53,362922,1327,2
48,42,362903,480,3
35,90,363840,1152,3
55,51,363840,240,1
76,96,363690,649,4
46,103,364289,741,3
62,93,364320,386,2
67,57,364095,240,1
60,28,364544,1072,4
50,56,365358,240,2
72,58,365663,650,3
57,67,365520,720,0
73,59,365603,240,2
65,40,366000,240,1
61,70,366240,1578,2
62,62,366480,240,0
63,63,366720,240,1
60,74,366960,1645,1
64,36,367200,240,1
69,41,367440,240,1
62,75,367808,1236,2
70,68,367920,240,1
73,38,368003,983,4
64,110,368292,720,2
75,73,368163,934,3
78,37,368521,240,3
65,114,368879,1194,3
69,73,369155,446,2
84,73,369600,968,2
53,40,369840,720,0
59,0,370409,228,2
50,30,369814,228,2
64,36,370080,969,2
59,30,370079,662,2
62,30,370569,487,2
71,36,370320,228,1
53,69,370352,800,3
66,53,370347,228,3
61,30,370493,228,1
67,36,370800,1220,1
60,60,370665,228,3
48,62,370545,788,4
67,58,371420,817,3
53,40,371726,720,1
66,30,371520,1178,2
69,30,371520,447,2
72,0,371520,1173,3
48,30,371760,228,1
52,30,372030,1156,3
55,36,371760,228,1
67,6,372000,1429,3
63,30,372307,228,2
63,30,372240,512,2
65,16,372240,1074,2
62,30,372480,1129,2
60,30,372131,1208,2
55,64,372480,228,2
53,1,372720,1350,2
64,62,372484,228,3
62,30,372648,228,1
53,71,372960,1176,3
59,8,373352,228,2
62,7,373200,829,2
67,2,372995,509,3
53,76,373440,1605,2
58,0,373920,228,2
74,0,373828,1135,4
57,4,373680,228,2
67,30,373812,1100,3
63,30,374125,228,2
58,36,374217,588,3
53,0,374032,720,2
58,30,374400,228,0
71,60,374400,1029,3
67,36,374777,128,3
58,0,374153,760,3
52,30,374456,1172,3
50,36,374640,228,1
46,80,374880,720,2
57,7,375607,228,2
60,30,375620,228,1
65,36,375120,228,0
51,8,375737,1167,4
57,0,374961,525,4
65,7,375562,916,3
53,45,375600,720,0
64,14,375840,925,3
59,40,375840,480,0
67,40,375951,1033,2
57,47,376654,1619,3
61,40,376560,240,0
58,40,376560,480,0
79,40,377038,1088,3
53,46,377040,720,0
60,66,377379,321,3
52,40,377439,480,2
71,75,377302,1015,4
53,21,377849,1130,3
60,17,378000,240,1
46,4,378388,480,3
62,40,377872,240,2
49,45,378480,1156,2
54,70,378561,1217,4
46,39,378720,870,2
67,2,378639,637,3
44,44,379200,1219,2
61,68,379440,178,2
71,64,379249,480,3
67,36,380083,369,2
53,15,379920,1418,2
68,35,380160,240,1
61,72,380398,596,4
64,34,380400,240,0
53,39,380640,720,0
60,60,380447,859,3
57,11,380880,1021,2
65,32,381120,240,0
41,36,381360,1647,1
50,66,381684,625,3
34,68,381508,983,4
55,32,381840,240,0
41,70,381704,852,3
46,10,382320,240,2
52,9,381982,480,3
55,32,382560,240,0
33,36,382800,720,1
48,9,382930,187,3
44,0,383040,795,3
52,32,383280,240,0
29,68,383520,1273,3
48,32,383760,240,0
55,2,384098,857,4
41,67,384191,789,4
29,57,384240,1270,2
38,27,384480,240,0
40,26,384493,353,3
27,30,385055,624,3
37,26,385200,240,0
43,47,385321,240,2
25,65,386078,720,3
36,25,385920,240,0
40,25,385891,1127,2
43,0,386232,875,4
38,30,386640,426,2
15,0,387120,1160,3
40,29,387360,480,1
29,27,387840,1550,1
37,29,387861,842,2
39,25,388750,720,2
23,27,388688,1116,3
20,26,389280,1602,2
37,28,389703,480,1
29,25,389690,720,1
36,29,390240,835,1
42,26,390539,1611,3
40,28,390960,1437,2
36,3,391440,240,1
48,57,392450,543,3
58,26,392160,906,1
41,52,393220,120,2
58,2,392880,511,3
