note,velocity,position,duration,anomalies
78,56,433178,160,1
75,49,433438,160,1
83,49,433280,160,1
76,91,433440,160,2
57,50,433600,597,2
62,82,433423,962,4
53,4,434080,160,1
61,40,434290,160,2
68,41,434545,160,2
52,43,434560,320,2
70,44,434598,610,2
73,13,434880,236,2
77,45,435040,160,0
70,47,434755,160,2
84,85,434886,160,3
89,45,435520,1028,1
88,41,435680,392,2
46,39,435726,1021,3
56,1,436160,160,1
60,17,436320,923,2
65,71,436480,160,1
68,6,436745,160,2
72,20,436800,160,1
77,45,436960,160,0
80,81,437120,160,1
84,14,437280,160,1
89,45,437586,612,2
77,81,437238,224,3
48,9,437817,1151,4
59,40,438495,160,1
62,41,438619,160,1
65,43,438206,480,2
69,82,438888,160,3
74,46,438720,160,0
71,45,438880,160,1
83,87,438968,160,2
82,49,439200,160,1
85,45,438865,712,3
77,61,439690,160,2
50,60,439840,160,2
56,40,440000,160,0
60,71,440379,540,3
63,43,439948,160,1
54,83,440538,160,3
79,46,440640,160,1
75,45,440800,721,1
80,47,440960,60,1
84,49,441611,86,2
87,71,441280,1013,2
75,71,441440,240,2
60,45,443040,160,0
63,41,443200,573,1
66,17,443360,160,1
70,46,443520,160,1
72,11,444110,160,2
77,41,443840,815,2
78,46,444000,949,1
68,41,443877,350,3
84,41,444440,300,2
92,76,444480,160,2
81,43,444193,160,2
81,3,444514,1111,3
101,47,444840,160,2
87,43,444947,160,1
84,43,445280,452,1
83,49,445560,130,1
79,80,445560,130,1
93,49,446027,707,3
77,61,445680,130,1
81,74,445979,814,4
76,41,445800,130,0
86,48,445920,130,0
74,14,445920,968,2
73,86,446040,130,2
84,16,446040,130,2
96,47,446228,678,3
71,77,446160,130,1
88,39,446280,1010,2
60,63,446280,795,3
62,79,446400,377,3
69,68,446514,534,4
70,38,446315,475,3
77,45,446923,130,1
72,62,446760,718,3
76,82,446760,130,1
66,6,446880,130,2
74,11,446388,130,2
73,37,447233,548,3
72,22,446594,130,2
70,0,447398,936,4
71,43,447120,130,0
57,35,447240,130,0
69,42,447240,617,1
70,5,447360,960,2
49,35,447538,1859,3
64,35,446920,1912,2
67,42,447360,1440,0
59,35,448320,480,0
72,64,448121,480,3
86,42,448965,673,3
77,13,448619,727,3
72,41,449280,60,0
76,49,448993,608,2
81,49,449400,130,1
90,9,449400,331,3
89,49,449350,571,2
77,75,449520,130,1
88,49,450101,447,2
74,41,449855,794,3
83,10,449760,643,3
84,17,449490,130,3
70,48,449880,130,1
74,40,449880,570,2
83,67,450000,130,1
71,39,450000,130,0
69,3,450006,130,3
69,39,450344,130,1
80,7,450597,924,4
80,47,450240,313,2
69,38,450480,130,1
77,45,450579,712,2
64,38,450600,130,0
76,45,450600,130,0
62,67,450720,130,1
62,44,450720,130,1
69,59,450840,130,2
79,13,450840,130,2
60,66,450824,251,4
57,78,450960,130,2
57,8,450646,677,3
69,64,451080,1053,2
73,8,451491,1307,4
55,35,451525,1843,2
64,61,451597,960,2
78,11,450844,1440,3
64,1,452160,815,3
62,60,452461,480,2
61,4,452368,480,3
65,71,452520,897,4
64,74,453120,60,2
76,49,453120,60,0
91,49,453240,130,0
79,63,453037,130,2
81,49,453360,130,1
79,41,453360,130,1
88,49,453894,130,1
78,41,453151,130,2
87,86,453402,130,3
74,40,453600,130,0
79,12,454113,130,3
72,9,453720,242,2
83,47,453840,130,0
71,39,454150,737,2
81,39,453960,130,0
82,39,454345,244,3
67,39,454080,240,0
70,47,454080,240,1
65,38,454069,130,1
77,45,454320,130,0
64,17,454440,466,2
76,45,454440,130,0
62,37,454321,130,1
88,44,454928,785,3
61,67,454811,130,3
72,44,454680,130,0
57,11,454800,873,3
58,43,454800,130,1
57,35,454920,130,0
69,12,455296,130,2
55,7,454971,567,3
67,44,455040,130,0
57,73,454847,130,2
65,47,455280,130,1
60,49,455400,130,0
56,80,456016,443,4
55,21,455640,130,2
65,54,455760,130,0
66,56,455880,562,1
53,58,456000,130,1
69,79,456120,130,1
81,61,456038,130,2
72,63,456360,130,0
70,41,456955,227,4
76,66,456600,130,0
77,102,456247,974,3
78,30,456597,657,3
91,57,465120,730,1
91,24,465299,1356,3
83,86,466562,689,4
86,37,466973,1286,3
83,21,467375,70,3
84,53,467520,480,0
88,32,468000,240,1
91,57,469380,833,2
81,33,469440,1150,3
88,85,470160,240,1
94,88,470563,480,3
79,50,470880,70,0
84,22,471477,940,3
91,57,472800,480,0
93,59,473646,1254,3
93,50,474000,240,1
86,57,474240,480,0
79,50,474720,226,1
84,84,475200,240,1
87,57,476640,1164,1
87,88,477120,1084,2
84,14,477840,240,1
82,57,478080,1031,1
69,50,478948,770,3
72,53,479040,240,1
83,57,480049,480,2
90,94,481282,1436,4
80,18,481680,441,2
80,18,481920,715,3
66,29,481997,0,4
77,20,483321,720,2
80,53,483218,649,2
79,94,483548,1156,3
72,50,483866,70,1
77,57,484800,480,0
75,53,485280,480,0
79,88,492064,294,3
69,64,492000,238,1
79,103,492592,1068,3
79,68,492480,481,1
90,31,492720,1220,3
79,71,492960,750,1
79,111,493077,240,2
62,97,493562,1069,3
82,119,493440,240,2
79,75,493680,240,0
91,75,493680,687,1
79,75,493920,720,0
91,79,493920,1080,1
88,75,494280,709,1
86,81,494400,240,0
87,105,494224,720,3
84,75,494880,240,0
88,73,495420,653,2
71,50,495600,240,1
79,13,495600,120,1
79,50,496008,1252,3
79,53,495840,360,0
80,50,496200,170,2
68,89,496320,240,2
54,50,496560,1532,2
72,86,496800,240,1
69,49,497040,240,1
91,75,497588,635,2
102,89,497356,120,3
91,75,498055,120,1
78,94,497880,66,3
91,75,498000,120,0
88,70,497730,441,2
86,72,498478,386,2
85,64,498582,120,1
86,72,498480,447,1
69,67,498600,551,2
84,72,498720,120,0
83,66,498840,120,0
88,111,499198,797,4
95,98,499080,120,2
79,50,499440,120,0
87,47,499560,586,2
87,73,499680,436,3
78,85,500240,120,2
79,50,499920,120,0
70,65,500040,120,2
62,48,500160,860,2
62,23,500280,746,3
74,49,500400,1048,1
59,45,500520,203,2
72,75,500640,707,2
71,46,501054,120,1
72,49,500880,120,0
76,71,501000,120,1
57,10,501282,120,3
63,45,501240,120,1
62,51,501360,120,0
55,46,501480,223,1
56,22,501294,130,3
62,83,502118,130,3
60,51,501840,130,0
64,46,501770,184,2
62,16,502242,120,2
61,45,502200,188,1
62,79,502320,120,1
59,17,502440,120,2
71,91,502560,130,2
59,15,502199,130,2
48,51,502389,610,3
64,71,502742,354,3
59,27,503388,120,3
61,25,502796,120,2
76,24,503189,120,3
59,52,503400,120,0
65,19,503332,130,2
64,54,503507,130,1
65,21,503491,198,3
62,31,503880,921,2
71,62,504000,674,1
67,77,504120,120,2
72,28,504240,555,3
65,96,504360,120,1
83,30,504417,684,4
81,101,504600,130,2
74,69,504248,130,1
71,63,505158,120,1
71,96,504960,120,2
86,29,505080,120,2
77,71,505200,120,0
74,65,505320,120,0
73,53,505440,130,2
86,102,505560,130,2
86,106,506055,1113,4
72,103,505800,120,2
86,74,505920,120,0
72,67,505824,120,2
100,55,506586,533,4
83,109,505841,796,3
89,77,506400,130,0
88,35,506520,851,2
77,78,507061,130,2
83,31,506850,650,3
84,91,506880,240,0
76,68,507120,500,2
67,81,507120,120,0
50,52,507281,422,4
64,55,507360,120,1
67,68,507600,120,0
72,81,507600,445,1
50,32,508008,815,4
58,84,507840,120,1
72,68,508080,120,0
76,81,508080,120,0
67,97,508320,386,2
72,116,508320,232,2
90,101,508560,867,3
89,81,508467,738,3
74,109,508800,120,2
75,109,509203,120,3
78,81,509040,1022,2
85,68,509040,839,2
89,93,509280,875,3
79,86,509280,120,0
88,82,509520,1064,1
84,32,509520,120,1
84,124,509389,120,2
79,48,509606,120,2
91,82,509853,778,2
88,104,509815,120,2
81,74,510240,120,1
79,88,510064,934,3
91,82,510349,673,2
82,49,510756,57,4
79,122,510430,823,4
84,108,510720,120,1
70,78,511680,240,2
79,76,511680,240,0
72,50,512640,726,1
76,70,512640,240,0
64,43,513530,945,2
77,25,513600,240,2
60,65,514427,920,3
63,56,514147,391,3
76,6,515520,463,2
79,67,515021,849,3
76,36,516200,524,2
79,43,516000,240,0
66,4,516480,240,2
71,42,516480,824,2
91,101,517440,120,0
80,70,517440,506,3
93,115,517440,120,2
72,85,517440,120,1
73,111,517920,120,2
84,85,517920,120,0
88,101,517920,383,1
91,101,517607,39,2
88,101,518515,912,2
83,101,517902,120,2
79,85,518863,410,2
86,85,517973,68,3
64,51,519360,120,1
67,47,519531,553,3
72,122,519556,777,3
76,63,519360,120,1
46,112,520320,714,3
64,85,520424,451,2
67,126,520449,120,2
83,101,520571,352,3
36,12,0,499,3
79,50,480,240,0
79,26,1205,720,2
69,70,1680,1092,3
82,50,1920,1244,2
57,79,2400,480,2
72,30,2880,480,1
63,47,2966,770,3
48,65,3646,120,2
36,50,3510,788,2
79,25,4320,240,1
92,54,4748,720,2
76,12,5520,1056,2
78,50,6167,480,2
74,11,6240,1057,3
72,50,6720,1108,1
38,54,7560,120,2
39,24,7385,1077,4
77,50,8160,240,0
89,78,8419,903,4
78,71,8932,971,4
84,50,9600,480,1
72,70,9709,1281,3
71,78,10135,480,2
74,47,11329,240,1
44,32,11264,120,2
26,78,11666,240,3
77,26,12000,424,2
77,94,12799,720,2
74,47,13200,240,0
87,50,13190,480,2
72,18,14176,1189,3
71,12,14400,480,1
63,10,14880,611,3
76,50,15360,480,0
82,20,15369,1057,4
71,50,16320,480,0
72,24,16800,480,2
61,50,17280,480,1
72,41,17760,747,1
79,50,18240,475,0
81,70,18367,475,3
92,25,19251,776,4
79,47,19762,958,2
79,50,20160,1208,1
79,47,20640,475,0
92,17,21120,1273,3
41,50,28800,120,1
45,30,28920,755,2
48,32,29040,120,0
44,34,29160,871,2
57,1,29280,796,3
48,55,29400,120,1
52,31,29520,660,1
62,0,29640,120,2
54,30,29660,927,3
65,31,29880,237,2
55,3,30000,756,2
60,74,29864,1117,3
64,65,29989,120,2
55,33,30360,975,1
60,33,30480,120,0
52,10,30600,312,3
51,7,30720,396,3
60,31,30840,1091,2
62,33,30960,120,0
60,36,31080,120,0
59,33,31200,120,0
57,33,31644,603,2
55,0,31440,765,2
47,56,31190,534,4
52,28,31680,120,0
48,30,32108,120,2
48,68,31920,120,1
43,9,32040,230,3
36,53,32160,498,3
40,32,32280,764,2
34,33,32731,970,3
43,12,32393,844,3
33,71,32640,120,2
43,30,32760,696,1
48,59,32449,845,3
52,34,33233,120,1
44,31,33376,120,2
48,31,32946,120,1
52,31,33360,120,0
55,35,33480,120,0
66,0,33397,120,3
52,31,33720,120,0
45,0,33840,1000,3
60,8,33960,942,2
64,58,34495,120,2
55,33,34606,739,2
60,33,34757,483,2
66,33,34440,24,2
65,28,34560,120,0
51,0,34938,120,3
75,0,34800,120,2
58,0,34920,120,2
59,33,35040,120,0
55,64,35160,120,1
57,34,35280,120,0
59,9,35400,1037,2
60,28,35520,120,0
59,30,35640,120,0
57,69,35760,757,2
44,34,35411,842,3
53,0,36366,120,2
65,66,36120,120,2
61,33,36240,120,1
48,35,36360,120,0
43,20,36806,1077,3
47,56,36600,120,1
50,32,36870,120,1
55,34,37270,741,2
49,31,37097,120,2
50,31,37530,120,1
55,31,37200,120,0
59,35,37320,120,0
50,55,37325,120,2
53,0,37560,732,3
59,70,37544,120,2
62,36,38221,120,1
55,33,37920,597,1
45,0,38040,1051,3
62,33,38160,120,0
67,36,38280,120,0
55,48,38895,120,2
60,31,38520,120,0
67,33,38640,1000,1
60,36,38370,120,1
55,59,38880,120,1
64,31,39000,120,0
69,33,39120,120,1
64,36,39240,120,0
49,62,39216,120,3
75,55,39480,768,3
67,32,39600,120,0
62,73,39905,866,3
55,28,39744,120,1
59,58,40220,120,2
77,8,39609,120,3
58,35,40439,120,2
43,8,40320,120,1
53,0,40440,670,3
50,4,40431,120,2
55,34,41089,120,1
47,31,40800,120,0
50,31,40454,478,2
55,31,41040,120,0
47,59,41160,361,3
62,10,41280,120,2
47,31,41509,994,3
59,33,41679,120,1
64,74,41741,777,4
55,33,41760,120,0
59,71,41461,120,2
51,69,42000,327,3
79,56,42120,1107,3
55,28,42589,613,2
60,31,42360,968,1
69,3,42480,120,2
61,35,42333,120,2
55,8,42345,276,3
63,31,42840,480,1
67,33,42960,1070,1
77,68,43080,120,2
55,28,43200,621,1
62,30,43320,120,0
67,60,43329,675,3
62,35,43560,120,0
55,28,43680,120,0
62,0,43365,120,3
67,9,43524,120,2
59,35,44040,120,0
55,28,44160,120,0
74,62,44280,120,2
67,33,44249,120,1
49,35,44834,549,3
42,28,44640,732,2
64,32,44760,120,0
61,34,44880,120,1
64,76,44888,120,2
55,0,45120,120,1
62,5,45240,692,2
58,34,45001,170,3
62,38,45480,984,1
44,57,46023,885,4
59,12,45941,1013,3
68,36,45840,120,1
59,39,46283,705,2
60,28,46018,360,3
60,31,45914,726,2
60,66,46656,120,3
69,1,46793,120,3
55,28,46560,120,0
60,31,46333,120,1
63,33,46800,120,0
60,35,46864,120,1
57,28,47040,120,1
62,30,47316,208,3
62,32,47280,120,0
62,0,47246,120,3
52,28,47520,120,1
60,30,47453,1112,2
63,61,48107,120,2
60,35,47880,120,0
55,17,47531,1020,3
59,0,48258,120,2
53,0,48433,226,4
50,48,48360,547,3
55,83,48480,797,2
60,54,48600,120,1
64,8,48720,120,1
60,31,48840,120,0
43,51,49170,60,2
59,52,49080,418,2
62,34,49200,120,0
59,34,48947,589,2
61,90,49440,60,2
57,0,49560,1027,2
68,37,50059,684,3
57,39,49800,120,0
46,64,49920,530,2
59,42,50040,120,0
57,44,49712,454,2
55,21,50384,120,2
53,69,50324,60,1
57,50,50520,605,1
55,53,50578,120,1
50,56,50760,311,2
52,57,50738,60,2
55,60,51000,120,0
48,102,51303,120,3
38,64,51240,916,2
63,82,51360,988,2
53,31,51608,816,3
48,67,51267,120,2
51,71,51834,531,3
36,69,52209,867,3
37,69,51840,240,2
50,56,51960,60,0
52,27,52020,746,2
53,60,52080,60,0
55,33,52583,478,3
57,62,51904,60,1
59,63,52260,60,0
60,63,52320,120,0
62,97,52323,4,3
64,66,52500,60,0
59,98,52560,880,3
67,41,52620,60,1
63,70,52680,837,2
71,51,53164,60,2
58,74,53217,789,3
71,42,53299,555,3
69,111,53040,60,1
67,71,53160,60,0
58,94,53280,60,2
64,102,53400,60,1
62,35,53449,440,3
60,67,53350,60,1
59,73,53971,60,1
62,46,53880,60,2
59,34,53700,962,3
57,69,53737,60,1
66,110,53929,60,3
53,69,54272,60,1
52,45,54397,60,2
41,48,54955,383,4
39,75,54720,676,2
48,93,54840,357,2
47,106,54960,0,2
42,69,55564,60,2
43,100,55648,60,2
41,71,55320,60,0
41,107,55535,60,3
38,52,55560,525,2
36,58,55680,716,2
60,95,55680,1212,2
45,56,55800,60,1
65,57,56355,795,3
53,60,55920,60,0
43,20,55720,60,3
70,91,56040,0,3
60,63,56188,60,2
59,94,56160,120,2
62,65,56280,60,0
64,66,56340,412,1
65,67,56400,60,0
58,32,56460,165,3
72,108,56520,60,2
71,31,56580,60,1
58,102,56796,60,3
71,47,56760,60,1
69,71,56880,60,0
64,45,57000,60,2
77,42,57029,832,4
62,69,57240,60,1
63,69,57502,60,2
60,67,57480,60,0
59,106,57975,521,3
49,69,57720,496,2
50,69,57840,60,1
57,100,57960,646,2
55,75,58080,60,0
53,69,58062,60,1
48,40,58320,477,3
50,69,58266,618,2
43,39,58198,240,3
36,75,58441,857,2
25,87,59280,576,3
48,71,59280,240,0
36,33,59760,240,1
59,51,59760,240,2
36,57,60240,240,0
48,106,59784,240,2
36,53,60820,240,1
48,96,60720,998,2
38,83,61200,240,2
48,70,61200,240,0
43,39,61680,408,3
49,71,61680,240,1
36,98,62160,240,1
48,93,62467,780,3
36,71,62770,363,2
49,83,63120,513,3
52,28,63120,635,3
66,95,63230,651,4
52,60,63600,732,2
41,60,63600,240,0
53,106,63835,240,2
48,57,64080,240,0
29,57,64080,240,1
52,68,64080,240,0
57,87,64560,240,2
38,30,64560,240,1
50,63,64192,240,1
48,83,65370,1068,3
26,34,64587,240,3
51,44,64540,692,3
48,60,65520,240,0
28,94,65520,240,2
52,71,65520,240,0
48,60,65712,827,2
24,31,66000,1233,3
50,93,66000,593,2
40,63,66480,834,2
45,63,66851,240,2
40,43,67065,752,3
40,82,66712,612,2
33,30,67138,380,3
36,80,67200,120,1
34,103,67440,1006,3
61,47,67440,1008,3
23,96,67483,541,4
41,111,67849,120,3
38,48,67920,206,2
57,62,68373,120,3
48,116,68317,419,4
52,95,68160,480,0
46,74,68640,120,1
52,88,68640,293,1
38,73,68431,120,1
50,86,68880,120,0
23,33,69120,421,3
48,84,69120,1012,1
49,44,69360,120,2
47,52,69676,120,2
36,88,69170,284,3
40,101,69600,120,2
33,67,69341,1026,2
52,57,69649,120,3
32,120,70425,647,4
36,97,70560,120,2
52,54,70560,120,1
40,90,70800,120,1
52,82,71299,477,2
59,68,71040,120,1
49,80,71040,120,1
47,106,71640,336,3
59,51,71577,965,3
48,72,71520,120,0
55,85,71520,51,2
46,40,71760,395,3
62,117,72056,120,2
52,80,72000,480,0
65,95,71526,480,2
39,42,72480,120,2
64,88,72480,120,0
42,107,72508,120,3
62,86,72720,120,0
48,71,72960,120,0
60,47,72646,120,2
50,35,73200,120,2
59,56,73333,120,2
59,97,73227,987,4
74,101,73891,848,4
45,39,73680,120,1
56,79,73554,1017,3
40,70,73920,859,1
52,82,73435,480,1
54,56,74400,921,2
45,101,74400,120,1
53,79,74400,120,0
41,53,74640,120,0
37,63,74834,1087,3
53,75,74640,120,0
40,56,74399,378,2
33,96,74880,884,3
43,79,75228,983,3
40,56,75120,120,0
46,67,75120,120,1
52,79,75306,847,2
46,95,75360,120,2
32,66,75469,120,2
36,78,75360,1114,2
38,56,75600,120,0
44,66,75106,120,2
56,104,75222,120,3
29,56,75840,120,1
45,66,75977,68,2
48,114,75840,120,1
38,56,76007,120,2
45,92,76080,120,1
48,104,76080,120,1
38,53,76320,120,0
42,63,76320,120,1
46,49,76320,120,2
38,86,76904,120,2
34,62,76560,1069,2
36,74,76560,546,2
40,21,76800,716,2
45,40,76800,120,1
52,79,77118,120,1
39,64,76544,426,3
51,55,77040,316,3
36,102,77190,882,4
52,74,77280,120,0
40,62,77520,1084,1
40,110,77520,1116,3
36,80,77760,120,0
40,27,77826,579,4
44,66,78000,120,0
38,66,77809,795,3
41,118,78009,992,3
51,37,78360,120,2
44,64,78480,120,0
45,29,78600,120,1
40,84,78620,295,2
36,94,79128,120,3
44,67,78835,1004,2
47,29,79080,527,3
38,118,79200,120,1
33,104,79320,120,2
44,91,79097,120,2
45,43,79560,636,2
36,82,79680,120,0
50,63,80177,120,2
44,86,80043,120,2
32,103,80040,120,2
38,62,79805,120,2
45,66,80339,120,1
38,66,80400,120,0
56,66,80520,313,2
40,122,80326,120,2
45,107,81137,194,3
36,53,81017,730,4
52,100,80547,120,2
40,83,81120,120,0
52,96,81240,120,1
40,69,81360,120,0
52,86,81427,839,3
45,70,81600,188,1
52,43,81817,919,3
48,68,82226,845,2
38,68,81656,862,3
45,59,82190,240,1
47,70,82080,120,0
52,88,81974,661,3
38,77,82715,1127,4
39,41,82320,120,2
52,66,82440,120,0
45,59,82560,240,0
48,70,82560,120,0
52,63,82680,120,0
45,53,82800,240,0
38,34,83077,120,3
51,63,82920,120,1
45,59,83040,240,0
47,70,83256,32,2
52,101,83160,120,1
45,55,82956,240,1
54,27,83174,120,3
52,66,83400,372,1
45,80,83297,240,2
40,49,83196,313,4
57,63,83640,120,0
41,39,83760,422,3
57,63,83880,120,0
56,0,84000,874,3
50,43,84000,120,0
56,37,84120,120,0
38,58,83960,358,4
57,15,84148,120,3
34,0,84078,240,3
48,8,84394,120,2
58,38,84964,699,3
43,38,84720,785,2
57,1,85060,816,3
59,8,84614,240,3
50,44,84960,120,0
54,38,85349,120,2
52,38,84702,120,1
69,38,84920,496,3
45,36,85440,240,0
38,44,85711,814,3
57,37,85560,120,0
52,37,85680,852,1
69,37,86038,120,2
45,59,85920,240,0
47,70,85920,120,0
43,94,86040,120,2
36,55,86160,1184,2
50,86,86257,403,3
52,66,86280,120,0
45,88,86400,771,2
48,70,86400,120,0
52,63,86244,120,1
42,53,86640,240,1
52,63,86148,120,2
38,34,86911,120,3
45,98,86472,240,2
47,70,86550,288,2
57,66,86865,120,2
45,55,87120,240,0
62,66,87392,809,3
55,66,87240,120,1
59,37,87188,628,4
47,38,87811,120,3
57,83,87789,120,2
66,93,87600,483,3
57,63,87720,120,0
50,43,87979,961,2
45,36,87840,240,0
56,37,87960,120,0
52,37,88080,324,1
69,3,88200,120,2
45,75,88537,824,4
35,35,88320,240,1
57,10,88636,748,3
52,67,88999,120,2
58,37,88680,384,2
47,43,88387,120,2
45,35,88800,240,0
43,4,89268,616,4
52,37,89040,120,0
70,37,89160,517,2
32,34,89123,813,3
48,42,89280,633,1
57,63,89888,120,2
52,35,89520,120,0
64,12,89761,475,4
57,1,89359,438,4
45,32,90234,487,2
45,62,90239,1017,4
53,61,90442,120,3
65,32,90120,39,2
49,72,90367,175,4
35,31,90240,240,1
53,33,90054,120,2
52,57,90480,120,1
68,32,90707,120,2
50,34,90720,120,0
35,29,90463,772,3
56,5,90840,120,1
52,62,90855,51,3
60,29,91080,410,2
35,26,91200,539,2
48,32,91200,314,1
57,28,91402,120,1
66,0,91295,120,3
51,58,91247,120,3
46,0,91912,622,4
45,26,91680,240,0
56,28,91800,469,1
52,62,92064,937,3
56,49,92040,120,1
45,54,92644,846,3
62,32,92633,120,2
57,67,92623,667,3
59,28,91960,475,3
71,28,92520,265,2
46,32,92640,120,1
45,26,92640,240,0
56,28,92760,120,0
52,28,92466,120,1
56,28,93000,120,0
45,25,93120,1005,2
51,96,93120,1015,3
64,63,93600,240,0
64,74,94080,720,0
65,47,94800,400,2
53,21,95241,610,4
59,71,95177,1374,4
57,47,96131,703,2
34,74,96598,611,3
32,74,96960,913,2
60,74,97647,240,1
60,107,97549,624,3
50,79,98640,240,2
55,53,98546,480,1
47,49,99360,1262,2
50,49,99840,942,2
31,67,101026,240,2
43,90,100870,410,2
58,80,101280,824,2
76,81,101891,969,3
65,73,102480,240,2
59,59,102720,679,1
64,33,102934,480,3
53,55,103680,1204,1
50,44,103954,240,1
61,30,104640,480,2
43,36,105120,1453,1
41,41,105600,720,0
38,33,106320,240,0
46,33,106287,1084,3
31,28,107520,480,0
43,33,107520,480,0
41,87,108480,240,2
79,50,108960,240,0
80,54,109336,1666,3
89,7,110221,1041,4
74,50,110400,480,0
70,13,110880,480,2
72,83,110944,1150,3
63,70,111840,240,2
51,31,112200,681,2
35,50,112320,360,2
79,50,112800,240,0
79,54,113280,720,0
76,7,113826,315,3
82,50,113776,1149,3
67,41,114720,480,0
72,50,115200,240,0
37,57,116040,253,3
35,74,116160,240,2
77,50,116154,240,1
65,86,116906,1176,4
74,47,117840,240,0
76,50,117794,480,1
72,41,118993,729,2
71,12,119040,1231,2
74,81,119520,240,1
43,32,119880,120,0
17,80,119858,1230,4
77,24,120420,240,2
84,54,120462,720,2
74,47,121680,240,0
75,50,121585,1137,2
72,66,122642,480,2
64,21,122667,589,4
66,47,122970,866,3
76,50,123840,480,0
72,64,124320,480,1
71,50,125168,480,1
71,47,125335,480,2
75,50,125760,480,0
72,41,126664,480,1
79,50,126327,475,1
66,8,127391,475,3
81,50,127680,475,1
79,47,128160,475,0
79,50,128640,475,0
79,47,129120,475,0
79,12,129858,480,2
36,78,137280,120,1
43,0,137095,120,2
48,56,137520,120,1
46,5,137640,120,2
52,31,138220,783,3
48,31,137935,798,2
41,31,138000,1011,2
53,35,138355,120,2
71,30,138482,120,2
52,31,138833,120,1
55,33,138480,120,0
60,11,138864,120,2
64,53,139036,120,2
55,33,138840,120,0
60,33,138960,824,1
64,36,139080,120,0
56,28,138788,563,3
51,31,139320,548,2
62,33,139583,323,2
60,36,139560,120,0
59,13,139978,715,3
53,33,140266,559,3
55,63,139671,439,3
53,13,140040,120,1
44,28,139969,938,3
55,0,140280,120,1
48,32,140400,120,0
52,34,140986,880,2
42,32,140302,209,3
55,10,140760,960,3
40,33,140880,120,0
43,54,141000,1075,2
36,50,141120,120,0
36,10,141178,120,3
59,32,141588,120,2
52,9,141717,120,2
56,31,141411,237,3
48,31,141926,120,1
52,31,141840,532,1
55,35,141960,120,0
60,30,142080,120,0
52,31,142200,69,1
55,61,142752,262,3
60,36,142656,634,2
58,8,142560,327,3
58,9,142680,120,2
60,69,142800,120,1
64,33,142920,120,0
65,28,143040,769,1
78,31,142875,248,3
62,33,142895,831,2
60,36,143749,120,1
59,0,143076,120,2
65,60,143921,801,4
57,34,143760,120,0
49,62,143880,1045,3
57,28,143726,617,3
66,10,143647,1069,4
71,32,143843,120,2
57,34,144026,687,3
53,32,144480,176,1
52,32,144600,120,0
57,53,144720,120,2
49,35,144664,483,3
57,45,144906,870,3
47,30,144585,120,1
50,32,145200,328,1
64,34,145320,120,1
52,31,145440,120,1
50,56,145311,120,2
54,31,145783,120,2
59,35,145800,120,0
50,30,145462,754,2
59,0,145642,449,4
59,33,146160,120,0
63,36,146600,967,3
55,33,146400,120,0
60,33,146782,120,2
51,33,146640,188,2
67,61,146946,25,3
65,28,146880,310,2
60,69,147000,437,2
67,33,147120,120,0
60,36,147240,120,0
55,28,147360,120,0
64,31,147480,120,0
67,2,147692,120,2
64,36,147535,1066,2
55,28,147536,773,2
62,30,147960,120,0
67,32,148080,120,0
67,36,148200,173,2
55,28,148320,120,0
65,30,148440,795,2
67,32,148560,867,1
59,70,148968,675,3
43,48,148986,658,2
39,0,148990,961,4
46,32,149153,120,2
55,0,149395,1085,3
35,0,149280,120,2
41,0,149219,973,4
53,31,149983,716,3
59,35,149640,120,0
45,30,149760,483,2
42,0,149986,120,3
59,33,150000,577,1
62,36,150120,278,1
63,33,150042,868,3
59,33,150689,360,2
62,33,150480,120,0
67,69,150661,120,2
69,51,150462,120,3
60,55,150355,120,2
67,55,150960,669,2
60,57,151080,120,1
56,0,150760,120,3
63,52,151320,120,1
67,33,151440,120,0
74,35,152040,120,2
47,2,151680,120,2
62,30,151800,120,0
60,32,152005,789,3
62,35,152165,594,2
68,28,152160,578,2
67,68,152280,823,3
67,32,152400,120,0
57,35,152255,469,3
55,51,152640,120,1
60,59,152613,120,2
67,33,152880,120,0
60,75,152566,120,2
55,28,153120,120,0
63,32,153694,120,2
80,34,153360,265,2
64,37,153480,838,1
55,66,154082,120,2
62,32,153720,120,0
67,34,153840,120,0
62,38,154226,120,1
55,69,154558,120,2
72,67,154092,674,4
81,12,154320,120,2
59,39,154440,949,1
55,28,154560,120,0
47,61,154680,729,3
64,59,154906,120,3
62,64,154920,950,3
55,55,155040,361,2
60,31,155160,120,0
59,33,155280,120,1
53,35,154909,63,3
55,0,155520,120,1
59,30,155460,246,2
62,58,156069,689,3
59,35,155880,120,0
55,28,155750,120,1
60,61,156120,120,1
63,32,156034,184,2
60,35,156360,644,1
55,47,156480,60,0
61,30,156665,834,3
62,31,156720,120,0
60,32,156840,120,1
55,77,157259,60,2
60,72,156910,120,2
64,62,157200,120,1
60,34,157057,377,2
55,57,157440,60,0
59,35,157560,120,0
62,38,157680,120,0
59,38,157800,120,0
55,64,158047,60,1
57,11,158040,120,1
52,41,157986,563,3
57,6,158280,120,1
55,71,158400,323,1
59,47,158520,120,0
57,9,158892,736,3
55,29,159205,857,3
42,76,158880,308,2
46,55,159000,61,2
59,87,159120,120,2
53,62,159311,341,2
52,85,159360,289,1
55,91,159663,120,2
44,102,159679,1027,4
43,70,159437,120,2
50,119,159840,676,2
53,49,160242,794,3
52,106,159813,120,2
60,99,160041,120,3
36,94,160320,954,1
