note,velocity,position,duration,anomalies
62,53,73920,240,0
65,53,73920,240,0
73,28,73920,591,3
57,15,73826,1200,4
60,49,74160,240,0
61,49,74160,240,1
72,22,73769,924,3
48,50,74400,60,0
52,51,74585,146,2
55,91,74424,60,2
46,77,74712,60,3
60,54,74640,60,0
64,56,74616,60,1
67,30,74852,980,3
77,32,74728,60,3
72,82,74880,562,2
60,56,75000,120,0
61,28,74676,341,3
73,22,75582,582,3
62,77,75360,1191,2
74,62,75806,240,1
63,55,75600,120,0
83,42,75600,850,3
33,34,75840,120,1
55,7,76241,237,4
39,33,76020,60,0
51,39,76020,60,0
43,44,76480,240,1
52,44,76080,240,0
31,35,76320,120,0
43,5,76320,120,1
45,36,76500,1046,2
51,44,76500,60,0
44,40,76560,240,0
41,49,76967,240,2
32,19,76545,711,3
44,79,76800,120,1
44,37,76980,60,0
52,20,76980,60,1
46,24,76668,539,3
56,51,77040,240,0
34,39,77280,120,0
46,25,77280,120,1
46,38,77460,60,0
55,45,77460,60,0
47,30,77095,240,2
58,51,77520,240,0
35,42,77760,120,0
47,15,77760,120,1
38,10,77940,762,3
56,51,77940,60,0
47,28,78000,240,1
56,56,77547,1070,3
35,47,78240,120,0
47,56,78240,120,0
47,22,78420,60,1
57,52,78420,60,0
52,46,78480,641,2
58,55,78480,240,0
58,52,78720,60,0
70,52,78720,60,0
58,54,78840,60,0
70,54,78840,60,0
60,60,78960,309,1
72,60,78960,120,0
58,56,79080,120,0
70,56,79080,120,0
44,56,79200,815,2
70,56,79200,60,0
58,79,79320,767,2
70,56,79320,60,0
58,65,79440,120,0
70,65,79440,120,0
46,29,79998,330,3
59,53,79342,300,2
68,53,79650,270,0
74,53,79680,240,0
63,49,79920,240,0
67,49,79920,240,0
75,49,79920,240,0
51,40,80336,240,1
59,40,80160,240,0
63,48,80160,240,0
51,38,80400,240,0
58,59,80316,240,2
63,45,80400,240,0
45,40,80640,688,2
42,40,80640,808,2
51,48,80640,240,0
39,38,80880,240,0
50,16,80880,1029,3
64,45,80880,240,1
27,45,81369,120,1
39,24,81120,120,1
25,49,81360,120,0
37,58,81360,120,0
53,38,81418,90,1
55,15,81600,90,1
53,39,81720,90,0
55,47,81720,90,0
53,41,81840,180,0
58,49,81840,180,1
52,38,82080,247,2
54,81,82273,180,3
53,38,81831,180,1
55,45,82483,595,2
43,71,82723,917,4
55,5,82560,1176,2
36,45,82682,549,2
61,26,82800,1576,3
52,39,83040,90,0
55,47,83040,90,0
52,39,83160,90,0
55,47,83160,90,0
52,42,83280,180,0
55,50,83280,180,0
39,38,83209,393,3
55,45,83520,180,0
34,46,83760,240,0
58,17,83760,1088,3
51,45,83862,240,2
59,38,84393,946,3
36,45,84240,240,0
48,53,84240,960,0
40,4,84650,994,4
55,47,84480,90,0
38,39,84600,153,2
69,47,84653,90,2
55,50,84720,180,0
52,42,84720,180,0
52,18,84521,844,3
54,17,84960,180,2
34,46,85200,240,0
34,55,84958,240,2
53,6,85440,987,2
55,74,85440,575,2
48,19,85551,240,2
36,45,85680,316,1
60,7,85920,90,1
58,79,85660,90,3
58,39,85920,90,0
55,79,86040,90,1
63,39,85952,90,2
60,47,86040,90,0
55,42,86160,180,0
58,12,86160,383,2
60,50,86160,180,0
44,38,86071,523,3
44,9,86400,447,3
60,45,86400,180,0
41,46,86640,240,0
53,55,86640,480,0
56,38,86880,240,0
48,76,87235,240,3
37,49,86949,816,2
49,58,87120,240,0
58,38,87360,90,0
64,66,87360,306,3
65,79,87031,558,3
55,39,87480,90,0
65,47,87480,90,0
58,39,87480,90,0
53,72,87435,180,3
55,41,87600,180,0
65,49,87600,180,0
55,38,87840,180,0
58,38,87840,180,0
75,45,88186,180,2
55,38,88080,180,0
65,45,88080,180,0
65,9,88320,640,2
49,38,88431,840,3
36,45,88560,240,0
51,85,88483,148,4
52,47,88800,90,1
55,39,88800,90,0
62,47,88552,574,3
55,39,88920,90,0
53,50,88646,180,2
55,42,89040,180,0
55,38,89280,180,0
65,45,88974,862,3
34,46,89520,240,0
46,55,89520,240,0
56,38,89760,240,0
53,38,89760,240,0
65,24,89645,386,3
36,45,90000,240,0
56,53,90184,784,3
69,47,90240,90,1
68,11,90091,90,3
64,48,90360,90,0
54,6,90664,90,3
69,16,90135,1110,4
55,3,90480,833,2
57,62,90720,180,2
64,46,90720,180,0
30,84,91290,240,3
46,57,90960,240,0
56,40,91200,240,0
65,48,91200,240,0
53,40,91200,240,0
34,49,91440,240,0
46,36,91155,931,3
56,41,91680,240,0
62,41,91680,240,0
57,27,92121,240,3
58,41,91680,240,0
39,62,91920,240,0
27,25,91920,302,2
57,46,91704,240,2
58,46,92160,240,0
63,54,92160,240,0
55,25,92026,970,3
58,27,92068,240,2
61,57,92307,1025,2
54,78,92897,477,4
63,107,92276,338,4
71,49,93060,480,2
63,21,92172,1247,3
67,22,92640,927,2
73,59,92640,480,0
32,67,93120,120,0
38,79,93120,30,2
60,67,93360,240,0
51,67,93360,240,0
63,79,93360,240,0
68,77,93600,240,0
60,77,93600,240,0
56,64,93600,240,0
39,72,93840,270,1
61,58,93840,1013,3
44,73,94080,120,0
56,86,94080,30,1
23,61,94320,240,1
39,73,94320,240,0
21,67,94086,734,3
44,79,94560,240,0
60,61,95019,396,2
60,37,95088,240,3
51,32,94327,571,3
68,75,95040,240,0
69,75,95352,240,2
56,63,95040,240,0
39,67,95280,0,1
46,105,95280,147,3
35,112,95995,803,4
56,86,95520,120,0
27,37,95760,717,2
39,73,95760,240,0
32,67,96000,240,0
44,79,95533,931,2
60,61,96240,240,0
63,73,96240,240,0
61,61,95783,776,3
63,75,96933,706,3
60,49,96480,240,1
56,63,96480,240,0
52,37,96798,120,3
51,50,96325,120,2
44,87,96960,120,1
59,77,96868,120,2
51,62,97140,144,2
54,62,97170,610,2
44,110,97200,150,2
53,62,97350,240,1
48,62,97380,300,0
51,74,97410,839,1
57,74,97440,150,0
63,25,97590,190,3
60,61,97620,210,0
63,73,97650,180,0
69,73,97680,425,1
50,93,97860,560,3
40,96,97890,1198,3
70,51,98298,240,3
42,97,98160,240,1
57,42,98160,794,3
41,60,98400,240,0
57,71,98496,1084,3
37,58,98640,240,0
49,37,98779,240,2
34,67,98880,120,0
46,105,99308,120,2
47,57,98752,240,3
53,67,99120,240,0
65,79,99120,348,1
72,77,99360,577,2
61,113,99360,812,2
58,31,99360,240,1
41,72,99600,60,0
63,64,99467,60,3
46,73,99840,899,1
68,58,100123,120,3
29,61,100080,240,0
55,99,100260,1195,4
34,67,100377,240,1
46,79,100434,491,2
61,61,100560,240,0
59,73,100560,240,1
53,61,100560,240,0
73,75,100909,907,3
61,75,101239,240,1
58,63,100800,240,0
41,102,101040,809,2
53,80,101040,60,0
46,73,101280,120,0
58,109,101280,120,1
34,41,101463,413,3
40,73,101520,240,1
27,89,101760,769,2
28,79,101928,120,2
78,60,102223,807,3
61,60,102000,240,0
72,72,102000,732,1
68,60,102000,1151,2
70,70,101761,120,1
51,75,102240,120,0
73,48,102132,120,3
61,58,102480,240,1
67,69,102571,686,3
68,43,102297,120,2
42,73,102720,120,1
68,72,102960,120,0
47,90,102960,743,3
74,67,103429,240,2
72,70,103147,200,3
46,70,103200,120,0
74,94,103440,120,2
56,55,103440,240,0
60,93,103440,240,2
58,55,103440,637,1
65,70,103560,120,0
51,72,103680,120,0
71,45,103920,120,2
55,34,103920,240,1
58,68,103920,861,1
63,70,104040,120,0
27,40,104160,450,3
53,74,103949,1014,2
63,72,104400,120,1
56,68,104726,240,1
73,42,104520,120,2
26,62,104437,240,2
49,74,104640,240,0
58,55,104703,1107,3
58,64,104880,240,0
34,90,105120,240,2
54,96,105323,240,3
52,45,105360,240,0
70,54,105360,240,1
46,45,105811,240,2
29,52,105704,178,2
41,62,105600,240,0
53,86,105840,570,2
56,58,105840,240,0
65,82,105840,180,3
39,81,106471,734,3
51,51,106080,120,0
51,40,105836,880,2
58,47,106320,240,0
44,40,106560,240,0
51,48,106560,240,0
56,56,106560,240,0
39,79,106793,240,3
56,37,107280,954,2
37,56,107520,240,0
49,47,107748,1167,3
53,85,107598,490,3
66,58,107760,240,1
36,57,108000,240,0
48,69,108137,240,1
63,51,108240,359,2
64,62,108496,815,2
60,51,108240,240,0
29,59,108480,240,0
41,71,108480,240,0
56,66,109218,240,1
60,105,108373,240,2
65,66,108720,240,0
39,58,108960,616,1
51,70,108960,120,0
58,74,108984,240,2
61,46,109200,240,0
57,55,109200,946,2
67,64,109200,240,0
56,33,109612,514,3
63,55,109748,894,2
64,87,109897,344,4
68,100,110011,965,3
59,64,110169,180,1
72,41,109247,180,3
71,64,109680,180,0
68,96,109860,507,2
60,57,109860,54,0
66,57,109860,147,2
63,57,109860,54,0
68,90,109920,120,1
72,64,109920,120,0
60,30,109920,120,1
63,44,109920,120,1
53,55,110070,270,0
60,55,110100,240,0
63,27,110130,968,2
65,90,110160,604,3
46,59,110012,555,2
53,98,110370,1201,2
61,71,110400,180,0
51,55,110580,240,0
58,55,110610,210,0
66,65,110640,180,0
46,51,110820,240,0
53,51,110756,210,1
61,62,110703,642,2
39,51,111060,240,0
46,51,111090,210,0
54,62,111120,180,0
34,51,111300,240,0
41,51,111330,210,0
49,62,111668,421,2
39,74,111869,762,3
46,19,111954,637,3
62,21,111600,180,2
46,55,112164,240,1
53,55,111810,210,0
61,88,111840,180,1
34,55,112080,390,2
34,55,111761,60,1
36,56,112200,60,0
37,56,112260,60,0
30,56,112320,60,1
41,57,112380,60,0
48,84,111954,0,4
45,58,112500,60,0
46,28,112282,677,3
46,60,112400,470,3
49,60,112680,60,0
43,61,112922,918,3
53,61,112800,60,0
54,21,112751,60,3
59,86,112920,618,3
58,100,112980,659,2
60,63,113040,60,0
70,32,113100,773,3
63,39,113455,60,2
58,89,113419,60,3
59,40,113183,60,3
69,30,113340,265,2
57,106,113152,1042,4
70,67,113460,60,1
70,68,113811,894,3
75,69,114047,60,1
77,70,113640,60,0
81,71,114152,812,3
81,72,113790,60,0
27,68,114120,120,0
36,59,114355,120,3
51,61,114360,120,0
72,112,114360,430,3
72,67,114600,240,0
67,67,114600,240,0
51,67,114549,240,2
75,79,114600,240,0
77,116,114840,240,1
72,64,114840,240,0
65,64,114840,240,0
60,61,115080,240,0
68,61,115080,240,0
72,72,115080,240,0
74,83,115320,550,3
68,61,115320,120,0
61,48,115433,496,4
28,26,115560,858,3
51,91,115361,1406,3
27,51,116040,120,0
25,61,116189,359,3
32,51,116280,830,1
44,61,116740,1017,2
45,25,116700,1378,3
47,29,116509,420,2
55,88,116295,909,4
46,53,117496,450,2
47,56,117210,420,0
52,60,117240,390,0
40,53,117887,1365,2
47,56,117690,420,0
52,96,117720,491,2
40,53,118140,450,0
58,77,118170,947,3
52,60,118200,390,0
40,53,118186,1002,2
47,56,118650,420,0
64,21,118545,390,3
29,76,119100,600,3
47,56,119130,510,0
52,60,119160,480,0
40,53,119640,60,0
54,17,119290,714,4
62,42,119640,60,2
39,24,119760,60,0
48,28,119760,60,1
51,24,119880,1009,2
49,28,119880,60,0
35,24,120000,60,0
51,0,120000,1000,3
40,28,120120,60,0
52,35,120120,60,0
35,61,120403,172,4
51,32,120240,60,0
37,24,120360,60,0
49,28,120360,60,0
35,60,120262,644,3
47,28,120480,60,0
47,66,120600,938,3
56,35,120230,60,2
39,24,120720,60,0
51,28,120720,60,0
37,24,120840,1025,1
36,48,120840,60,2
35,24,120960,60,0
47,51,120960,337,2
40,29,121080,60,0
52,34,121080,60,0
52,24,120703,60,2
51,63,121200,832,2
37,24,121320,60,0
49,28,121320,60,0
31,24,121031,630,3
46,54,121440,678,3
37,29,121560,898,2
52,34,121560,60,0
39,26,121680,60,0
51,32,121624,134,2
37,0,122201,436,3
49,29,121800,60,0
35,24,121920,60,0
47,53,121441,665,3
40,56,122197,60,2
52,35,122040,838,1
39,2,122160,585,2
51,28,122160,60,0
37,23,122280,60,0
49,28,122280,60,0
31,23,122400,981,2
47,28,122400,60,0
40,30,123010,219,2
52,36,122520,365,1
39,24,123050,0,2
51,29,122640,60,0
37,25,122760,0,1
49,68,123113,60,2
35,25,122880,60,0
37,65,122880,60,2
40,30,123000,853,1
52,36,123000,60,0
39,28,123120,60,0
51,13,123570,60,2
26,48,123240,334,3
52,60,123240,60,2
35,25,123360,60,0
47,30,123360,60,0
37,30,123480,60,1
52,62,123329,1033,3
39,25,123600,60,0
61,29,123600,60,1
37,25,123720,970,1
49,29,123720,60,0
35,26,123840,727,1
53,62,123840,269,3
35,8,123768,60,3
52,36,123960,60,0
39,26,124080,60,0
51,30,124080,60,0
37,0,124150,921,3
49,30,124200,60,0
35,26,124320,60,0
47,5,124320,60,1
40,31,124440,60,0
41,36,124086,60,2
46,67,124560,60,2
51,33,124560,60,0
40,25,124680,694,2
44,30,124680,60,1
35,25,124800,60,0
47,30,124800,60,0
50,54,124988,60,3
52,67,124469,60,2
41,62,125040,677,3
51,30,125040,60,0
37,25,125160,60,0
49,30,125650,599,2
35,25,125280,336,1
49,30,125280,60,1
40,57,125195,60,2
44,71,125870,60,3
39,25,125520,60,0
60,9,125520,110,3
37,25,125640,60,0
36,63,125640,197,3
41,0,125760,60,2
42,67,125953,60,3
48,31,125880,436,2
52,38,125880,60,0
39,30,126000,60,0
51,35,126000,467,1
30,64,126120,342,3
59,33,126471,60,2
37,26,126240,264,2
47,33,126240,619,1
40,33,126360,60,0
52,39,126360,60,0
25,6,126141,60,3
51,32,126552,149,2
37,27,126298,60,1
63,33,126389,60,2
35,28,126720,482,1
61,33,126720,60,1
54,34,126840,60,1
59,41,127106,578,3
49,51,127054,60,3
51,33,126960,60,0
42,48,127080,0,3
49,33,127080,60,0
35,28,127200,60,0
57,71,126735,0,4
40,35,127320,283,1
52,13,127459,60,2
39,31,127440,60,0
51,38,127440,60,0
37,67,127560,253,2
49,35,127560,138,1
35,28,127680,60,0
47,35,127680,60,0
40,36,127800,60,0
43,42,127800,681,2
40,50,127920,666,3
39,13,127920,60,2
32,29,127637,993,3
51,34,128487,398,3
35,29,128160,622,1
47,34,128160,60,0
40,35,128280,60,0
51,21,128280,60,2
39,0,128074,943,3
51,34,128400,60,0
37,29,128895,830,2
49,5,128754,60,2
27,29,128640,181,2
59,68,128504,60,3
40,35,128657,581,2
43,64,128525,60,3
47,33,128385,60,2
51,39,128731,60,1
37,29,129000,60,0
49,35,129000,60,0
35,29,129120,60,0
47,35,129120,60,0
40,35,129240,60,0
52,79,129064,60,2
39,28,129360,60,0
51,10,129360,750,2
37,29,129350,198,2
52,34,129480,60,1
35,29,129600,60,0
55,0,129600,60,2
50,11,129720,60,2
46,41,129720,308,2
39,53,129840,178,2
51,35,129840,60,0
45,29,129960,60,1
49,35,129960,60,0
35,29,130080,60,0
47,35,130080,60,0
47,57,130618,879,4
50,42,130624,60,2
39,2,130514,60,2
51,39,130320,60,0
37,29,130440,60,0
49,36,129943,60,1
35,29,130560,60,0
34,2,130658,60,3
40,36,130680,60,0
52,42,130680,60,0
39,29,130800,60,0
57,65,131194,60,3
37,29,130920,60,0
49,35,130920,60,0
35,29,131040,60,0
47,35,131040,60,0
50,14,131160,60,2
52,42,131160,60,0
39,29,131280,60,0
55,35,131280,60,1
37,29,131400,60,0
49,35,131400,60,0
35,29,131520,60,0
47,35,131520,60,0
50,36,131640,60,1
52,8,131205,0,3
28,32,131760,60,1
51,39,131760,60,0
37,29,131880,60,0
57,36,131880,812,2
35,0,132456,922,3
47,36,132000,60,0
26,36,132478,60,2
52,43,132120,60,0
39,8,132240,116,2
50,66,132240,580,3
37,0,132360,60,1
49,36,132360,60,0
35,29,132480,60,0
38,1,132480,322,3
40,56,132147,60,2
52,43,132600,60,0
32,1,132379,527,4
51,36,132720,60,0
37,30,132840,60,0
49,36,132840,60,0
32,0,132960,60,2
47,35,132960,60,0
40,37,133080,60,0
45,66,133080,60,2
39,33,133200,60,0
51,20,133200,60,1
37,30,133320,60,0
49,37,133320,60,0
35,30,133440,60,0
47,37,133440,60,0
27,37,133560,762,2
52,43,133560,60,0
28,62,133210,60,3
51,36,133680,60,0
37,30,133800,60,0
49,37,133800,60,0
35,64,133920,60,1
43,37,133920,60,1
34,71,134040,384,3
52,44,134040,60,0
39,31,134160,60,0
63,37,134160,869,2
48,31,134063,0,3
49,9,134145,60,2
35,31,134400,60,0
47,38,134400,60,0
40,38,134520,60,0
52,45,134520,60,0
41,36,134818,778,3
51,42,134640,60,0
37,68,134760,162,2
49,38,134760,60,0
35,31,134479,634,2
52,39,134880,60,1
41,61,135000,60,2
52,48,135000,60,0
39,33,135120,60,0
51,40,135120,60,0
30,60,135504,206,4
49,41,135240,60,0
44,55,135292,262,4
47,42,135360,60,0
48,18,135046,60,3
52,51,135480,60,0
31,34,136089,1001,3
52,43,135360,233,3
41,13,135720,60,2
53,72,135720,975,3
35,37,135840,60,0
44,9,135840,60,2
40,44,135960,556,1
52,24,135960,125,2
39,21,136359,60,2
51,49,136080,60,0
28,11,136347,60,3
39,9,136200,60,2
36,71,136320,185,3
47,80,135859,60,2
40,47,136440,60,0
52,57,136440,60,0
39,71,136483,796,3
60,11,136483,60,3
42,62,136680,749,3
49,71,136680,477,2
22,7,136800,60,2
37,24,136800,610,3
40,51,136920,60,0
52,59,136920,60,0
39,61,137040,60,1
51,50,137040,60,0
37,41,137160,60,0
49,76,137005,685,3
35,42,137280,989,1
47,51,137280,60,0
40,74,137400,751,2
52,28,137400,60,1
38,21,137256,60,3
39,58,137520,417,2
37,44,137640,60,0
49,94,138114,60,2
40,45,137497,60,2
51,35,137760,715,3
41,56,137880,344,2
52,31,138141,60,2
39,45,138000,60,0
51,53,138438,60,1
48,46,137683,431,3
58,54,138120,60,1
31,47,138042,722,3
47,57,138240,60,0
32,85,137886,432,4
52,105,138570,854,3
39,76,138480,60,1
50,57,138915,806,3
44,74,138953,60,3
46,57,138600,60,1
35,48,138720,60,0
47,58,138720,60,0
40,62,138840,60,0
51,73,138840,60,1
39,56,138475,991,2
51,67,138960,60,0
37,52,139080,60,0
49,63,139533,1021,2
35,14,139200,454,2
47,42,139200,60,1
44,24,139320,998,3
62,77,139725,937,3
39,53,139440,60,0
51,63,139440,60,0
40,88,139560,248,2
52,64,139690,60,1
50,55,139955,60,2
41,65,140176,60,2
39,95,139800,533,2
51,77,139800,60,0
38,54,139920,60,0
50,65,139920,60,0
49,75,140166,60,3
56,88,140040,1049,3
34,54,140160,60,0
45,65,140349,726,3
39,67,140280,342,1
51,79,140280,60,0
38,62,140400,60,0
50,75,140400,60,0
36,26,140279,1029,3
48,69,140520,867,1
34,58,140640,60,0
46,37,140640,301,2
47,69,140456,834,3
51,84,140760,60,0
40,89,140574,536,4
58,88,140568,60,3
39,94,141000,60,2
48,46,140502,667,3
40,61,141262,60,2
46,71,141554,311,2
39,71,141240,60,0
51,82,140777,60,1
38,57,141360,60,0
56,68,141360,533,2
36,58,141480,60,0
48,69,141480,60,0
34,34,141600,60,1
47,69,141181,176,3
36,111,141720,806,3
51,85,141720,60,0
38,64,141840,60,0
50,78,141840,60,0
42,60,141502,60,2
48,73,141960,60,0
34,60,142080,60,0
46,73,142080,60,0
39,73,142200,60,0
51,87,142200,60,0
38,60,142320,60,0
50,98,142320,161,2
36,60,142440,60,0
48,72,142193,221,2
24,39,142234,60,3
46,74,142560,60,0
39,73,142680,60,0
51,84,142680,60,0
28,81,142462,60,3
50,70,142800,60,0
36,59,142920,60,0
48,70,142920,60,0
33,59,143040,317,2
46,71,143040,60,0
39,114,143160,60,1
51,87,143160,60,0
38,66,143280,60,0
50,80,143280,60,0
45,24,143400,953,3
48,39,143400,60,1
28,27,143520,60,2
56,37,143261,60,3
39,113,143196,60,2
51,89,143640,60,0
45,84,144028,1044,4
50,74,143760,60,0
30,62,143814,527,3
57,53,143880,60,2
46,25,144402,588,4
46,37,143886,60,2
39,102,144008,991,3
41,90,143757,60,2
35,58,144300,240,0
42,61,144330,932,1
47,63,144360,180,0
22,60,144540,1231,2
42,31,144570,210,1
47,66,144600,180,0
35,83,144628,240,2
42,65,144810,210,0
47,69,144840,180,0
38,64,145100,240,2
46,41,145050,864,3
47,71,145080,180,0
35,66,145260,300,0
42,70,145290,270,0
38,108,145218,240,3
28,59,145560,120,0
40,99,145560,439,2
30,80,145980,1070,2
47,80,146010,420,0
52,80,145899,517,2
40,78,146460,450,0
43,44,146254,1141,4
52,77,146520,390,0
40,75,146940,450,0
45,38,146970,420,2
52,74,147000,390,0
41,72,147420,450,1
47,72,147450,420,0
47,72,147480,390,1
40,69,147900,540,0
34,102,147930,510,2
54,49,148121,480,3
40,66,148440,60,0
47,66,148312,864,2
52,66,148440,60,0
30,57,148706,60,3
64,28,148560,437,2
37,24,148680,244,1
45,28,148680,60,1
35,24,148800,60,0
47,28,148800,60,0
40,28,148920,60,0
61,57,149052,314,4
39,27,149040,60,0
51,32,149040,60,0
43,0,149160,700,3
49,28,149160,60,0
41,0,149280,60,2
41,0,149280,841,3
40,3,149400,60,1
52,35,149011,272,2
39,24,149520,60,0
51,28,149520,60,0
37,24,149640,60,0
43,68,149778,847,4
35,0,149760,60,1
47,28,149760,60,0
40,5,149880,851,2
39,35,149713,800,3
39,24,150000,60,0
51,60,149700,60,2
37,24,150120,60,0
49,55,149648,212,3
26,63,150240,60,2
43,28,150240,60,1
40,29,150360,60,0
52,34,150360,60,0
39,66,150480,110,2
51,32,150480,60,0
37,24,150294,60,1
49,29,150600,60,0
30,24,150541,60,2
42,0,150720,1024,3
36,29,150840,60,1
52,35,150840,60,0
39,24,150960,60,0
60,0,150477,60,3
37,24,151080,60,0
52,61,151307,524,4
44,58,150930,60,3
47,28,151200,60,0
40,70,151017,60,2
52,36,151320,60,0
39,24,151257,853,2
51,29,151440,60,0
27,25,151247,996,3
49,29,151560,60,0
35,25,151680,60,0
42,0,151598,988,4
40,30,152245,880,2
52,36,151421,622,2
46,28,151920,1049,2
51,34,151920,783,1
37,25,152040,60,0
47,30,152040,60,1
44,25,152244,829,3
60,9,152469,515,4
44,30,151900,60,2
66,4,152577,60,3
39,25,152400,60,0
58,8,152104,663,4
37,25,152520,60,0
61,29,152520,151,2
31,46,152818,372,4
47,57,152519,635,3
40,31,152886,60,1
52,36,153111,60,1
39,26,152880,60,0
51,30,152880,60,0
37,62,152729,60,2
49,30,153000,60,0
35,0,153581,595,3
47,30,153120,60,0
44,31,153728,762,3
58,10,153000,60,3
39,28,153360,60,0
51,0,152923,339,3
37,26,153480,60,0
49,3,153480,60,1
35,26,153600,60,0
43,51,153600,531,3
40,31,153720,60,0
52,38,153720,60,0
39,26,153840,60,0
51,30,153840,60,0
37,26,153960,60,0
49,30,153960,60,0
35,26,154080,60,0
47,30,154334,60,1
51,63,154200,334,3
47,11,153985,60,3
39,25,154320,0,1
43,0,154320,60,2
37,25,154440,60,0
49,30,154440,60,0
35,25,154560,60,0
41,70,154722,675,4
40,31,154680,60,0
52,38,154680,60,0
39,30,154800,60,0
51,36,154467,411,2
50,26,154920,1011,2
61,55,154920,60,2
35,26,155040,60,0
47,33,155040,743,1
32,3,155160,60,2
47,8,155020,5,4
39,27,155280,60,0
56,32,155710,297,3
37,27,155400,60,0
53,0,155400,60,2
35,28,155520,60,0
41,0,155722,345,4
40,35,155640,60,0
52,42,155640,60,0
39,28,155760,60,0
51,34,155760,376,1
50,28,155880,908,2
49,34,155880,60,0
35,52,156000,1060,2
53,34,156000,60,1
40,35,156120,60,0
63,20,156120,820,3
39,64,156240,60,1
51,39,156240,60,0
37,28,156360,60,0
49,35,156360,60,0
35,28,156480,60,0
47,35,156480,921,1
50,6,156517,60,3
65,14,156600,116,3
39,29,156720,60,0
51,63,156893,532,3
37,29,156736,60,1
49,34,156840,60,0
33,29,156960,483,2
53,34,156960,60,1
40,36,157080,977,1
52,42,157080,60,0
39,29,157200,60,0
51,35,157200,60,0
37,29,157320,60,0
61,8,157320,308,3
35,29,157645,60,1
59,35,157440,200,2
40,36,157560,60,0
46,42,157560,60,1
37,58,157574,785,4
65,39,157680,542,2
37,29,158157,60,1
49,36,157800,60,0
35,29,157920,60,0
47,36,157756,60,1
40,36,158040,60,0
52,42,158040,60,0
39,29,158160,60,0
51,35,158160,60,0
37,10,158280,700,2
49,35,158280,60,0
35,30,158400,60,0
49,15,158144,231,4
53,36,158629,60,2
52,42,158871,204,2
39,0,158640,60,1
57,72,158332,532,4
44,29,158418,60,2
49,35,158760,60,0
35,29,158880,60,0
43,63,159184,60,3
40,36,159000,60,0
52,43,159000,60,0
39,33,159120,60,0
51,39,159120,60,0
37,29,159240,60,0
49,4,159706,486,3
35,29,159360,60,0
47,36,159411,60,1
40,37,159480,60,0
54,65,159139,60,3
28,30,159782,816,3
51,36,159600,60,0
37,30,159720,60,0
49,36,159720,60,0
35,30,159840,60,0
41,36,160081,60,2
40,37,159768,682,2
63,83,160089,60,3
27,66,160080,203,3
43,3,159912,60,3
37,30,160200,60,0
49,59,160200,60,1
35,0,160320,60,1
55,67,160320,60,2
44,36,160440,144,2
53,21,160440,0,3
52,0,160199,60,3
51,40,160560,786,1
37,0,160680,60,1
61,65,160680,60,2
35,30,160800,60,0
48,37,160800,806,2
40,37,160920,60,0
52,10,160666,636,3
39,30,160726,855,2
44,12,161040,60,2
36,30,161160,918,2
49,13,161160,395,2
35,30,161280,602,1
47,36,161280,60,0
40,7,161715,328,3
52,44,161400,60,0
39,29,161870,919,2
54,36,161429,982,3
37,30,162025,60,1
49,36,161640,60,0
35,30,161760,60,0
47,36,161760,60,0
40,38,161880,60,0
52,80,161523,60,2
39,34,162000,614,1
51,41,162000,60,0
37,31,162120,60,0
49,38,162120,60,0
35,31,162611,60,1
47,38,162240,60,0
53,73,162360,752,3
52,44,162360,60,0
39,31,162825,60,1
51,66,162480,60,1
32,31,162600,454,2
49,12,162733,972,3
24,31,162778,60,2
53,38,162278,60,2
44,65,163080,496,4
52,44,162840,60,0
39,31,162960,60,0
51,70,162960,271,2
37,31,163080,60,0
49,37,163080,60,0
35,31,163200,60,0
45,38,162920,60,2
40,71,162823,60,2
50,18,163320,60,2
25,64,163279,60,3
51,4,163672,769,3
37,31,163560,60,0
49,38,163560,60,0
46,55,163680,412,3
47,39,163680,60,0
40,40,163800,60,0
52,83,163800,230,2
43,0,163861,60,3
51,76,163920,60,1
37,33,164040,60,0
61,41,164040,60,1
35,34,164160,60,0
49,42,164608,512,3
40,43,164280,60,0
40,51,164280,60,1
39,0,164139,929,3
51,43,164400,60,0
37,58,164520,60,1
41,43,164520,60,1
35,37,164640,60,0
47,43,164640,60,0
48,44,164510,60,2
57,53,164566,60,2
45,41,164880,60,1
51,49,164880,60,0
37,38,165000,60,0
35,76,165252,633,4
35,38,165120,60,0
47,81,165120,60,1
40,47,165240,60,0
52,57,165240,60,0
39,38,165360,60,0
51,46,165703,278,2
37,40,165480,60,0
49,47,165480,60,0
48,40,165707,60,2
36,85,165666,60,3
40,51,165720,60,0
52,59,165720,60,0
39,41,165840,60,0
51,72,165463,744,3
37,41,165960,60,0
49,50,165960,60,0
25,7,166261,599,4
47,51,166080,60,0
49,52,166200,0,2
52,61,166200,60,0
51,48,166208,60,2
51,58,166320,60,0
37,71,166067,60,2
49,55,166870,60,1
21,72,166845,60,3
47,56,166560,60,0
40,56,166680,60,0
52,66,166680,60,0
39,69,166421,524,3
55,53,166800,60,1
37,46,166920,60,0
37,28,166920,407,3
35,47,167040,60,0
47,57,167040,60,0
33,58,166765,60,2
52,69,167160,60,0
53,47,167519,474,3
51,57,167280,60,0
37,47,167400,60,0
49,57,167400,60,0
35,48,167520,60,0
47,58,167520,60,0
40,62,167194,60,1
57,51,167461,60,3
39,25,167811,60,2
51,67,167760,60,0
45,52,167880,60,1
49,87,167880,60,1
35,52,167702,60,1
