note,velocity,position,duration,anomalies
44,84,149160,120,2
65,11,149383,1208,3
62,51,149280,120,0
55,7,149711,120,2
65,48,149520,240,0
55,74,149520,319,3
55,45,149322,120,1
64,56,149760,480,0
60,56,149760,480,0
64,21,150295,240,2
41,6,151097,240,3
62,71,150960,240,1
55,40,150960,240,0
60,46,151200,240,0
67,15,150823,240,3
52,81,151181,240,3
55,42,151440,240,0
73,58,151680,480,1
64,46,152640,240,0
55,46,152294,240,1
52,78,152880,727,3
56,76,152880,972,3
60,45,153120,240,0
68,45,153308,240,2
59,13,153681,1178,3
45,69,153360,526,3
48,62,153664,60,1
51,68,154208,1056,3
59,59,153840,120,0
58,59,153960,120,0
57,98,154080,355,2
63,31,154200,270,3
55,61,154320,120,0
53,61,154440,120,0
39,87,154560,420,3
48,23,154800,120,1
60,51,155280,240,0
48,51,155428,1156,2
71,51,155520,593,2
55,73,155520,480,1
60,86,156136,977,3
59,54,156292,842,2
46,98,156395,120,3
41,39,156410,490,4
50,69,156360,120,0
55,24,156480,120,1
50,42,156600,658,2
62,40,156720,120,0
55,78,156960,615,2
59,43,157080,120,0
62,7,156715,120,2
53,44,157440,120,1
60,40,157982,120,1
64,43,157680,120,0
60,41,157800,120,0
50,44,158024,224,3
60,40,158040,120,0
61,43,158160,54,2
63,64,158280,211,3
54,57,158400,120,0
57,51,158429,120,1
60,25,158640,781,2
54,57,158880,120,0
57,51,159000,995,1
60,30,159541,120,2
53,57,159360,120,0
57,52,159480,120,0
59,57,159600,972,1
62,12,159776,120,2
77,90,159974,240,3
66,7,160462,120,3
62,45,160200,120,0
73,44,160676,120,2
64,39,160440,120,0
67,21,160960,120,2
60,69,160800,120,1
64,64,160920,859,2
67,41,160672,619,2
61,43,161280,644,2
65,11,161400,537,2
59,40,161520,120,1
65,63,161829,617,3
56,85,161760,120,2
65,39,161880,120,0
69,14,162000,120,1
65,40,162066,809,2
50,86,162240,960,2
52,62,162240,1325,2
78,88,162240,960,2
67,62,162240,1392,1
71,61,162945,0,3
64,18,163280,733,2
74,53,163585,80,2
62,61,163656,787,2
73,19,163885,80,3
65,28,163600,30,3
64,84,163206,215,3
68,27,163760,0,3
72,24,164146,797,3
60,24,163649,80,2
64,48,164000,80,0
72,48,164080,80,0
64,43,164448,158,3
69,40,164240,80,0
81,16,164261,717,4
73,16,164694,80,3
69,40,164480,80,0
72,39,164560,80,0
65,43,164771,727,2
72,65,164316,80,3
72,18,164800,80,1
65,9,165228,466,3
69,21,164960,80,1
72,6,165040,570,2
60,57,165120,80,0
71,55,165200,794,2
72,50,165280,80,0
62,18,165780,942,3
65,54,165728,1,2
81,28,165520,80,2
64,57,165600,80,0
59,54,165680,328,2
72,51,165398,888,2
60,86,165840,429,2
64,87,165920,80,1
74,20,165949,80,3
78,66,166080,935,3
69,36,166160,80,0
59,36,166240,80,1
65,12,166745,80,2
69,75,166528,80,2
72,75,166480,415,2
73,9,166560,80,2
57,39,166640,80,1
72,64,166380,257,3
65,15,166800,80,1
69,40,166880,80,0
72,20,167194,80,2
64,103,167040,120,2
53,93,167044,564,3
55,37,167809,38,3
72,59,168240,480,1
59,36,168240,480,2
56,19,168109,806,3
62,51,168720,240,1
68,71,168720,240,2
53,81,168960,240,1
57,74,168526,240,2
55,44,170319,1290,2
64,67,170428,240,2
65,77,170400,637,2
77,46,170546,240,2
61,86,170880,444,3
48,44,171120,120,0
67,43,173040,1382,1
59,43,173040,240,0
63,43,173598,514,3
52,10,174126,480,3
59,43,173573,480,2
54,40,174711,240,1
51,6,174480,1105,3
60,43,175054,1107,2
55,43,174279,480,1
59,40,175135,240,1
67,77,175200,180,0
69,68,175630,264,2
82,25,175282,30,3
75,97,175440,120,2
77,56,175560,501,2
72,56,175680,60,1
56,17,176105,60,3
65,56,175920,60,0
64,52,176040,217,1
60,24,176160,120,2
64,89,176400,1116,2
65,67,176640,120,0
66,96,176880,120,1
67,70,177120,120,0
68,72,177360,120,0
69,39,177600,240,1
53,48,177840,240,0
48,48,177460,240,2
55,48,178080,1344,1
64,81,178080,240,1
69,21,178733,501,4
60,25,178560,120,1
56,14,178792,120,3
67,97,178800,120,1
63,53,178920,120,1
54,81,179040,120,2
56,93,179160,120,2
69,57,179280,120,0
65,51,179400,120,0
60,60,179812,380,2
64,70,179245,120,2
67,76,180208,120,2
64,77,179880,120,1
68,99,180418,120,3
65,53,180120,120,0
60,88,179970,638,4
65,52,180360,120,0
70,58,180772,1113,3
60,32,180116,240,3
60,58,180067,240,1
67,78,180285,419,3
65,6,180257,240,2
60,44,180960,704,2
58,71,181296,832,4
54,66,181460,978,4
64,45,181440,240,0
55,52,181351,189,3
67,16,181680,120,1
65,31,181800,120,1
67,54,181800,120,0
64,52,181920,120,0
74,57,181997,820,3
64,52,182040,120,0
67,27,182040,120,1
59,52,182160,120,0
67,24,182034,606,3
59,22,182280,120,1
67,93,182069,120,2
60,67,182400,240,0
67,38,182754,240,2
53,72,183528,682,3
67,68,183600,240,2
62,44,183600,593,1
55,44,183727,1114,2
76,44,183840,774,2
63,11,183915,1226,4
62,43,184134,240,1
65,43,184080,240,0
60,81,184231,851,3
64,81,184319,120,2
67,57,184560,120,0
55,12,184943,120,3
71,24,184800,278,3
65,85,184920,993,2
73,57,184722,120,2
63,57,185416,120,2
60,60,185280,120,0
64,86,185835,120,2
65,17,185520,1039,3
64,51,185640,120,0
68,60,186100,120,2
65,53,185708,775,2
76,97,186000,120,2
65,51,186120,1015,1
67,20,186716,240,2
50,86,186240,312,3
60,27,186385,240,2
67,46,186480,480,0
65,12,186480,1207,2
69,23,186620,240,3
67,79,187355,480,2
78,11,186960,1092,3
64,73,186715,240,2
65,52,187342,238,2
67,52,187440,114,0
65,52,187560,24,1
67,54,187560,114,0
68,52,187680,44,2
67,57,187680,114,0
64,17,187919,618,3
67,23,187524,114,2
60,22,187577,477,4
67,62,187920,114,0
47,89,188040,114,2
61,91,188040,769,3
58,41,188160,951,3
54,67,187837,240,2
53,44,189360,1114,1
57,18,188992,1189,3
76,44,189840,240,2
55,44,189600,480,0
64,44,189600,240,0
60,44,189600,240,0
62,41,189729,240,1
65,41,189840,240,0
47,47,189945,396,4
55,107,190260,60,1
64,43,190320,180,1
57,68,190615,967,3
68,104,190560,120,2
55,9,191040,120,1
60,74,191040,537,2
64,71,191040,802,2
49,72,191520,347,3
65,41,191520,120,0
68,77,191811,120,3
60,70,192000,60,0
55,91,192172,893,3
60,101,192399,829,3
55,65,192180,60,0
61,70,192240,60,1
50,64,192300,60,1
64,31,192360,60,1
55,65,192844,60,2
67,71,192480,120,0
52,45,192960,120,1
78,45,192960,120,1
56,45,193024,1030,3
47,45,193440,120,1
47,45,193440,120,1
65,45,193440,120,0
64,51,193920,120,0
60,41,193949,120,1
64,51,194371,638,2
60,74,194280,120,1
65,77,194400,221,2
60,64,194805,120,2
70,28,194865,356,4
73,21,194760,936,3
69,51,194880,120,0
60,43,195000,120,0
70,51,195120,120,0
60,43,194852,120,1
56,74,195360,702,3
55,43,195480,120,1
59,51,195600,120,1
60,43,195720,120,0
65,51,195840,120,0
52,4,195960,120,2
64,22,195832,792,3
60,0,196200,120,1
65,40,196320,120,0
55,37,196905,938,3
62,40,196560,120,0
51,56,196680,120,2
64,39,196412,120,1
59,36,196633,741,3
65,65,197126,537,3
60,34,197160,120,0
50,11,197425,120,3
60,38,197400,120,0
65,41,197520,120,0
60,6,197640,407,2
64,62,197760,120,1
60,59,198236,27,3
65,71,198000,120,1
73,68,198389,120,3
64,41,198240,120,0
60,69,198487,120,2
65,41,198233,385,2
60,35,198600,120,0
48,33,198720,720,0
60,39,198720,1475,1
67,40,199680,120,0
71,74,199800,587,2
67,36,199920,934,1
82,1,200040,584,3
67,62,200343,120,2
78,72,199875,1038,4
65,40,200400,120,0
68,36,200520,120,0
64,40,200931,120,1
69,72,201153,120,3
70,65,200732,208,4
76,62,201398,243,4
72,40,201017,842,3
77,3,201240,120,2
62,40,201360,120,0
65,36,201480,120,0
60,66,201600,890,2
64,35,201720,120,0
63,40,202333,1076,3
64,35,202439,120,1
51,40,201808,120,2
64,35,202200,120,0
63,40,202320,120,1
52,35,202440,44,2
59,8,202560,832,2
62,35,202680,120,0
73,38,202471,120,2
62,35,202920,456,1
59,38,203040,532,1
62,35,203338,941,2
60,38,203280,239,1
71,72,203400,120,2
59,38,203520,120,0
62,35,203558,120,1
60,59,203610,737,3
63,13,203953,120,2
59,0,204462,120,2
62,4,204181,120,2
60,62,204531,120,2
64,69,204360,120,2
58,12,204593,796,4
72,43,204813,1109,3
50,88,205620,120,2
48,18,205560,120,2
55,54,205680,120,0
59,50,205800,120,0
50,15,206177,945,3
49,49,206040,295,2
67,77,206160,183,3
57,13,206687,120,2
58,46,206400,526,2
59,83,206141,120,2
53,72,206956,593,4
70,17,206319,733,4
67,26,207336,240,3
55,40,207360,760,1
70,0,207003,120,3
62,36,207600,120,0
59,63,207720,120,1
55,40,207670,512,2
43,40,208094,935,3
58,36,208097,56,3
62,40,208560,120,0
59,38,208680,120,0
43,44,208800,240,1
52,28,209685,1194,4
59,64,209520,555,1
70,69,209760,737,2
62,45,210000,240,2
59,69,210240,833,1
57,63,210480,240,0
56,96,210486,240,2
55,84,210481,240,3
57,38,211200,838,1
60,35,211250,1081,2
66,1,211695,651,4
71,35,211560,120,1
45,38,212070,120,2
60,35,211800,120,0
65,35,211920,120,0
60,35,212040,120,0
55,38,212160,120,0
62,63,211855,835,3
65,65,212464,214,3
62,35,212777,43,2
69,43,213062,120,2
60,39,212760,120,0
72,7,212880,120,2
53,39,213387,883,3
53,10,213120,120,1
60,39,213240,120,0
65,54,213360,120,0
63,43,213480,455,2
42,31,213600,120,2
57,48,213587,120,1
54,59,214259,48,3
57,51,213960,855,1
60,26,214080,403,3
57,17,214081,578,3
61,30,214393,524,3
57,8,214440,356,2
52,56,214560,716,1
58,80,214680,679,3
51,50,214800,34,2
69,45,214920,668,2
50,36,214633,237,2
57,32,215160,120,0
60,0,215747,120,2
57,0,215400,424,2
50,36,215520,120,0
50,33,215385,910,3
59,33,215760,120,0
55,67,215880,120,1
44,17,215766,120,3
55,0,216120,120,1
60,70,216240,120,1
55,36,216360,120,0
46,14,216480,33,3
55,34,216600,120,0
60,34,216720,120,0
55,34,216840,120,0
51,76,216960,1023,3
56,38,217080,120,0
60,38,217200,1002,1
56,38,217320,120,0
53,43,217440,120,0
56,38,217560,811,1
60,38,217680,120,0
68,74,217800,1039,3
54,43,217920,120,0
57,45,218040,120,0
60,48,218160,56,1
57,10,218543,986,3
54,75,218860,761,3
57,74,218447,637,3
60,12,218575,409,3
44,11,218278,519,4
55,39,218747,228,1
55,68,219120,228,1
57,45,219360,228,0
65,24,219541,1172,4
59,46,219600,228,0
55,46,219100,228,1
60,50,219840,228,0
55,50,219840,228,0
67,22,219743,228,2
55,48,220080,228,0
65,66,220320,228,1
55,21,220497,1173,3
76,6,220777,228,3
55,44,221020,228,1
62,45,220436,1201,2
55,20,221104,482,3
59,23,221349,463,3
55,48,220886,821,2
57,17,221346,228,2
57,51,221280,988,2
49,54,221925,228,2
44,83,221907,228,3
60,91,221935,415,3
55,57,221670,228,1
67,61,222490,391,2
55,61,222256,424,2
56,64,222447,228,2
55,33,222240,784,2
72,67,222480,879,2
54,33,222480,820,2
55,71,222720,240,0
62,36,222485,240,2
59,38,224001,941,3
53,38,223409,240,2
74,0,224040,120,2
63,38,224160,240,1
55,38,224160,240,0
61,61,224189,875,3
62,38,224640,240,0
55,72,224828,240,2
71,1,225000,946,3
55,45,225120,240,0
62,45,225120,120,0
61,49,224772,120,1
55,24,225360,240,1
73,54,225274,120,2
61,59,225480,120,0
60,63,225668,589,3
55,63,226052,1464,2
57,54,226056,975,2
69,54,226320,965,2
60,54,226440,133,1
72,52,226219,60,2
60,55,226496,60,1
59,94,226920,205,3
60,62,226920,60,0
72,93,227040,927,3
61,67,227160,807,1
62,71,227280,60,0
77,33,227575,60,3
64,77,227520,239,2
53,45,227779,924,3
64,51,227760,120,0
70,45,228140,621,3
64,13,228000,566,2
60,40,228324,778,2
64,45,228240,341,1
60,43,228360,120,0
64,74,228480,120,1
60,69,228600,787,2
55,51,228720,120,1
53,63,229079,120,3
64,46,229184,120,1
60,4,228769,873,3
59,35,228898,218,3
60,31,229320,120,0
64,51,229440,120,0
60,5,229560,840,2
53,73,229680,120,2
61,1,229800,961,3
64,73,229920,1016,2
60,36,230040,120,0
65,40,229950,1087,2
60,0,230280,935,2
64,38,230400,120,0
61,34,230520,120,1
72,39,230321,688,3
60,33,230760,120,0
64,38,231366,1076,2
60,30,231000,120,0
66,63,231120,120,2
56,29,230995,120,2
65,34,231139,120,1
60,29,231377,714,2
65,34,231600,120,0
60,30,231720,120,0
65,69,231840,120,1
60,30,231960,120,0
65,34,232080,120,0
47,68,232200,836,3
52,36,232215,551,3
60,32,232440,120,0
68,9,233008,120,3
60,30,232422,120,1
64,16,232800,120,1
60,6,232920,322,2
58,68,233040,120,2
60,30,233595,120,1
64,80,232810,240,2
60,57,233280,120,0
55,73,233400,120,1
64,90,233852,756,3
60,93,233520,1051,2
55,50,233640,261,1
60,84,233388,240,3
59,14,233415,120,2
50,83,233459,120,3
50,51,233691,853,3
59,25,234227,650,3
55,71,234120,120,1
51,79,234050,120,3
40,45,234516,645,3
52,48,234480,120,0
55,45,234600,120,0
55,57,234720,652,2
58,48,235137,120,2
67,30,235072,790,3
64,24,235080,120,1
78,0,235200,120,2
60,28,235767,535,2
65,1,235440,1089,2
60,29,235560,120,0
54,37,236145,120,2
57,4,235800,389,3
65,32,235920,120,0
60,65,236423,120,2
55,37,235943,120,2
62,29,236409,388,3
58,77,236400,67,3
49,65,236349,641,4
64,37,236640,120,0
60,64,237046,1043,3
59,71,236880,402,3
60,60,237000,952,2
64,51,237305,240,1
60,31,237120,444,2
55,79,237737,120,2
64,51,237360,460,1
47,51,237150,483,3
48,45,237480,120,1
65,51,237600,240,0
72,51,237693,393,3
55,12,238065,120,2
65,74,237996,675,3
62,69,237840,749,2
55,45,237500,120,1
64,95,238080,1064,2
60,56,238080,572,1
61,72,239040,1016,3
55,46,239040,240,0
57,9,239677,938,4
55,66,239356,240,2
60,46,239342,240,1
55,46,239326,539,2
59,22,239883,240,2
47,42,239923,240,2
61,58,239882,1140,3
65,46,240863,529,3
46,26,240960,240,2
62,2,241200,500,2
55,70,241261,539,3
60,13,241440,240,1
55,77,241714,240,2
49,45,241680,240,1
55,45,241680,240,0
48,37,241920,60,1
60,93,242280,120,2
59,59,242160,120,0
58,19,241880,120,2
57,63,242400,60,0
60,92,242868,174,4
55,61,242243,697,2
53,99,242557,120,2
52,60,242486,966,2
48,60,243120,120,0
73,51,243318,613,3
62,84,243600,240,2
76,51,244193,360,2
55,51,243840,717,1
60,54,244200,120,0
72,28,244718,345,4
49,109,244737,672,4
47,41,244560,120,1
53,69,244680,120,1
55,45,244800,120,0
60,2,245152,120,3
62,40,245040,120,0
44,79,245151,832,4
65,43,245400,120,1
59,41,245520,623,2
55,44,245637,730,2
67,40,245694,1098,3
64,43,246288,1082,2
60,78,245952,49,3
42,80,246240,764,3
57,20,246360,120,2
59,43,246480,120,1
58,40,246951,120,2
54,93,246720,1020,2
57,19,247312,706,3
60,18,246603,120,2
58,18,247200,120,2
57,51,247320,643,1
60,54,247298,120,1
42,57,247311,120,2
57,52,247800,120,0
59,57,247920,65,1
50,52,247965,295,3
69,62,248305,583,3
64,67,248400,49,2
63,45,248520,677,2
55,44,249035,252,3
64,10,248984,120,2
67,41,248880,120,0
60,44,249120,179,1
64,39,249240,120,0
67,70,249360,120,1
60,43,249600,120,0
67,60,249720,1050,3
69,79,249688,894,3
68,38,249960,625,2
47,15,250020,120,3
65,39,250200,120,0
69,41,250320,120,0
74,40,250440,262,2
59,36,250805,960,2
62,62,250082,1481,2
54,62,250724,1153,3
63,38,250446,960,3
60,82,251520,791,2
64,30,251600,80,1
72,90,251863,80,2
62,101,251332,80,2
65,57,251840,80,0
72,53,251920,80,0
59,61,252000,80,1
67,57,252080,80,0
71,14,252160,973,3
54,91,252240,80,2
77,48,252320,80,1
62,48,252894,531,3
65,43,252367,80,1
83,40,252560,80,1
77,72,252640,80,2
65,43,252641,80,1
64,16,252800,80,2
69,16,252880,593,3
66,43,252960,80,1
69,41,253040,80,0
72,40,253120,462,1
65,43,253200,80,0
69,41,253209,80,1
72,60,253114,80,2
60,57,253523,80,1
64,94,253520,337,2
75,50,253327,80,2
62,57,253680,376,1
65,16,253760,80,1
80,51,253840,80,1
70,57,253724,917,3
67,54,254192,1048,2
62,78,254226,80,3
54,30,254160,576,3
64,54,254316,80,1
76,72,253862,132,4
65,70,254896,525,3
69,36,254480,80,0
76,7,254560,80,2
58,76,254729,80,3
69,68,254243,80,2
72,36,254800,241,1
78,72,255212,80,3
69,39,254960,80,0
72,39,255040,80,0
61,43,255120,80,1
69,4,255200,80,1
65,40,254873,898,3
60,64,255645,120,1
39,64,255575,730,3
66,60,256320,441,2
72,59,256955,480,2
63,59,256560,480,1
56,59,256560,746,1
51,77,257040,397,3
73,51,256609,1014,3
53,43,257280,240,0
57,43,257280,240,0
55,44,258480,720,0
64,44,258039,240,1
65,71,258720,480,1
74,21,259200,1092,3
60,46,258780,371,2
46,74,259312,120,3
60,68,261360,850,3
67,7,261211,240,3
62,43,261275,240,2
57,43,262080,480,1
60,43,261829,562,2
54,40,262914,240,1
62,67,262800,240,2
61,75,263258,703,4
55,43,263040,480,0
65,60,262963,240,3
67,109,263520,769,2
69,68,264177,30,1
57,38,263730,435,3
72,69,263760,524,1
71,56,263402,607,2
69,56,263519,60,1
67,52,264120,60,0
65,56,264240,60,0
54,52,264450,659,3
62,57,264480,120,0
64,62,264720,120,0
52,67,264519,120,2
66,102,264757,177,3
67,70,265440,1045,1
67,72,265925,898,3
69,54,266333,1030,3
53,84,266449,1080,3
62,75,266269,882,3
55,48,266400,480,0
65,76,266754,922,4
66,48,266640,349,2
60,60,266880,120,0
72,26,267000,657,3
67,20,267120,120,1
63,53,267240,930,2
60,60,267360,229,1
78,53,267480,120,1
69,57,267600,997,1
70,26,267794,120,3
47,60,267840,120,1
64,47,267960,120,0
62,79,268080,561,3
64,49,268200,120,0
63,60,268320,656,2
65,53,267999,120,1
69,91,268479,120,2
61,52,268745,736,3
67,93,268800,240,1
64,35,268854,549,3
46,58,268800,240,1
67,46,269040,1056,1
65,46,268807,1067,2
64,44,269280,240,0
67,43,269520,480,0
65,43,269986,948,2
64,45,269423,240,1
65,25,270000,539,2
67,52,270281,120,1
65,29,270326,120,2
67,54,270120,120,0
64,83,270716,1011,3
67,57,270302,915,2
58,25,270360,120,2
67,60,270360,120,0
69,82,270480,120,2
62,41,270480,551,3
57,52,270600,120,1
67,65,270392,395,2
60,67,270720,391,1
63,67,270932,387,3
48,81,272206,240,3
57,44,271920,240,0
50,44,272105,365,3
55,44,272333,480,1
64,72,272160,397,2
60,21,271846,240,2
73,43,272400,707,2
65,43,272346,1098,2
60,60,272458,120,1
64,24,272479,202,3
65,22,272880,405,3
64,52,273000,120,0
60,60,273120,1005,1
65,32,273439,250,3
61,80,273046,755,4
65,57,273480,120,0
60,20,273600,120,1
64,52,274091,481,2
63,57,273954,745,3
64,51,273960,742,1
60,60,274162,120,1
65,53,274200,120,0
60,57,274631,120,2
65,19,274440,120,1
55,90,274560,494,3
58,60,274176,750,3
72,96,274401,240,3
64,83,274800,741,3
65,80,274800,1024,2
64,44,275040,240,0
67,6,275280,964,2
65,42,275377,240,1
70,72,275949,547,4
56,52,276259,114,2
62,52,275342,114,2
65,52,275662,114,1
81,18,275744,114,3
64,13,276000,971,2
67,57,276388,354,2
64,52,275783,948,2
67,60,276120,114,0
55,30,276333,114,3
75,32,276240,114,2
68,87,276203,114,3
67,65,276360,636,1
60,28,276480,168,2
67,67,276784,319,2
47,44,277205,352,3
45,8,277680,1069,3
62,44,277680,240,0
55,67,277920,480,1
64,19,277920,240,1
59,44,277920,1120,2
76,76,277684,240,3
67,7,278160,395,3
60,98,277900,716,3
68,110,278724,60,3
64,37,278334,1115,3
60,68,278820,60,0
67,74,278880,120,0
55,69,279360,181,2
52,41,279360,709,2
65,41,279360,120,1
55,41,280247,261,2
69,41,279840,350,2
59,41,279840,120,0
58,70,280320,122,2
55,65,280380,60,0
60,49,280440,559,2
55,65,280500,60,0
64,102,280103,407,3
56,24,280967,197,4
64,71,280680,60,0
60,65,280740,60,0
64,71,280800,120,1
55,45,281280,120,0
71,71,281280,120,2
68,45,281280,120,1
46,7,282023,120,3
54,45,281760,865,2
65,45,281760,120,0
67,21,282349,120,3
66,3,282360,1021,3
64,23,282929,120,2
58,70,282372,120,3
65,85,282720,460,2
60,41,282840,174,1
67,73,283289,343,3
74,41,282677,120,2
69,51,283200,120,0
72,43,283320,120,1
74,51,283866,120,2
60,65,283342,120,2
69,14,283680,892,2
73,77,283800,394,3
60,51,284181,120,2
61,43,284400,496,3
79,51,284160,120,1
60,4,283902,120,2
55,21,283960,120,3
73,74,284520,120,2
65,10,284640,870,2
64,7,284760,766,3
62,16,284880,120,1
60,36,284684,120,1
64,39,285516,1029,2
52,56,285135,120,3
65,19,285360,626,2
60,34,285278,120,1
64,40,285600,120,0
60,70,285720,120,1
65,81,285685,296,3
60,0,285960,120,1
64,41,285744,120,1
60,37,286200,609,1
65,40,286445,120,1
65,33,286290,120,2
78,41,286098,120,2
74,0,286680,239,3
65,41,286352,120,1
70,35,286429,289,3
45,33,287040,1048,2
60,39,286906,720,1
