note,velocity,position,duration,anomalies
73,46,434880,160,0
77,45,435040,160,0
82,47,435200,160,0
85,49,435360,160,0
89,45,435520,160,0
77,41,435680,160,0
53,39,436000,160,0
56,40,436160,160,0
60,41,436320,160,0
65,43,436980,160,1
68,44,436640,160,0
72,46,436800,160,0
77,45,436960,160,0
80,47,437120,160,0
93,23,437514,469,4
76,45,437440,638,2
77,78,437117,160,2
53,39,437920,160,0
71,40,438080,416,2
62,41,438240,160,0
65,43,438400,160,0
71,44,438560,160,0
74,46,438720,160,0
77,78,438880,949,2
83,47,439040,160,0
86,49,439200,160,0
100,45,439360,160,1
68,15,439520,730,3
51,39,439840,160,0
56,40,440000,160,0
60,13,440344,616,3
63,63,439883,160,2
68,44,440480,160,0
72,46,440640,160,0
75,45,440800,160,0
82,47,440960,624,2
84,49,441120,160,0
87,45,441280,160,0
75,41,441440,160,0
70,45,442737,952,3
63,41,443200,160,0
66,41,443360,160,0
69,85,443520,160,1
72,41,443680,160,0
87,41,443840,866,2
78,46,444000,160,0
81,41,444160,160,0
84,41,444320,160,0
85,78,444480,160,2
84,43,444640,160,0
81,43,444800,160,0
90,47,444960,160,0
87,43,445120,160,0
84,43,445280,160,0
91,49,445560,130,0
91,66,445560,130,2
89,49,445680,130,0
90,41,445376,130,2
88,49,445800,130,0
76,41,445800,130,0
86,48,445920,130,0
74,40,445920,130,0
84,48,446040,130,0
82,40,445757,130,2
83,47,446160,130,0
71,39,446160,130,0
81,61,445850,679,3
69,39,446280,130,0
67,11,446165,240,2
71,47,446549,1119,3
65,38,446640,130,0
77,45,446640,665,1
64,67,447132,130,2
65,10,446760,1002,3
62,37,446880,130,0
74,67,446880,593,2
60,37,447000,130,0
72,44,447000,130,0
59,36,447120,130,0
73,43,447120,804,2
57,35,447240,130,0
69,5,447240,130,1
60,35,447360,960,0
55,35,447360,960,0
64,35,447360,1402,1
67,42,447360,1440,0
73,35,448727,849,3
62,35,448320,480,0
74,42,448800,480,0
77,71,448800,480,1
70,41,449280,60,1
76,49,449280,60,0
91,49,449400,130,0
79,41,449400,130,0
89,22,449520,843,2
77,41,449520,130,0
88,49,449640,130,0
76,41,449640,130,0
86,48,449760,130,0
74,40,449760,130,0
84,48,449880,130,0
64,40,449508,227,3
83,47,450000,130,0
71,39,450000,130,0
81,39,450120,130,0
77,63,450120,130,2
72,39,450240,240,1
79,25,450611,369,3
65,10,450336,130,2
77,45,450480,130,0
64,38,450600,130,0
71,68,450827,130,3
62,37,450720,130,0
74,44,450720,130,0
60,37,450840,130,0
72,44,450840,130,0
66,36,450960,130,1
71,43,450960,130,0
57,35,451080,130,0
69,42,451080,130,0
60,35,451200,960,0
55,35,451200,960,0
64,0,450907,960,2
67,42,451200,1440,0
59,35,452160,480,0
62,35,452160,480,0
74,42,452640,480,0
77,46,452640,480,0
72,41,453120,60,0
76,49,453120,60,0
91,49,453240,130,0
79,41,453240,130,0
89,49,453153,1033,2
77,41,453360,130,0
88,49,453480,130,0
76,41,453480,130,0
86,48,453672,800,2
74,40,453600,130,0
84,26,453720,130,1
72,0,453720,752,2
91,47,453600,477,3
59,39,453840,1011,2
81,39,453960,130,0
75,39,453960,1090,2
67,74,453734,1031,3
79,47,454080,240,0
65,38,454320,130,0
77,45,454320,130,0
64,38,454440,130,0
76,45,454440,130,0
62,37,454560,130,0
69,44,454560,130,1
60,37,454680,130,0
72,44,454680,130,0
59,36,454800,130,0
71,7,454800,130,1
57,35,454447,130,1
65,42,454920,507,2
55,73,455040,130,1
67,44,455040,130,0
57,46,455160,130,0
67,47,455280,363,2
60,49,455400,130,0
62,11,455520,223,2
64,53,455640,130,0
65,54,455760,230,1
66,56,455880,130,0
67,58,456000,130,0
69,59,456120,130,0
71,92,456037,1051,3
72,63,456360,130,0
74,32,456480,130,1
76,42,456600,130,1
77,68,456720,130,0
78,70,456840,130,0
93,82,465120,480,2
91,59,465673,720,1
88,50,466320,240,0
86,57,466560,480,0
85,78,467289,70,3
84,53,467520,480,0
88,78,467823,240,2
96,57,468960,1405,2
91,59,469440,720,0
88,50,470160,240,0
86,57,470400,480,0
79,50,470880,528,1
84,53,471360,240,0
91,57,472800,480,0
91,59,473280,720,0
87,50,474000,240,0
86,57,474240,480,0
79,50,474720,70,0
84,53,475200,240,0
87,57,476640,480,0
94,20,477120,1397,3
84,50,477840,240,0
82,90,478080,480,1
75,88,478560,1246,2
76,73,479040,240,2
84,57,480480,480,0
84,59,480483,720,1
80,50,481680,240,0
79,57,481920,480,0
72,50,482400,70,0
77,81,482880,1543,2
80,85,483136,240,2
79,79,483840,1413,2
72,50,484320,70,0
77,30,484497,1407,3
75,53,485280,480,0
79,63,491760,238,0
79,64,492000,238,0
88,36,492340,1047,4
79,68,492480,238,0
79,69,492720,238,0
79,71,492960,238,0
79,72,493200,240,0
72,97,493440,240,0
76,97,493440,240,0
86,75,493401,876,3
91,75,493680,358,1
79,75,493920,720,0
91,79,493920,360,0
88,75,494280,120,0
86,81,494400,240,0
79,75,494640,720,0
84,101,494522,240,2
88,73,495120,240,0
67,50,495600,240,0
79,50,495600,120,0
67,50,495840,720,0
71,53,496308,1062,3
76,50,496200,120,0
74,54,496320,240,0
67,50,496560,1488,1
72,50,496800,240,0
76,49,497370,240,1
91,75,497520,120,0
82,29,497640,120,2
91,75,497760,120,0
82,70,497880,120,1
91,75,498000,120,0
94,97,497921,209,4
86,72,498240,120,0
85,64,498360,120,0
86,99,498610,1120,3
79,46,498967,120,2
84,72,498720,120,0
83,66,498840,120,0
84,75,498960,120,0
88,69,499080,120,0
79,87,499440,120,1
78,47,499560,120,0
79,50,499680,120,0
69,82,499800,187,3
79,50,499920,120,0
76,44,500040,631,1
70,79,500287,334,4
62,45,500280,560,2
74,78,500400,377,2
67,45,500520,120,0
72,49,500640,120,0
71,46,500760,120,0
72,49,500880,120,0
76,46,501000,120,0
62,50,501120,120,0
59,45,501664,668,3
54,51,501360,120,1
55,46,501480,120,0
73,51,501600,545,2
59,46,501720,130,0
60,51,501840,130,0
64,46,501960,120,0
62,50,502080,120,0
61,45,502200,120,0
62,51,502320,120,0
55,46,502237,120,1
57,51,502196,782,3
59,46,502680,130,0
60,51,502800,130,0
64,46,502920,120,0
62,77,503106,120,2
61,49,503160,120,0
57,57,503620,120,2
59,52,503400,427,1
71,36,503520,130,2
64,54,503640,130,0
69,86,503760,130,2
62,56,503880,120,0
71,62,504000,120,0
70,56,504120,120,0
71,65,504240,120,0
60,59,504360,120,1
74,67,504480,130,0
73,61,504600,130,0
74,69,504720,130,0
66,95,504840,938,3
77,44,504523,959,3
76,63,505080,120,0
77,71,505200,120,0
74,65,505320,120,0
83,73,505440,130,0
82,89,505908,130,2
83,73,505680,130,0
80,67,505577,474,3
86,74,505920,120,0
85,87,506114,1035,3
86,76,506541,120,1
83,69,506280,120,0
89,77,506400,130,0
88,70,506520,130,0
77,107,506640,130,2
83,71,506760,120,0
84,91,506880,240,0
64,93,507120,120,1
67,81,507120,120,0
60,72,507360,120,0
64,85,507360,120,0
67,68,507600,120,0
72,81,507600,120,0
73,71,507679,666,3
67,84,507840,120,0
72,103,508080,120,1
75,81,508080,120,1
67,73,508320,120,0
71,64,508110,698,4
79,97,508560,475,3
79,116,508471,120,2
72,73,508800,120,0
84,60,508425,292,4
84,81,509040,120,0
93,68,509174,242,3
78,73,508802,120,2
79,86,509280,120,0
88,82,509520,558,1
84,69,509520,120,0
84,87,509847,120,1
79,73,509760,120,0
89,122,510061,120,3
100,69,510073,509,3
84,74,510240,120,0
88,88,510240,120,0
82,82,510600,904,3
88,69,510480,120,0
88,87,510720,120,0
96,73,510720,1082,2
78,88,511242,1210,4
79,76,511244,1089,2
72,27,512860,240,2
76,70,512640,240,0
54,22,513163,240,3
55,60,513600,240,1
60,39,514560,240,0
64,56,514560,240,0
76,36,515520,240,0
79,43,515520,240,0
76,36,516000,240,0
79,43,516000,240,0
72,35,516413,605,2
76,42,516480,240,0
86,101,517869,832,3
87,65,517059,120,3
84,85,517440,120,0
79,65,517440,120,1
79,119,517920,1005,2
81,64,517503,936,4
88,101,517920,120,0
91,101,517920,120,0
88,127,518648,120,2
84,127,518731,120,2
79,85,518400,120,0
76,85,518400,120,0
64,85,519360,120,0
67,85,519360,120,0
72,101,519360,120,0
76,101,519360,120,0
60,85,520320,120,0
74,116,520320,1110,3
67,101,520320,120,0
72,101,520320,120,0
36,50,0,240,0
85,26,480,780,3
79,54,960,720,0
76,47,1680,240,0
74,19,1920,1111,2
69,41,2400,412,2
72,50,2880,480,0
73,47,3419,240,2
48,31,3720,120,0
36,50,3840,240,0
79,50,4320,240,0
79,54,4800,720,0
76,47,5520,240,0
74,50,5760,563,1
67,41,6240,837,1
72,26,6720,240,1
48,30,7782,120,2
31,45,7680,240,0
77,50,8160,240,0
80,88,8640,720,2
74,47,9360,240,0
76,50,9600,480,0
72,41,10080,480,0
71,50,10560,480,0
74,47,11040,240,0
43,32,11400,120,0
31,48,11520,240,0
77,50,12000,240,0
77,54,12480,720,0
74,47,13200,240,0
75,50,13440,480,0
82,41,13920,480,1
71,50,14400,480,0
74,47,15270,480,1
76,50,15360,480,0
72,41,15840,480,0
79,29,16320,480,2
74,47,16800,480,0
82,12,17280,727,3
72,6,17760,480,1
79,50,18622,475,1
72,47,18720,1235,2
89,50,19200,1195,2
79,47,19680,475,0
79,50,20160,475,0
79,47,21065,919,2
76,47,21120,480,1
36,50,28800,120,0
43,0,28492,120,2
48,32,29040,120,0
52,34,29160,120,0
55,0,29280,387,2
48,31,29400,120,0
52,31,29520,120,0
55,35,29640,120,0
60,30,30091,120,1
52,68,29880,120,1
55,33,30000,120,0
60,36,30490,120,1
70,57,30532,120,3
61,62,30360,120,2
60,33,30480,120,0
64,36,30600,120,0
56,28,31048,270,3
61,6,30840,192,3
62,33,30960,120,0
60,36,31080,120,0
59,54,30865,120,2
57,33,31320,120,0
55,34,31440,120,0
53,34,31560,120,0
52,28,31680,120,0
55,30,31800,120,0
48,32,31920,120,0
52,34,32040,120,0
44,32,32160,753,2
48,32,32280,120,0
40,33,32400,120,0
43,34,32520,120,0
36,50,32640,120,0
43,30,32760,120,0
48,32,32880,120,0
52,34,33000,120,0
68,52,33120,120,2
38,31,32968,120,2
52,31,33360,120,0
55,35,33480,120,0
60,55,33680,1053,3
52,31,33720,120,0
55,33,33840,120,0
60,36,33960,120,0
64,33,34080,120,0
46,0,34200,120,2
57,60,34320,120,2
64,33,34440,120,0
65,28,34560,120,0
64,31,34680,120,0
62,33,34800,120,0
60,36,34797,120,1
59,33,35040,120,0
55,33,35160,120,0
57,34,35280,120,0
54,34,35400,921,2
60,28,35520,120,0
59,30,35640,120,0
57,32,35760,120,0
55,34,35880,120,0
43,32,35680,120,2
52,32,36120,120,0
41,33,36240,902,2
48,4,36360,665,2
55,20,36053,120,3
47,30,36600,467,1
50,53,36507,120,2
55,34,36840,120,0
47,31,36960,120,0
50,31,37080,263,1
43,0,37200,120,2
59,35,37320,120,0
61,7,37875,602,4
55,31,37560,120,0
52,59,37680,1005,3
62,36,37800,120,0
55,33,37920,120,0
57,33,38040,677,2
66,33,38160,730,2
67,36,38280,120,0
55,28,38400,120,0
60,31,38520,120,0
67,33,38200,120,1
60,36,38760,120,0
55,28,38880,120,0
64,31,39000,120,0
67,33,39120,120,0
51,36,39043,120,2
55,28,39360,120,0
52,30,39774,120,2
67,32,39600,120,0
62,36,39720,120,0
55,28,39840,120,0
59,30,39960,120,0
53,32,40080,120,1
59,35,40200,120,0
43,48,40320,120,0
45,56,40440,384,3
50,32,40560,120,0
55,0,40998,120,2
60,31,40800,120,1
50,31,40842,120,1
63,31,41040,120,1
59,35,41160,120,0
50,30,41280,120,0
55,31,41400,120,0
50,33,41796,120,2
62,36,42078,120,1
55,33,41760,120,0
56,71,42352,185,4
62,33,42000,120,0
67,36,42120,120,0
55,28,42240,120,0
59,67,42360,537,3
67,33,42480,120,0
60,35,42600,120,0
55,28,42720,120,0
63,31,42840,120,0
67,33,42960,120,0
63,35,43080,120,0
55,28,42854,825,2
62,30,43320,120,0
67,32,43440,120,0
62,35,43560,120,0
55,28,43680,120,0
59,30,43800,120,0
59,32,44088,251,3
59,35,44040,120,0
55,28,44160,120,0
70,4,44280,747,3
63,13,44027,619,4
49,61,44520,120,2
55,28,44640,120,0
64,32,44760,120,0
60,58,44880,687,3
64,62,45000,580,2
55,29,45120,120,0
62,32,45240,120,0
67,34,45360,120,0
62,38,45480,120,0
55,31,45600,120,0
59,33,45720,120,0
67,36,45840,120,0
59,39,45960,120,0
55,0,46080,971,2
49,56,46200,494,3
67,33,46320,120,0
60,35,46440,120,0
55,28,46560,120,0
68,58,46680,120,2
63,33,46800,656,1
60,35,46920,120,0
58,28,47040,816,2
59,30,47160,120,0
62,0,46919,350,3
59,35,47400,120,0
55,28,47693,388,2
60,30,47640,120,0
75,55,48103,1071,4
60,35,47880,120,0
57,42,48000,866,2
59,0,47650,120,2
62,27,48240,120,0
59,28,48360,120,0
55,48,48480,60,0
60,29,48600,120,0
64,51,48240,120,2
60,0,48972,1031,3
55,51,48960,60,0
50,0,49016,120,3
69,34,49651,120,2
59,34,49550,120,1
55,58,49440,60,0
57,35,49560,120,0
60,37,49680,120,0
57,39,49800,120,0
55,64,50254,60,1
59,42,50040,120,0
59,44,50160,687,2
55,45,50280,120,0
53,69,50522,60,1
57,50,50520,120,0
55,53,50640,120,0
53,56,50760,120,0
52,77,50880,60,0
55,60,51000,120,0
53,34,51120,487,2
52,64,51240,120,0
50,82,51360,60,0
53,64,51480,120,0
53,90,52035,658,4
60,71,52089,120,2
36,94,51840,240,0
48,94,51840,240,0
50,56,51960,60,0
52,57,52020,60,0
65,60,52080,636,2
55,60,52140,60,0
54,62,52200,60,1
59,63,51873,643,2
60,63,52320,120,0
62,65,52440,60,0
64,40,52383,944,3
65,67,52560,60,0
67,69,52620,60,0
82,97,52680,60,2
71,71,52740,60,0
81,74,52411,60,2
58,71,52648,919,3
69,71,53040,60,0
67,111,53160,837,2
65,72,53280,809,1
64,69,53400,60,0
62,69,53520,60,0
60,67,53640,60,0
59,73,53760,60,0
60,69,53880,60,0
73,95,54000,60,2
57,104,54120,966,2
55,75,54240,60,0
53,69,54360,60,0
52,69,54480,60,0
50,69,54600,60,0
48,75,54720,60,0
48,69,54840,60,0
47,69,54960,60,0
45,69,55080,60,0
43,72,55200,60,0
41,71,55320,60,0
45,53,55546,0,4
38,80,55560,60,0
36,95,55680,240,0
48,95,55680,240,0
50,56,55800,60,0
52,57,55860,60,0
53,60,55920,60,0
64,60,55980,638,2
57,62,56040,60,0
59,63,56100,60,0
69,38,55750,120,3
62,65,56280,60,0
64,96,56340,686,2
65,67,56400,60,0
67,104,56460,60,1
69,70,56520,60,0
71,99,56918,60,2
72,74,56640,60,0
71,71,56760,60,0
69,71,56716,60,1
67,71,57000,60,0
65,72,57120,60,0
64,69,57240,60,0
62,69,57360,60,0
74,96,57041,60,3
59,73,57600,60,0
60,45,57720,60,1
59,33,57840,60,1
57,69,57960,60,0
55,75,58080,60,0
53,69,58200,60,0
52,69,58320,60,0
50,98,58440,990,2
48,75,58560,240,0
36,75,58800,240,0
43,60,59280,851,2
48,71,59280,240,0
36,27,60151,240,2
48,71,59760,240,0
36,79,59938,712,3
48,68,60240,240,0
36,53,60720,240,0
53,89,60720,724,3
36,59,61200,240,0
48,70,61200,240,0
36,94,61201,240,2
48,71,61680,240,0
36,60,62160,240,0
48,71,62160,240,0
36,33,62640,1018,2
48,60,63120,1228,1
40,60,63120,240,0
56,71,63120,240,1
46,88,63880,240,3
28,28,63727,656,4
53,45,63600,352,2
48,57,64080,240,0
40,57,64080,240,0
52,68,63915,240,1
48,53,64560,240,0
32,53,64560,1003,2
50,63,64560,240,0
48,59,65040,240,0
39,59,65040,240,0
51,70,65040,447,1
59,60,65395,317,3
40,60,65520,240,0
52,71,65520,240,0
48,60,66000,240,0
38,60,66000,240,0
50,71,66000,240,0
36,30,66480,727,2
48,63,66480,240,0
40,82,66720,120,0
40,82,66960,120,0
26,68,67200,120,1
45,80,67200,120,0
35,70,67440,68,1
42,83,67440,120,1
49,35,67747,941,4
56,85,67971,120,2
38,74,67920,120,0
49,89,67920,699,2
40,80,68160,480,0
52,95,68160,480,0
42,112,68640,266,3
52,88,68640,120,0
38,73,68880,120,0
50,86,68880,120,0
36,71,69120,120,0
48,84,69120,120,0
35,69,69360,120,0
47,44,69663,52,3
36,68,69600,120,0
58,80,69982,995,3
33,67,69840,120,0
45,102,69840,120,1
37,70,70349,480,3
40,69,70560,120,0
52,82,70560,120,0
36,106,71228,619,4
52,82,70800,120,0
36,68,71040,120,1
57,80,71040,120,0
47,70,71280,120,0
59,83,71280,120,0
48,72,71520,120,0
60,85,71520,120,0
50,74,71760,120,0
63,60,71857,120,3
41,80,72138,480,2
64,95,72000,480,0
52,74,72480,120,0
64,88,72480,120,0
50,73,72240,120,1
60,86,72720,120,1
48,71,72960,120,0
60,84,72960,120,0
47,69,73200,120,0
59,82,73200,120,0
48,68,73440,120,0
60,80,73440,120,0
45,67,73680,120,0
57,79,73680,120,0
40,70,73870,594,2
52,82,73920,480,0
41,56,74400,120,0
45,102,74578,367,3
53,107,74400,661,2
41,53,74640,120,0
45,63,74640,120,0
53,75,74640,120,0
40,56,74880,120,0
39,67,74711,826,3
52,79,74880,120,0
40,56,75120,120,0
45,67,75120,120,0
52,79,75120,120,0
33,56,75655,940,3
35,66,75360,1047,2
50,78,75360,120,0
38,83,75297,676,3
45,66,75600,120,0
50,78,75600,120,0
36,94,76152,120,2
45,66,75840,120,0
48,78,75370,120,1
36,56,76080,120,0
45,67,76080,120,0
48,79,76080,120,0
38,53,76320,120,0
35,32,76087,524,4
50,75,76320,120,0
38,17,76560,120,1
31,62,76486,120,2
50,74,76560,120,0
54,56,76800,120,1
38,67,76800,446,2
52,79,76800,120,0
40,64,77040,120,0
52,56,77040,1067,2
40,62,77754,120,1
52,74,77280,120,0
40,62,77520,120,0
60,74,77520,659,2
45,80,77760,120,1
45,66,77880,120,0
44,43,77705,120,2
45,66,78120,120,0
41,84,78240,120,0
45,64,78360,120,0
44,64,78480,120,0
45,64,78304,120,1
40,84,78720,120,0
45,67,78840,120,0
44,105,78566,120,2
45,90,79080,542,2
34,82,79292,120,2
45,87,79320,120,1
45,66,79440,120,1
45,66,79560,120,0
36,82,79680,120,0
45,41,79800,120,1
30,66,79748,120,2
45,67,80040,120,0
38,85,80160,120,0
58,90,79913,120,3
38,66,80400,120,0
58,100,80520,612,3
40,85,80640,120,0
45,67,80760,120,0
40,74,80880,120,0
52,67,81000,120,0
40,118,81120,120,1
52,66,81240,120,0
39,69,81034,432,3
43,63,81480,120,1
45,36,81600,120,1
52,40,81720,120,1
48,68,81840,120,0
52,68,81960,120,0
45,59,82080,240,0
48,107,81934,120,3
52,66,82035,120,1
45,55,82158,240,1
44,66,82672,120,2
52,66,82440,120,0
45,59,82560,240,0
48,70,82560,120,0
52,63,82680,120,0
45,53,82672,304,2
48,63,82800,120,0
52,63,82920,120,0
45,59,83040,240,0
47,70,83454,1117,2
52,66,83160,120,0
45,90,83074,573,3
44,29,83459,120,3
66,104,83400,120,2
45,59,83520,240,0
48,70,83520,120,0
57,98,83334,25,3
52,63,83869,394,2
57,91,83880,596,2
47,61,84454,1041,4
50,43,84000,120,0
56,37,84120,120,0
53,72,83971,186,4
56,37,84360,120,0
36,36,84700,767,3
48,44,84480,120,0
57,38,84600,948,1
52,38,84720,120,0
57,38,84840,120,0
45,36,84960,610,1
36,44,84960,786,2
61,38,84785,1004,3
52,38,85200,120,0
56,38,85320,120,0
45,36,85440,240,0
57,44,85272,120,2
57,37,85560,120,0
52,37,85680,120,0
57,37,85800,896,1
45,59,85920,240,0
36,70,85920,357,2
52,66,86040,120,0
39,55,85700,803,3
50,66,86160,120,0
52,66,86280,845,1
45,59,86400,240,0
48,104,86741,953,3
52,63,86520,120,0
45,53,86640,240,0
54,63,86575,725,3
52,100,86760,307,2
45,59,86880,240,0
47,70,86880,120,0
52,66,87000,120,0
45,55,87120,240,0
50,66,87120,120,0
60,66,87240,120,1
45,87,87360,240,1
48,36,87761,120,2
57,63,87480,120,0
52,63,87600,120,0
57,63,87720,120,0
50,43,87840,120,0
45,68,87840,877,2
56,63,87960,1105,2
52,37,88080,120,0
56,37,88200,120,0
37,43,88320,816,2
43,63,88320,240,2
57,17,88440,120,1
52,37,88560,120,0
57,37,88680,120,0
50,43,88372,120,1
45,35,88800,240,0
56,7,88920,1101,2
52,37,89040,120,0
56,37,89348,289,2
33,0,89280,240,2
48,42,89280,120,0
57,36,89400,120,0
52,14,89430,837,3
57,35,90021,508,2
60,74,89466,675,4
45,32,89760,240,0
56,33,89880,120,0
52,33,90000,120,0
56,57,90120,120,1
48,38,90240,120,0
38,53,90004,140,4
57,33,90360,120,0
52,63,90634,120,2
57,32,90600,120,0
50,34,90720,120,0
45,29,90720,240,0
56,31,90840,120,0
52,69,90960,828,2
56,29,91080,120,0
45,26,91200,589,1
48,32,91200,120,0
57,28,91398,360,2
52,28,90981,120,1
57,28,91560,120,0
50,32,91680,120,0
45,26,91680,240,0
56,28,91800,120,0
52,28,91920,120,0
56,28,92040,120,0
45,26,92160,240,0
48,32,92160,120,0
57,28,92280,120,0
52,28,92400,120,0
57,28,92520,120,0
43,32,92144,370,3
45,26,92640,240,0
56,28,92760,120,0
52,28,92880,120,0
56,0,92793,120,2
45,62,93120,240,0
57,62,93120,240,0
64,63,93600,240,0
64,74,94080,720,0
60,47,94800,240,0
45,81,95040,1085,3
52,47,95520,480,0
57,47,96000,240,0
37,74,96600,433,3
41,74,96960,240,0
60,74,97440,240,0
72,50,97920,720,2
57,48,98640,240,0
50,81,99049,480,3
47,10,99360,842,3
53,49,99840,240,0
31,90,100800,1236,1
43,90,100429,240,1
65,80,101280,240,0
65,81,101760,720,0
62,53,102480,240,0
62,83,102531,599,4
55,55,103200,480,0
53,55,103680,720,0
50,44,104400,240,0
47,51,104640,480,0
43,36,105120,480,0
52,71,105924,1567,4
38,70,106213,1190,3
35,33,106560,480,0
31,28,107520,480,0
43,10,107360,480,2
36,50,108480,240,0
85,50,108960,240,1
79,54,109440,720,0
76,47,110160,240,0
74,50,110400,480,0
67,41,110880,480,0
72,50,111360,480,0
76,11,111954,906,3
51,0,112677,120,3
36,50,112320,240,0
79,50,112800,240,0
79,54,113280,720,0
76,84,113503,240,2
74,50,114240,480,0
53,69,114720,1292,3
72,50,115200,240,0
43,30,116040,120,0
31,45,116160,240,0
77,50,116640,240,0
77,54,117120,720,0
74,47,117840,240,0
76,50,118080,480,0
72,41,118560,480,0
80,22,119348,1070,4
74,47,119520,240,0
43,3,119515,209,3
31,48,120000,240,0
77,50,120480,240,0
77,54,120960,720,0
74,47,121680,240,0
75,50,122116,480,1
69,41,122050,1164,3
71,50,122880,601,1
74,84,123360,842,2
76,50,123840,480,0
72,41,124320,480,0
73,50,125168,480,2
74,47,125280,480,0
75,50,125760,480,0
72,41,126240,480,0
79,50,126720,1335,1
79,47,127200,475,0
85,50,127264,1086,3
79,25,128284,475,2
79,50,128640,475,0
79,47,129120,475,0
79,47,129600,480,0
36,50,137280,120,0
43,30,137400,120,0
48,72,137520,120,1
52,34,137640,120,0
57,54,137914,1088,4
48,31,137880,120,0
63,62,138000,120,2
55,35,138120,120,0
60,30,138240,120,0
52,31,138360,120,0
55,33,138480,120,0
60,36,138600,120,0
64,33,138720,120,0
55,33,138840,120,0
60,33,138690,631,2
64,36,139080,120,0
65,28,139200,120,0
56,9,139320,999,3
62,33,139440,120,0
60,36,139560,120,0
59,33,139680,120,0
57,33,139800,120,0
55,34,139986,788,2
53,34,140040,120,0
65,28,140160,120,1
55,66,140280,986,2
37,0,140259,120,3
52,34,140520,120,0
52,0,140547,120,3
48,32,140760,120,0
40,3,141045,767,3
43,34,140804,120,1
36,50,141120,120,0
43,30,141240,120,0
45,32,140929,56,3
52,0,141480,647,2
60,31,141600,1011,2
48,31,141640,120,1
52,31,141840,120,0
55,35,141960,120,0
65,53,142080,120,2
52,31,142200,120,0
55,33,142320,120,0
60,56,142440,120,1
64,33,142560,120,0
64,9,142517,470,4
60,33,142800,120,0
64,33,142920,120,0
65,0,142771,120,2
64,31,143160,120,0
62,58,143440,120,2
60,36,143693,488,2
59,33,143520,120,0
55,2,143640,1057,2
57,34,143837,120,1
59,34,143880,776,1
60,60,144000,369,2
47,30,144120,193,2
57,32,144240,120,0
55,34,144360,120,0
53,32,144480,120,0
52,32,144600,120,0
50,33,144720,120,0
48,35,144840,120,0
43,45,144960,120,0
47,30,145080,120,0
50,32,145200,120,0
47,63,144933,246,4
39,58,145440,266,3
58,31,146058,668,3
55,31,145680,120,0
59,35,145800,120,0
50,30,145920,120,0
55,31,146040,120,0
59,33,146160,120,0
62,36,146280,120,0
55,33,146400,120,0
59,33,146520,120,0
64,2,146640,823,3
68,65,146760,825,3
55,28,146880,120,0
47,66,147000,1085,3
67,33,147120,120,0
61,36,147240,120,1
47,0,147689,234,4
64,31,147480,120,0
67,33,147600,26,1
64,36,147720,120,0
55,66,147986,120,2
62,30,147960,120,0
67,32,148080,120,0
62,36,148200,120,0
55,28,148320,120,0
59,30,148440,120,0
67,32,148560,120,0
59,35,148680,120,0
57,48,148800,967,2
47,30,148920,120,0
53,0,149040,120,2
50,34,149160,418,2
40,31,149280,120,1
50,31,149400,120,0
55,31,149520,120,0
59,35,149640,120,0
50,30,149760,120,0
55,31,149880,120,0
59,8,150000,120,1
62,36,150120,120,0
41,33,150358,120,2
59,71,150360,266,2
62,33,150480,120,0
67,3,150600,120,1
55,28,150720,120,0
60,69,151245,120,2
67,33,150960,120,0
60,10,151080,1017,2
55,28,151200,120,0
63,31,151320,120,0
59,65,151111,120,3
63,35,151560,120,0
55,28,151680,120,0
62,30,151800,120,0
67,32,151920,120,0
67,14,151914,216,4
55,28,152160,120,0
65,30,151826,120,2
67,32,152400,120,0
59,35,152520,120,0
43,2,152640,453,3
60,31,152760,120,0
67,33,152880,120,0
60,35,153000,120,0
55,28,153120,120,0
64,32,153240,120,0
67,34,153360,120,0
64,37,153480,120,0
55,29,153600,120,0
62,32,153720,120,0
67,34,153840,120,0
62,38,153960,120,0
54,31,153644,307,3
47,68,154044,1013,4
67,36,154320,120,0
59,39,154440,120,0
55,28,154560,120,0
60,31,154680,120,0
67,33,154800,1025,1
52,35,154920,836,2
55,28,155040,52,1
60,31,155160,120,0
63,33,155280,120,0
46,61,155400,120,2
55,28,155520,120,0
59,30,155640,120,0
62,32,155760,120,0
62,35,155880,1007,2
55,28,156000,120,0
60,30,156120,120,0
54,32,156628,358,3
60,35,156471,120,1
55,47,156480,60,0
59,30,156600,120,0
62,31,156843,600,2
59,32,156840,120,0
55,53,156960,60,0
60,52,157156,120,2
64,33,157200,120,0
60,34,157320,120,0
65,86,157440,60,2
59,35,157560,120,0
62,71,157680,120,1
59,71,157800,1060,2
55,64,157920,60,0
59,39,158040,120,1
60,41,158160,120,0
57,43,158280,120,0
55,71,158400,60,0
59,47,158520,120,0
57,49,158640,120,0
55,50,158760,120,0
53,76,158880,60,0
57,75,159000,512,2
55,58,159120,120,0
67,85,159072,120,3
56,46,159360,719,3
67,63,159480,944,2
67,93,160034,120,3
53,70,160131,120,2
50,90,159840,60,0
53,72,159960,618,1
47,73,160080,120,1
50,79,160200,120,0
36,94,160320,240,0
57,94,160440,298,3
50,56,160612,769,2
52,57,160500,712,1
53,60,160560,60,0
55,98,161009,576,3
57,62,160680,60,0
59,63,160860,230,2
46,35,160924,120,3
62,65,160920,60,0
64,66,161449,60,1
65,67,161040,60,0
81,69,160741,60,2
69,70,161160,60,0
71,71,161220,60,0
72,74,161280,60,0
