note,velocity,position,duration,anomalies
60,51,159680,587,1
55,44,159760,407,1
66,42,160227,80,3
55,50,159920,181,1
73,60,160113,80,2
55,17,160080,80,1
60,56,160160,80,0
55,19,160648,1040,2
64,51,160320,1923,2
63,63,160320,80,0
60,48,160314,702,2
63,92,160206,80,2
60,48,160560,80,0
63,28,160501,80,2
72,45,160720,80,1
67,27,160603,460,4
62,63,160523,80,3
63,47,160960,178,1
60,38,161040,80,0
71,45,161323,986,3
62,60,161200,80,2
55,45,161280,203,2
55,39,161360,80,0
58,44,161440,80,0
55,41,161520,420,1
58,82,161416,80,2
67,46,161680,80,1
59,19,161760,628,2
55,47,162320,289,2
70,79,161563,170,4
55,75,162000,80,1
59,54,162570,205,2
55,86,161717,569,3
60,23,162240,80,1
55,31,162227,80,2
54,54,162400,80,1
65,24,162159,725,4
60,51,162560,80,0
55,44,162640,80,0
60,64,162720,80,0
50,81,162543,0,4
48,21,162692,260,4
58,21,162960,80,2
51,77,163040,226,3
58,46,163120,1040,1
50,40,162890,1044,4
60,79,163280,80,1
56,35,163360,80,2
60,16,163440,80,1
63,54,163520,265,2
60,45,163600,80,0
57,52,163680,80,0
60,39,164023,80,1
61,81,163929,823,4
60,7,163920,80,1
57,73,163841,973,3
60,37,163850,80,1
48,45,163914,271,3
43,39,164240,405,1
48,44,164130,80,2
43,41,164400,80,0
32,20,164807,80,3
43,46,164172,699,2
38,83,164640,80,2
57,74,164720,142,3
47,53,164575,80,1
43,50,164880,80,0
46,90,165222,80,3
53,50,165040,80,1
55,83,165120,388,3
43,52,165200,409,1
52,84,165280,597,2
43,46,165360,80,0
52,24,165118,494,3
33,45,165882,80,2
52,52,165600,80,0
43,41,165680,80,0
52,90,165760,773,2
43,13,165964,923,3
38,50,165546,1015,3
43,41,166000,80,0
41,77,165971,970,4
30,20,166160,80,2
51,53,166240,80,0
45,46,166158,80,2
51,30,166400,80,1
43,20,166634,80,2
51,31,166264,12,3
43,42,166307,514,2
51,83,166332,236,3
43,42,166301,80,1
51,78,166386,80,2
43,7,166773,872,3
