note,velocity,position,duration,anomalies
62,28,192400,144,0
58,50,192031,144,2
78,28,192508,413,3
47,24,192560,144,1
74,14,192560,144,1
67,62,192830,144,2
79,0,192560,680,2
76,52,192402,144,3
74,34,192720,144,0
88,34,192720,260,2
56,30,192720,642,2
68,30,192720,144,1
71,0,193173,908,4
76,38,192612,144,2
67,9,192880,309,2
63,38,192662,560,3
61,0,192769,219,3
55,33,193040,144,1
85,39,193040,144,1
67,33,193261,144,1
74,18,193040,144,1
74,41,193200,144,0
67,35,193200,144,0
79,41,193200,144,0
58,29,193200,144,0
74,41,193738,366,2
82,41,193050,144,2
35,45,193577,160,2
32,10,193680,160,2
76,28,193840,144,0
67,55,193840,144,1
82,28,193840,144,0
71,24,193840,144,1
58,19,193840,144,0
79,0,194000,144,2
82,60,193542,945,4
70,25,194070,902,2
59,20,194098,144,1
82,30,194000,144,0
60,22,194160,144,0
73,26,194623,144,2
82,31,194160,144,0
67,55,194160,144,1
76,0,194160,144,1
61,24,194320,600,1
69,34,194320,144,1
67,28,194320,144,0
82,34,194320,144,0
71,28,194616,600,3
70,67,194480,344,2
62,24,194480,144,0
66,29,194154,1140,3
70,30,194640,144,0
67,30,194288,144,1
53,25,194896,927,3
64,26,194800,144,0
88,14,194329,144,2
85,70,194461,596,3
75,31,194300,144,2
55,31,194647,144,2
85,39,194960,144,0
70,33,194684,144,2
65,49,194960,766,2
88,39,194960,144,0
70,33,194960,144,0
66,29,195120,144,0
67,35,195120,318,1
66,2,195349,144,3
88,41,195120,144,0
79,41,195044,144,2
67,36,195280,144,0
88,42,195280,144,0
85,42,194909,144,1
80,36,195280,144,1
41,71,195600,508,2
95,2,196004,144,3
84,32,195760,659,1
76,0,195456,144,3
57,21,195760,144,0
69,27,195760,144,0
65,28,195920,301,1
81,61,196180,144,2
58,60,195920,144,1
84,34,195920,144,0
69,28,195920,144,0
69,29,196080,144,0
71,56,196027,199,4
65,29,196080,144,0
59,25,195807,309,2
84,35,196080,144,0
65,10,196240,342,2
60,50,196290,419,3
84,69,195977,144,2
81,39,196240,840,1
79,32,196650,1061,3
70,41,196710,229,3
67,33,196400,144,1
79,18,196502,144,3
61,27,196400,144,0
69,33,196510,144,1
81,3,196884,144,2
62,29,196560,144,0
74,36,196331,144,2
69,35,196560,144,0
64,2,196777,144,3
91,81,196326,958,4
71,76,196720,144,2
69,36,197053,144,1
57,66,196720,144,2
63,31,196720,144,0
64,32,196880,144,0
92,16,197089,414,4
81,49,196880,144,0
65,60,196880,144,1
69,39,196880,144,0
77,64,197040,144,2
67,42,197040,965,2
81,53,197040,144,0
77,53,196800,408,3
81,19,197200,194,2
93,82,196808,341,4
84,59,197355,162,0
81,59,197355,144,0
37,51,197520,160,0
49,51,197520,160,0
53,23,197680,144,0
80,36,198049,947,2
74,30,197786,347,3
61,0,197680,144,1
85,36,197680,549,1
61,31,197840,845,1
80,38,197840,144,0
65,31,197840,144,0
59,26,197363,546,3
85,38,197840,144,0
80,59,197702,144,2
90,14,198000,144,2
65,34,198000,144,0
55,28,198000,144,0
61,34,198000,144,0
65,36,198160,144,0
94,45,198160,247,2
80,11,198416,74,4
56,30,198160,1018,1
53,36,198099,144,2
57,30,198320,144,0
84,46,198320,212,2
85,46,198320,144,0
61,38,198792,144,1
65,38,198320,702,1
64,61,198480,144,2
65,39,198480,144,0
61,16,198049,691,3
80,51,198640,144,0
61,40,198640,144,0
59,35,198640,374,1
71,11,198752,276,4
85,89,198243,671,3
60,36,198800,144,0
65,45,198800,144,0
80,52,198800,144,0
91,80,198800,1141,3
68,45,198800,216,2
61,17,198561,1093,3
65,47,198960,144,0
85,56,198960,144,0
80,82,198960,567,2
80,57,199120,144,0
84,57,198922,144,2
32,35,199440,416,2
44,55,199440,160,0
87,38,199380,886,2
68,64,199253,536,4
61,0,199198,505,4
85,38,199501,144,1
63,34,199600,144,0
85,40,199760,602,1
87,40,199760,144,0
58,27,199760,144,1
68,35,199760,507,1
63,35,199760,144,0
74,84,199437,144,3
67,70,200251,539,4
58,30,199920,1072,1
87,44,200136,144,1
68,12,200121,588,3
68,39,200080,144,0
85,14,200080,1053,2
100,68,200080,626,3
59,7,199718,144,2
68,69,200330,144,3
96,50,200240,144,1
60,34,200240,144,0
85,50,200240,144,0
69,40,200240,244,2
68,71,200696,615,3
80,55,200560,144,0
98,92,200920,1080,4
58,71,200640,144,3
63,44,200918,144,1
68,13,200560,144,1
80,56,200879,144,1
60,45,200720,144,0
70,12,200624,262,4
89,56,200720,144,1
51,47,200720,144,1
63,42,200880,144,0
80,51,201182,737,3
84,60,200596,144,1
61,82,200631,144,2
80,94,200532,144,2
68,51,201040,144,0
62,15,201509,144,2
84,60,201218,232,2
81,93,201129,144,3
63,42,201200,144,0
68,51,201200,144,0
80,60,201026,144,1
84,34,201058,144,2
52,85,201360,1126,2
40,84,201221,160,2
56,47,201034,144,2
89,40,201520,144,1
59,35,201133,1063,3
68,35,201520,144,0
88,40,201520,144,0
83,45,201680,144,0
88,45,201680,144,0
68,37,201680,144,0
50,29,201680,852,2
64,37,201680,144,0
94,46,201840,144,1
64,38,201402,144,1
88,46,201346,144,1
58,31,201840,144,0
68,8,201840,408,2
88,51,201879,789,2
68,42,202000,144,0
59,36,202000,144,0
64,6,202120,144,2
83,51,202000,144,0
83,78,202160,406,2
60,36,202160,144,0
61,13,202160,144,2
88,53,202160,144,0
53,80,202160,144,2
68,45,202320,510,1
61,37,202320,144,0
66,6,202320,144,2
49,63,202821,506,4
68,47,202480,144,0
81,25,202569,144,3
97,84,202480,825,3
64,47,202480,144,0
64,27,202305,1057,3
76,40,202902,144,2
83,23,203122,144,3
86,60,202172,1099,3
68,51,202640,144,0
73,20,202800,598,3
94,101,202800,144,2
68,53,202800,144,0
94,63,202800,825,2
88,64,202905,1015,2
83,94,203187,592,3
47,62,203379,275,2
37,62,203419,671,3
90,44,203440,144,0
88,44,203440,144,0
62,29,203015,144,2
78,37,203253,658,3
66,37,203747,731,2
60,30,203600,144,0
71,71,203975,144,2
98,47,203600,144,1
88,47,203600,350,1
66,39,203600,144,0
90,48,203760,599,1
61,35,203760,144,0
66,40,203760,144,0
71,8,203760,144,1
97,48,203997,144,2
63,12,204381,778,4
84,90,203920,367,3
100,80,204389,144,3
63,81,203920,411,3
74,25,203920,144,2
88,22,203986,54,3
63,38,204080,144,0
103,95,203761,425,4
66,46,204406,690,2
71,46,204080,144,0
67,11,204017,93,4
66,50,204400,144,0
96,33,204400,45,3
83,28,204400,349,2
75,86,204400,1078,3
66,53,204560,144,0
71,84,204560,144,1
83,63,204560,212,1
87,63,204560,144,0
63,17,204369,373,3
64,28,204720,144,1
95,68,204720,144,1
71,57,204720,144,0
83,68,204484,144,1
69,47,204350,858,3
65,47,204880,144,0
87,98,205265,301,3
71,93,205136,144,2
83,28,205002,144,2
87,68,205040,108,0
76,68,205040,108,1
70,57,205162,619,3
72,25,205040,108,2
43,20,205460,812,4
66,16,204690,240,3
65,26,204852,240,2
71,79,205200,960,0
44,45,206070,240,0
50,49,206100,240,0
60,24,205672,647,4
61,50,206040,1656,4
70,44,207056,240,3
50,40,207060,1178,2
51,40,207090,240,0
59,75,207120,480,0
32,52,207960,120,0
42,85,208080,657,4
39,61,208080,240,0
32,85,208315,240,2
56,46,208995,240,0
75,14,208807,457,4
55,59,209025,240,1
57,79,208868,1493,3
44,45,210349,240,1
50,87,210338,871,3
53,53,210382,240,1
59,73,210000,720,0
46,71,210813,240,2
44,40,210900,240,0
51,40,211292,1046,2
59,52,210960,868,2
39,52,211800,120,0
18,52,211800,120,1
39,62,211920,240,0
32,62,211920,240,0
56,48,212835,240,0
62,55,212850,240,0
65,62,213100,240,1
71,84,212880,960,0
44,49,213750,240,0
50,53,213780,240,0
53,58,213810,240,0
71,80,213840,720,1
66,53,214776,240,3
43,51,214479,240,1
51,99,214362,240,3
55,102,214770,240,1
55,85,214800,960,1
64,85,214800,960,0
46,78,215760,779,2
31,78,215760,240,0
60,69,216240,480,0
51,69,215791,480,2
64,82,216240,774,1
63,72,217099,1413,3
65,85,216259,1133,2
61,72,216720,870,0
42,25,217411,240,3
50,78,217192,1040,3
53,58,217650,240,0
59,80,217553,720,1
44,62,218400,240,1
50,62,218400,240,0
66,80,218400,240,1
60,72,218640,960,0
59,102,218569,1755,4
64,56,218197,886,3
43,76,219600,240,0
33,64,219600,651,2
62,67,220080,480,1
60,67,220268,480,1
64,80,220080,480,0
65,81,220560,1636,1
71,34,220560,480,2
55,91,220789,1345,4
44,35,224400,160,0
53,41,224400,228,1
49,35,224400,160,0
48,35,224822,480,2
49,35,224249,160,2
52,15,224560,160,1
51,40,224436,780,2
28,11,224720,983,3
47,33,224720,160,0
41,32,225073,160,1
40,0,224880,661,3
46,38,224880,160,0
45,32,225040,160,0
40,32,224756,160,1
49,38,225040,160,0
48,36,225200,160,0
31,30,225200,78,2
37,30,225474,160,2
42,54,225108,160,3
47,35,225360,160,0
33,30,225467,214,3
46,35,225520,699,1
37,29,225520,160,0
42,29,225520,160,0
36,28,225904,298,2
45,34,225680,160,0
52,60,226078,160,3
35,28,225840,160,0
40,28,225840,160,0
44,71,225370,160,2
49,9,226461,160,3
39,62,226000,160,1
34,27,226353,323,2
42,31,226160,160,0
33,26,226160,160,0
31,26,226160,571,2
37,24,226320,212,1
37,28,226137,536,3
32,24,226320,160,0
33,25,226480,160,0
42,30,226480,160,0
38,25,226480,160,0
53,0,226361,160,3
32,34,226640,160,1
34,28,226640,160,0
40,29,226800,160,0
37,8,227300,896,4
44,35,226800,160,0
30,28,227126,509,3
43,33,226960,160,0
34,57,226633,160,2
38,28,227120,160,0
33,57,227120,443,2
42,32,227120,160,0
20,61,227280,488,3
37,26,227280,312,1
41,0,227280,1017,2
42,33,227440,160,0
38,0,227440,160,1
33,49,227772,757,3
39,28,227106,160,1
30,71,227600,160,2
34,28,227600,160,0
44,36,227760,160,0
35,31,227456,788,2
54,31,227760,1068,2
34,29,227920,160,0
43,35,227920,953,1
48,29,228126,160,2
33,51,228080,1080,2
38,28,228080,1087,1
42,70,228080,89,2
41,37,228240,160,0
37,32,228240,160,0
32,32,228240,1021,1
48,30,228400,433,2
30,0,228400,160,2
42,36,228400,1080,1
39,32,228560,160,0
34,32,228688,160,1
40,37,228560,636,2
35,32,228720,707,2
31,62,228772,160,3
46,7,228720,160,2
34,33,228880,160,0
39,4,228880,160,1
43,40,228880,160,0
33,62,229040,160,1
38,35,229040,160,0
50,41,229040,724,2
37,0,229200,160,1
32,32,229200,160,0
41,38,229200,160,0
42,60,229360,160,1
38,32,228965,160,1
33,32,229360,160,0
25,55,229626,160,3
43,36,229892,160,1
39,31,229520,160,0
44,38,229680,160,1
41,32,229945,888,3
44,1,229943,931,3
32,13,229840,1136,3
25,31,229840,433,1
43,60,230000,640,1
32,6,230160,480,2
24,38,230160,480,0
40,38,230160,480,0
48,38,230890,1019,2
55,71,230361,160,2
52,27,230800,160,0
36,27,230960,160,0
48,32,230960,936,1
48,40,231120,480,1
53,29,231280,160,0
45,8,231280,160,2
35,29,231440,160,0
47,35,231440,160,0
50,41,231600,480,0
69,61,231760,160,2
62,29,231970,160,2
38,0,231920,661,3
36,29,232243,1111,3
38,45,232080,1319,2
69,78,232460,928,4
50,65,232240,1135,3
26,68,232886,160,3
27,69,232129,1147,3
52,12,232560,480,1
59,39,232720,160,0
56,64,232720,1152,2
43,32,232880,796,2
36,39,232500,160,2
52,8,233094,480,3
61,41,233200,160,1
56,34,233200,160,0
49,43,233360,160,0
48,36,233360,160,1
54,49,233520,959,1
65,43,233680,786,2
58,36,233680,160,0
40,67,233558,446,4
38,44,233840,464,2
55,52,234000,1315,1
62,46,234160,160,0
59,39,234160,160,0
29,39,234320,160,0
49,46,234587,160,2
56,53,234480,480,0
52,38,234640,160,1
62,46,234640,160,0
19,77,234987,302,4
40,46,234800,160,0
44,55,234540,480,2
68,39,235120,690,2
64,47,235120,160,0
33,7,234975,160,2
39,48,235280,993,2
46,56,235279,1165,3
65,51,235600,572,1
74,69,235228,160,3
47,73,235760,160,2
47,73,235265,715,4
59,29,235738,480,2
63,19,236080,160,1
53,53,236080,64,2
45,53,235906,831,2
33,45,236240,580,1
67,61,236400,685,2
67,54,236560,160,0
64,46,236560,160,0
45,76,236363,160,2
33,46,236720,160,0
45,92,236880,1056,2
55,86,236761,240,2
45,88,236880,240,2
58,68,237357,960,0
46,57,237361,960,0
57,50,238161,160,0
45,40,238162,160,0
43,40,238316,160,0
55,48,238316,160,0
43,40,238478,160,1
47,48,238485,160,1
53,44,239036,160,2
52,90,238645,160,1
24,67,238486,275,4
61,72,238801,677,3
37,46,238957,160,0
58,31,238963,160,2
40,40,239123,160,0
59,22,239123,886,3
48,52,239277,160,0
36,44,239279,160,0
52,50,239440,160,0
40,40,239441,160,0
50,29,239990,160,3
35,44,239155,966,2
52,50,240085,160,1
31,40,240188,160,2
34,13,239466,89,3
46,52,239770,879,2
40,40,240085,160,0
52,50,240085,160,0
45,79,240238,240,1
33,44,240243,240,0
49,28,240788,320,2
62,68,240725,721,2
58,1,240923,160,3
58,50,240678,160,1
64,87,241612,160,3
45,40,241200,160,0
55,48,240950,622,2
43,40,241365,160,0
41,44,241520,160,0
53,52,241151,160,1
40,46,241684,160,0
43,55,241948,160,2
43,38,241839,160,0
47,69,241840,66,3
39,14,242310,160,2
51,36,242005,1066,2
55,52,242155,160,0
43,36,242159,160,0
50,28,242196,160,2
47,89,242322,1039,3
43,38,242478,160,0
60,48,242479,560,2
25,50,242643,160,1
48,37,242326,160,3
55,48,242802,160,0
42,38,242804,160,1
34,50,242956,160,0
46,34,242965,288,2
43,36,243122,120,0
55,45,243124,120,0
45,90,243634,285,3
41,25,243506,120,3
52,87,243351,1164,3
64,68,243605,320,0
50,40,243915,160,0
57,83,243924,160,2
49,40,244083,160,0
62,48,244085,160,1
35,73,244237,160,2
58,48,244238,160,0
33,44,244400,160,1
57,52,244405,160,0
55,22,244556,865,2
81,58,244342,160,2
65,53,244719,160,0
53,46,244722,160,0
73,53,244875,548,2
52,19,245222,160,2
50,44,244643,521,2
60,51,245281,160,2
61,51,245196,71,1
49,44,245199,160,0
56,57,245359,160,1
58,15,245120,1060,3
69,58,245522,160,0
57,49,245523,160,0
56,57,245878,683,3
55,69,245685,872,2
65,55,245839,160,0
53,47,246093,160,1
60,82,246000,590,3
52,46,246000,160,0
76,53,246161,160,1
76,64,246161,160,0
84,95,246319,425,3
62,51,246233,160,1
73,59,246477,160,0
61,50,246279,257,2
62,96,246644,675,3
58,51,246645,160,0
62,84,246796,160,2
71,50,246479,160,2
70,53,246959,160,0
58,46,246964,160,0
55,48,246701,160,1
67,27,247396,1098,3
83,72,247280,160,2
58,45,247281,160,0
63,69,247435,95,3
65,57,247442,160,0
55,52,247603,859,1
78,52,247604,935,2
64,57,247756,1064,1
52,86,248182,983,3
44,79,247917,629,3
67,52,247918,160,0
50,83,247638,160,2
62,57,248079,160,0
64,6,248237,523,3
61,23,248244,1029,3
49,48,248401,160,0
61,58,248405,160,0
52,46,248558,160,0
50,94,248752,160,3
42,27,248717,1089,3
58,58,248725,160,0
61,51,248876,160,0
49,11,249347,160,2
45,49,249036,160,0
57,60,249043,160,0
46,45,249199,160,0
58,88,249503,1076,3
43,50,249362,160,0
55,98,249365,722,2
40,70,249518,160,2
58,53,249847,948,2
41,51,249675,160,0
53,61,249678,608,1
43,47,249836,160,0
55,55,249845,160,0
52,61,249950,649,2
49,16,250160,1137,4
67,56,250488,267,3
50,47,250159,1104,2
50,63,250322,160,0
38,52,250323,160,0
52,48,250480,160,1
52,24,250484,610,2
37,51,250641,160,0
49,62,250643,160,0
52,36,250529,160,2
40,47,250799,160,0
34,72,251066,677,3
48,62,250914,160,2
34,48,250775,412,3
49,57,251120,160,0
33,53,251278,160,0
45,63,251280,470,1
46,58,251437,160,0
33,49,251646,746,3
32,78,251916,160,2
44,63,251598,160,0
45,60,251764,160,0
35,81,251765,160,2
31,55,251915,160,0
49,66,251916,930,2
58,60,252081,713,2
33,49,252083,160,0
42,64,252239,160,0
41,55,251958,753,3
45,59,252399,160,0
45,48,251980,160,2
29,57,252559,160,0
44,28,252562,160,2
45,60,252716,160,0
33,51,252722,160,0
35,105,252877,160,2
28,82,252885,160,1
46,51,253036,160,1
45,60,253040,160,0
22,26,252766,688,4
51,29,252933,240,3
45,63,253440,240,0
33,52,253754,240,1
38,68,253945,545,3
24,59,253680,240,0
33,28,253920,143,2
53,23,253920,240,2
37,68,254160,240,0
25,58,254160,240,0
33,53,254400,180,0
33,32,253932,180,3
40,35,254640,1081,2
38,35,254640,480,0
50,42,254640,480,0
38,27,255057,449,3
56,32,254820,287,1
49,73,254880,30,2
53,34,254880,30,0
64,26,255060,60,0
71,0,255060,598,3
62,35,255120,30,0
60,15,255120,765,3
50,68,255818,480,2
45,35,255360,480,0
24,10,255360,952,3
55,1,255540,60,2
56,0,255873,534,3
62,40,255361,30,1
57,1,255517,30,2
64,26,255780,60,0
80,66,255780,1031,3
65,2,255616,197,3
69,35,255840,30,0
54,7,255621,480,3
50,42,256080,480,0
38,66,256420,827,3
57,72,256260,60,1
54,27,256688,123,2
64,42,256709,30,2
55,35,256423,30,1
69,6,256755,988,4
50,27,256331,60,2
67,35,256560,30,0
59,0,256560,30,2
56,35,256328,652,3
38,35,256800,480,0
50,74,256800,480,1
51,32,256980,60,1
54,27,256980,60,0
55,34,257040,30,0
58,41,257131,589,2
66,31,257220,60,0
52,60,257220,439,3
64,29,257280,30,0
77,0,257658,570,4
37,1,257617,418,3
63,81,257081,480,3
51,28,257607,60,1
54,33,257700,60,0
53,4,257686,30,3
52,35,258028,811,2
66,33,257940,60,1
60,0,257940,901,2
61,35,258000,30,0
68,72,258000,30,2
23,34,258240,480,1
45,41,257863,1036,2
48,32,258031,332,3
51,27,258420,60,0
55,41,258480,30,0
39,0,258910,648,4
47,53,258837,0,4
71,0,258660,60,2
64,0,258900,30,2
58,42,258504,411,3
38,41,259375,480,1
44,80,259151,1107,4
43,59,259140,60,2
52,0,259140,397,2
53,29,259200,30,0
57,35,259515,386,2
64,8,259145,538,3
61,27,259380,60,0
62,29,259756,844,2
65,35,259440,30,0
50,41,259680,480,0
45,34,259680,480,0
33,70,259593,779,4
52,27,259860,60,0
56,32,259860,60,0
53,0,259920,30,1
57,35,259920,30,0
64,33,260100,60,0
74,28,260100,60,1
65,0,260160,30,1
62,29,260160,30,0
48,42,260400,480,0
36,35,260400,480,0
64,27,260580,60,1
54,32,260580,60,0
68,5,260640,30,2
52,56,260539,99,3
59,31,261159,229,2
63,26,260820,60,0
60,35,260880,30,0
59,6,260880,30,2
48,61,261120,480,2
52,43,261120,480,0
61,7,261300,756,3
59,32,261418,347,2
65,41,261360,661,2
55,55,261801,626,3
66,53,261713,60,2
63,57,261540,452,2
67,36,261600,30,0
64,0,261212,30,2
48,37,261840,480,0
53,44,261840,480,0
41,37,262274,563,2
59,34,262080,270,2
45,28,262321,213,3
57,37,262080,30,0
62,44,262363,145,3
68,2,262260,0,2
66,29,262485,998,3
63,31,262320,1001,2
70,0,262080,30,3
53,45,262560,480,0
41,38,262560,480,0
46,29,262283,893,3
59,35,262740,60,0
60,45,262800,30,0
57,37,262589,310,2
64,6,263262,60,2
68,34,263318,507,2
69,32,262815,30,2
74,64,263040,30,2
52,23,263280,1177,2
34,39,263366,480,2
44,30,263092,60,2
58,36,263460,60,0
59,5,263520,30,1
66,38,263520,30,1
79,29,263788,60,2
63,35,263334,240,2
64,19,264093,30,2
68,39,263760,30,0
44,70,264000,480,1
62,48,264151,785,3
58,31,264180,60,0
75,0,264616,1011,4
59,39,264240,104,1
64,46,264240,30,0
67,30,264420,60,0
70,36,264420,60,0
71,40,264480,30,0
65,13,264480,30,2
45,41,265097,480,1
64,49,265000,480,2
39,41,264473,480,2
63,38,264900,60,0
60,32,264900,60,0
64,17,265411,30,2
61,20,264960,982,2
72,69,264745,60,2
68,9,265140,60,1
72,42,264974,321,3
56,34,264837,382,3
47,42,265440,480,1
45,42,265440,480,0
57,24,264979,480,2
63,61,265801,222,3
60,32,265620,60,0
64,50,265680,30,0
57,76,265428,30,3
72,64,265478,758,3
55,31,265594,60,2
69,60,266215,30,2
86,13,266149,30,3
45,47,266040,932,1
57,88,266104,120,2
58,17,266235,1247,3
52,43,266160,480,0
46,43,266160,480,0
58,19,266340,252,3
63,13,266645,60,2
64,42,266400,30,0
67,50,266400,30,0
75,32,266580,60,0
72,38,266580,60,0
73,79,266640,508,2
76,43,266640,30,0
49,52,266477,480,2
45,43,266880,1260,1
67,9,267060,60,2
63,33,267060,60,0
64,42,267120,30,0
70,50,267120,30,1
70,38,267151,874,3
62,32,267300,60,1
65,82,267535,30,3
73,36,267360,30,0
32,66,267899,120,3
64,47,267244,120,2
46,7,267468,480,2
58,52,267600,480,0
51,43,267600,480,0
70,33,268234,60,2
65,40,267780,60,0
63,43,267840,30,0
66,52,267840,30,0
74,40,268020,60,0
71,13,268020,967,2
75,43,268080,245,1
72,36,268533,0,2
36,43,268320,480,1
57,52,267840,1067,2
55,40,268641,415,3
62,62,268500,60,1
59,42,268292,30,2
66,51,268163,30,1
88,38,268940,60,2
71,32,268740,60,0
75,43,268800,30,0
62,36,269022,403,3
46,33,268920,485,2
57,47,268920,120,0
58,51,269040,480,1
50,77,269162,480,2
47,42,269040,480,0
50,21,269220,60,2
49,0,269406,1018,4
62,43,269280,30,0
61,32,269147,612,4
67,41,269069,741,3
67,5,269460,456,2
59,20,269353,480,4
71,25,269520,625,2
40,42,269760,480,0
52,51,269760,480,0
47,16,269760,1431,2
58,40,269940,60,0
55,0,269504,60,2
56,74,270000,782,2
59,51,270000,30,0
67,40,269743,395,2
51,33,269760,60,2
64,52,270240,30,0
68,43,270240,30,0
41,51,270480,480,1
63,51,270647,480,2
57,51,270911,918,2
58,38,270660,172,2
60,32,270660,60,0
51,11,271151,30,3
64,43,270720,30,0
72,68,271124,928,3
68,5,270900,570,2
69,9,270960,30,1
73,43,270960,30,0
38,21,271200,1105,3
57,71,271687,480,2
39,42,270886,678,3
52,40,271380,60,1
61,33,270936,60,2
61,36,271440,30,0
64,3,271440,30,1
78,35,271620,60,1
65,62,271945,60,3
70,6,271680,137,3
69,36,271680,30,0
45,47,271800,1111,1
33,41,271639,915,2
46,48,271920,480,0
34,40,271920,480,0
40,1,271920,1157,2
51,31,272100,60,0
54,36,272363,644,2
58,46,271683,149,3
52,39,272160,30,0
63,29,272822,60,1
60,35,272340,60,0
64,40,272400,30,0
61,40,272400,30,0
35,48,272640,480,1
33,14,272319,480,2
62,31,272820,152,2
54,36,273026,215,2
54,15,272482,30,3
55,46,272880,30,0
60,29,272645,556,2
63,35,273060,60,0
61,55,273120,30,1
64,40,273120,459,1
30,35,273240,120,1
45,43,273240,120,0
46,48,273072,480,1
34,14,273587,771,3
37,8,273360,480,2
50,31,273540,60,0
53,36,273540,60,0
39,40,273306,30,2
54,48,273600,30,0
63,36,273780,60,1
59,31,273780,60,0
63,75,273840,30,1
60,33,273840,0,1
45,48,274080,480,0
33,40,274080,480,0
53,76,274603,127,3
50,6,274260,60,1
54,82,274320,30,1
56,71,274320,839,3
48,35,274500,60,1
59,29,274500,60,0
73,3,274560,30,2
63,40,274560,30,0
33,10,274680,120,1
45,43,274267,1019,2
47,47,274800,480,0
35,5,274903,932,3
38,39,274800,480,0
51,0,274693,60,3
50,6,275035,224,4
44,48,275142,30,2
53,40,275040,989,1
67,2,275063,437,4
64,62,274963,673,3
65,48,274998,30,1
62,4,275280,30,1
34,39,275520,1426,1
38,39,275520,480,0
46,68,275520,480,1
64,0,276130,60,3
52,23,276077,780,3
55,2,275622,60,2
54,40,275595,30,2
33,47,276240,240,0
45,67,276240,240,1
34,18,275898,240,3
52,43,276702,206,3
51,51,276409,120,2
44,69,276286,541,4
58,29,276266,120,2
61,55,276960,120,0
39,85,276485,234,4
64,58,277200,120,0
55,16,277200,183,2
50,59,277440,120,0
62,93,277174,120,2
57,48,277231,502,3
45,63,277680,120,0
67,29,277920,120,1
58,55,277920,120,0
61,57,278160,120,0
70,69,278160,120,0
79,94,278009,120,3
74,60,278344,930,3
67,64,278640,120,0
76,37,278640,537,2
50,72,278880,242,2
77,52,278880,120,2
69,105,278711,1099,3
57,24,279120,120,1
59,48,279894,901,4
50,72,279480,325,1
59,64,280093,807,3
45,91,279537,884,3
36,101,279840,120,2
41,86,279486,197,3
45,91,280393,120,2
33,55,279595,120,1
46,86,280320,120,1
27,110,280320,653,3
45,66,280560,120,0
33,55,280631,120,1
62,86,280451,58,2
60,72,280920,120,1
51,87,281040,432,3
57,67,281040,120,0
59,86,281461,120,2
38,72,281280,120,0
45,29,281994,939,3
33,57,281520,683,1
57,86,281760,120,1
38,72,281760,120,0
33,58,282000,120,0
45,69,282000,120,0
56,40,282240,120,0
52,34,282491,512,3
48,0,282684,120,3
57,69,282076,120,2
46,36,282480,120,0
58,45,282480,120,0
48,35,283094,120,2
57,12,282888,932,3
49,35,282701,1089,3
71,7,282467,120,3
70,47,282960,947,2
47,38,282960,120,0
46,72,283200,120,1
58,46,283200,120,0
56,38,283320,646,2
59,46,283320,120,0
49,40,283440,120,1
60,49,283440,120,0
47,71,283680,312,3
57,9,283680,120,1
58,46,283800,120,0
46,37,283800,120,0
58,71,283920,120,2
58,39,283920,533,2
46,38,284160,120,0
53,46,284160,1009,2
59,47,283785,372,2
47,38,284280,120,0
64,50,284724,489,3
48,42,284400,120,0
36,40,284893,962,3
59,49,284640,120,0
54,42,284760,278,2
46,14,284760,582,3
37,76,284880,1044,3
69,31,284880,120,2
54,21,284934,231,4
46,42,285120,120,0
59,51,285240,120,0
41,42,284903,537,3
55,86,285083,639,4
60,28,284947,120,2
59,52,285674,120,1
46,23,285361,795,4
48,24,285720,120,1
68,15,285720,120,2
48,57,285381,387,3
47,48,285511,960,3
48,46,286400,51,2
62,31,286080,120,2
49,16,286200,771,2
61,55,286200,120,0
38,49,286320,180,0
50,58,286320,663,1
62,56,286500,60,1
53,50,286798,810,3
56,35,286500,60,0
57,42,286560,180,0
54,35,286560,180,0
50,49,286800,180,0
42,49,286304,180,2
56,35,286980,60,0
72,29,287110,60,2
53,29,286980,60,0
54,64,286574,180,2
57,42,287040,180,0
38,86,287609,180,2
50,93,287442,378,3
63,1,287460,60,2
54,29,287659,357,2
45,35,287745,180,2
58,42,287520,1086,1
50,58,287760,180,0
40,28,287546,1132,4
51,35,287525,213,3
54,2,288375,60,2
55,35,288208,731,2
58,11,288119,180,2
49,28,288240,180,1
37,48,288240,180,0
64,29,288420,284,2
54,35,288420,60,0
55,42,288272,180,1
52,35,288480,180,0
33,47,288720,180,0
45,56,288720,180,0
54,35,289162,508,2
51,29,288900,60,0
52,57,288567,805,3
55,42,288960,180,0
62,96,289200,180,2
38,73,289654,487,3
67,9,289380,537,3
62,29,289380,60,0
43,35,289380,1010,2
56,7,289695,1105,4
54,35,289440,180,0
38,16,289186,297,3
62,29,289680,180,2
56,35,289860,60,0
53,29,289860,490,1
57,42,289520,180,1
54,35,289920,180,0
32,49,290160,180,1
56,58,290160,716,2
61,29,290813,544,2
55,35,289964,60,1
58,5,290340,395,3
53,35,290872,180,1
61,75,290490,792,4
39,49,290848,488,3
61,49,290640,946,2
61,29,290820,60,0
60,35,290538,804,3
56,42,290880,180,0
52,58,290879,271,3
42,9,290649,688,3
53,67,291448,209,4
61,35,291300,60,0
57,42,291360,180,0
57,58,291600,180,0
45,49,291686,768,2
56,35,291780,162,2
61,0,291707,60,3
57,66,291840,180,1
45,29,292492,499,4
52,58,292080,180,0
64,29,292260,234,1
51,51,292554,143,4
58,35,292260,60,0
59,42,292320,180,0
64,5,291916,905,4
