note,velocity,position,duration,anomalies
60,41,272640,480,0
57,41,272640,480,0
50,41,272640,480,0
66,49,272458,761,2
21,36,273120,480,1
42,42,273120,480,0
31,68,273600,961,2
43,49,273600,480,0
33,8,274080,360,1
45,49,274080,360,0
34,37,274440,120,0
46,45,274635,120,1
35,41,274560,480,0
47,49,274560,480,0
36,41,275040,360,0
48,75,275040,360,1
38,37,275400,120,0
50,45,275400,120,0
39,41,275520,480,0
51,49,275520,480,0
41,41,276000,480,0
42,46,276000,1186,2
34,39,276480,160,0
63,61,276640,1021,3
53,31,276800,160,0
62,77,276777,160,3
53,5,277294,160,2
41,5,277723,738,3
46,39,277440,160,0
52,35,277600,160,0
64,10,277760,485,3
45,37,278382,160,2
43,33,278080,601,2
41,0,278240,227,2
50,69,278400,160,2
66,35,278998,160,2
53,35,278720,160,0
55,15,279335,160,2
53,33,279040,160,0
41,0,279200,160,1
51,39,279360,160,0
52,10,279520,440,2
53,13,279555,160,2
65,37,279840,328,2
53,33,280000,160,0
41,33,280160,160,0
34,39,280320,240,0
52,34,280812,368,2
53,33,280680,120,0
55,37,280800,120,0
43,59,280920,108,2
53,37,281040,120,0
41,37,281160,120,0
46,71,281202,240,2
52,35,281520,120,0
53,35,281640,120,0
55,37,281760,120,0
53,33,281880,108,0
53,37,281536,120,1
41,31,282120,120,0
29,39,282240,240,0
52,0,282091,120,2
53,2,282600,623,2
55,37,282720,120,0
53,33,282840,108,0
53,37,283403,120,1
41,33,283080,120,0
51,39,283200,240,0
63,35,283440,319,2
53,35,283560,120,0
55,39,283680,120,0
39,35,283367,1021,3
53,39,283426,927,2
41,35,284040,120,0
46,84,283841,120,2
53,39,284280,120,0
55,39,284400,120,0
46,75,284401,120,3
62,44,284640,120,0
53,40,284760,120,0
55,40,284880,120,0
53,41,285000,120,0
41,84,284889,120,2
53,40,285240,120,0
55,41,285360,120,0
53,41,285480,120,0
63,47,285600,120,0
53,44,285720,120,0
55,44,285840,120,0
48,44,285960,120,1
56,48,286244,570,3
53,42,286200,120,0
55,42,286320,120,0
53,42,286440,120,0
62,49,286560,120,0
53,46,286680,120,0
55,46,286800,120,0
53,84,286920,120,1
37,23,287040,120,2
53,46,287160,120,0
55,46,287280,120,0
53,46,287400,120,0
63,52,287520,120,0
53,49,287640,120,0
55,26,287760,756,2
53,49,287880,120,0
42,57,288000,120,0
49,51,288241,860,2
50,51,288240,120,0
57,51,288360,120,0
54,58,288480,120,0
69,53,289068,120,2
62,53,288720,120,0
69,53,289202,120,1
43,98,288960,499,2
37,52,289080,221,2
39,29,289200,960,3
58,53,289320,120,0
55,60,289440,120,0
61,30,289560,120,1
62,55,289680,120,0
60,56,289800,663,2
45,61,289920,120,0
52,55,290040,120,0
53,55,290160,120,0
60,55,290280,120,0
57,62,290400,120,0
64,57,290520,120,0
65,57,290640,711,1
72,57,290760,120,0
47,62,290880,120,0
54,56,291000,120,0
45,57,291120,312,2
62,57,291240,120,0
59,63,291512,587,2
66,58,291480,120,0
62,25,291600,631,3
36,59,291840,120,0
43,52,291960,120,0
48,52,292080,120,0
55,78,292200,120,1
38,27,292320,120,1
36,52,292440,120,1
50,52,292111,325,2
55,52,292504,876,2
39,33,292800,120,1
43,52,292920,120,0
41,86,293040,1033,3
55,52,293160,120,0
40,61,293280,120,0
46,52,293400,120,0
55,52,293520,120,1
55,52,293640,120,0
41,59,293300,120,1
48,52,293880,120,0
51,52,294000,120,0
57,52,294120,120,0
43,58,294240,120,0
46,52,294360,120,0
51,52,294480,120,0
65,79,294600,120,2
42,52,294254,1085,3
50,47,294840,120,1
51,47,294960,120,0
60,47,295080,120,0
48,55,295200,506,1
51,71,295748,1027,3
57,47,295440,120,0
63,47,295560,120,0
50,69,295680,433,2
62,84,295680,240,1
58,46,295680,240,0
62,46,295920,240,0
58,38,295920,240,0
45,38,295920,240,1
51,42,296160,240,0
48,42,296160,882,2
63,51,296160,240,0
53,38,296400,240,0
58,38,296400,240,0
62,46,296400,240,0
63,50,296640,240,0
54,78,296640,240,1
47,39,296880,240,0
59,47,296880,240,0
48,44,297120,240,0
50,52,297189,240,2
48,65,297360,240,2
63,47,297651,240,1
50,8,297600,931,2
53,39,297283,240,1
62,50,297600,240,0
58,38,297292,240,1
45,36,297840,240,0
57,42,298148,240,1
46,49,298080,240,0
58,12,298211,240,2
40,37,298320,180,0
52,45,298320,180,0
37,44,298560,240,1
40,52,298560,240,0
44,83,298854,720,3
29,40,298800,480,0
53,55,299040,240,1
58,23,299280,400,2
46,91,299520,160,1
52,3,299480,448,3
58,51,299680,80,0
52,42,299598,80,1
58,51,299840,602,1
52,46,300000,160,0
58,89,300000,274,2
53,38,300160,80,0
48,45,299756,920,3
53,42,300061,80,1
65,51,300320,80,0
60,42,300320,80,0
53,46,300480,160,0
60,46,300480,160,0
65,56,300480,160,0
58,42,300640,80,0
65,51,300640,80,0
64,51,300800,80,0
70,51,300800,80,0
64,56,300960,160,0
77,36,300960,349,3
65,2,301522,845,3
79,48,301120,6,2
72,42,301191,715,3
72,42,301280,80,0
77,89,301554,864,3
65,46,301440,160,0
72,46,301440,899,1
77,56,301440,160,0
73,11,301791,811,4
77,51,301600,80,0
70,52,301760,80,0
64,44,301760,80,0
64,82,301920,560,2
70,56,301920,160,0
65,41,302080,80,0
77,15,302184,596,4
58,65,302240,80,2
60,72,302240,491,2
65,52,302240,80,0
53,78,301967,989,3
60,46,302400,160,0
69,78,302755,467,4
58,75,302560,343,2
56,49,302678,680,3
52,44,302720,80,0
58,52,302720,80,0
52,46,302880,160,0
58,56,302880,160,0
53,39,303040,80,0
61,6,303318,80,3
60,81,303200,80,2
41,44,303200,80,0
53,52,303200,80,0
41,84,303805,915,3
53,56,303360,160,0
48,46,303360,160,0
53,46,303520,80,0
46,60,303520,309,2
48,36,303680,80,0
52,36,303680,80,0
56,41,303680,80,1
59,37,304306,279,3
52,75,303840,825,2
58,64,303660,752,3
62,34,304000,169,2
57,41,304000,80,0
53,29,304160,80,0
65,63,304160,80,1
60,29,303769,80,1
53,61,304320,160,1
60,6,304559,634,3
65,39,304320,160,0
58,29,304480,80,0
65,36,304480,80,0
62,36,305048,540,3
76,36,304846,413,3
70,36,304640,80,0
60,39,304800,160,0
64,39,304800,160,0
70,39,304800,160,0
71,0,304960,4,3
72,36,305371,80,2
60,26,305120,600,2
72,26,304765,80,1
77,31,305120,80,0
74,0,305280,1154,3
72,6,304911,160,2
77,35,305280,160,0
70,59,305855,80,2
77,31,305440,80,0
60,33,305940,80,1
70,39,305600,80,0
64,3,305735,80,2
60,35,305760,160,0
74,35,305760,160,1
70,74,305760,160,1
65,33,305995,80,1
69,1,305920,813,2
53,55,305624,80,2
60,33,306080,80,0
65,39,306080,80,0
53,35,306240,160,0
51,8,306044,160,3
65,41,306240,160,0
58,33,306400,80,0
65,39,306400,80,0
48,33,306560,80,0
52,33,306560,80,0
69,17,306560,995,3
58,67,307147,160,3
61,35,306515,987,3
58,41,306720,160,0
53,33,306827,80,1
57,39,306880,80,0
41,41,307040,80,0
53,78,307040,80,1
37,74,307446,764,4
53,70,307200,160,1
40,35,307360,80,0
57,41,307360,80,1
52,38,307520,80,0
54,45,307847,80,1
52,39,307680,160,0
54,13,307680,78,2
52,34,307840,80,0
59,41,307840,80,0
52,36,308000,80,0
59,44,308000,80,0
48,39,308056,160,2
59,47,308160,160,0
57,34,308320,80,0
52,34,308320,80,0
64,41,308320,80,0
52,44,308480,80,0
59,44,308678,80,1
65,44,308480,80,1
52,47,308640,160,0
59,47,308640,160,0
66,47,308640,160,0
52,44,308800,1036,1
59,34,308800,80,0
64,41,308800,80,0
57,3,308960,552,3
52,47,308960,80,0
64,44,308960,80,0
59,36,308960,80,0
62,39,309120,160,0
59,39,309120,160,0
43,39,309120,452,2
56,86,309120,160,2
59,3,309134,160,2
65,70,308883,903,3
50,41,309842,821,3
53,47,309600,160,0
62,56,309600,160,0
46,38,309601,160,3
53,49,309920,160,0
59,59,310246,160,1
44,24,310080,160,1
59,10,310240,1041,3
45,60,310529,160,2
41,69,310400,160,0
47,21,310334,838,3
53,64,310560,160,0
38,77,310720,160,0
26,69,310880,160,0
38,69,310880,160,0
38,42,311040,160,1
25,42,310895,160,1
37,36,311200,160,0
46,13,310774,967,4
37,40,311360,160,0
58,9,311360,160,2
35,40,311520,401,2
49,48,311520,160,0
26,40,311591,160,2
49,48,311680,160,0
25,15,311840,491,3
49,49,311840,160,0
44,70,312445,937,4
62,24,312000,966,3
32,9,312160,160,2
59,18,312521,160,3
29,81,312320,751,3
52,90,311982,160,3
36,47,312480,160,0
48,56,312480,562,1
37,83,312640,865,2
49,52,312544,160,1
37,44,312800,160,0
49,52,312390,277,2
37,46,312960,80,0
49,56,312960,80,0
37,47,313120,80,0
49,57,313120,80,0
37,48,313280,80,0
49,58,313280,80,0
37,49,313440,80,0
49,58,313440,80,0
37,50,313600,80,0
46,80,313600,920,3
37,30,313760,80,1
49,61,313760,80,0
49,62,313920,80,0
40,52,313981,80,2
36,72,314208,80,2
48,62,314080,80,0
36,53,314240,80,0
48,41,314326,80,2
41,53,314400,834,2
40,36,314400,80,2
23,86,314759,80,3
49,66,314560,662,1
37,56,314720,80,0
49,67,314720,80,0
38,52,314880,80,0
59,74,314880,80,1
53,50,315040,776,1
46,50,315040,160,0
55,31,315235,160,3
53,51,315200,160,0
37,51,315200,864,2
58,72,315200,160,0
46,29,315522,160,2
53,53,315360,160,0
58,75,315360,785,1
27,92,316142,160,2
45,96,316288,749,3
51,50,316000,652,1
46,50,316000,160,0
71,109,316374,160,3
51,86,316160,593,2
46,51,316160,160,0
58,72,316160,160,0
46,53,316320,160,0
51,53,316320,160,0
51,75,316172,1045,3
25,68,316800,381,2
41,96,316800,160,0
53,50,316960,160,0
46,50,316886,590,2
72,71,316960,160,1
53,51,317120,160,0
46,51,317120,160,0
66,72,317120,160,1
46,31,317280,160,1
53,53,317280,160,0
58,75,317280,160,0
30,68,317760,160,0
32,119,317760,160,2
51,50,317920,160,0
46,50,317920,160,0
58,71,317920,160,0
51,51,318080,160,0
46,51,318080,160,0
58,72,318080,160,0
46,53,318240,160,0
51,53,318240,160,0
58,75,318240,160,0
31,60,318600,120,0
43,72,318713,27,2
32,73,318720,60,0
42,54,318720,60,2
28,37,318789,60,3
41,79,318840,60,0
31,96,319461,60,2
29,110,319080,60,2
20,68,319200,698,2
45,115,319200,60,2
29,68,319320,60,0
41,81,319320,60,0
32,56,319680,120,0
44,67,319680,120,0
29,49,319800,60,0
53,60,319984,60,2
28,52,320040,120,1
43,62,319612,418,2
21,86,320537,120,3
53,34,320160,120,2
29,51,320280,60,0
41,61,320280,60,0
30,30,320640,40,3
36,67,320640,680,2
29,50,320760,60,0
41,86,321100,774,3
31,52,321000,120,0
45,66,321000,120,1
32,51,320679,654,2
44,62,321120,120,0
29,52,321240,60,0
48,35,321526,60,3
33,60,321600,120,0
43,37,321371,701,4
30,56,321720,60,0
39,40,321720,269,3
31,59,321960,120,0
43,71,321960,120,0
33,57,322080,120,0
45,90,322080,120,1
42,57,322200,60,0
54,69,322321,60,1
32,94,322560,252,3
46,75,322560,120,0
31,56,322680,60,0
43,96,322680,841,2
33,61,322920,120,0
52,43,322859,120,3
34,59,323040,120,0
38,71,322800,120,2
43,60,323160,60,0
55,39,323282,60,2
35,68,323520,120,0
47,79,323520,120,0
47,29,323640,60,1
59,49,324039,60,2
36,68,324000,160,0
48,68,324000,160,0
48,74,324160,160,0
60,74,324160,160,0
49,78,324320,160,0
61,44,324320,160,1
50,66,324480,480,0
58,66,324480,480,0
62,79,324480,480,0
58,41,324960,480,2
58,67,324960,480,0
65,80,324686,1128,3
45,67,325872,480,2
58,67,325440,480,0
60,67,325440,480,0
63,67,325440,480,0
62,80,325064,1354,3
53,65,325780,1014,2
60,65,325652,1020,2
63,65,325920,480,0
65,78,325920,480,0
46,72,326400,480,0
70,86,326400,480,1
39,70,326880,480,0
55,121,326880,424,3
34,46,327855,1142,3
46,87,327360,480,0
27,70,327840,480,0
39,117,327387,480,2
34,74,328320,960,0
56,92,328320,960,1
62,74,329280,960,0
65,74,328889,1788,2
70,77,329280,960,0
74,95,329280,960,0
40,85,330055,1011,4
34,59,330240,960,0
41,60,330240,960,0
37,32,330168,960,3
53,71,330240,960,0
58,69,330240,960,1
