note,velocity,position,duration,anomalies
54,58,123000,120,0
57,64,122930,120,2
57,59,123240,120,0
58,70,123360,120,0
59,61,123480,120,0
69,33,123600,120,2
59,59,123720,120,0
33,42,124008,190,4
42,26,123960,120,1
44,29,124080,120,1
45,59,124200,120,0
48,70,124738,881,3
47,61,124440,120,0
46,68,124560,120,0
47,59,124680,120,0
46,75,124800,120,0
47,62,124920,120,0
49,66,125040,120,0
50,62,125160,120,0
60,104,125280,385,3
52,63,125400,120,0
55,41,125989,877,4
56,65,125640,120,0
57,28,125672,120,2
59,55,125960,120,1
60,60,126000,120,0
55,56,126173,120,2
63,60,126240,120,0
64,55,126360,120,0
63,85,126079,255,3
64,60,126600,120,0
62,59,126720,480,0
65,70,126720,480,0
64,56,127200,240,0
57,48,127200,240,0
53,59,127680,480,0
60,59,127680,480,0
65,70,127680,480,0
48,48,128160,240,0
60,56,128160,240,0
57,65,128640,771,1
59,55,128640,789,2
43,45,128880,120,0
60,54,128880,120,1
41,50,128802,251,2
64,33,129120,958,3
40,45,129267,120,1
52,53,129360,120,0
50,65,129600,120,0
38,55,129600,120,0
48,53,129840,120,0
36,45,129840,120,0
50,61,130080,120,0
38,51,130080,120,0
39,45,130320,560,1
51,53,130320,120,0
52,39,130560,798,2
30,37,130560,120,2
44,63,130680,120,0
47,63,130800,120,0
52,63,130920,120,0
63,87,130671,120,3
57,61,131160,120,0
72,97,131280,120,2
60,61,131400,120,0
50,100,131520,120,1
62,111,131776,120,2
61,55,131760,120,0
49,46,131760,120,0
50,51,132000,120,0
65,93,132240,486,4
52,48,132657,829,2
50,57,132240,466,2
48,67,132480,120,0
73,104,132480,890,3
44,47,132720,610,2
49,80,132603,380,4
59,59,132960,120,0
47,50,132960,120,0
59,48,133490,120,2
60,57,133200,120,0
52,81,133440,120,1
50,69,133440,120,0
59,57,133680,120,0
59,48,133680,712,2
60,60,133920,120,0
56,51,134265,325,3
64,90,134634,120,2
63,48,134298,120,2
49,81,134400,120,1
45,101,134400,552,2
52,55,134640,120,0
48,61,134880,120,0
45,57,135120,120,0
48,63,135360,132,0
50,57,135480,132,0
52,57,135600,132,0
53,57,135720,132,0
45,62,136116,505,3
55,17,135829,132,2
54,61,136080,132,0
55,57,136200,120,0
58,99,136320,1087,3
64,26,136440,132,2
57,57,136560,132,0
58,57,136680,132,0
59,62,136800,132,0
60,57,136920,132,0
59,61,137040,132,0
60,24,137160,120,1
62,96,137280,132,1
53,57,137797,132,2
58,57,137520,860,1
57,57,137640,132,0
70,62,138097,642,3
52,35,137527,1008,4
57,61,138000,132,0
55,57,138120,120,0
44,63,138063,132,2
55,57,138360,132,0
57,57,138480,1018,1
58,57,138600,132,0
60,62,138720,132,0
62,57,139246,196,2
64,61,138960,132,0
74,57,138727,1033,3
54,97,139200,950,3
67,81,139200,120,0
56,32,139653,1105,4
54,46,139440,120,0
55,51,139680,120,0
67,61,139680,120,0
69,57,139920,120,0
57,48,139920,120,0
79,109,140401,120,3
53,67,140160,120,0
67,86,140466,437,4
48,47,139964,767,3
46,25,140640,120,2
53,59,140439,812,3
53,48,140880,120,0
65,57,140880,120,0
67,107,140918,429,3
43,42,141380,522,4
58,96,141761,120,3
52,48,141360,120,0
53,51,141600,120,0
58,90,141600,648,3
67,81,141840,120,2
46,48,141740,120,2
73,81,142080,341,2
50,97,142080,210,2
57,55,142320,120,0
59,61,142560,120,1
50,57,142800,120,0
61,63,143464,820,3
55,57,143160,132,0
57,24,142912,306,3
58,93,143651,269,3
49,32,143520,132,2
60,57,143640,132,0
67,61,144102,331,3
60,57,143880,120,0
58,63,144000,132,0
62,57,144505,246,3
62,57,144240,132,0
63,57,144360,132,0
64,62,144480,132,0
65,57,144600,132,0
64,61,144720,132,0
57,79,145147,120,3
67,63,144960,132,0
65,57,145080,132,0
74,57,145200,132,1
62,57,145320,132,0
65,62,145440,132,0
63,57,145560,132,0
62,61,145680,132,0
71,92,145800,774,3
77,35,145814,581,4
63,57,146040,132,0
62,57,146160,132,0
60,57,146280,132,0
63,24,146400,132,1
62,57,146520,132,0
60,61,146640,752,1
62,57,146760,120,0
63,63,146880,132,0
62,57,147000,132,0
60,57,147120,542,1
47,82,147592,571,4
50,62,147360,132,1
60,31,147480,132,1
58,61,147987,132,1
60,57,147720,120,0
58,80,147840,120,0
46,67,147840,120,0
43,47,148080,120,0
55,56,148080,120,0
67,20,148320,120,2
45,50,148320,120,0
55,57,148560,598,2
55,48,148560,178,2
45,69,148800,120,0
57,81,148800,120,0
59,25,149375,120,3
42,48,149040,120,0
40,76,149452,867,4
47,94,149280,120,2
58,57,149520,120,0
46,48,149520,120,0
29,67,149760,698,2
55,109,149306,205,3
46,47,150000,742,1
58,56,150000,120,0
53,67,150240,120,0
41,87,150240,47,2
57,29,150204,282,3
58,73,150140,318,4
45,81,151047,120,2
40,69,150720,120,0
51,48,150621,826,3
55,57,150960,120,0
38,58,151200,120,0
39,69,151131,861,3
41,48,151440,120,0
45,37,150985,120,3
38,67,151680,120,0
38,80,151680,120,1
53,56,151920,120,0
47,22,151920,331,3
35,23,152160,494,2
50,46,152160,418,3
38,87,152400,978,2
50,57,152842,120,1
31,29,152768,120,3
34,50,152370,120,3
28,18,152602,1026,4
47,84,152385,783,3
40,69,153450,120,1
44,57,153360,120,0
40,80,153707,120,1
44,56,153739,489,2
40,44,153779,402,3
44,57,154320,120,0
40,81,154560,120,0
44,82,154454,120,2
45,94,155040,673,3
44,57,155280,120,0
40,39,155044,120,2
42,52,155927,120,1
44,52,155357,120,1
51,13,156195,120,3
46,20,156154,371,3
47,51,156120,120,0
46,58,156240,120,0
47,51,156360,120,0
50,91,156480,935,3
30,22,156280,478,4
44,52,156720,120,0
58,74,157221,120,3
46,60,156960,120,0
47,51,157482,120,1
60,84,157200,699,3
47,71,157320,1042,2
40,51,157440,120,0
42,44,157560,120,0
44,24,157533,26,3
32,44,157960,120,2
46,51,157920,120,0
59,43,158040,120,1
46,49,158334,205,2
47,43,158280,120,0
29,13,158400,120,2
42,77,158520,509,2
44,44,158640,120,0
45,44,158760,120,0
46,51,158880,120,0
44,5,159000,688,3
51,49,159120,120,1
47,43,159240,120,0
59,52,159304,120,2
47,43,159480,631,1
36,46,159273,1100,3
38,43,159720,120,1
51,51,159840,120,0
52,44,159960,120,0
40,44,159873,267,3
49,7,160200,953,3
53,42,160320,120,1
53,6,160696,938,4
61,71,160620,759,3
62,18,160680,291,2
59,63,160800,120,2
64,38,160920,983,1
49,10,160890,120,3
64,42,161160,120,0
60,49,161690,480,2
62,41,161280,480,0
57,77,161208,800,3
76,71,161760,240,2
61,33,161760,583,1
61,51,162240,160,0
55,78,162005,160,3
62,45,162560,160,0
61,14,162720,882,2
64,75,163323,160,2
69,23,163040,902,2
63,57,163200,473,1
64,18,163541,240,2
67,51,164161,120,1
60,47,164401,816,2
68,47,164641,120,0
64,47,164394,834,2
73,51,165121,120,0
69,67,165219,1111,3
64,47,165601,120,0
61,47,165841,120,0
62,51,166081,120,0
64,39,166201,120,0
62,46,166321,120,0
72,3,166908,289,4
68,51,166561,120,0
77,8,166879,120,3
68,23,166801,176,2
75,39,167340,354,3
61,51,167041,120,0
64,42,167161,120,0
61,81,167281,556,2
51,42,167401,120,1
69,51,167296,1103,2
73,41,167641,120,0
69,45,167761,120,0
73,41,167881,120,0
64,69,168001,120,0
74,58,168121,120,1
68,64,168241,120,0
69,84,168361,198,2
70,69,168481,120,0
73,30,168218,560,4
70,34,168721,120,1
71,59,168841,120,0
57,36,168961,29,3
71,83,168760,783,3
73,91,169470,120,2
74,85,169662,120,2
64,70,169440,120,1
76,57,169561,120,0
75,62,169680,120,0
76,49,169801,120,0
62,58,169921,120,0
71,37,170041,464,1
62,22,170642,966,3
79,38,170745,1072,3
64,51,170401,120,0
74,38,170520,120,0
64,45,170641,120,0
74,41,170760,120,0
69,51,170881,120,0
73,5,171291,28,3
69,46,171121,120,0
73,42,171130,120,1
57,77,171361,973,2
61,45,171600,120,0
76,58,171841,120,1
71,40,171961,120,0
66,46,172081,120,1
59,73,171775,120,3
64,51,172321,120,0
74,41,172027,120,1
64,45,173002,120,1
87,20,172680,531,3
69,43,172801,120,0
63,55,173301,520,4
69,0,173041,580,2
73,35,173161,120,0
63,67,173280,1034,3
57,34,172784,120,1
64,36,173520,120,0
61,30,173520,120,0
62,58,173761,120,0
71,38,173881,120,0
62,46,174436,1025,2
71,38,174410,828,2
64,51,174241,120,0
74,21,174683,120,2
64,45,174481,120,0
74,41,174600,120,0
74,20,174814,441,4
77,75,174841,844,3
79,76,174961,726,3
73,37,175081,120,0
67,45,175201,120,1
81,45,175544,531,3
57,113,175330,120,2
62,58,175800,120,1
61,64,175920,120,0
68,59,175947,120,2
63,42,176160,406,2
64,61,176280,120,0
63,68,176400,120,0
64,20,176520,120,1
45,75,176640,120,0
47,58,176760,120,0
49,64,176880,120,0
48,59,176785,120,2
51,70,177120,120,0
52,61,177240,120,0
51,42,176873,195,3
52,59,177480,120,0
51,75,177600,892,1
52,62,177720,120,0
45,66,177840,573,2
56,62,177960,120,0
57,74,178080,120,0
59,63,178200,120,0
61,34,178320,882,2
62,65,178440,120,0
63,98,178560,120,1
64,60,178680,120,0
62,69,184759,186,3
66,36,184394,922,2
57,26,184800,240,0
66,31,184800,240,0
67,61,185719,678,3
64,30,185280,240,0
57,26,185760,240,0
67,0,185469,240,2
56,30,185843,1053,3
65,36,186240,240,1
57,25,186720,240,0
66,30,186720,240,0
57,60,187200,669,3
67,36,187200,240,0
67,32,187680,240,0
57,2,187680,240,1
62,30,188160,240,0
66,36,188160,240,0
57,26,188640,240,0
66,51,188522,392,3
67,13,189120,240,1
52,30,189120,240,1
59,30,189120,240,0
67,0,189600,240,1
62,26,189600,240,0
55,26,189600,240,0
66,36,190080,240,0
62,30,190080,240,0
57,25,190560,240,0
66,30,190560,240,0
66,36,191040,240,0
62,30,191040,240,0
66,71,191520,240,1
57,27,191520,240,0
66,36,192000,240,0
62,30,192000,240,0
66,31,192480,240,0
57,0,192480,901,2
64,30,192960,240,0
67,36,192960,240,0
67,0,193687,808,3
57,26,193440,240,0
58,30,193920,240,0
66,76,194165,240,2
61,30,194400,240,0
58,25,194400,240,0
59,30,194880,240,0
61,36,194880,240,1
75,0,195360,695,3
55,27,195360,240,0
62,0,195494,240,2
80,10,196203,240,3
62,57,195840,854,2
62,26,196320,240,1
66,31,196491,738,2
66,4,196693,240,3
61,30,196800,240,0
67,0,197280,145,2
57,26,197280,240,0
52,64,197681,1409,4
62,30,197652,950,1
41,58,198296,120,2
54,52,199300,120,1
50,54,198837,120,1
54,52,199080,120,0
59,58,199200,120,0
57,52,199320,120,0
57,25,199386,120,3
57,52,199560,120,1
49,89,199182,556,3
55,58,199680,240,0
45,42,200160,240,0
55,50,200160,240,0
49,47,200640,240,0
55,56,200640,240,0
45,47,201120,1216,1
55,93,201120,240,1
50,49,201600,240,0
54,58,201600,240,0
45,37,202080,988,1
55,44,202080,612,2
51,83,203054,1211,4
58,47,202895,1213,3
54,47,203040,240,0
57,19,202645,240,2
61,56,203520,240,0
52,47,203520,240,0
57,81,203751,542,3
61,50,204000,240,0
59,47,204480,240,0
62,56,204480,240,0
62,50,204960,240,0
52,42,204960,240,0
61,63,205440,960,0
57,56,205440,1082,1
57,68,206400,120,0
61,53,206520,120,0
57,61,206640,120,0
61,53,206760,120,0
66,68,206880,120,0
64,58,207000,120,0
65,93,207120,120,2
57,58,207240,110,0
45,72,207719,480,2
51,64,207840,240,1
48,90,208320,120,2
62,53,208710,217,2
67,36,208263,1084,4
62,53,208680,120,0
66,68,208800,120,0
64,58,208920,120,0
62,61,209040,120,0
72,58,209393,541,3
61,72,209280,480,0
57,64,209760,240,0
55,66,210154,120,1
61,28,210178,120,2
55,58,210850,194,2
65,54,211093,120,2
76,38,211167,120,3
54,33,210840,529,3
61,62,210827,368,2
55,82,211332,767,3
54,67,211134,649,2
57,58,211610,120,1
51,95,211440,120,2
69,94,211706,24,4
40,65,211680,846,2
52,75,211716,659,4
53,56,211920,120,0
62,52,212040,120,0
66,63,212620,120,2
73,14,212604,740,4
57,57,212400,120,0
61,52,212520,120,0
53,60,212640,120,1
62,92,212564,120,2
59,56,212880,120,0
61,52,213000,120,0
45,62,212628,478,2
57,82,214002,480,2
69,81,213600,480,1
61,45,213600,480,0
62,41,214080,629,2
68,19,214080,480,1
62,41,214080,480,0
58,39,214894,834,3
67,47,214560,918,1
61,4,214560,1353,2
77,36,215523,599,3
62,30,215040,240,0
66,31,215912,1160,2
57,26,215520,240,0
67,36,216000,240,0
64,30,216000,240,0
66,3,216480,240,1
57,26,216480,240,0
61,70,216960,240,2
62,30,217346,1088,2
62,65,217911,611,4
70,0,217578,240,3
67,68,217920,646,2
73,0,217920,1124,3
57,26,218400,240,0
67,63,218035,240,2
66,36,218880,240,0
70,0,218388,607,4
58,30,219360,240,1
57,25,219360,240,0
77,36,219840,240,1
61,30,219840,240,0
57,27,220320,240,0
67,32,220320,240,0
66,36,220800,240,0
63,30,220800,240,1
57,26,221280,240,0
66,0,221280,1027,2
63,30,222005,437,3
67,36,221760,240,0
54,61,222092,240,3
55,60,222240,517,2
50,0,222685,240,3
64,0,221849,240,3
79,36,222500,1169,3
50,64,222720,240,2
60,30,223200,869,2
57,25,223200,240,0
62,25,223680,240,0
52,50,223680,1105,3
65,27,224160,240,0
56,22,224160,240,1
62,25,224640,240,0
65,30,224640,240,0
45,0,224670,240,3
65,26,225120,1144,1
65,30,225600,240,0
63,25,225600,240,0
59,0,225600,624,3
69,44,226283,1239,4
65,29,226080,240,0
53,22,226080,240,0
62,25,226560,240,0
58,25,226560,240,0
54,0,226560,240,2
65,25,227040,240,0
53,21,227040,240,0
62,21,227040,240,0
58,9,227520,1154,2
62,30,227520,240,0
55,36,227520,803,2
68,38,228000,240,0
69,32,228196,530,3
58,32,228000,240,0
62,30,228480,240,0
69,36,228480,240,0
80,30,228480,240,1
69,31,228960,240,0
66,26,229125,240,1
57,26,228960,240,0
64,30,229936,358,3
61,30,229440,240,0
69,36,229440,240,0
57,26,229920,240,0
67,26,229920,240,0
69,31,229920,240,0
78,15,230087,240,3
59,30,230614,240,2
60,26,230880,835,2
67,65,230880,824,3
69,31,230880,240,0
62,30,231360,240,0
67,36,231360,240,0
59,30,231360,240,0
55,0,231940,1111,3
67,31,231840,240,0
62,26,231840,240,0
62,35,232197,964,2
66,42,232320,240,0
57,28,232800,240,0
66,34,232800,240,0
67,40,233280,240,0
61,34,233280,240,0
47,68,233760,240,2
67,36,233760,240,0
66,43,234240,960,0
62,13,234240,1430,2
43,45,236160,60,0
55,65,236047,120,2
59,38,236400,120,0
55,37,236520,120,0
62,42,236640,120,0
55,32,236760,120,0
59,36,236880,120,0
55,36,237000,120,0
43,49,237120,60,0
49,54,237240,312,3
58,36,237360,120,0
65,13,237632,120,3
60,14,237600,504,3
52,35,237503,120,2
58,37,237840,120,0
45,35,237960,202,2
43,45,238080,60,0
55,36,238200,120,0
53,5,238598,120,3
55,36,238153,794,2
62,42,238560,571,1
68,36,238494,211,3
59,36,238800,120,0
48,33,238698,694,3
64,68,239517,216,2
55,10,239280,1199,3
59,32,239520,216,0
55,38,239982,216,1
38,45,240000,60,0
50,37,240120,120,0
59,38,240240,40,2
50,36,240360,120,0
62,20,240874,921,4
45,12,240600,312,3
54,36,240720,120,0
50,34,240840,120,0
45,49,240960,60,0
52,33,241135,120,1
55,36,241200,120,0
52,33,241320,120,0
57,42,241440,120,0
52,34,241560,678,1
55,37,241446,335,2
52,35,241800,120,0
45,45,241920,539,2
50,37,242040,120,0
54,38,242160,120,0
50,37,242280,120,0
57,42,242400,120,0
37,35,242520,627,2
61,69,242509,120,2
50,9,242419,120,2
57,56,243070,216,3
62,33,243120,383,1
64,35,243360,216,0
54,36,243600,216,1
40,75,243697,60,2
63,70,244239,293,4
56,38,244080,120,0
52,38,244200,120,0
62,42,244320,120,0
52,34,244440,120,0
56,36,244560,120,0
39,36,244964,120,2
45,49,244800,60,0
52,37,244920,120,0
57,36,245040,120,0
52,36,245160,120,0
60,46,245280,120,0
52,39,245400,120,0
59,40,245520,120,0
52,42,245640,120,0
38,45,245760,60,0
50,8,246261,120,2
54,38,246000,120,0
50,4,245998,120,2
60,76,245978,207,3
56,33,245882,365,3
54,36,246480,120,0
64,34,246393,120,2
42,71,246502,120,3
50,19,246840,120,1
60,47,246960,120,0
50,42,246952,259,2
59,47,247200,120,0
50,8,247320,823,2
55,39,247440,120,0
48,38,247379,120,2
38,45,247680,60,0
50,37,247800,120,0
64,38,247920,703,2
50,67,248040,661,2
60,15,248160,120,1
50,34,248280,1032,1
54,36,248400,120,0
50,34,248520,120,0
55,42,248640,120,0
50,44,248325,120,1
63,43,248880,802,2
50,42,249000,120,0
59,47,249120,120,0
50,40,249240,120,0
55,79,249459,120,2
50,38,249480,171,1
38,45,249600,827,1
50,38,249720,120,0
61,38,249896,925,3
60,38,249803,638,3
62,42,250080,120,0
55,29,249979,934,3
73,36,250320,755,2
48,28,250584,120,2
55,68,250560,787,2
71,57,250560,240,2
43,45,251520,60,0
55,35,251640,120,0
59,38,251760,120,0
61,36,252012,120,2
62,21,251790,120,2
55,34,252120,120,0
45,36,252240,1013,2
55,4,252360,339,2
43,49,252480,60,0
55,37,252600,120,0
58,40,252720,120,0
55,36,252840,120,0
59,42,253412,784,3
69,35,253575,694,3
62,37,253422,120,2
55,35,253320,120,0
29,45,253675,1000,3
53,36,253560,416,2
58,60,253792,640,4
55,37,253800,120,0
62,45,253920,120,0
55,43,254040,120,0
59,18,254630,1104,3
62,48,254280,120,0
65,50,254400,216,0
69,42,254837,216,2
65,42,254880,216,0
67,47,255120,216,0
48,51,255360,60,0
47,66,255681,120,3
60,43,255600,120,0
54,74,255720,120,2
64,48,255840,120,0
55,11,256347,120,2
68,41,256153,120,2
55,69,256200,711,2
38,56,256320,60,0
50,39,256440,120,0
55,41,256560,120,0
50,39,256680,120,0
59,48,256800,120,0
50,40,256920,120,0
57,9,256823,174,3
50,38,257160,120,0
46,12,257280,608,3
44,40,257862,120,2
55,40,257520,120,0
50,65,257640,1083,2
63,74,258013,120,3
59,64,257413,683,3
62,44,258000,120,0
64,76,258120,120,1
73,51,258240,675,2
64,65,258480,316,2
65,42,258720,120,0
61,63,258840,966,3
67,47,258960,216,0
38,21,259060,973,4
55,40,259320,120,0
63,11,259440,120,2
55,39,259560,120,0
59,50,259680,120,0
55,36,259800,120,0
60,7,260213,120,2
67,36,260040,926,2
27,22,260160,60,2
50,35,260280,120,0
55,36,260400,120,0
50,35,260520,120,0
60,15,260492,985,4
61,36,260899,992,3
60,37,260880,237,1
50,34,261000,120,0
37,66,261221,357,4
50,36,261240,120,0
55,38,261360,120,0
50,37,261480,120,0
63,66,261600,512,3
50,36,261720,120,0
43,39,261840,120,0
45,36,261960,120,0
41,90,262080,515,3
45,48,262200,120,0
43,48,262320,120,0
43,72,262279,859,4
46,56,262560,120,0
43,49,262680,120,0
41,79,262898,175,4
43,86,262920,120,1
55,85,263040,230,1
43,51,263280,120,0
43,52,263520,224,1
45,80,263417,316,4
38,82,263570,48,4
38,49,264120,120,0
36,49,264648,754,2
26,76,264262,274,4
39,63,264480,120,0
36,52,264600,120,0
51,84,264560,694,4
48,50,264840,120,1
43,65,264960,240,0
31,48,265200,120,0
31,9,265440,120,1
31,48,265680,120,0
53,56,265920,120,0
41,56,265920,120,0
56,49,266160,120,0
44,57,266569,120,1
47,59,266400,120,0
59,39,266181,120,2
42,23,266640,120,2
62,79,266640,1111,2
42,64,266880,240,0
50,64,266880,240,0
54,64,267241,419,3
47,75,266493,240,2
54,47,267120,120,0
71,56,267231,120,2
54,47,267360,120,0
59,56,267360,120,0
57,84,267404,120,3
43,87,267600,644,3
52,17,267840,120,1
59,47,267840,120,0
52,47,268080,120,0
69,62,268193,120,3
45,47,268320,120,1
58,47,268320,120,0
54,86,268560,55,2
58,41,268560,120,0
54,58,268800,120,0
47,49,268800,120,0
50,50,269040,120,0
38,49,269110,669,2
50,98,269280,120,1
50,62,269520,120,0
46,64,269760,120,0
45,55,269880,120,0
43,55,270000,120,0
45,55,270120,120,0
59,44,270240,120,2
44,56,270252,405,3
46,56,270480,120,0
43,33,270600,329,2
55,65,270720,230,0
43,51,270960,120,0
43,52,271200,120,0
43,52,271440,120,0
39,62,271680,120,0
48,85,271800,120,2
39,49,271920,120,1
49,49,272040,840,2
39,63,272160,120,0
36,52,272280,120,0
39,25,272344,27,3
36,90,272247,26,3
43,65,272640,240,0
31,48,272880,120,0
20,48,272751,120,2
31,74,272945,120,2
32,61,273600,120,0
44,61,273600,120,0
47,53,273840,120,0
35,62,273840,120,0
62,64,274080,120,1
35,64,274080,120,1
28,28,274419,1039,4
53,36,274320,120,1
53,64,274560,883,1
57,75,274560,238,0
46,44,274560,438,3
50,64,274560,240,0
57,23,275007,120,2
62,61,274800,120,0
63,61,275345,120,2
57,51,275040,120,0
57,51,275444,1065,2
52,61,274863,120,2
62,9,275520,120,1
55,47,275520,120,0
55,47,275760,120,0
48,40,275433,234,3
61,47,276000,120,0
57,85,275679,339,3
57,47,276240,120,0
61,41,276240,970,1
39,49,276480,1107,2
57,58,276480,240,0
63,24,276720,928,3
50,59,277313,987,2
50,62,277200,120,0
60,47,277440,480,0
52,47,277440,420,2
48,60,278648,120,1
55,16,278209,887,4
50,60,278640,120,0
48,30,278955,930,3
48,59,278514,120,1
48,56,279120,203,1
69,66,279776,1097,3
50,55,279600,120,0
50,55,279840,21,1
49,55,280080,120,0
50,63,280320,120,0
49,56,280017,120,1
52,63,280560,120,0
50,29,280680,110,1
50,61,280800,120,0
50,58,281040,120,0
58,69,281280,240,0
53,32,281325,366,3
53,57,282066,120,1
53,57,282000,120,0
52,66,282240,120,1
52,35,282109,996,3
55,66,282480,120,0
53,80,282600,110,1
53,64,282720,120,0
53,60,282960,120,0
52,66,283200,480,0
55,92,283252,1090,3
40,80,284174,1000,4
60,64,283680,120,0
52,28,283976,120,2
60,60,283920,120,0
70,65,284482,454,3
60,56,284160,1266,2
58,27,284020,533,3
57,48,284520,120,0
57,31,285019,120,2
53,74,285106,120,2
59,24,284880,601,3
53,45,284880,120,0
48,94,285120,543,3
45,55,285240,120,0
48,62,285360,120,0
46,55,285480,110,0
48,60,285600,120,0
48,57,285840,780,1
41,56,286080,480,0
54,76,286708,849,4
39,27,286800,1069,2
48,63,287534,1060,3
38,18,287695,120,2
31,58,287520,120,1
38,58,287760,120,0
60,69,288000,120,0
54,37,288120,295,4
50,58,288000,120,0
57,80,288561,833,3
50,51,288240,120,0
60,93,288186,790,3
57,51,288480,120,0
50,51,288480,120,0
60,60,288480,120,0
57,27,288408,1111,4
57,51,288720,120,0
71,60,288842,1046,3
46,64,288960,120,0
45,55,289424,120,1
43,26,289073,772,3
45,55,289320,120,0
46,64,289440,120,0
43,56,289560,120,0
53,30,289793,120,3
43,56,289800,120,0
55,65,289920,230,0
43,51,290160,120,0
35,90,290820,120,3
43,52,290640,120,0
36,32,291169,120,3
38,49,291000,120,0
42,49,290883,120,2
38,49,291240,120,0
39,63,291360,120,0
36,52,291480,120,0
39,52,291600,120,0
25,50,291720,359,2
43,104,291739,240,2
31,48,292080,120,0
31,48,292320,120,0
31,48,292560,120,0
53,56,292800,120,0
41,25,292800,688,2
52,57,293040,120,1
62,72,293492,882,4
59,79,293280,926,2
47,59,293280,120,0
62,54,293520,120,0
38,26,293520,120,2
38,64,294073,240,2
47,64,293760,437,2
42,27,293987,240,3
54,104,294234,238,2
54,47,294000,120,0
59,56,294000,120,0
54,47,294240,120,0
59,24,294240,120,1
54,47,294480,120,0
64,78,294480,120,2
57,26,295004,305,4
69,47,295098,657,3
59,40,294960,120,0
52,21,294810,877,3
58,47,295200,120,0
54,47,295200,120,0
67,41,295440,990,2
51,7,295929,120,3
47,49,295680,240,0
54,58,295680,240,0
50,89,295920,670,2
50,33,296363,120,2
40,49,295774,120,2
50,39,296400,120,1
46,64,296640,120,0
45,55,296760,120,0
43,55,296880,120,0
35,55,297000,776,2
46,64,297120,120,0
43,56,297240,120,0
41,19,296926,120,3
50,25,297480,120,2
55,65,297600,230,0
43,51,297840,120,0
43,52,298080,120,0
56,52,298320,304,2
39,31,298363,120,2
38,49,298680,120,0
36,49,298800,120,0
38,49,298920,120,0
39,63,299040,120,0
36,92,299040,1097,3
39,52,299280,120,0
36,20,299073,615,3
43,65,299520,240,0
31,76,299485,120,2
31,24,299854,950,3
31,48,300240,120,0
44,61,300480,120,0
32,83,300480,879,2
47,53,300720,120,0
33,38,300720,402,3
38,64,300960,120,0
50,64,301071,120,1
38,68,301040,874,3
53,59,301200,120,0
56,64,301440,1217,2
45,55,301535,238,3
50,64,301348,240,1
45,64,301440,240,0
57,51,301680,120,0
64,36,301680,120,2
57,51,301486,597,2
62,61,301920,120,0
57,51,302160,120,0
62,61,302160,120,0
36,40,302400,322,2
48,43,302400,183,2
51,58,302640,120,0
37,68,302578,494,3
42,70,302880,487,1
60,70,302880,120,1
57,64,303120,120,0
45,74,303120,120,0
61,82,303360,238,0
54,46,303767,398,3
57,48,303360,240,1
49,70,303360,240,0
61,51,303600,120,0
66,61,303600,120,0
75,51,303715,207,3
66,61,303840,120,0
61,51,304080,120,0
66,61,304080,120,0
68,1,304756,120,3
63,45,304081,1011,3
59,34,304560,120,0
66,41,304560,120,0
61,38,304800,120,0
65,45,304800,120,0
61,36,304746,579,2
52,66,304742,120,3
54,38,305280,480,0
61,45,305280,480,0
53,45,307200,1566,2
64,62,308278,146,4
62,36,308640,120,0
62,8,308395,120,2
62,38,309120,1176,0
64,32,310320,216,0
66,32,310560,216,0
67,32,310800,216,0
43,45,311040,60,0
48,36,311160,120,1
71,38,311677,1028,3
55,37,311147,1076,2
62,42,311520,120,0
55,34,311913,120,1
59,36,311760,120,0
50,36,312309,120,2
43,49,311636,60,1
55,36,312120,120,0
58,36,312240,120,0
55,34,312360,120,0
75,18,312480,120,2
55,35,312600,120,0
58,37,312720,120,0
52,62,312840,1041,3
43,45,312960,60,0
55,35,313080,120,0
58,67,313200,1054,3
55,34,313320,120,0
62,63,313816,120,2
66,54,313201,120,3
59,36,313680,431,1
55,34,313800,120,0
64,35,313920,216,0
62,32,314160,216,0
54,32,314895,1142,3
55,38,314640,216,0
38,45,314880,60,0
50,36,315000,120,0
54,38,315120,120,0
41,67,315240,427,3
57,42,315360,120,0
50,35,315480,120,0
67,72,315258,947,4
50,35,315720,120,0
45,49,315840,60,0
52,35,315960,120,0
55,36,316080,120,0
52,35,316200,120,0
57,77,316485,1061,3
52,35,316440,120,0
55,37,316560,120,0
52,36,316680,120,0
38,45,316800,60,0
50,64,316920,681,2
54,38,317040,120,0
50,36,317160,120,0
57,42,317280,120,0
50,12,317400,120,1
61,36,317520,120,0
57,9,317333,120,3
62,35,317760,216,0
62,33,318000,216,0
78,63,318240,1159,3
65,5,318480,951,2
33,45,318469,60,2
45,8,318383,120,3
56,72,318960,120,1
52,36,319080,120,0
62,42,319200,120,0
52,35,319320,120,0
52,1,319440,120,2
65,35,319444,120,2
45,49,319680,60,0
52,34,319800,120,0
57,36,320352,120,1
63,11,320040,120,2
60,42,320160,120,0
52,36,320280,120,0
66,9,320607,65,4
52,35,320520,120,0
38,67,320407,473,3
41,65,320760,120,2
54,38,320880,120,0
50,62,321137,227,3
60,74,321120,1065,2
50,36,321240,120,0
54,36,321851,120,1
51,36,321480,465,2
55,42,321600,120,0
39,9,321720,410,3
60,15,322173,549,3
50,42,321960,120,0
59,47,322080,120,0
50,40,322200,120,0
59,39,322320,737,2
46,12,322323,120,3
38,45,322286,938,2
50,12,322748,120,2
53,38,323048,808,3
50,38,323347,120,1
