note,velocity,position,duration,anomalies
69,7,121680,753,2
50,75,121920,766,2
54,58,121823,1089,2
56,64,122160,120,0
70,84,122150,120,3
49,70,122400,120,1
59,61,122520,179,1
58,97,122954,978,3
71,59,122584,120,2
52,75,122880,120,0
60,58,123000,120,1
54,64,123120,120,1
57,59,123240,120,0
58,90,123836,816,3
59,31,123480,545,2
58,68,123600,120,0
50,24,123720,120,2
28,75,123892,120,2
42,58,123960,120,0
44,64,124472,173,2
45,59,124200,120,0
46,70,124320,120,0
41,87,124440,120,2
46,105,124190,120,2
34,95,124609,350,4
46,75,124800,120,0
47,41,124920,120,1
60,96,125040,479,3
50,62,125160,120,0
61,74,125280,648,2
52,63,125400,120,0
54,95,125925,562,3
56,105,125640,120,1
57,60,125760,356,1
48,75,125880,120,2
70,86,126000,120,2
55,56,126120,120,1
53,84,126240,120,2
54,77,126502,120,3
61,58,126004,120,2
50,60,126749,195,3
62,59,126720,480,0
54,70,126720,480,1
64,56,127200,240,0
55,48,127634,240,2
46,59,127898,896,3
60,59,127680,480,0
63,32,127313,480,3
49,20,127909,861,4
60,81,128160,587,2
64,95,128752,322,4
45,55,128640,120,0
43,82,128988,471,3
55,54,128880,120,0
41,50,129423,120,1
53,24,128673,849,3
46,45,129756,120,2
52,53,129360,120,0
50,65,129600,120,0
38,55,129600,120,0
48,80,129411,120,2
36,45,129840,120,0
50,83,130485,1115,3
43,51,130550,350,3
39,45,130320,120,0
51,53,130320,120,0
38,69,130505,120,2
36,99,130560,960,3
44,63,130524,371,2
56,63,130800,120,1
42,63,131373,120,2
59,32,130557,1108,4
57,41,131160,422,2
62,33,131280,773,3
60,61,131699,120,1
60,94,131726,884,4
59,81,131627,120,2
61,55,131322,497,2
49,80,131560,807,3
50,51,132000,120,0
74,61,131516,120,2
52,48,132474,120,1
64,57,132240,120,0
53,102,132480,840,3
60,80,132480,992,1
45,47,132720,120,0
44,56,132720,300,2
59,59,133289,1089,2
47,73,132778,561,3
54,73,133200,120,2
60,57,133200,120,0
64,47,133440,120,2
42,97,133332,120,3
58,57,133680,120,1
47,48,133680,120,0
60,60,133825,622,2
48,51,133920,1117,1
64,57,133765,832,2
49,48,134160,229,2
51,111,134400,1099,3
59,90,133927,120,3
52,55,134640,120,0
42,61,134880,737,2
45,32,135120,120,1
48,63,135360,132,0
50,57,135480,132,0
52,57,135600,132,0
53,57,135296,788,2
54,62,136232,132,1
69,35,135674,692,4
49,61,135847,827,3
55,83,136200,120,1
53,63,136320,132,0
66,57,136116,947,3
61,26,136560,980,3
58,81,136506,132,2
59,30,136621,132,2
60,57,136760,132,1
63,82,136839,494,4
60,57,137160,843,1
50,24,137597,132,3
60,57,137780,132,1
58,89,138012,132,2
57,79,137195,132,2
60,84,137307,132,2
64,30,137880,132,2
57,61,138000,132,0
55,94,138120,927,2
62,101,138240,680,3
44,57,138360,800,2
63,57,138480,132,1
51,96,138600,132,2
60,93,138720,733,2
62,84,138840,132,1
66,61,138960,277,2
69,82,138977,529,4
43,35,139200,177,3
53,116,139200,120,2
66,55,139498,460,2
54,22,139230,120,2
53,24,139680,120,2
67,100,139680,120,1
69,97,139545,120,2
57,48,139920,24,1
65,103,140160,120,1
53,67,140486,806,2
62,56,140400,120,0
50,72,140859,120,2
52,21,141030,962,3
62,89,140640,120,2
53,11,140880,853,2
65,85,140880,957,2
63,61,141120,120,2
52,69,140882,120,2
64,35,140982,120,2
52,15,141308,768,3
53,51,141452,889,2
65,33,141600,1032,2
69,57,141840,120,0
57,23,141728,120,2
57,57,142080,120,2
52,69,142080,1007,2
57,91,142371,120,2
53,90,142319,120,2
50,57,142800,120,0
56,88,143040,321,3
63,84,143160,800,3
57,57,143565,132,1
58,84,143400,132,1
61,87,143520,132,2
60,88,143992,893,3
59,61,144001,403,2
60,57,143880,276,1
66,63,144464,767,3
50,57,144120,132,1
62,91,144240,910,2
74,57,144853,694,3
64,86,143999,132,2
65,57,144600,132,0
73,61,144720,1100,2
76,21,144840,120,2
72,89,144960,771,3
65,57,145566,132,1
65,57,145200,269,2
62,57,145723,218,2
65,62,145312,626,2
63,88,145909,132,2
76,83,146003,132,3
74,94,145667,413,4
65,63,145920,132,0
63,26,146040,132,1
53,57,145975,132,2
60,90,146280,894,2
63,26,146400,220,2
62,27,146060,132,2
62,31,146256,132,3
62,23,147032,263,3
63,92,146693,132,2
62,57,147000,132,0
60,57,147223,1095,2
71,20,147527,132,3
62,28,147623,300,3
60,57,147480,779,1
47,61,147914,132,2
60,57,147720,120,0
58,80,147840,120,0
46,37,147840,290,2
54,25,148080,684,3
55,56,147634,698,2
51,59,148483,347,3
45,50,147842,1036,2
60,57,148560,120,0
48,84,148070,988,3
45,93,148800,1017,2
63,81,148457,585,3
44,57,149040,786,2
40,48,148634,301,3
43,13,148941,567,3
55,60,149280,120,0
58,57,149520,120,0
55,48,149074,120,2
53,103,149760,120,2
55,80,149760,120,0
46,47,150135,120,1
56,18,150000,120,2
53,67,150434,485,2
51,57,150597,649,3
44,57,150480,539,2
45,87,150799,120,2
52,81,150720,120,0
40,69,150720,120,0
31,48,150840,955,3
55,57,150568,494,2
38,58,151200,626,1
50,69,151200,636,1
46,48,151440,120,1
52,57,151541,430,3
38,96,151680,275,2
50,80,151680,120,0
46,56,151697,225,3
46,47,152279,120,2
35,57,152160,120,0
33,46,152388,120,3
25,27,152147,120,3
60,57,152400,120,1
28,69,152932,731,3
56,45,152640,565,3
35,48,152880,120,0
47,57,152880,120,0
40,33,152648,120,2
44,57,153178,120,1
32,80,153600,120,1
44,56,153840,120,0
40,34,154080,639,2
44,57,154320,120,0
30,109,154560,120,2
44,57,154800,120,0
40,97,154847,120,2
44,57,154795,434,2
40,60,155931,120,1
45,25,155390,120,3
30,52,156146,120,2
45,52,155880,120,0
46,83,156000,841,2
52,72,156120,991,3
46,84,156240,764,2
43,28,156125,120,3
40,60,156000,462,2
42,52,156600,120,0
44,52,156720,120,0
42,52,156840,120,1
46,25,156569,272,3
35,25,157535,120,3
46,58,156773,476,2
47,51,156875,662,2
40,72,157248,933,3
42,44,157560,120,0
37,44,157235,357,3
48,44,157416,120,2
46,51,157920,477,1
47,43,158317,334,2
46,49,157701,627,2
53,8,158617,465,4
40,51,158400,120,0
42,44,158520,120,0
42,70,159002,308,4
35,19,158927,120,3
57,29,158966,120,3
52,43,159000,889,2
37,49,159120,120,1
41,43,158801,772,3
46,92,159182,120,2
47,43,159480,120,0
49,46,159856,120,1
50,70,159456,978,3
39,51,159442,691,3
52,44,159960,120,0
41,44,160080,170,2
56,45,160200,120,0
57,70,160320,533,2
54,38,160831,120,2
61,42,160560,120,0
68,75,160680,120,2
63,42,160800,929,1
77,59,160920,382,3
55,40,161295,120,2
64,42,161523,184,2
67,49,161126,797,3
62,41,161280,480,0
46,76,161280,878,3
57,6,161760,569,3
71,0,161760,240,2
70,20,162162,908,4
64,6,162400,383,2
62,76,162560,758,2
66,54,163060,1054,3
64,74,163267,896,3
65,43,162954,160,2
71,33,163128,1052,3
64,50,163680,240,0
74,51,164161,120,0
72,18,164401,497,3
68,11,164641,120,1
64,47,164881,120,0
73,51,165121,120,0
69,47,165361,120,0
64,86,165601,120,1
61,47,165841,120,0
59,15,166205,120,3
65,74,166201,120,2
62,46,166321,120,0
69,9,166268,223,4
68,51,166771,120,1
58,38,166681,120,1
68,45,166354,704,2
62,0,167179,120,3
61,85,167223,251,3
64,42,167570,918,2
61,46,166981,294,2
64,20,167310,956,3
69,11,167521,120,1
73,41,167641,171,1
69,45,167761,229,1
66,41,168114,407,3
70,102,168001,437,3
66,58,168547,120,1
71,64,168413,120,2
71,32,168361,335,3
60,69,168020,592,3
58,56,168259,262,3
70,105,168721,120,1
71,29,168841,120,1
78,101,168961,120,2
79,58,168921,197,3
63,64,169547,497,3
74,31,169125,120,2
85,95,169440,659,3
76,97,169561,463,2
67,62,169680,66,2
76,49,169801,120,0
62,33,170040,677,3
76,37,170041,120,1
62,46,170631,120,1
61,66,170545,378,4
53,28,170278,177,4
74,77,170644,756,3
64,45,170641,120,0
74,41,170760,120,0
83,90,171024,120,3
73,42,171001,120,0
75,73,171342,173,4
59,42,171241,665,2
56,51,171209,120,2
61,45,171650,120,1
71,58,171841,120,1
71,6,172243,120,2
62,46,172418,120,1
71,38,172201,120,0
64,89,172158,807,3
74,41,172440,120,0
64,45,172561,120,0
74,20,172680,120,1
67,8,172801,580,3
77,70,173000,444,4
69,39,173041,120,0
79,58,172761,120,3
70,40,173280,120,1
57,34,173281,120,0
64,60,173520,120,1
61,30,173520,120,0
69,84,173761,514,3
71,38,173881,120,0
61,46,174001,249,2
59,71,174121,120,2
64,51,174302,45,2
74,41,174360,120,0
64,45,174481,120,0
72,41,174678,120,2
55,24,174458,120,3
75,4,174841,701,3
68,41,174660,354,3
73,37,175348,120,1
59,8,175654,212,4
69,45,175086,1108,2
57,75,175680,120,0
60,86,175987,281,4
59,64,175920,120,1
75,59,176336,120,2
63,70,175929,881,2
78,94,176280,120,2
52,107,176510,120,3
64,28,176520,120,1
45,75,176640,321,1
58,79,176760,533,3
49,64,176880,120,0
40,91,177000,120,2
51,97,177240,120,2
52,24,176769,120,2
51,68,177239,974,2
65,19,177246,120,3
41,53,177130,120,3
52,32,177872,120,2
54,66,177840,120,0
56,62,177960,120,0
57,74,178080,120,0
59,39,177921,421,3
61,64,178168,120,1
62,65,178440,120,0
63,93,178560,1107,2
64,60,178680,66,1
62,30,184320,240,0
62,36,184320,996,2
69,26,184800,720,2
72,0,184800,240,2
59,36,185280,240,1
54,30,185130,306,3
57,26,185760,240,0
67,31,185760,240,0
62,3,186626,844,3
66,66,186726,240,2
53,25,186720,183,2
66,30,186720,240,0
61,30,186854,587,2
67,36,187200,240,0
80,71,187680,240,2
49,56,187680,240,2
62,30,188160,240,0
66,0,187683,779,3
57,56,188550,240,2
73,31,188710,145,3
67,75,188689,993,3
62,30,189120,240,0
59,62,188691,240,2
67,60,189540,561,3
64,26,189600,240,1
55,0,189205,951,3
66,36,190080,579,1
59,62,189806,240,3
57,58,190336,240,2
57,63,190499,240,3
66,0,190554,240,2
62,0,191040,867,2
52,0,191405,240,3
57,0,191087,1213,3
57,36,192000,240,1
62,3,191650,240,2
66,31,192480,1066,1
57,26,192114,240,1
76,30,193310,425,3
67,36,192960,839,1
67,35,193440,240,0
57,26,193223,504,2
58,30,193822,410,2
66,41,194180,943,2
61,30,194400,961,1
58,25,194400,240,0
59,2,195310,240,2
61,36,195330,240,2
67,0,195145,240,2
46,55,195360,618,3
62,27,195360,240,0
68,65,195840,1082,3
62,30,195840,240,0
62,51,196320,240,2
72,0,196320,898,3
71,36,196800,800,2
61,30,196800,240,0
64,31,197108,240,2
61,26,197280,1032,2
72,64,197760,1805,3
62,2,197647,950,2
50,58,199185,120,1
41,52,198707,120,2
50,54,198960,192,1
53,74,199080,532,3
59,58,199052,120,1
58,28,199216,837,4
54,55,199440,120,0
50,52,199560,894,1
49,49,199680,240,0
61,58,199351,314,3
45,19,200160,240,1
44,26,199854,240,3
63,12,200640,165,3
52,56,200640,240,1
45,47,201120,240,0
55,31,200805,240,2
50,73,201358,534,3
64,58,201600,240,1
45,37,202270,770,2
49,83,202080,240,2
54,28,202560,547,2
38,81,202560,1026,3
65,47,203040,1174,2
46,30,203403,643,4
64,24,203681,240,3
52,47,203795,1197,2
57,22,203718,240,2
61,17,204000,240,1
51,47,204899,405,3
64,56,204395,877,3
62,23,204960,365,2
47,42,204960,508,2
70,40,205904,960,3
57,56,205440,1373,1
57,68,205914,727,2
57,78,206607,1030,4
57,32,206443,120,2
61,53,206760,120,0
71,44,206718,120,3
64,58,207000,120,0
61,32,207492,999,3
68,58,207240,110,1
57,72,206892,480,1
56,31,207840,394,2
58,98,208320,1034,3
62,26,208440,120,1
48,29,208848,208,4
53,83,208466,815,4
54,108,208800,1083,3
64,58,209313,1058,2
62,61,209433,120,1
59,58,209160,533,1
74,95,209204,707,4
56,64,209760,240,1
53,66,210011,494,3
61,54,210360,120,0
55,22,210480,293,2
61,16,210400,120,2
66,97,210812,120,2
64,59,211010,120,1
51,36,210627,940,4
62,36,211080,851,3
54,67,211200,765,1
57,82,211171,120,2
54,62,211677,338,2
62,58,211560,120,0
55,99,212147,742,4
57,52,211800,120,0
42,56,211488,120,2
62,52,211826,120,1
55,63,212160,784,2
53,52,212660,750,3
54,25,212008,316,4
61,52,212520,120,0
74,60,212934,728,3
62,52,212487,120,1
66,56,212659,120,2
64,79,213133,786,4
55,62,213609,478,2
57,74,213600,853,2
57,26,213485,480,3
58,77,213600,628,3
62,41,214080,1099,2
68,22,214080,480,1
62,41,214080,480,0
64,74,214560,1013,2
67,47,214560,480,0
61,39,214228,480,1
77,74,214613,240,3
52,30,215040,456,2
66,4,215520,383,2
57,26,215412,1023,2
71,36,216000,240,1
64,68,216153,240,2
70,31,216480,175,2
64,26,216931,471,3
66,14,217093,240,2
62,30,217446,787,2
66,31,217185,240,1
69,46,217440,240,2
67,68,217460,290,3
60,0,217986,1113,4
57,64,218765,609,3
78,31,218400,240,1
54,11,218880,240,2
62,30,218880,240,0
66,30,219360,240,0
57,45,219754,240,2
78,36,220192,240,2
64,50,219505,423,4
61,27,220582,165,3
67,32,220320,240,0
66,70,220800,528,2
62,30,220524,484,2
57,2,221727,932,3
66,31,221280,240,0
45,0,221407,406,4
71,58,221880,240,3
60,30,221760,1235,2
55,2,222240,326,2
62,26,221835,240,1
66,31,222240,909,2
66,64,222720,240,1
62,0,222886,618,3
70,30,223488,240,2
57,25,223044,240,1
62,52,223897,924,3
57,30,223680,903,2
65,27,223819,1152,2
52,56,223761,385,4
62,0,224750,240,2
51,30,224388,159,3
57,22,225120,240,0
69,63,224779,240,3
65,55,226090,1231,3
63,0,225773,240,2
49,2,225751,835,4
63,22,226080,240,0
60,0,226080,1166,3
53,22,226080,240,0
62,25,226560,240,0
66,25,226560,1102,2
65,58,226560,240,1
76,25,227040,454,2
51,41,227127,405,4
53,21,227040,240,1
58,30,227520,240,0
58,60,227520,1198,3
65,70,227520,1140,2
63,74,228000,240,2
62,8,228000,240,1
58,32,228000,240,0
62,30,228480,240,0
63,36,228480,240,1
66,30,228220,673,2
69,63,228960,240,1
66,26,228755,240,1
66,53,228960,385,3
60,55,229440,240,2
67,50,229363,240,3
69,36,229440,718,1
57,26,229920,240,0
67,26,229920,340,1
64,0,229920,240,2
69,36,230022,1229,2
66,2,230752,240,2
62,26,231050,1193,2
66,26,230880,240,0
60,0,231174,644,4
50,0,230904,1228,4
67,36,231360,240,0
69,30,231492,240,2
55,26,231840,301,1
56,31,231504,399,3
72,56,231840,240,2
62,55,232320,240,1
66,42,232320,240,0
57,28,232800,240,0
66,34,232800,240,0
67,40,233133,605,2
61,60,233280,240,1
57,30,234230,1063,2
53,4,233912,1220,4
66,43,234240,1857,1
62,66,234240,960,1
43,45,236160,60,0
55,58,236280,120,1
59,38,236400,120,0
55,13,236726,120,2
65,42,236458,120,2
55,59,237246,120,2
59,36,236880,47,1
66,36,237000,120,1
43,49,237380,454,2
55,7,236924,264,3
58,59,237360,342,2
55,33,237480,120,0
64,42,237600,120,0
55,35,238166,120,1
58,37,237840,120,0
44,68,237554,120,3
43,76,238080,60,1
47,36,238374,236,3
47,7,238320,981,3
55,36,238721,120,1
62,12,238560,120,1
55,36,238680,275,1
59,36,238800,120,0
55,33,238920,120,0
61,66,239040,216,2
62,32,239280,216,0
45,32,239315,607,3
59,72,239760,216,2
51,77,240225,351,4
50,62,240205,720,3
40,38,240240,289,2
50,36,240360,120,0
64,42,240480,120,1
50,34,240600,873,1
62,36,240720,120,1
50,34,240840,120,0
51,84,240960,60,2
55,33,241080,120,1
44,36,241200,238,2
52,67,241320,120,1
57,19,241822,641,3
62,34,241485,120,2
55,37,241680,506,1
61,75,241800,835,3
38,9,241920,60,1
50,37,241809,530,2
54,38,242160,120,0
50,5,241829,777,3
57,42,242400,120,0
51,71,242520,120,2
64,36,242640,120,1
50,1,242583,120,2
62,68,242880,216,1
69,33,243120,216,1
51,66,243111,216,3
65,36,243106,216,1
27,45,244259,254,3
52,35,243658,120,1
56,38,243898,803,2
52,38,244200,120,0
54,42,244320,120,1
52,34,244040,120,1
56,36,244560,875,1
47,9,244849,120,3
45,49,244800,60,0
52,37,244920,120,0
57,36,245040,120,0
60,36,245545,1021,3
69,46,245280,120,1
52,14,245313,120,2
59,40,245520,120,0
51,71,245467,120,3
38,45,245760,664,1
50,35,245880,120,0
54,38,246000,120,0
50,57,246404,212,3
68,64,246240,120,2
50,11,246303,53,3
57,67,246692,120,3
42,34,246600,476,2
55,42,246720,358,1
50,40,246840,514,1
60,26,247028,953,3
46,4,247323,120,3
59,85,247200,612,2
36,78,247320,1029,3
56,2,247440,1081,3
50,38,247965,742,2
38,45,247680,60,0
41,6,247800,120,2
54,38,247920,120,0
50,35,248040,120,0
53,42,248573,120,2
50,34,248280,120,0
54,36,248400,120,0
50,34,248520,120,0
55,42,248640,120,0
63,16,249230,735,4
57,67,249058,1003,4
50,17,248875,120,2
56,67,249292,120,3
50,9,249376,715,3
55,39,249209,120,1
50,73,249480,344,2
34,45,249600,264,2
50,0,249720,120,1
54,38,250248,120,1
64,38,249960,120,1
62,68,249991,399,3
44,29,250200,120,1
60,36,250320,120,0
38,67,250088,1061,4
55,65,250718,240,2
59,36,250560,515,1
34,84,251520,224,3
52,0,251640,655,3
59,38,251760,120,0
55,61,251880,620,2
62,42,251713,120,1
55,34,252120,120,0
51,36,252240,120,1
55,34,251994,120,1
43,49,252480,60,0
67,75,252600,971,3
58,40,252720,120,0
55,36,252840,120,0
64,42,252960,120,0
49,73,253007,792,4
66,6,252956,1056,4
61,11,253797,120,3
30,45,253718,941,3
51,36,253560,120,1
59,38,253434,120,1
64,0,253420,120,3
62,45,253682,120,1
55,43,254040,120,0
59,46,254160,120,0
62,84,254280,120,1
65,89,254400,641,2
62,42,255017,216,2
66,7,255202,216,3
67,87,255493,216,2
48,30,255360,60,1
53,40,255691,850,3
60,43,255600,120,0
49,60,255720,120,2
64,23,255360,120,2
54,38,255960,195,2
57,5,256080,120,2
65,68,256025,874,4
38,56,256386,60,1
60,6,255952,941,4
55,41,256184,376,2
50,39,256452,788,2
59,48,256800,120,0
40,40,256920,120,1
68,42,256737,120,2
50,38,257160,120,0
38,19,257369,60,2
50,40,257538,930,2
55,40,257081,120,1
44,17,258041,67,4
64,75,258058,897,4
59,1,258096,120,2
74,11,257569,120,3
64,41,258120,120,0
65,51,258379,703,2
64,75,258037,216,2
54,73,258720,120,2
69,16,258840,120,1
67,73,258960,452,2
48,53,259200,248,1
58,40,259320,1044,2
60,68,259440,781,2
67,39,259304,1080,3
72,22,259680,568,3
51,36,259605,1016,3
57,9,259920,120,2
64,36,259833,120,2
38,49,260461,311,2
59,61,260280,217,3
55,0,260400,120,1
39,72,260520,120,2
57,14,260640,25,2
50,0,260760,1052,2
60,37,260880,185,1
49,34,260620,120,2
43,45,261120,135,1
50,36,261069,120,1
55,38,261360,120,0
39,37,261480,254,2
48,42,261530,694,3
50,36,261720,120,0
48,39,261840,120,1
45,36,261960,407,1
46,84,262478,120,2
49,48,262387,120,2
53,48,262402,745,3
45,48,262440,120,0
43,30,262267,120,3
45,49,262263,120,2
46,14,262868,1001,3
54,23,263393,120,3
55,65,263040,230,0
38,51,263280,120,1
56,83,263063,120,3
43,52,263987,1013,2
25,40,263609,120,3
49,49,263940,28,3
36,49,264240,120,0
38,81,264360,120,1
39,63,264480,120,0
36,26,265038,849,3
39,52,264720,910,1
36,80,265201,1120,3
43,34,265440,240,2
31,48,265200,120,0
31,48,265440,309,1
24,48,265542,252,3
51,80,265920,120,2
41,30,265920,503,2
56,11,265827,277,3
44,96,266160,384,2
39,59,266801,120,2
59,59,266400,914,1
48,42,266706,120,3
62,17,266154,586,3
46,84,266880,1159,3
50,64,266953,240,1
47,64,266395,1102,2
67,75,266880,240,1
54,47,267120,120,0
61,56,267492,120,2
48,47,267360,815,2
59,56,267360,120,0
59,23,267342,870,3
40,83,267600,1095,3
51,77,268202,120,3
73,20,267840,120,2
52,47,268472,736,2
73,61,268080,120,2
51,69,267827,332,4
53,78,268551,958,4
56,72,268091,120,3
58,41,268560,120,0
65,58,268800,120,1
47,49,268800,120,0
50,50,268692,120,1
38,49,269280,1101,1
48,86,269280,120,2
50,62,269126,120,1
46,96,269526,349,3
45,55,269996,120,1
53,55,270000,120,1
45,55,269822,120,1
32,44,270240,120,2
33,56,270360,120,1
46,56,270480,120,0
43,87,270600,358,2
44,65,270720,230,1
43,51,270960,120,0
43,28,271027,800,3
43,52,271440,120,0
46,93,271828,120,3
40,49,271800,629,2
36,49,271920,120,0
38,49,272040,120,0
31,23,272160,120,2
36,20,272280,240,2
36,52,272400,120,1
36,50,272520,120,0
43,28,272640,240,1
43,12,272880,281,3
43,48,273120,603,2
31,73,272962,447,3
32,61,273600,120,0
44,61,273302,648,2
47,53,273840,120,0
35,62,273449,703,2
50,64,274080,120,0
31,64,274080,120,1
41,68,274627,1082,2
53,59,274320,120,0
63,30,274178,240,3
57,53,274560,238,1
45,64,274560,240,0
50,89,274495,539,3
52,29,274638,417,4
62,61,274800,120,0
62,61,275040,120,0
57,18,275040,68,2
71,76,275588,120,3
62,61,275707,68,2
62,47,275520,120,0
55,47,275520,120,0
55,15,276233,774,3
62,12,275436,424,3
59,85,276056,120,3
57,47,276000,375,1
57,47,276240,649,1
61,67,276584,465,3
50,49,276537,328,2
44,87,276480,172,3
50,50,276720,533,1
44,20,277089,120,3
50,98,276889,738,3
68,69,277440,1156,3
59,14,277049,480,3
48,60,278400,120,0
57,54,278520,64,2
41,32,278640,899,3
53,54,278760,110,1
61,30,278559,951,4
48,56,279377,120,1
52,66,279828,569,3
50,26,279600,721,2
50,91,279673,178,3
40,55,280206,120,2
50,39,280320,120,1
40,83,279993,120,3
52,84,280860,120,2
50,56,280680,368,1
43,61,280613,466,3
50,58,281040,120,0
44,93,281604,240,3
53,57,281520,120,0
60,20,281277,120,3
53,57,282000,120,0
53,102,282109,459,3
52,58,282360,824,1
55,66,282480,120,0
55,58,282210,110,2
53,64,282720,120,0
53,33,282609,969,3
52,31,283200,480,1
55,66,283440,120,0
52,54,283515,120,1
58,64,283680,120,1
60,51,283920,207,2
60,33,283920,120,1
60,95,283921,728,3
53,78,283956,480,2
58,54,284400,120,0
66,48,284520,120,1
64,54,284640,120,1
63,45,284452,120,2
43,14,285074,39,4
61,45,284746,120,2
50,62,285120,120,1
52,26,285715,398,4
52,39,285242,495,4
46,55,285480,110,0
48,32,285825,1010,3
48,57,285840,120,0
41,56,286080,480,0
41,54,286560,120,0
25,77,286800,120,2
24,99,286638,120,3
38,36,287229,930,3
38,32,287906,1057,3
45,92,288155,120,3
60,34,288113,906,3
57,58,288000,120,0
54,58,288000,633,2
55,51,288609,120,2
53,79,288240,120,2
74,60,288240,120,1
57,51,288480,120,0
64,51,288129,30,3
60,60,287983,1092,2
50,51,288720,120,0
71,74,288859,120,3
60,60,288720,120,0
46,64,288960,120,0
57,55,289080,943,2
43,21,289200,120,1
45,55,289320,120,0
46,64,289440,1116,1
43,56,289560,539,1
46,82,289680,658,2
43,30,290129,415,3
55,65,289920,230,0
43,51,290160,120,0
29,52,290400,120,1
43,52,290975,200,2
39,62,290880,120,0
47,79,291000,548,3
36,49,291120,592,1
37,49,291240,518,2
39,63,291360,120,0
36,76,290990,120,2
39,52,291600,120,0
24,79,291720,120,2
57,36,291840,849,3
20,85,291785,120,3
23,82,292058,120,3
25,48,292074,120,2
53,30,292800,120,1
44,56,292800,189,2
51,17,293040,263,3
56,49,293040,120,0
59,97,293341,569,3
47,19,292961,120,2
49,84,293520,120,2
50,62,293396,69,2
60,41,293931,750,4
42,64,293760,240,0
50,64,293760,240,0
40,100,293760,1041,3
54,13,294000,120,1
59,56,294000,120,0
49,47,293806,120,2
59,96,293890,120,2
53,47,294150,120,2
59,56,294092,1021,2
52,17,295143,905,3
59,47,294378,851,2
48,40,294960,120,1
62,47,295450,120,2
58,47,295200,1029,1
54,77,295591,532,3
65,77,295742,120,3
47,47,295492,120,2
47,49,295680,240,0
40,58,295680,1037,2
46,81,296189,120,3
50,59,296160,608,1
38,85,295856,189,3
49,93,296255,120,3
46,64,296640,120,0
44,55,296894,120,2
43,55,296880,376,1
45,55,296915,120,1
51,34,297120,597,3
43,84,297240,120,1
46,56,297360,120,0
43,26,297480,120,1
55,65,297600,622,1
43,16,297840,120,1
43,52,298080,120,0
54,19,298739,120,3
39,62,298560,628,1
38,49,298680,120,0
32,14,298800,120,2
38,49,298483,939,2
39,37,299040,120,1
36,52,299160,120,0
39,52,298955,817,2
27,27,298986,625,4
54,40,299520,240,2
26,83,299760,209,3
44,28,300126,858,4
31,48,300240,120,0
44,28,299985,748,3
32,93,300295,782,3
43,53,300720,120,1
35,82,300838,120,2
38,64,300960,120,0
50,103,300960,577,2
44,68,301200,202,2
49,26,301200,120,2
53,64,301094,240,1
57,35,301681,238,2
50,64,301440,240,0
45,64,301440,240,0
57,15,301680,120,1
62,61,301680,806,1
57,51,301920,120,0
62,61,301920,120,0
67,51,302160,120,1
62,61,302160,120,0
36,67,301988,120,1
37,36,302400,120,2
51,29,302201,120,2
39,34,302640,885,2
42,70,302880,120,0
62,70,302880,676,2
44,64,302859,361,3
42,74,303120,903,2
61,82,303605,521,2
61,70,303360,240,1
57,38,303360,240,1
49,70,303360,240,0
61,83,303600,120,1
52,61,304079,36,3
51,89,303840,120,2
66,85,303840,120,1
63,18,304251,120,3
71,27,304500,120,3
59,2,304656,120,2
59,73,303906,120,3
59,34,304405,120,1
66,41,304560,540,1
70,66,304800,477,3
65,45,304800,120,0
55,36,304932,120,2
65,43,305040,120,0
60,10,305280,795,3
50,84,305029,696,4
62,45,307200,1851,1
50,37,308687,1126,3
59,0,308640,120,2
62,35,308880,120,0
62,38,309120,1176,0
76,1,310320,429,3
69,72,310431,216,3
67,62,310412,216,2
43,45,311306,498,2
55,36,311606,120,1
59,38,311280,911,1
50,37,311716,120,2
62,42,311520,120,0
69,11,311640,120,2
59,74,312206,120,2
42,13,311880,626,3
43,49,311813,553,2
53,36,312283,120,2
58,65,312240,120,1
55,54,312360,426,2
58,42,312480,120,1
55,35,312236,179,2
58,37,312720,120,0
69,7,312840,120,2
43,45,312461,60,1
55,35,313080,120,0
68,77,313073,727,4
55,34,313240,370,2
70,2,313326,429,4
55,33,313560,531,1
45,16,313680,194,3
44,9,313972,873,4
63,14,313639,216,3
62,32,314160,216,0
59,32,314400,216,0
55,38,314152,216,1
39,76,314587,60,3
50,36,315421,120,1
52,13,315120,120,2
50,36,315681,472,2
57,42,315360,120,0
50,35,315480,120,0
54,36,315600,120,0
50,35,315720,120,0
45,69,315840,60,1
59,35,316083,276,3
55,73,316080,120,1
63,35,316327,120,2
57,42,316320,120,0
52,59,316440,120,1
55,1,316467,1052,3
52,36,316680,120,0
47,45,316933,60,2
63,64,317296,120,3
54,71,316884,435,3
50,36,317160,120,0
57,42,317280,840,1
59,34,317151,855,3
61,36,317055,120,1
52,34,317910,120,2
56,0,317861,216,3
62,33,318000,216,0
50,35,318240,315,2
65,12,318874,707,3
40,11,318720,207,2
57,7,318736,228,4
56,77,318960,676,2
52,36,318885,324,2
69,42,319589,120,2
52,35,319399,120,1
57,68,319440,120,2
52,35,319560,172,1
45,49,319680,826,1
52,34,319800,120,0
57,36,319920,120,0
52,35,320040,120,0
48,80,319847,120,3
52,59,320426,120,2
59,37,320400,288,1
49,71,320520,628,3
44,15,320505,60,3
61,3,320760,120,2
54,4,320880,120,1
50,70,321000,120,1
60,8,321120,120,1
48,4,321445,352,4
54,36,321247,257,2
39,0,321978,120,3
55,42,321471,120,1
