note,velocity,position,duration,anomalies
54,33,141120,238,0
57,40,141120,922,1
57,30,141360,238,0
58,30,141360,238,1
54,54,141044,175,3
57,36,140957,238,2
53,58,141600,238,1
38,28,141600,146,2
56,28,141600,238,0
61,33,141600,851,1
53,5,141840,302,2
43,28,141391,238,2
48,28,141840,779,2
49,0,141840,238,2
66,1,141835,238,3
49,27,142345,238,1
56,57,142242,238,2
61,32,142080,238,0
52,26,142320,238,0
58,26,142320,238,0
49,26,142320,238,0
55,26,142320,238,0
67,32,142320,549,2
55,26,142612,556,2
50,26,143037,238,1
59,26,142560,238,0
62,31,142560,238,0
68,45,142800,545,3
39,25,142800,1107,2
53,0,142800,1013,3
62,0,142800,1133,2
50,24,143040,238,0
69,44,143040,520,3
48,52,142711,238,3
62,29,143040,238,0
42,3,143045,546,4
50,24,143280,238,0
59,0,142859,238,2
56,65,143280,988,3
67,58,143172,912,4
59,26,143520,238,0
62,31,143850,238,1
59,54,144139,238,2
55,29,143760,238,0
71,69,143987,238,3
62,73,144000,238,2
60,33,144000,238,0
78,39,144000,1119,2
55,34,144240,238,0
47,34,144240,238,1
59,41,144398,238,2
60,30,144480,238,0
55,30,144480,238,0
64,36,144480,238,0
55,27,144720,493,1
59,63,144720,1002,2
62,32,144720,238,0
50,1,144960,238,1
69,0,144822,238,3
59,24,144960,624,1
62,6,144960,1169,2
50,24,145200,238,0
70,24,145365,1214,3
67,0,145434,238,3
62,28,144966,238,1
54,25,145440,238,0
50,25,145440,238,0
57,25,145440,1095,1
62,30,145440,238,0
54,24,145680,238,0
50,24,145785,238,2
57,24,145680,238,0
61,28,145680,238,0
54,24,146048,238,1
49,24,145920,238,0
47,24,145795,719,3
61,6,145710,238,2
53,24,146160,238,0
49,24,146160,238,0
62,59,146160,238,2
58,48,146160,1151,3
47,26,146686,430,3
63,26,146400,1089,2
56,26,146400,238,0
61,31,146400,238,0
62,53,146640,1102,3
45,0,146765,1082,4
56,1,146640,1205,2
54,60,146520,238,3
53,5,146755,325,3
49,34,146880,238,0
56,12,146880,238,1
61,41,147037,238,1
53,36,147120,238,0
47,36,147573,238,2
44,71,147120,238,2
61,43,147120,238,0
54,31,147360,238,0
57,31,147360,238,0
61,68,146978,612,3
54,0,147115,238,2
57,26,147600,238,0
61,32,147600,238,0
68,32,148202,681,3
57,32,148154,45,2
49,49,148038,120,2
43,25,148101,120,2
57,50,147960,717,2
44,63,148080,120,1
49,32,147646,638,2
56,37,148080,120,0
42,34,148200,120,0
49,67,148200,505,2
54,62,147714,780,3
26,0,148320,170,3
49,44,148320,119,0
38,40,148440,240,2
29,39,148680,240,0
41,47,148680,240,0
31,4,149061,629,4
47,47,148920,240,1
32,39,149160,240,0
44,47,149160,240,0
33,41,149400,195,1
45,49,149400,120,0
26,44,149520,937,2
33,52,149420,120,2
36,46,149640,120,0
48,55,149640,120,0
37,42,149760,120,0
49,50,149760,120,0
27,36,149649,120,2
48,43,149880,120,0
37,41,150000,120,0
50,13,149907,999,4
36,36,150120,120,0
48,43,150120,120,0
37,39,150240,120,0
49,46,150240,691,1
36,14,150360,120,1
48,42,150360,120,0
37,10,150480,892,2
49,48,150480,120,0
53,36,150600,120,0
56,46,150664,645,2
57,36,150840,316,2
50,13,150960,120,2
59,5,151458,751,3
49,31,151200,261,1
53,65,151295,328,3
63,61,150813,1081,4
59,44,151200,120,0
36,24,150902,1238,4
49,61,151320,240,0
41,6,151560,240,1
53,75,151888,1211,3
42,7,152130,240,2
54,47,151926,1140,2
44,39,151847,380,2
56,47,152486,240,1
37,77,152280,120,2
57,18,152280,120,1
47,44,152268,895,2
59,87,152400,120,1
48,18,152220,240,2
73,35,152121,596,4
49,61,152760,120,1
62,43,152566,456,3
36,80,153202,716,3
48,70,152691,1095,3
37,8,153000,579,2
49,43,153000,120,0
36,39,153120,120,0
48,46,153120,120,0
37,35,153240,120,0
49,6,153240,411,2
48,46,153360,120,0
36,39,153360,120,0
25,65,153480,796,3
57,15,153239,425,4
37,34,153600,120,0
46,30,153483,1113,2
38,33,153840,120,0
47,30,153960,120,0
20,33,154080,55,2
43,28,154200,120,0
50,28,154320,120,0
30,8,154764,120,3
50,28,154560,120,0
43,28,154680,120,0
35,33,154800,120,0
43,28,154920,120,0
55,56,155325,610,3
56,28,155218,722,3
55,53,155280,120,1
43,28,155400,770,1
36,63,155520,1120,2
43,29,155640,120,0
55,29,155399,120,1
39,29,156262,370,3
55,0,156000,1026,2
43,29,156120,120,0
39,72,156240,120,2
43,0,156848,120,2
55,28,156480,120,0
44,59,156600,120,2
55,28,156720,60,0
43,24,156780,60,0
38,23,156840,120,0
42,48,156840,210,2
39,25,156772,120,2
42,30,156960,120,0
45,0,157080,220,2
32,22,156774,120,2
42,22,157200,120,0
45,27,157200,120,0
54,65,157320,120,2
40,0,157440,644,3
42,22,157165,120,1
45,27,157875,307,2
49,5,157939,723,3
35,28,157680,120,1
35,56,158075,120,3
44,33,157680,120,0
61,28,157404,120,2
37,23,157920,120,0
41,47,157920,797,2
44,4,157920,120,1
51,0,158040,120,2
42,28,157931,64,2
44,28,158160,120,1
49,28,158280,120,0
42,26,158400,120,0
45,31,158803,597,2
42,0,158400,677,4
25,51,158640,120,2
47,0,158640,120,1
58,53,158760,120,2
48,52,158880,857,3
47,0,158880,965,3
47,26,159000,118,0
35,54,159120,914,2
47,31,158918,120,1
47,24,159240,120,0
37,20,159603,660,2
49,24,159360,120,0
60,24,159480,69,2
41,24,159600,1069,2
41,60,159720,1025,2
30,29,159840,120,0
44,0,159960,120,2
42,26,159960,120,0
30,26,160080,120,1
46,0,160200,704,3
44,24,160200,120,0
29,23,160395,378,2
37,0,160440,120,1
40,22,160184,699,3
30,24,160560,120,0
37,19,160680,120,0
45,23,160680,120,0
47,38,160800,120,2
49,18,160920,120,0
42,46,161417,120,2
37,18,161040,120,0
49,0,161160,120,1
29,24,161520,800,2
50,29,161520,120,0
69,0,161760,763,2
66,19,161760,120,0
62,19,161760,120,0
57,19,161760,120,0
69,23,162000,120,0
65,42,161502,120,3
62,19,162000,120,0
53,19,162261,824,3
38,23,162240,120,0
50,55,162173,120,2
74,23,162480,894,2
66,19,162480,120,0
62,19,162480,120,0
48,19,162342,120,2
69,23,162720,120,0
54,0,162272,120,3
62,53,162455,120,2
54,54,162585,120,3
38,22,162960,120,0
54,58,162960,120,2
69,23,162989,120,1
66,19,163200,120,0
62,19,163200,120,0
57,19,163200,120,0
61,51,163440,203,3
54,19,163648,120,2
62,19,163440,120,0
57,19,163440,120,0
38,22,163680,181,1
49,26,163242,465,3
56,0,163920,120,2
58,0,163549,743,4
62,19,163920,194,1
57,45,163920,45,2
69,23,164160,120,0
64,19,164160,120,0
52,0,164160,120,2
57,19,164160,120,0
27,0,164646,120,3
49,27,164203,120,1
69,23,164640,120,0
64,19,164640,120,0
61,0,164640,811,2
46,19,164640,370,2
70,58,164962,120,3
55,19,164880,206,2
59,19,165300,756,3
69,19,164880,120,1
36,22,165120,960,2
49,26,165120,120,0
69,23,165360,120,0
64,19,165360,120,0
61,19,165360,120,0
69,19,165360,120,1
69,23,165600,120,0
64,19,165600,120,0
61,19,165600,120,0
57,19,165998,508,2
37,22,165487,695,2
49,27,165840,120,0
69,23,166080,439,1
63,19,166080,507,2
61,19,166080,120,0
57,19,165811,120,1
57,0,166442,961,4
64,19,166320,120,0
55,49,166408,708,4
48,52,166320,329,3
37,0,166302,120,2
41,26,166484,120,2
75,23,166979,120,2
64,19,166898,120,1
49,43,166921,120,3
57,19,166800,120,0
69,26,167040,120,0
66,21,167040,120,0
73,21,166955,120,2
57,59,167486,120,2
38,25,167280,120,0
50,70,167280,120,1
66,0,167520,881,2
62,21,167520,120,0
57,21,167814,120,1
67,21,167836,726,3
73,26,167760,120,1
62,44,167760,291,2
49,21,167760,1048,2
54,21,167760,674,1
35,25,168000,120,0
41,57,168000,120,2
62,49,168240,939,3
62,21,168240,298,1
59,21,168240,120,0
54,21,168240,120,0
61,21,168480,120,0
66,26,168480,120,0
64,21,168746,120,1
51,21,168842,832,3
54,0,168480,120,1
33,25,168323,473,3
46,31,168720,120,0
55,47,168960,1065,2
67,0,168960,120,1
64,21,168960,120,0
61,47,169414,1045,3
58,0,168627,120,2
55,21,169200,120,0
70,2,168960,853,4
64,58,169666,383,3
47,21,169200,120,1
58,21,169200,120,0
34,25,169440,120,0
46,1,169440,1052,2
54,21,169377,491,3
67,26,169680,120,0
64,21,169680,120,0
61,21,169680,120,0
50,59,169595,1028,4
61,21,169920,120,0
59,2,169920,626,3
64,0,169920,120,1
58,21,169920,120,0
55,21,169920,120,0
34,25,170160,120,0
46,31,170240,120,1
57,21,170400,120,1
67,26,170400,120,0
64,21,170400,974,1
61,21,170400,120,0
44,0,170259,1108,4
46,21,170640,893,2
66,26,170640,120,0
65,0,170640,388,3
61,21,170640,120,0
58,21,170640,120,0
34,0,170880,411,2
46,50,170414,120,2
66,47,171120,247,2
63,21,171476,120,2
78,21,171120,893,2
61,0,171281,120,2
59,0,171410,120,3
47,0,171360,120,2
61,26,171116,120,2
62,61,170915,22,3
54,21,171360,120,0
35,25,171956,120,1
47,31,171600,120,0
66,4,171732,292,3
62,21,171840,120,0
72,0,172303,239,4
55,47,171840,189,3
66,26,172080,120,0
69,21,171589,712,3
54,21,172080,120,0
58,55,172011,120,2
37,25,172320,120,0
49,29,172320,120,0
66,26,172560,864,1
64,0,172560,120,1
56,0,172560,120,2
58,56,172149,120,2
59,63,172800,120,1
66,1,172800,603,2
51,23,172385,387,3
54,23,172800,120,0
39,59,173451,120,3
48,56,173040,120,2
66,29,173280,120,0
62,23,173280,120,0
59,23,173575,120,1
44,45,173280,120,2
66,29,173520,120,0
55,24,173612,244,3
54,56,173520,120,1
49,24,173204,329,3
37,58,173500,120,2
43,54,173760,1081,3
66,30,174000,120,0
56,53,174000,120,2
41,24,173505,120,2
58,46,173638,120,2
59,29,174240,120,0
75,36,174240,528,2
62,29,174240,120,0
54,29,174240,120,0
38,46,174480,1073,1
44,58,174480,748,2
64,39,174720,592,2
54,31,174720,120,0
56,0,174658,1031,4
68,39,174960,276,2
50,0,174960,276,3
47,31,174960,42,1
35,50,175200,120,0
44,62,175652,374,3
57,41,175440,120,0
45,33,175440,120,0
56,42,175680,120,0
44,33,175680,120,0
32,53,175920,120,0
40,67,176384,1019,3
43,44,176160,120,1
47,64,176160,785,3
47,54,176400,120,1
27,43,176400,299,2
51,44,176750,743,3
65,55,176821,120,1
41,16,176640,769,2
53,87,176387,120,2
41,54,176286,558,3
65,100,176760,120,1
51,32,176880,120,1
39,46,177331,120,1
51,46,177000,120,0
63,57,176539,120,1
37,44,177120,240,0
49,44,177120,240,0
61,25,177360,480,0
65,0,177105,477,3
68,30,177360,240,0
66,24,177600,240,0
82,54,177540,466,4
67,25,177840,120,0
49,25,178054,1681,3
70,30,177960,120,0
67,25,177960,120,0
80,2,178080,120,2
73,30,178080,120,0
68,61,178124,120,2
71,29,178200,120,0
67,24,178320,120,0
70,29,178320,120,0
68,24,178440,120,0
71,65,178250,940,3
66,27,178560,120,0
79,33,178808,495,3
61,56,178450,720,2
72,65,178680,981,3
81,33,178446,1090,3
65,27,178800,600,0
68,33,178800,600,0
74,25,179280,1326,2
63,30,179400,120,1
65,25,179400,960,1
68,0,179574,21,3
63,30,179612,1021,3
66,24,179640,67,1
70,29,179640,120,0
65,24,179760,120,0
68,29,179760,120,0
76,58,179880,318,3
70,29,179956,120,1
63,3,180000,982,3
67,59,180140,240,2
68,63,180342,480,3
65,63,179832,1087,3
68,29,180240,240,0
62,33,180480,240,0
69,5,180480,240,2
68,39,180480,543,1
68,35,180720,1095,1
72,0,181195,240,3
65,31,180840,120,0
59,11,180679,240,3
68,39,180960,120,0
76,62,180879,120,3
60,34,181200,240,0
65,40,181200,120,0
66,35,181320,120,0
68,67,181440,910,3
77,18,181440,1117,3
58,40,181560,254,2
59,38,181874,240,1
66,83,181555,297,3
65,6,182081,120,2
58,42,181920,240,0
66,83,181920,342,2
73,73,182529,120,3
56,42,182160,240,0
47,42,182160,563,2
55,26,182160,120,2
65,40,182747,1014,2
48,10,182400,989,3
61,44,182400,240,0
70,52,182044,240,2
51,78,182881,486,4
69,81,182640,240,2
46,46,183367,1215,3
59,55,182503,120,1
53,47,183000,120,0
46,45,183120,240,0
56,54,183120,120,0
54,49,182890,291,2
45,46,183360,240,0
53,16,182956,120,2
45,84,183480,120,2
48,57,183600,120,0
44,48,183600,240,0
49,52,183720,209,1
45,92,184226,264,4
23,51,183549,120,2
46,33,184080,120,2
31,97,183709,120,3
37,72,184320,120,0
56,32,184732,229,2
53,36,184674,473,2
59,31,184249,992,2
56,0,185227,661,3
62,28,184920,120,0
60,34,185040,120,0
58,30,185160,555,2
61,14,185280,797,3
63,29,185400,120,0
59,34,185602,202,3
73,30,185640,973,2
54,32,185420,1200,1
58,61,185760,225,2
63,33,186084,120,1
60,38,185820,897,2
61,34,186120,120,0
58,38,186240,120,0
55,33,186360,120,1
60,63,186480,745,2
73,6,186163,120,3
52,38,186720,120,1
63,34,187261,550,2
45,54,186960,1049,3
58,0,186960,1004,2
56,34,187234,382,3
45,32,187022,240,2
56,15,187597,642,3
61,33,187320,120,0
54,32,187440,240,0
58,74,187537,120,2
61,34,187158,456,2
49,12,187680,569,3
59,41,188100,120,1
61,61,188065,906,3
56,5,187849,240,2
52,17,187701,120,3
75,7,188040,120,2
62,0,188160,803,3
70,38,187949,120,2
61,66,188280,120,1
53,31,188400,240,0
56,37,188400,120,0
69,34,188807,221,3
54,32,188640,1200,0
58,38,188640,120,0
62,0,188592,120,3
60,4,188880,120,1
51,34,188664,120,2
59,71,189120,120,2
63,33,189240,120,0
60,38,188875,256,2
61,33,189480,120,0
51,9,189600,120,2
63,28,189720,120,0
59,0,189467,240,3
58,32,189840,120,0
61,28,189960,120,0
53,32,190080,240,0
56,63,190080,120,1
57,0,189707,533,4
54,32,190320,318,1
58,38,190320,120,0
61,34,190440,962,1
56,7,190560,240,1
59,41,190560,120,0
56,60,190818,1002,4
53,3,190748,1198,4
59,2,190364,120,2
67,34,190920,425,2
54,32,191040,240,0
58,38,191040,120,0
69,32,190778,120,2
63,26,191619,240,2
56,1,191280,120,1
61,28,191400,120,0
55,0,191863,1200,3
58,73,191520,869,2
63,33,191601,80,0
61,33,191436,80,1
60,38,191760,1073,1
63,34,191840,80,0
61,34,191920,60,0
51,38,192000,280,2
70,33,192081,80,1
58,33,192160,732,2
63,13,192240,81,2
63,33,192320,80,0
61,33,192400,668,1
58,65,192952,81,2
63,72,192561,80,1
61,34,192640,60,0
54,32,192720,240,0
53,38,192258,784,3
62,34,192800,80,0
61,71,192880,787,2
67,32,193073,240,2
57,38,192575,81,2
52,72,193143,80,3
61,33,193120,60,0
54,32,193200,240,0
58,1,193300,969,3
63,34,193280,80,0
61,34,192946,0,2
56,4,193440,356,2
59,41,193440,81,0
63,36,193520,80,0
61,36,193600,60,0
63,0,193680,240,2
58,14,194068,632,4
50,34,193760,1056,2
55,5,194067,60,3
54,32,193920,240,0
71,38,193504,484,3
63,32,194000,80,0
61,32,194080,60,0
53,31,194160,240,0
56,37,194160,81,0
63,34,194240,80,0
61,13,194695,179,3
56,0,194400,1200,2
58,38,194400,881,1
64,53,194481,80,2
61,33,194560,80,0
57,13,194640,81,2
63,34,194720,80,0
61,8,194732,60,2
45,79,194880,81,2
69,55,195301,80,3
52,35,195040,416,2
60,41,195120,812,1
63,35,195200,80,0
68,36,195593,60,2
51,42,195360,244,2
50,73,195857,676,4
61,34,195520,60,0
54,32,195600,240,0
58,67,195375,828,3
62,34,195680,80,0
61,34,195760,60,0
53,7,195840,1194,2
56,47,195840,81,0
58,41,195753,80,2
61,41,196000,752,1
54,1,196295,668,3
58,49,196080,81,0
63,44,196160,80,0
61,46,196398,60,1
50,47,196320,240,1
50,57,196320,81,1
58,78,196878,80,3
61,53,196480,309,1
56,50,196560,240,0
59,60,196734,557,2
63,76,196640,415,2
61,24,197064,60,2
54,17,196800,240,1
46,58,196800,81,1
55,23,197064,322,4
68,73,197386,419,4
41,70,197419,240,3
58,83,197040,527,3
61,25,197120,80,1
59,40,197200,60,0
69,40,197280,80,1
41,23,197537,720,3
61,36,197360,80,0
59,4,197440,148,2
65,40,197268,80,2
56,38,197600,879,2
61,38,197680,325,1
63,77,197760,80,1
65,11,197840,80,1
66,9,197777,831,3
68,67,198074,320,2
56,50,198190,1669,2
66,60,198623,432,3
61,36,198400,194,2
63,40,198480,1043,1
61,35,198262,654,2
73,0,198458,272,4
65,40,199218,663,2
66,71,199188,720,3
66,73,198800,1050,2
65,37,199047,5,2
61,42,198960,80,0
63,75,199040,1045,2
64,41,199120,80,0
66,44,199200,863,1
71,41,199280,80,1
70,41,199360,80,0
71,69,199440,240,1
59,57,199440,720,0
65,11,199377,80,3
63,43,199760,80,1
68,22,199382,539,3
79,25,199920,394,3
65,44,200000,80,0
67,44,200080,928,2
61,65,200160,480,0
51,19,200381,80,3
80,77,200320,455,3
68,54,200400,80,0
70,51,200480,80,0
71,52,200560,80,0
71,70,200640,240,1
70,56,200640,80,0
68,52,200720,80,0
66,88,201238,80,2
65,72,201298,480,1
68,28,201134,80,2
70,23,201040,466,2
71,60,201120,80,0
73,57,201200,80,0
75,58,201280,399,1
66,117,201360,240,1
73,37,201086,365,3
71,57,201440,80,0
62,58,201966,80,2
76,58,201600,80,0
62,72,201232,553,3
73,52,201680,80,0
75,53,201760,80,0
70,34,201840,240,1
76,51,201840,264,1
58,70,202356,1025,3
66,48,202360,440,2
67,10,202462,80,2
54,65,201684,240,2
66,52,202290,525,2
64,77,202465,80,2
63,52,202240,80,0
63,48,202320,80,0
55,73,202738,1320,4
65,47,202400,80,0
66,39,202480,80,0
69,45,202560,80,0
59,1,202640,171,3
77,37,202720,80,1
59,74,202344,553,4
66,38,202800,240,1
65,36,202880,848,1
54,35,202960,80,1
82,39,203040,1682,2
79,11,203040,848,3
67,32,203760,480,0
70,38,203760,480,0
63,26,204240,240,0
67,31,204144,240,1
70,41,204480,120,0
67,37,204600,120,0
58,0,204290,142,4
68,46,204720,120,0
63,37,204840,170,1
47,75,204960,489,2
61,80,204960,373,2
59,47,205245,756,2
49,75,205200,1186,2
58,78,205200,767,2
37,36,205440,120,0
46,43,205817,396,2
25,33,205432,923,3
49,23,205906,392,3
35,45,205740,60,0
48,25,206048,60,3
34,46,205800,60,0
46,55,205800,60,0
26,48,205927,60,2
47,57,205860,60,0
34,52,205920,60,0
37,44,205980,60,0
40,43,206040,60,0
43,42,206177,60,1
46,41,206160,60,0
49,40,206220,60,0
52,3,206280,896,2
55,38,206340,60,0
52,12,206149,60,3
49,36,206069,60,2
64,27,206460,60,0
59,27,206520,60,0
76,27,206226,934,3
61,22,206640,759,2
59,26,206640,480,0
38,39,207360,635,2
42,34,207440,80,0
46,34,207520,80,0
49,31,207600,80,0
44,31,207680,763,2
51,5,208201,849,4
49,39,207840,120,0
54,38,207840,60,0
58,34,207900,60,0
51,57,207960,1027,2
47,71,207960,901,3
65,71,208020,60,2
41,32,208174,240,2
53,32,208080,240,0
56,53,208080,947,2
54,38,208080,240,1
50,5,208320,568,2
53,0,208233,861,3
56,25,208320,360,0
62,30,208320,1207,2
51,22,208680,120,0
55,48,208963,553,3
58,27,208680,120,0
44,1,208324,475,3
50,51,209287,578,4
54,0,208491,1389,4
51,22,209280,238,0
55,0,209280,1136,2
54,22,209280,238,1
63,27,209280,238,0
53,0,209520,599,3
55,2,209685,626,3
58,25,209520,475,0
63,30,209520,1352,1
51,22,210000,238,0
55,22,210000,238,0
58,22,210000,238,0
63,27,210000,238,0
39,25,210240,240,0
51,30,210240,240,0
31,0,210480,480,2
59,30,210640,1378,3
39,25,210681,240,2
47,30,210960,240,0
37,21,211200,480,0
49,25,210876,1248,2
30,20,211680,480,0
42,0,211846,480,2
58,0,212326,563,3
49,24,212400,480,0
63,21,212577,240,2
47,0,213120,1036,3
40,0,213788,387,4
47,8,213600,480,2
28,27,214482,120,2
51,40,214260,858,2
38,0,214200,120,2
59,8,213789,120,3
48,29,214320,342,2
49,50,214469,120,2
39,29,214320,120,0
41,65,214097,571,3
49,29,214440,120,0
53,29,214440,120,0
49,30,214560,480,0
42,30,214560,480,0
54,58,214452,480,2
70,33,215040,240,0
72,37,215280,1090,2
36,8,216087,693,4
46,34,215760,240,0
37,34,216000,240,0
39,40,216000,240,1
49,6,216240,240,1
61,66,216473,240,2
46,0,216606,240,2
49,0,216929,240,2
58,36,216480,919,1
44,36,216720,480,0
49,36,216720,722,1
56,43,216720,480,0
48,0,217200,240,2
50,74,216986,1029,4
42,8,217564,857,3
53,4,217870,1294,4
54,43,217440,720,0
43,67,218160,837,3
49,9,217914,1291,3
19,2,218880,958,3
42,26,218880,480,0
42,0,219360,238,1
68,5,219360,238,2
42,25,219932,480,1
48,0,220007,1450,4
52,0,220209,1030,4
47,43,220080,180,1
34,66,219932,725,4
62,36,220260,196,2
34,28,220383,636,3
61,33,220320,1374,2
42,0,221175,720,2
54,10,220804,720,2
47,0,222022,1329,3
47,63,221845,480,3
47,26,223114,1134,2
68,31,222720,370,2
43,0,222960,120,1
55,26,223454,668,2
38,22,223319,117,1
50,26,223007,769,2
37,66,222985,480,3
56,57,223493,480,3
35,22,223395,498,2
47,26,223680,238,0
35,26,223920,240,0
53,3,223920,240,2
31,0,224160,240,1
53,27,224078,637,3
33,22,224063,240,1
45,56,224616,1207,3
35,46,224640,240,0
35,35,224747,500,4
47,49,224880,240,0
49,88,225083,240,3
55,52,224745,240,2
57,62,225120,389,1
60,54,225360,240,1
59,65,225360,240,0
59,45,225600,240,0
55,38,225600,240,0
50,33,225840,385,1
60,39,225405,620,2
57,0,225840,120,1
59,34,225960,247,1
51,0,225960,53,3
55,36,226080,1200,0
59,81,226080,508,2
64,37,226161,80,0
61,15,226240,80,2
61,42,226320,81,0
64,38,226400,80,0
62,38,226480,60,0
72,42,226177,81,2
64,37,226641,80,0
62,37,226720,60,0
60,72,226800,774,3
64,37,226880,80,0
62,37,226960,60,0
59,42,227040,81,0
55,38,227121,845,2
72,64,227263,60,3
55,36,227280,240,0
59,42,227280,81,0
63,38,227360,80,0
62,66,227440,826,2
54,36,227520,240,0
57,42,227520,81,0
57,0,227805,750,4
62,37,228046,169,2
55,36,227907,429,2
59,42,227760,81,0
64,0,227947,724,3
62,38,227920,60,0
57,77,228295,240,2
71,46,227915,832,3
64,40,228080,80,0
62,5,228160,60,1
57,38,228442,240,1
60,45,228240,607,1
64,38,228162,542,2
52,68,227990,60,3
55,36,228480,240,0
59,42,228332,81,1
64,36,228560,80,0
49,36,228640,60,1
54,35,228720,240,0
58,41,228720,80,0
64,18,229199,80,2
62,75,229000,445,3
55,36,229150,1620,2
59,4,229275,81,2
57,7,229041,80,2
62,37,229120,80,0
61,43,229121,575,2
52,38,229219,80,2
62,12,229360,60,1
55,44,229050,342,3
64,38,229521,80,0
62,75,229306,60,2
61,18,229333,1079,3
64,39,229760,80,0
62,40,229840,60,0
59,47,229920,81,0
64,3,230001,80,1
50,78,230080,1051,3
60,40,229762,440,3
59,48,230160,81,0
56,68,230240,80,2
62,43,230320,60,0
54,41,230400,240,0
65,50,230400,81,1
64,43,230896,920,2
71,43,230560,607,2
55,42,230640,240,0
59,51,231103,81,1
64,45,231054,835,2
62,46,230800,60,0
55,14,230676,925,4
69,57,231375,514,3
64,50,231119,776,2
55,51,231040,60,1
57,47,231120,240,0
46,57,230649,81,2
64,19,230866,401,3
70,84,231280,60,2
53,18,231360,1112,3
59,55,231360,81,0
64,46,231440,80,0
62,47,231520,60,0
60,83,231600,764,3
58,55,231600,80,0
64,50,231493,80,1
62,59,231382,0,3
47,45,231840,240,1
58,20,231840,863,2
64,88,231870,80,2
62,51,232000,60,0
46,50,232507,240,2
59,60,232080,81,0
64,54,232160,80,0
62,55,232240,60,0
56,57,232320,240,0
50,69,232088,671,3
78,61,232400,80,1
62,63,232480,60,0
56,59,232560,240,0
59,70,232560,80,0
69,60,232845,1071,3
62,61,232720,60,0
56,54,232800,240,0
59,60,232347,81,1
59,81,232947,678,4
62,85,232627,1036,3
56,53,233040,240,0
69,36,233198,81,3
65,57,233120,80,0
49,57,233200,60,1
55,55,233047,951,3
62,67,232937,1075,2
58,58,233037,80,2
76,23,233440,60,2
58,36,233658,240,2
62,70,233520,202,1
54,32,233600,697,3
64,41,233680,120,2
59,66,233760,240,0
74,53,233760,81,2
64,101,233921,241,4
64,38,234085,60,2
59,68,234000,240,0
62,81,234000,80,0
66,69,234364,426,2
64,33,234160,60,1
59,62,233747,423,2
62,69,234240,81,0
66,31,233951,959,3
64,42,233951,60,2
59,61,234480,240,0
67,72,234480,81,1
66,65,234560,80,1
66,103,234206,60,2
59,96,234720,169,2
62,76,234720,80,0
74,40,234800,80,2
66,32,234501,60,2
58,66,234960,240,1
60,118,234960,797,3
68,71,235040,80,0
66,73,235120,60,0
60,93,235200,1142,2
63,84,235200,80,0
82,72,235280,80,1
66,72,235360,60,0
48,73,235440,240,0
51,86,235864,80,1
54,74,235520,0,2
52,110,235228,659,4
62,42,235281,528,4
63,82,235275,80,1
69,108,235945,450,3
66,73,235840,60,0
48,71,235920,240,0
53,122,235812,409,4
57,76,236000,80,0
45,98,236080,60,2
60,81,236160,36,0
82,74,235743,60,2
78,74,236280,60,1
74,97,236280,746,3
69,74,236340,60,0
48,81,236400,36,0
57,75,236460,60,0
60,63,236520,357,2
54,75,236520,60,0
57,75,236580,60,0
66,81,236939,36,2
66,114,236384,326,4
66,74,236530,0,2
63,37,236760,912,2
69,54,237207,60,2
48,81,236880,24,0
57,73,236920,40,0
56,36,236960,40,2
58,73,236961,40,1
57,73,237001,1006,1
51,62,236581,40,1
54,73,237227,187,2
57,73,237080,40,0
60,81,237120,24,0
63,109,237160,375,3
63,73,237200,40,0
66,73,237201,40,0
69,103,237241,40,1
63,62,237280,40,0
66,73,236885,697,2
80,103,236885,133,4
34,81,237624,24,2
57,74,237400,40,0
51,74,237440,40,0
54,74,237441,254,1
57,74,237481,773,1
45,28,237520,40,2
54,74,237520,40,0
57,94,237782,202,3
61,11,237600,480,1
61,71,238080,238,2
57,35,238320,240,0
54,69,238560,240,1
49,26,238800,240,0
56,31,238711,240,1
42,51,238754,1299,3
48,2,238943,1387,4
42,35,239520,240,0
54,13,239933,240,2
35,36,239760,480,0
47,43,239760,480,0
35,41,240511,240,1
47,49,240240,514,1
32,47,240480,480,0
44,58,240480,480,0
33,12,240900,1217,3
43,11,240960,479,3
33,70,241695,910,3
41,57,241200,240,1
30,43,241654,240,2
47,51,241440,240,0
43,74,241523,953,4
36,42,241866,886,2
36,34,241920,240,0
48,63,241920,972,2
31,16,242160,360,2
49,45,242160,360,0
36,34,242520,120,0
48,40,242520,295,1
30,1,242640,669,3
49,48,242640,240,0
37,38,242880,240,0
35,25,242880,240,2
50,48,243120,240,0
38,40,243120,240,0
57,15,243145,720,3
31,32,243360,720,0
38,32,243360,1450,1
49,52,244080,720,2
35,6,244080,1036,2
45,36,244080,895,2
36,33,244800,720,0
52,39,244800,720,0
43,0,245018,1185,3
36,4,245664,183,4
56,29,245520,240,1
44,35,245071,326,3
43,12,245760,710,2
38,32,246000,240,0
42,38,246120,119,0
31,65,246240,857,3
42,35,246240,240,0
31,2,246777,1188,4
45,31,246480,240,0
37,26,246720,238,0
49,0,246853,238,2
37,29,246780,930,2
47,6,246782,1283,4
56,27,247440,914,2
49,32,247010,238,1
42,52,247747,240,2
49,35,247680,249,0
35,27,248297,720,1
50,32,247920,240,0
43,32,248160,240,0
47,35,248400,240,0
26,5,248513,240,3
37,12,249284,928,3
41,57,248880,65,2
46,0,249000,741,3
37,5,249120,362,2
