note,velocity,position,duration,anomalies
62,4,124027,722,3
67,38,124442,240,1
48,34,125111,240,2
63,6,125514,1180,3
68,12,125044,568,4
63,44,126185,240,1
60,37,126000,240,0
66,58,126240,240,2
67,34,126480,240,0
53,35,126960,240,0
60,35,127200,240,0
73,34,127440,162,2
60,47,127680,240,0
53,0,127920,937,2
60,43,127840,1170,2
63,36,128126,240,1
58,14,129159,449,3
62,42,129120,240,0
65,36,129360,240,0
62,45,129600,240,0
58,65,130037,626,3
62,12,130080,377,2
65,39,130320,240,0
63,83,130560,240,1
67,70,130604,240,2
62,40,130849,888,2
65,35,131280,240,0
63,9,131520,329,2
67,35,131760,240,0
60,38,132000,240,0
63,32,132240,240,0
62,42,132480,928,1
65,42,132480,480,0
63,47,134400,240,0
67,36,134640,240,0
62,18,134880,338,2
65,33,135321,240,1
63,47,135360,240,0
68,0,135600,708,3
60,78,136080,240,2
53,32,136080,240,1
65,47,136475,480,1
62,47,136320,480,0
57,61,138152,922,2
58,76,139123,718,3
51,63,139200,1081,1
53,57,139680,537,1
46,15,140289,120,2
56,76,141074,727,4
53,50,140880,120,0
58,61,141120,480,0
46,34,142320,240,0
38,37,142560,240,1
66,35,142800,240,1
50,13,143040,240,1
46,39,143280,240,0
50,39,143520,887,1
55,35,143760,240,0
48,15,143759,240,2
55,72,144480,563,2
58,35,144720,240,0
55,42,144960,240,0
48,34,145200,240,0
55,5,144999,240,2
58,34,145680,240,0
52,39,146160,240,0
42,43,146577,882,3
59,46,146696,240,2
55,20,146880,240,1
60,47,147497,1087,3
55,73,147360,581,2
60,54,147600,240,0
45,42,148438,1140,3
57,66,148394,240,2
60,34,148560,240,0
57,4,148800,647,2
53,34,149040,240,0
57,0,149586,960,3
60,32,149520,240,0
57,81,149942,169,4
58,59,150000,589,3
58,37,150240,784,1
62,31,150900,710,3
57,50,150720,882,1
56,41,151324,625,3
63,44,150957,240,2
60,41,151507,1060,2
58,49,151680,240,0
60,36,151920,240,0
45,11,152160,632,3
60,36,152400,240,0
57,53,152640,240,0
60,45,152880,687,1
57,46,153120,240,0
60,44,153360,345,1
72,51,153600,240,1
62,46,153840,240,0
58,91,154080,736,2
70,46,154578,240,2
64,75,154560,1189,3
72,14,154659,901,4
59,16,155402,240,2
62,48,155518,240,1
60,31,155520,885,2
58,61,156145,480,2
64,37,156104,1001,3
65,65,156960,480,0
67,65,157440,240,0
72,53,157680,240,0
64,60,157920,240,0
72,53,158160,240,0
65,59,158400,240,0
72,79,158466,778,3
57,89,158681,240,3
72,52,159120,240,0
62,80,159603,480,3
62,62,159840,480,0
64,65,160320,480,0
65,88,160562,480,2
67,66,161280,120,0
72,44,161461,120,1
71,47,161520,120,0
72,44,161640,120,0
60,57,161466,211,3
72,25,162149,888,3
71,48,162000,120,0
72,44,162120,120,0
75,57,162240,120,1
78,18,162729,120,3
71,46,162480,120,0
72,44,162392,817,2
62,56,162720,120,0
71,74,163237,533,3
69,45,162960,120,0
71,8,163080,120,1
72,56,163200,475,0
60,56,163647,475,1
48,73,164364,240,1
36,73,164160,240,0
41,66,165120,960,0
53,103,165120,1361,2
69,36,167520,1872,3
46,89,167520,960,1
61,9,168480,732,3
59,66,168960,480,1
53,9,169223,1343,4
60,38,169333,766,2
62,38,169920,480,0
59,38,169920,480,0
46,40,170199,480,2
73,39,171170,480,2
64,71,171360,480,1
65,35,171840,480,0
46,71,173040,240,1
50,46,173280,240,0
55,20,173520,1173,2
58,13,173439,825,3
45,44,174960,240,0
48,44,175200,240,0
58,42,175370,240,2
57,52,176014,480,1
55,23,176640,480,1
52,41,177120,480,0
53,15,177130,1035,3
50,18,178080,655,2
48,44,178560,480,0
48,53,179520,120,0
44,79,179640,120,2
46,54,179760,120,0
59,49,179880,33,2
45,54,180368,947,2
46,14,180120,120,1
43,56,180240,800,1
45,49,180360,120,0
41,66,180480,480,0
53,70,180643,480,2
46,96,182880,1736,2
58,19,183230,1242,3
57,16,183840,1345,2
59,43,184320,480,0
62,79,184320,480,1
60,43,184800,480,0
60,43,185280,1319,2
73,74,185280,769,3
60,43,185760,480,0
65,43,186240,480,0
62,43,185775,601,2
67,43,186720,480,0
64,68,186720,480,1
65,46,187200,480,0
50,54,188400,240,0
62,61,188640,120,0
46,53,188387,120,2
58,36,189599,289,3
46,53,189360,240,0
60,61,189256,28,3
57,77,189421,722,3
41,17,189657,696,4
53,53,190320,240,0
52,53,190560,240,0
48,53,190800,240,0
53,60,191250,666,2
45,56,191914,1402,2
46,59,192000,480,0
58,53,192480,1420,1
60,54,192960,480,0
48,73,193440,675,2
46,77,193920,766,3
60,46,194040,120,0
59,49,194160,120,0
60,46,194555,371,2
67,22,194400,471,3
60,25,194458,120,2
59,49,194310,320,2
60,46,194760,120,0
58,24,194880,888,2
60,50,195000,120,0
57,16,195270,444,3
65,49,195240,120,1
55,53,195830,120,1
69,50,195905,120,2
53,53,195600,120,0
52,50,195995,599,3
52,48,195840,120,0
60,42,195960,120,0
48,42,196145,120,2
60,40,196200,120,0
58,48,196320,120,0
60,42,196440,205,1
58,42,196560,947,1
60,41,196482,120,1
52,47,196800,120,0
68,9,196920,120,2
55,43,197040,120,0
60,42,197160,120,0
46,26,197345,1091,4
54,22,197090,48,4
58,42,197520,914,1
60,70,197811,412,3
57,24,197760,621,2
60,45,197880,120,0
52,45,197874,505,2
55,81,198248,895,4
53,17,197785,445,3
60,12,198238,120,2
55,48,198480,120,0
60,71,198260,367,3
56,53,198720,120,0
60,11,198513,584,3
57,53,199396,120,1
60,76,198648,1109,3
56,16,199070,664,3
60,46,199320,120,0
57,53,199440,120,0
60,47,199560,120,0
49,48,199680,120,1
60,18,199655,120,2
68,42,199920,120,1
60,39,200040,120,0
58,48,200160,120,0
60,39,200280,120,0
70,42,200152,864,3
70,40,200520,1056,2
46,75,200640,120,2
60,21,200682,567,3
69,12,200511,563,4
60,18,201000,59,2
71,48,201120,120,1
60,64,201484,749,3
58,71,201488,1063,3
60,80,201480,120,1
57,20,201600,120,1
62,16,201720,120,2
52,45,201840,120,0
60,45,201960,120,0
53,85,201669,521,3
60,70,202200,120,1
57,48,202010,120,2
53,47,202834,120,2
56,76,202560,120,1
72,21,202680,495,3
57,22,203038,884,3
60,46,202920,120,0
56,26,202585,120,2
60,46,203160,120,0
58,53,203678,793,3
60,47,203400,120,0
58,36,203760,240,0
57,38,204000,240,0
58,36,203811,240,1
60,34,204720,240,0
67,38,204960,240,1
68,33,205200,762,2
50,63,205680,167,3
58,36,205845,240,2
61,34,206160,240,0
62,38,206640,240,0
61,40,206880,660,1
50,59,207120,763,3
46,54,207393,859,3
67,20,207840,480,1
60,54,208320,960,0
69,54,208320,480,0
70,20,208800,554,2
69,40,209280,960,0
65,34,209602,960,1
80,36,210602,960,2
65,30,210240,960,0
63,30,211200,1619,2
57,53,211094,1022,3
55,69,211464,960,3
51,8,212160,960,2
47,36,212051,960,2
54,29,213120,1569,2
58,35,213120,960,0
54,62,213180,1150,4
57,35,214080,1776,1
42,29,214318,1036,3
58,32,215340,480,2
47,11,215263,425,3
57,36,216000,480,0
48,62,216264,1938,3
58,65,216480,480,1
47,9,216960,120,2
53,63,216960,120,1
64,35,217440,240,0
63,35,217680,421,1
49,43,218101,120,2
53,78,217920,120,1
76,59,218320,240,3
63,35,218852,586,2
62,42,218880,120,0
53,42,218880,120,0
64,77,218882,532,3
74,66,220091,240,3
62,47,219840,240,0
57,44,220080,240,0
58,46,219870,240,1
51,73,220121,240,3
57,52,220616,480,1
58,49,221760,480,0
48,48,222720,240,0
53,44,222960,240,0
43,77,222872,792,4
53,41,223440,240,0
48,49,223680,240,0
51,65,223920,120,2
58,45,224160,120,0
55,15,224852,120,2
56,51,224885,293,3
53,51,224640,120,0
65,71,224520,920,3
64,35,225120,240,0
63,32,225360,240,0
61,15,225698,210,4
62,43,225600,120,0
65,0,226310,1166,3
64,35,226080,240,0
63,33,226320,240,0
53,42,226560,595,1
62,42,226560,120,0
77,59,226800,240,2
64,43,226729,240,1
63,43,227280,240,0
57,47,227520,429,2
57,44,227760,240,0
58,46,228000,240,0
55,44,228240,240,0
57,28,228834,480,2
45,62,228480,480,0
46,40,229440,1467,2
58,63,229440,1302,1
58,26,230666,529,4
49,5,230663,120,3
53,44,230640,120,0
57,80,230962,424,3
48,48,230880,120,0
57,63,230922,527,3
53,44,231120,120,0
57,40,231240,120,0
34,48,231092,120,2
55,11,231591,216,4
53,46,231600,483,1
67,21,231308,120,3
61,12,231840,723,3
45,19,232116,321,4
53,46,232080,120,0
70,43,231834,991,3
48,48,232320,885,1
62,40,232357,964,3
61,7,232173,62,4
58,40,232680,120,0
56,48,232800,120,1
51,42,232489,120,2
50,79,233040,324,3
58,72,233548,256,3
48,48,233280,120,0
61,41,233400,248,2
47,43,234012,120,2
58,20,233490,120,2
48,48,233760,120,0
63,19,233880,120,2
52,45,234000,120,0
68,20,234486,120,3
53,51,234240,240,0
65,44,234716,240,1
52,71,234380,1148,4
65,44,235329,240,1
67,45,235200,240,0
60,13,235077,240,3
64,21,235680,240,1
63,25,235617,240,2
50,35,236089,367,4
40,45,236400,240,1
61,53,236640,240,0
54,12,236880,151,3
60,52,237120,240,0
53,44,237360,770,1
64,79,237600,240,1
53,44,237990,304,2
65,79,238080,120,1
53,41,238320,240,0
43,41,238216,769,3
53,7,239175,408,3
63,45,239040,240,1
56,43,238799,240,2
63,18,239168,240,3
51,68,239760,379,2
50,45,240000,940,1
46,56,240921,480,2
57,59,240960,1003,3
52,35,241721,552,3
53,37,241920,480,0
48,28,242281,480,1
42,28,242469,360,2
49,33,244080,362,2
45,59,244320,240,1
49,0,244560,1142,3
33,38,244899,240,2
41,67,244758,1102,3
39,34,245280,240,1
48,32,245433,321,2
55,32,246000,240,0
46,35,246240,240,1
64,0,246480,240,1
58,34,246720,240,0
66,30,247393,240,2
58,34,247200,240,0
64,30,247440,240,0
43,32,247920,240,0
46,73,248102,240,2
39,52,247972,636,4
52,10,248990,152,4
48,33,248880,352,2
46,35,249120,240,0
64,33,249360,240,1
57,33,249840,240,0
60,35,250429,1011,2
63,34,250320,240,0
60,37,250560,240,0
57,32,250800,240,0
50,34,251040,240,1
63,34,251474,240,1
46,71,251522,698,3
50,14,252000,240,1
53,21,252424,240,3
48,46,252720,240,0
55,49,252960,240,0
72,46,253200,959,2
52,27,253901,676,4
53,50,253920,240,0
55,78,254160,1228,3
53,52,254400,1114,1
50,49,254231,508,2
53,53,254880,240,0
56,50,255120,240,0
61,63,255360,1669,2
70,88,255637,960,3
60,48,256320,480,0
50,45,256800,618,2
53,41,257280,120,0
57,14,257400,704,3
56,37,257520,120,0
60,34,257640,120,0
65,41,257760,736,2
64,0,257880,144,2
56,37,258000,144,0
60,61,257734,66,3
53,46,258240,144,0
60,36,258360,144,0
56,64,258480,144,1
49,63,258816,144,3
53,49,258720,709,1
60,39,258840,144,0
56,69,258960,144,1
49,39,259080,1116,2
53,49,259200,144,0
60,43,259320,144,0
56,85,259440,437,2
49,43,259854,72,3
63,13,259680,144,2
60,43,259800,144,0
56,45,259920,144,0
60,43,260040,144,0
53,48,260160,1106,1
62,39,260280,144,0
56,74,260694,889,3
62,80,260520,144,1
53,80,260640,144,1
62,67,260760,144,1
56,85,260539,144,2
51,74,261000,144,2
53,20,260626,120,3
65,46,261240,120,0
62,48,261536,120,1
65,45,261480,120,0
55,54,261600,120,0
65,45,261720,120,0
66,48,262147,718,3
75,75,261960,344,3
55,54,262421,120,1
65,26,262200,663,2
56,16,262320,907,3
65,45,262559,120,1
57,24,262560,870,3
65,45,262680,120,0
62,48,263287,476,2
60,45,262784,353,3
65,53,263040,488,2
65,45,263160,120,0
67,48,263005,646,3
65,11,263467,1027,3
55,53,263582,120,1
69,25,263640,943,3
62,48,263276,688,2
65,45,263880,236,1
55,29,264000,684,2
62,67,264120,120,1
59,75,264240,652,2
62,45,264360,821,1
55,53,264480,120,0
62,45,264600,120,0
59,16,264720,120,1
62,45,264840,120,0
55,48,264960,120,0
64,39,265080,120,0
55,24,265200,1039,3
54,39,265320,120,1
55,10,265440,120,1
63,41,265493,275,2
60,44,265680,120,0
67,1,265800,120,2
55,48,265920,144,0
63,2,266040,144,1
60,44,266160,144,0
63,38,266280,144,0
55,48,266400,144,0
52,3,266937,144,3
60,45,266640,144,0
50,73,267073,144,3
46,54,266828,120,2
63,40,267000,120,0
58,44,267120,120,0
63,41,267240,120,0
54,49,266984,977,2
63,42,267480,120,0
67,45,267600,1116,2
63,40,267720,120,0
47,54,267604,120,2
64,66,267960,120,2
50,5,267705,316,4
63,42,268200,22,1
54,48,268320,120,0
64,40,268667,633,3
58,45,268560,120,0
61,40,268680,120,1
53,49,268800,120,0
63,40,269192,758,2
60,16,269040,762,2
64,41,269160,120,1
53,50,269280,120,0
63,13,269400,239,2
60,7,269458,1026,3
63,16,270109,462,3
65,81,269760,383,3
63,43,269880,144,0
60,48,270000,144,0
63,43,269926,857,2
53,54,270044,144,1
63,45,270360,144,0
60,48,270480,144,0
51,23,270600,144,2
53,87,270361,144,2
64,45,270840,144,1
60,10,271179,144,2
49,44,271080,668,2
65,54,271465,144,2
63,45,271320,795,1
60,48,270997,663,2
55,44,271560,144,1
53,52,271680,144,0
60,64,271639,144,2
64,77,271920,144,2
60,44,272040,144,0
53,53,272160,144,0
67,44,272603,144,2
55,47,272560,344,3
60,44,272520,144,0
67,44,272640,120,1
60,66,272959,726,3
50,40,272880,980,2
60,58,273000,144,1
54,44,273120,359,1
60,33,273240,120,0
57,39,273360,197,1
74,54,273480,120,2
54,44,273600,120,0
67,33,273720,120,1
57,39,274260,120,1
60,33,273960,120,0
54,44,274080,120,0
62,35,274200,1095,1
57,39,274651,120,1
59,34,274187,120,2
55,82,274560,1091,2
62,78,275031,739,3
51,44,274877,1011,3
62,10,274920,120,1
55,73,275040,1019,3
62,38,275456,770,2
57,44,275280,120,0
74,38,275801,120,2
52,48,275583,144,1
62,38,275640,144,0
57,44,275760,465,2
55,73,276256,893,4
51,48,276000,144,0
61,38,276257,144,1
55,21,276645,144,2
60,63,276360,421,3
50,38,276480,480,0
62,38,276830,639,2
62,45,277920,480,0
66,45,278114,843,2
63,45,278400,480,0
67,45,278730,573,2
51,54,279840,480,0
58,19,279360,1169,4
50,49,280320,480,0
62,49,280320,480,0
50,45,281760,480,0
60,45,281760,480,0
51,42,282240,480,0
58,42,282240,480,0
51,56,283191,480,2
55,32,283680,480,0
40,0,284160,594,3
54,24,284160,417,1
61,27,284373,1022,3
52,60,284640,240,2
58,27,284640,727,1
50,61,285467,812,3
54,28,285120,240,0
57,28,285120,240,0
50,32,285600,548,1
55,32,285600,240,0
58,71,285600,240,1
50,34,286080,480,0
62,71,285908,480,3
50,34,286080,676,2
72,30,288240,1170,2
65,30,288240,240,0
69,34,288240,240,0
60,33,288480,240,0
65,33,288480,240,0
75,37,288333,1133,3
60,36,288720,240,0
65,36,288720,240,0
69,40,288496,240,1
60,39,288960,480,0
65,39,288960,480,0
81,5,288960,1002,3
66,32,289911,774,3
72,32,290160,240,0
75,36,289983,752,2
65,36,290400,240,0
70,36,290400,346,2
75,40,290400,240,0
65,39,290640,908,1
64,15,290640,240,2
75,6,290640,1140,2
77,42,291288,1314,3
72,42,291176,630,2
77,47,291262,1155,3
68,23,291635,240,3
72,45,292075,569,2
75,45,292560,240,0
66,47,292800,960,0
58,74,293523,240,3
69,13,294130,1082,4
75,14,294947,567,3
65,49,294720,960,1
65,46,295680,240,0
66,52,296160,480,0
72,52,296160,960,0
75,52,296160,960,0
52,49,296713,480,2
72,53,297120,1506,1
75,53,297120,960,0
66,53,297120,480,0
65,50,297600,480,0
58,37,301680,240,0
62,37,301997,240,1
65,13,302160,409,2
63,36,302878,240,2
58,4,302466,328,3
62,41,302880,240,0
67,60,303120,240,1
47,63,303842,1185,4
63,39,303840,240,0
67,36,304080,240,0
63,44,304320,240,0
60,11,304170,240,2
63,38,304800,240,0
67,64,305443,240,2
39,35,305959,240,2
54,68,305760,356,3
55,34,306000,240,1
60,47,306240,240,0
53,36,306480,240,0
57,10,306418,986,4
63,36,306960,240,0
59,72,307440,240,2
48,42,307680,240,1
65,36,307920,401,1
62,45,308160,240,0
64,42,308400,530,2
51,42,308640,686,2
72,39,308472,291,3
63,45,309120,620,1
67,37,309360,240,0
62,40,309600,240,0
54,66,309470,660,4
66,45,310080,363,2
67,35,310320,240,0
62,69,310868,671,4
63,32,311150,147,2
62,42,311173,701,2
65,42,311040,480,0
60,47,312960,997,2
63,76,312767,992,4
52,40,313440,375,2
68,2,314081,240,3
63,47,313920,240,0
78,37,314160,240,1
60,39,314400,240,0
57,61,314504,363,4
65,47,314880,480,0
48,83,315190,480,3
47,61,316690,1132,3
58,55,317280,480,0
51,95,318166,752,3
41,57,318240,480,1
42,52,319451,596,3
56,17,319200,592,3
42,50,319622,643,3
58,61,319680,480,0
46,34,320880,240,0
50,62,321054,240,2
55,12,321360,240,2
50,43,321600,240,0
48,35,321722,886,3
49,39,322080,240,1
58,18,321878,240,3
46,37,322987,240,1
50,41,323040,487,1
53,1,323280,515,2
50,65,323520,240,1
46,0,323760,1235,2
45,38,323660,240,2
53,3,324138,831,3
46,17,324720,240,1
50,68,325238,240,2
53,45,325200,240,0
56,53,325440,240,0
50,24,325680,240,2
53,48,325920,1048,2
46,45,326160,240,0
51,72,326368,1198,4
50,36,326880,240,0
53,36,327120,1201,1
47,9,327360,240,2
48,33,327600,764,2
50,34,327840,240,0
47,71,328214,623,3
58,0,328365,446,3
49,66,328800,240,2
64,32,329040,240,0
72,68,329512,480,3
57,34,330845,593,2
60,0,330720,240,1
65,32,330960,550,1
69,39,331200,480,0
58,32,332400,240,0
62,34,333034,240,1
65,30,332880,240,0
70,1,332777,480,2
57,42,334080,240,1
67,38,334320,702,1
63,42,334560,240,0
65,11,334389,639,3
62,41,335040,730,1
65,38,335280,240,0
62,41,335520,240,0
65,38,336212,240,1
63,66,336000,240,1
65,38,336240,914,1
71,41,336480,240,1
65,38,336720,240,0
62,41,336960,240,0
65,63,336865,519,3
75,64,337440,240,2
56,3,337595,1103,4
58,20,338227,1224,4
61,60,338543,240,3
65,73,338400,575,3
67,38,338885,726,2
64,41,338754,240,1
67,10,339120,164,2
64,41,339360,240,0
67,38,339600,240,0
53,41,339458,480,1
50,85,340320,1390,3
52,29,340800,480,2
58,58,341280,480,0
62,103,341892,1029,4
65,45,341674,763,2
57,51,342240,240,0
65,74,342480,240,1
58,52,342720,240,0
65,46,342960,240,0
47,52,343047,240,2
65,69,343710,1240,3
53,40,343680,480,0
55,46,344107,995,2
57,51,344640,480,0
58,58,345120,480,0
60,64,345600,120,0
55,45,345720,319,2
64,49,345840,120,0
67,45,345555,20,3
57,56,346518,831,2
65,46,346200,120,0
64,49,346320,120,0
65,46,346440,120,0
60,78,346869,754,4
65,46,346680,120,0
64,49,346800,120,0
65,47,346920,120,0
55,57,347040,120,0
65,25,347595,120,3
62,49,347280,987,1
57,81,347175,732,4
53,90,347520,835,2
52,59,347116,475,2
29,75,348480,240,0
41,36,348480,478,2
21,58,349440,960,1
46,32,349440,1336,2
46,57,351840,960,1
51,57,351840,960,0
50,44,352800,480,0
52,38,353280,1219,1
59,2,353280,989,3
53,38,353760,480,0
55,38,354240,480,0
40,1,354240,1161,3
57,40,354720,398,2
55,39,355200,480,0
57,35,355680,480,0
58,35,356160,480,0
39,46,357360,240,0
43,46,357600,240,0
53,45,357840,189,2
51,52,357766,1356,2
35,18,359387,240,3
41,44,359520,240,0
46,43,359760,240,0
50,52,360000,480,0
48,44,360960,480,0
45,66,361440,480,1
46,43,361920,480,0
43,42,362400,480,0
41,44,362880,480,0
53,53,363840,120,0
57,49,363960,120,1
51,54,364080,120,0
53,49,364200,120,0
50,54,364320,120,0
44,13,364003,801,4
48,56,364560,120,0
58,24,364843,120,3
46,69,364800,480,0
58,58,365456,1148,2
51,59,367200,960,0
63,59,367200,960,0
62,43,368160,480,0
76,17,368640,1360,3
67,12,368640,480,1
65,43,369120,480,0
64,43,369600,480,0
67,43,369600,480,0
65,41,370080,480,0
54,66,370086,480,3
70,43,370560,480,0
69,43,371040,530,1
72,43,371040,480,0
70,46,371520,480,0
61,15,372720,240,2
67,81,373445,120,2
65,53,373200,120,0
63,60,373440,120,0
51,53,373831,345,2
63,61,373920,120,0
62,53,374160,590,1
60,18,374400,338,2
58,53,374875,934,2
57,20,374642,240,2
53,53,375120,896,1
58,60,375360,480,0
50,22,376018,618,3
51,59,376320,480,0
63,53,376800,480,0
65,54,377280,480,0
40,85,377760,480,2
48,74,378094,808,4
65,46,378360,120,0
64,49,378480,120,0
65,26,378887,955,3
67,53,378720,120,0
75,47,379319,898,3
59,70,378960,298,3
64,18,378950,568,4
63,15,379200,120,1
65,51,379320,120,0
62,53,379440,120,0
61,72,379560,120,2
60,53,379680,120,0
62,87,380091,120,3
58,53,379920,385,1
74,30,380040,194,3
62,68,380160,410,3
65,76,380442,341,3
60,17,380400,120,1
65,38,380682,1112,2
59,24,380640,120,2
65,40,380760,120,0
75,42,380880,657,2
65,39,381000,120,0
57,68,381120,120,1
75,78,381240,1023,3
54,13,381360,120,2
65,40,381480,120,0
59,48,381895,120,2
65,22,381720,274,2
60,5,381840,1076,3
65,42,381960,437,1
62,44,382080,120,0
65,84,382574,54,3
57,45,382320,120,0
65,45,382440,799,1
58,46,382335,120,1
65,47,382680,120,0
59,48,382800,460,2
65,49,382920,120,0
61,53,383040,120,0
74,48,382943,1087,3
75,17,383557,120,3
65,46,383400,120,0
61,53,383520,120,0
65,46,383640,120,0
59,89,383626,940,4
65,47,383880,120,0
57,9,384211,120,2
62,11,384444,326,4
60,42,384046,373,2
65,39,384360,120,0
63,48,384480,120,0
65,40,384600,120,0
63,42,384991,120,1
65,39,384840,120,0
57,47,384960,120,0
57,12,385080,120,2
60,43,385200,120,0
72,39,384979,120,2
63,20,385907,120,2
68,15,385813,120,3
75,42,386151,120,2
65,13,385800,120,1
62,44,385920,872,1
65,45,386040,120,0
57,45,386160,120,0
65,45,386280,962,1
69,71,386400,120,2
65,47,386669,120,1
60,48,386640,120,0
65,49,386760,120,0
61,53,386880,120,0
65,12,387000,120,1
64,75,386858,380,4
65,46,387131,956,2
47,22,387360,120,2
65,83,387080,120,2
62,53,387600,120,0
65,47,387881,120,1
51,38,388395,240,1
38,6,388320,240,2
51,38,388560,240,0
53,38,389040,240,0
52,40,389280,240,0
53,38,389520,240,0
54,38,390000,240,0
52,5,390417,240,2
54,12,390632,240,2
42,20,390859,294,4
68,19,391200,240,2
55,14,391440,240,1
61,54,392160,1463,2
72,54,392160,480,0
65,54,392640,960,0
74,54,392640,480,0
75,45,393343,480,1
70,34,393600,960,0
74,41,393600,960,0
70,28,394560,960,0
81,34,394702,960,2
71,29,395520,960,0
74,29,395520,960,0
77,0,395467,1623,3
60,1,396175,960,3
75,34,396480,960,0
56,66,397564,960,3
82,62,397576,1387,4
66,13,397440,960,2
70,28,398269,1297,2
74,67,398400,1263,2
67,29,399360,960,0
70,29,399360,960,0
67,2,399360,1834,3
69,28,400320,960,0
86,0,400614,960,3
66,28,401280,960,0
69,28,401280,960,0
72,33,401280,960,0
67,28,402240,960,0
70,34,402240,960,0
64,30,403440,239,0
70,57,403611,373,3
64,35,403680,240,0
70,42,403680,239,0
64,32,403920,240,0
56,69,403522,924,4
59,34,404400,567,2
84,41,404463,414,3
65,39,404640,240,0
70,46,404640,240,0
73,13,405087,852,4
62,68,404880,386,3
67,14,405786,240,2
70,46,405360,240,0
67,45,405600,240,0
65,53,405659,240,2
75,42,405961,414,3
77,50,405578,986,3
66,53,406320,240,0
70,63,406320,240,0
74,28,406240,1156,4
70,69,406177,979,2
66,54,406800,240,0
70,64,406800,240,0
65,53,407040,480,0
70,63,407040,480,0
62,76,407520,480,1
70,63,407520,480,0
63,53,408000,480,0
70,103,407844,536,3
53,53,408480,586,2
65,63,408058,1188,2
58,51,408960,480,0
65,60,408960,480,0
50,43,409440,480,0
50,51,409010,480,2
45,66,409920,413,3
62,50,409599,480,2
51,39,410400,480,0
55,46,409931,480,1
48,79,411210,960,3
50,77,411360,1095,2
51,25,411352,480,2
44,46,412594,480,2
53,46,412320,480,0
46,52,412800,120,0
58,77,412800,120,1
57,35,413280,1167,1
56,12,413520,866,2
46,43,413760,759,1
55,43,413760,120,0
57,35,414240,240,0
56,33,414480,240,0
46,6,414720,969,2
66,42,414435,253,3
57,47,415450,240,1
56,47,414968,1121,2
55,51,415680,240,0
50,50,415920,240,0
51,50,416160,240,0
48,50,415977,359,2
50,57,416640,480,0
51,53,417600,480,0
67,52,418560,469,2
58,48,418800,240,0
62,48,419040,982,1
70,72,419423,1036,4
53,53,419241,1062,2
60,49,419760,240,0
63,49,420000,240,0
57,48,419900,626,3
58,56,420480,120,0
62,56,420480,120,0
69,35,420615,372,2
74,14,421200,476,3
58,43,421440,120,0
67,43,421440,120,0
70,58,421680,689,2
73,35,422047,240,2
68,35,422160,240,0
58,46,422400,205,1
67,46,422400,1004,1
70,8,422640,240,1
59,47,422880,431,2
81,7,423120,240,2
67,51,423360,240,0
62,81,423365,708,3
63,50,423840,240,0
70,16,424080,708,3
46,68,424320,480,1
62,68,424229,480,1
63,45,425214,480,2
62,33,424816,1451,4
53,48,426240,120,0
52,41,426360,120,1
64,44,426896,1003,3
62,39,426600,120,0
53,48,426720,120,0
74,62,426929,120,3
56,44,426960,1025,2
62,15,427080,336,2
53,48,427200,120,0
71,70,427751,1008,4
44,17,427745,827,4
62,42,427560,120,0
60,26,427598,355,4
60,72,427800,607,3
58,46,428419,384,2
54,74,427632,509,4
46,81,428536,729,4
63,40,428007,120,1
60,43,427966,120,2
63,40,428520,120,0
53,48,428640,120,0
77,74,428760,1086,3
45,73,428526,120,3
63,39,429000,120,0
53,48,429120,541,1
63,39,429240,120,0
57,43,429360,120,0
63,73,429480,120,1
53,48,429600,120,0
63,7,429278,120,2
57,45,429661,530,2
59,40,429960,120,1
58,51,430080,240,0
70,44,430320,240,0
70,65,430738,240,3
70,48,431031,638,2
72,88,431208,240,2
70,52,431280,240,0
75,56,431520,240,1
68,59,431660,240,1
80,64,432244,757,3
58,49,432240,240,0
77,58,432798,895,3
49,49,432720,177,2
65,92,432528,240,2
57,10,433200,240,2
69,95,433018,1011,3
58,82,434046,942,3
70,53,433920,120,0
58,41,434160,240,0
49,41,434860,240,2
47,37,434640,465,2
55,45,434880,240,1
58,43,435120,240,0
51,3,435462,240,3
56,38,435600,240,0
55,7,435575,480,2
51,35,436320,480,0
53,35,436800,786,1
53,35,437280,480,0
58,37,437760,480,0
53,28,438240,480,0
54,0,438774,844,4
41,33,439920,240,0
39,58,440082,315,4
48,33,440400,240,0
46,38,440416,240,2
41,32,440880,631,1
45,34,441120,240,0
48,32,441360,240,0
55,64,441594,786,3
60,8,441766,240,3
64,33,442320,240,0
58,34,442560,240,0
55,3,442800,240,1
58,34,443040,240,0
64,30,443280,240,0
43,4,443760,677,2
46,35,444000,240,0
52,32,444240,240,0
46,7,444480,356,2
43,33,444720,240,0
54,35,444839,579,3
52,33,445200,240,0
60,33,445522,1154,3
60,35,445920,240,0
63,34,446160,240,0
60,37,446400,240,0
64,11,446558,877,4
55,0,446998,240,3
71,34,447120,240,1
46,41,447600,756,1
50,47,448233,1231,2
67,44,447624,461,3
52,23,449015,626,4
55,49,448800,240,0
58,46,449040,240,0
50,48,449520,240,0
53,50,449760,240,0
56,66,450000,717,2
53,52,450240,240,0
58,16,450779,240,3
57,53,450720,240,1
68,10,451189,712,4
53,33,450708,1865,4
57,63,451200,1093,1
61,68,451974,911,4
36,45,453071,480,2
53,9,453120,120,1
64,10,453240,654,3
61,37,453670,120,2
62,34,453480,120,1
