note,velocity,position,duration,anomalies
52,22,243720,120,0
56,28,243720,120,0
54,46,243840,960,0
47,19,243840,1593,2
59,34,244080,240,0
58,43,244320,240,0
59,35,244560,240,0
52,46,244800,960,0
50,21,244474,960,3
48,34,245040,998,2
58,43,245280,240,0
73,10,245520,484,3
47,37,245760,120,0
51,64,245572,120,2
54,65,246035,120,2
57,31,245880,120,0
47,37,246000,120,0
51,63,245719,1118,3
54,27,246120,120,0
57,35,246120,120,0
47,39,246240,120,0
51,27,246360,120,0
54,27,246360,120,0
63,68,245994,120,3
47,40,246480,120,0
51,28,246600,120,0
54,28,246600,120,0
57,37,246600,120,0
47,48,246860,120,1
50,32,246840,120,0
53,32,246840,120,0
56,41,246840,120,0
47,48,247424,1081,2
50,77,247080,582,2
53,37,247080,120,0
56,46,247080,120,0
55,15,246877,667,4
57,73,247320,120,2
60,68,247320,120,2
56,46,247320,120,0
47,51,247440,120,0
50,38,247560,120,0
53,38,247560,120,0
56,21,247560,391,2
45,51,247680,120,0
54,42,247800,120,0
49,58,248279,120,2
45,49,247920,120,0
49,35,248040,120,0
54,62,248259,967,3
45,52,248160,120,0
54,65,248027,365,3
49,35,248280,120,0
45,49,248400,120,0
47,38,248311,120,2
54,72,248112,912,3
46,43,248640,120,0
54,35,248760,120,0
52,29,248760,120,0
49,29,248760,120,0
46,40,248880,120,0
54,34,249000,120,0
52,28,249000,120,0
49,28,249000,120,0
46,43,249120,120,0
54,34,249240,120,0
52,28,249361,120,1
49,28,249240,120,0
46,39,249360,120,0
54,33,249480,120,0
52,28,249480,120,0
38,6,249480,120,2
47,38,249892,950,2
52,25,249720,120,0
56,51,249720,560,2
55,14,249776,1076,4
56,26,249960,120,0
52,22,249960,120,0
47,32,250080,120,0
52,21,250200,120,0
56,25,250200,120,0
47,32,250320,120,0
56,25,250440,376,1
52,21,250440,120,0
47,32,250560,120,0
67,25,250680,1016,2
47,32,250800,120,0
51,26,250920,120,0
47,6,251202,286,3
47,26,250857,338,3
50,32,250959,379,3
73,27,251780,110,2
59,50,251520,480,0
57,56,252000,480,0
56,64,252480,480,0
50,88,252052,480,3
54,70,252960,480,0
57,70,252960,480,0
56,80,253440,240,0
53,80,253496,240,1
64,81,253920,1076,2
53,81,253920,240,0
58,40,255360,960,0
59,40,256320,3590,0
58,32,260400,240,0
59,36,260640,240,0
63,32,260880,240,0
59,38,261120,228,0
62,70,261530,944,4
57,34,261600,240,0
61,31,261840,240,0
57,38,262080,228,0
55,55,262555,240,2
55,35,262560,240,1
56,35,262560,240,0
59,32,262800,240,0
56,36,263040,228,0
57,68,263602,908,4
47,30,263520,240,0
57,0,263829,670,4
57,33,263760,240,0
52,63,263424,480,3
56,49,264000,240,0
47,39,264240,480,0
52,46,264240,240,0
54,52,264480,120,0
57,50,264600,120,0
56,45,264720,120,0
47,37,264720,240,0
54,40,264840,120,0
40,25,264960,240,0
52,30,264960,240,0
34,0,266311,240,3
47,30,265920,240,0
37,0,267186,240,2
49,30,266880,240,0
51,28,267360,240,0
39,23,267360,240,0
47,26,267600,240,0
35,22,267600,240,0
40,28,267840,855,1
52,28,267840,480,0
47,26,268560,240,0
49,30,268800,480,0
51,3,268988,679,3
57,26,269520,240,0
47,22,269520,1016,1
50,28,269760,208,2
56,33,269760,120,0
47,27,269880,120,0
52,28,270000,120,0
56,33,270000,120,0
56,52,270120,1002,3
56,31,270240,120,0
52,26,270240,120,0
47,0,270360,835,2
56,30,270480,120,0
53,0,270480,120,1
51,0,270254,120,3
41,28,270720,120,1
57,33,270720,120,0
47,26,270840,120,0
57,0,270708,686,3
59,33,270960,654,2
47,27,271080,120,0
59,31,271200,120,0
56,26,271200,120,0
53,4,271320,1000,3
52,0,271440,120,2
54,24,271440,120,0
47,27,271560,120,0
52,26,271680,240,0
67,31,271680,290,2
42,31,271920,240,0
40,34,271937,240,1
49,37,272400,240,0
47,34,272640,720,0
57,40,272880,240,0
56,39,273120,240,0
64,45,273360,240,0
49,45,273360,120,0
47,28,273480,120,1
64,52,273600,240,0
50,92,273488,480,3
58,39,274080,480,0
64,39,274080,480,0
66,47,274080,480,0
47,0,274330,240,3
58,0,274560,290,3
68,27,274560,240,0
66,27,275040,240,0
59,23,275040,240,0
64,29,275520,240,0
61,24,275520,240,0
61,30,276000,142,1
67,25,276400,814,3
54,26,276480,240,0
57,31,276311,240,1
51,26,276960,240,0
54,32,276960,240,0
63,33,277440,240,0
59,27,277440,240,0
64,30,277920,240,0
61,25,277920,240,0
64,30,278160,240,0
54,65,278160,1020,3
57,28,278400,240,0
59,24,278640,240,0
52,27,278880,240,0
