note,velocity,position,duration,anomalies
88,55,663600,1387,1
66,46,663600,480,1
72,85,663716,1078,4
65,6,664210,1378,4
90,52,664356,480,2
61,44,664272,480,2
92,50,665040,1370,2
81,65,665040,480,2
81,77,665520,480,1
76,64,665959,1005,4
88,47,666000,1013,2
79,8,666081,240,3
59,60,666240,546,3
77,66,665771,120,2
62,37,666646,120,1
71,74,666480,120,2
65,40,666600,120,0
67,42,666720,120,0
69,44,666472,900,2
71,7,666960,540,2
73,47,666587,120,1
74,48,667200,120,0
61,62,667147,665,4
67,14,667440,997,2
73,45,667560,856,2
71,46,668082,120,1
68,48,667800,359,2
74,70,668210,574,3
76,50,668040,120,0
91,72,668160,685,3
74,25,668724,120,2
76,46,668400,120,0
77,47,668520,120,0
70,48,668640,120,1
70,49,668530,120,2
83,28,668880,342,2
78,51,668852,397,3
86,52,669120,120,0
85,9,668886,353,3
86,82,669360,120,1
74,27,669480,361,3
89,85,669600,120,1
71,79,669340,611,4
83,52,670272,120,2
86,53,669960,120,1
89,49,669668,406,2
103,58,670320,1258,2
77,79,670320,1462,2
88,91,670800,480,1
76,25,670800,896,2
97,25,671280,480,2
74,19,671280,1413,2
70,53,671760,480,1
79,25,671760,480,2
93,52,672240,480,1
71,12,671963,480,2
81,30,672720,480,1
63,71,672720,730,3
79,49,673200,480,0
72,61,672805,480,3
77,21,674165,240,2
65,39,673680,574,1
51,38,673780,120,2
76,45,673920,120,0
59,37,673949,759,3
65,39,674160,120,0
79,75,674280,120,2
69,64,674105,120,2
60,20,674520,120,2
72,9,674562,494,3
60,47,674904,190,3
76,12,674880,402,2
73,42,675000,420,2
75,43,675120,911,2
74,77,675178,44,4
65,17,675473,120,3
76,70,675732,525,3
78,49,675600,120,0
91,28,675959,120,3
82,14,675840,120,2
76,46,675467,305,2
78,46,676080,120,0
80,47,676200,176,1
76,48,676477,120,2
83,49,676585,394,2
84,50,676560,120,0
86,80,676798,120,2
88,52,676800,120,0
86,17,676984,301,3
84,47,676961,120,1
72,73,677160,739,3
81,78,677391,793,3
83,51,677400,120,0
82,14,677520,120,2
81,53,677640,120,0
65,38,677880,290,1
67,41,678000,467,1
71,63,678548,741,4
62,17,678400,120,3
72,47,678360,120,0
85,48,678350,21,3
82,30,678401,894,4
77,52,678720,618,1
74,45,678840,120,1
79,15,679353,120,3
74,49,679363,312,2
79,25,679008,1036,4
77,14,679650,660,3
72,54,679440,120,1
93,92,679560,120,2
77,58,680032,120,2
77,51,679800,120,0
72,52,680395,948,3
81,73,679667,120,2
83,55,680160,20,1
84,31,680163,195,3
86,91,680488,120,2
88,39,680392,120,2
89,60,680640,120,0
86,79,680760,389,3
78,21,680880,558,3
77,31,681000,120,2
83,58,681120,120,0
84,61,681240,120,0
86,62,681360,120,0
83,64,681427,884,2
89,56,681977,367,3
81,56,681496,644,2
86,28,681960,120,2
95,59,682080,791,2
86,60,682357,454,2
88,33,682585,120,2
93,63,682111,120,2
94,104,682560,734,3
90,57,682680,120,1
88,59,682800,120,0
86,86,682920,120,1
85,31,683250,120,2
86,65,683269,120,1
88,66,683492,120,1
85,34,683400,120,1
87,59,683396,923,3
79,80,683760,631,3
81,61,683454,51,3
77,63,684494,1018,2
83,64,684394,522,3
73,44,684240,120,2
77,106,683998,240,2
75,84,684162,389,3
76,61,684720,120,0
77,64,684840,120,0
82,65,684960,120,1
91,28,685570,286,4
94,94,685200,120,2
71,97,685027,240,3
76,63,685560,662,1
65,38,685680,120,2
66,27,685939,217,4
93,68,685731,120,2
83,48,686040,120,1
84,72,686160,120,0
81,73,686280,240,0
78,89,686800,120,2
79,35,686640,120,1
88,68,686979,901,3
70,106,687350,280,4
96,40,687464,120,3
86,74,687120,120,0
83,75,686748,240,1
74,69,687480,1065,2
81,42,687600,687,2
83,71,688137,734,2
90,73,687840,632,2
86,74,688215,1002,2
88,77,688080,297,1
84,79,688200,551,1
95,51,688385,990,4
77,71,688560,120,1
85,74,688680,120,1
86,54,688800,346,2
88,103,688458,1057,3
87,79,689040,352,2
86,45,689160,784,2
66,76,689259,80,2
84,69,689160,166,2
85,32,689680,80,2
79,53,690000,80,1
84,72,689831,827,2
78,71,690160,850,2
80,80,690613,879,2
84,73,690560,80,0
85,95,690276,187,4
86,53,690960,80,2
74,115,691040,80,2
92,113,691535,664,3
81,85,691200,120,0
92,88,691320,120,1
99,116,691440,419,3
89,86,691395,120,1
88,86,691569,120,1
86,85,691800,120,0
84,124,691920,925,2
83,113,692040,120,1
79,82,692160,924,2
86,47,691911,120,3
77,117,692629,120,2
90,79,692520,120,1
74,78,692640,120,0
72,77,692760,120,0
71,77,692880,618,1
62,76,692932,659,3
68,75,693120,120,0
69,78,693240,120,0
67,77,693360,120,0
57,77,693006,789,3
64,50,693600,120,1
62,41,693487,120,2
49,76,693840,120,1
65,76,693558,1108,3
57,76,694080,120,0
55,75,694200,658,1
53,75,694320,120,0
52,75,694187,120,1
37,75,694560,120,1
48,97,694789,120,2
41,105,694800,226,3
45,74,694920,120,0
48,75,695040,318,2
48,40,695160,120,1
46,47,695280,120,1
50,47,695400,120,0
48,47,695520,120,0
52,77,695451,120,2
51,14,695560,290,3
53,68,696376,120,2
52,78,696240,120,2
43,81,696203,775,4
54,21,696240,1021,2
57,49,696360,120,0
55,26,696559,538,3
60,50,696600,120,0
59,50,696910,711,2
62,51,696840,120,0
60,87,696666,120,2
51,76,697493,257,4
63,17,697200,1053,2
65,23,697420,414,3
56,92,697440,120,2
80,53,697560,361,2
66,22,697979,120,2
69,16,697800,1086,2
64,54,697629,889,3
85,20,698040,120,2
71,23,698022,214,3
74,81,698760,695,3
72,22,698400,965,2
62,55,698643,760,3
75,92,698640,836,2
79,23,698760,1107,3
79,23,699113,120,3
72,97,698782,120,3
84,28,699589,120,3
69,82,699240,557,3
79,70,699360,245,1
84,95,699537,120,2
83,62,700046,422,2
74,25,699720,812,3
79,70,699840,820,1
89,35,700460,120,3
87,64,700080,120,0
88,65,700200,120,0
79,43,700263,232,3
89,98,700658,120,3
69,66,700116,120,2
84,66,700474,120,1
78,36,701155,60,3
98,67,700920,120,1
86,97,701040,938,3
88,68,701160,120,0
77,56,700838,60,3
84,69,701331,120,1
83,69,701520,120,0
70,41,701640,120,2
75,78,701968,597,3
88,71,701880,120,0
98,71,701934,120,2
78,71,702120,592,2
79,80,702240,60,0
84,72,702360,120,0
83,99,702704,120,2
84,73,702600,120,0
79,126,702586,1200,3
83,125,702720,1200,1
89,73,704121,388,2
88,73,703785,60,1
86,72,704382,192,2
95,34,704597,534,4
78,30,704500,60,3
81,32,704136,60,2
79,68,704280,60,0
77,37,704199,247,3
90,66,704400,0,2
80,66,704460,60,1
85,65,704520,906,2
60,92,705027,118,4
71,78,704640,1440,0
77,78,704224,1440,1
83,64,705595,60,2
76,94,706140,859,2
74,60,706586,1003,2
72,60,706260,60,0
71,35,705921,60,2
69,92,705882,1060,3
67,56,706440,60,0
76,93,706500,0,3
50,42,706811,960,2
60,63,706560,960,1
64,50,706560,960,0
66,13,707520,480,2
59,3,708020,480,2
62,48,707520,480,0
52,40,708000,480,0
57,40,708000,480,0
63,68,708408,480,3
50,80,708480,960,1
65,75,708480,1704,3
66,50,708480,1105,2
48,40,709440,960,0
57,48,709440,960,0
65,45,710871,1139,2
58,45,710400,960,1
71,85,710400,960,1
55,47,711360,480,1
74,56,711360,480,1
69,85,711840,480,1
72,51,712093,480,1
78,62,711840,480,1
67,56,712320,1440,0
81,56,712464,960,2
87,67,711902,960,2
71,73,712838,960,2
73,24,713099,960,3
79,82,713911,240,2
77,49,714000,240,0
88,31,714720,480,1
84,82,714531,480,2
86,85,715200,480,1
83,42,715200,480,0
64,80,715200,1391,3
95,50,715680,480,1
83,13,715680,1439,3
76,42,715680,480,0
74,45,716160,960,0
74,80,716160,960,2
70,53,716160,1074,2
72,12,717120,1363,2
76,80,717120,960,2
82,45,718080,1021,2
76,45,718080,1248,1
79,53,718080,960,0
74,40,718560,1440,0
77,69,718643,1347,3
86,53,718601,480,2
76,87,719168,480,3
48,80,720000,480,2
64,83,720000,480,1
67,53,720000,1920,0
49,40,720480,3360,1
65,48,720480,3835,1
76,56,721622,1578,3
71,46,722880,960,0
35,45,724284,480,2
52,45,723840,480,0
48,53,723561,1920,2
50,40,724320,3360,0
53,25,724320,3866,2
57,32,725760,960,1
59,46,726821,960,1
52,28,727680,120,0
60,40,728123,240,1
60,50,727920,858,2
77,8,728171,909,4
73,28,728160,543,2
64,4,728160,644,2
66,28,728881,120,2
62,0,727917,798,4
60,0,728640,120,1
51,34,728501,120,2
60,8,728880,120,1
61,65,728880,120,2
60,29,728844,480,2
64,35,729120,120,0
69,29,729070,504,3
64,35,729416,120,1
65,30,729600,995,2
55,36,729313,368,3
60,5,729629,426,3
64,75,730009,546,3
60,31,730446,120,1
64,37,730080,120,0
68,0,730320,486,3
64,76,730320,180,2
46,0,730560,299,3
64,39,730560,120,0
60,34,731255,120,1
64,10,730451,1098,3
73,34,731094,120,2
72,40,731429,120,2
62,56,731280,1101,2
69,3,731280,120,2
67,88,731298,240,2
71,77,731399,818,3
69,46,731880,120,0
67,90,732000,120,1
72,65,732480,240,0
76,58,732720,58,1
74,58,733240,120,1
80,40,732629,120,3
73,75,733772,561,3
72,31,733333,120,3
75,43,734049,120,3
77,73,733920,120,0
89,87,734173,120,1
88,102,734657,982,3
75,53,734640,1040,3
76,40,734760,120,2
82,79,734880,1057,2
76,55,735000,824,3
89,42,735120,908,2
101,43,735240,53,3
89,78,735360,633,1
79,52,735841,182,4
86,115,736087,120,2
81,104,735720,1094,3
83,41,735840,120,1
77,82,735960,459,2
81,83,736080,120,1
77,118,736200,120,1
76,85,736320,120,0
74,119,736721,808,3
72,61,736560,120,1
71,49,736363,120,2
69,90,736800,805,1
67,92,736920,778,1
65,67,737225,955,3
51,93,737460,120,2
60,76,737280,430,3
67,54,737760,240,1
71,53,738126,240,2
74,73,737548,1212,3
86,70,737760,186,3
64,124,738724,240,2
67,60,739200,240,1
63,106,739200,752,2
68,127,739657,555,4
65,89,740160,240,1
71,56,740160,240,1
61,74,740160,240,2
79,106,740160,240,0
77,127,740960,1091,4
79,106,741120,240,0
76,89,741228,240,1
85,65,741120,646,3
37,25,0,397,2
43,26,120,127,2
43,51,240,519,3
43,26,480,180,0
36,22,480,779,1
41,57,232,180,3
36,2,720,841,2
43,63,960,246,2
50,0,691,180,3
31,8,1200,180,2
28,0,1200,180,2
43,28,1440,180,0
36,59,1440,180,1
43,52,2129,646,3
25,24,1680,180,1
36,0,1920,180,1
56,30,1573,458,3
36,22,2160,967,1
29,61,2160,81,3
36,23,2400,387,1
43,28,2400,180,0
36,24,2640,180,0
43,0,2860,975,3
36,54,2395,773,3
39,30,2880,180,1
48,0,3120,180,2
43,30,3120,180,0
36,25,2868,180,1
45,67,3360,180,1
36,0,3600,742,2
45,30,3851,109,2
35,25,3840,341,1
38,66,3840,1060,3
35,0,4229,180,2
43,30,3588,180,1
35,25,4189,928,2
43,30,4235,858,2
35,25,4560,180,0
35,30,4560,180,1
44,65,4800,180,2
43,30,5071,890,2
38,25,5429,180,2
43,30,5040,180,0
36,25,4898,705,3
32,0,4860,180,3
35,25,5116,615,2
43,30,5520,180,0
28,25,6259,974,3
43,30,5760,180,0
47,25,5748,180,2
43,30,6000,180,0
35,25,6240,180,0
50,2,6334,180,3
35,25,6480,180,0
43,30,6559,180,1
41,25,6480,180,2
43,30,6720,180,0
27,25,6960,180,1
43,30,6960,180,0
35,61,7073,806,3
43,30,7645,706,2
35,25,7440,1148,1
43,30,7239,807,2
27,30,7249,876,3
34,26,7680,180,0
41,51,7920,565,2
34,50,7920,180,1
41,30,8160,180,0
34,51,8160,445,2
41,8,8400,541,2
27,0,8759,180,3
42,0,8640,402,3
34,47,8182,180,2
34,31,8782,180,2
34,0,8880,510,2
40,31,8915,180,2
34,26,9120,1051,1
41,5,9705,180,2
46,26,8988,372,3
34,26,9600,774,1
36,31,9600,180,1
34,26,9840,180,0
41,31,9840,957,1
30,0,10080,180,2
45,0,10080,180,2
34,26,10320,180,0
41,31,10320,711,1
42,26,10560,757,2
41,31,10560,180,0
37,2,10418,180,3
49,30,10662,943,3
46,51,11040,180,2
48,30,11383,480,3
34,25,11280,180,0
43,30,11280,180,0
33,25,11520,180,0
44,0,11520,180,2
27,25,11303,1141,3
27,30,11982,180,2
33,25,12000,180,0
31,30,12140,180,2
20,25,12364,180,2
41,30,12240,833,1
33,25,12480,982,1
41,66,12480,1058,2
19,25,13164,379,3
41,30,12720,180,0
28,25,13438,102,3
41,53,12960,737,2
33,25,13550,436,2
41,30,13200,180,0
36,0,13440,180,2
41,30,13440,180,0
32,0,13680,900,2
41,0,14038,513,3
36,0,13920,180,2
28,63,13920,410,3
36,25,14160,949,2
41,30,14160,180,0
27,58,14795,180,3
41,30,14400,895,1
32,5,14640,84,2
53,0,14979,180,3
32,25,14517,180,1
41,30,14880,180,0
32,52,15120,180,1
41,30,15120,180,0
39,67,15360,180,2
32,4,15360,180,2
31,68,15441,722,3
29,38,15600,180,1
31,33,15934,180,1
33,39,15954,970,3
31,5,16162,180,2
41,41,16080,666,1
19,36,16229,180,2
55,43,16682,503,3
30,38,16560,1128,2
41,45,16806,323,2
21,39,16800,180,1
41,24,16800,423,2
32,40,17040,180,0
41,48,16684,988,2
40,24,17280,180,2
41,24,17420,1164,3
39,44,17389,996,3
41,92,17575,180,2
32,45,17419,314,2
41,55,17760,180,0
23,46,18487,180,2
36,92,18242,717,4
31,48,17784,180,1
43,86,18240,1150,3
19,51,18776,647,3
41,60,18480,1087,1
32,54,18568,180,1
36,40,18720,180,2
32,24,18779,312,3
43,66,18960,180,1
31,70,19200,480,0
41,85,19200,480,0
43,81,19680,1200,0
46,96,19680,1200,1
57,67,20757,828,2
61,70,20750,609,3
49,41,21120,548,3
47,80,21665,656,4
55,32,21285,965,3
39,77,22167,180,2
47,34,21682,837,4
36,78,22560,180,1
48,57,22951,180,1
33,75,22733,1920,3
43,54,23174,2582,2
31,54,24777,2606,4
62,57,24886,679,4
41,60,24969,1007,4
51,6,25184,205,4
45,31,25440,941,2
55,47,25629,120,2
48,4,25680,119,1
49,0,25800,120,2
48,31,25524,119,1
55,26,26040,120,0
61,53,26160,637,3
53,27,26280,120,1
40,4,26073,119,3
43,0,26520,120,2
48,31,26202,26,2
55,25,26760,120,0
48,31,26880,119,0
52,62,27167,120,3
48,0,27533,648,3
64,26,27138,448,3
48,6,27360,674,2
55,27,27183,495,2
48,31,27600,119,0
58,6,27518,927,4
53,9,27767,119,3
55,26,27902,973,2
48,31,28080,691,1
55,27,27836,912,2
39,31,28320,274,2
44,6,28440,120,2
48,52,28678,974,3
57,25,29014,120,1
36,64,28800,654,3
50,31,28800,180,0
55,0,29179,313,3
35,26,28901,927,3
50,31,29040,180,0
68,25,29160,120,1
43,49,29280,923,3
55,31,29280,727,2
66,25,29400,120,1
49,56,29520,999,3
50,31,29520,180,0
55,0,29640,1064,2
56,26,30019,180,2
50,31,29760,180,0
55,25,29880,120,0
47,26,29637,1034,2
60,31,29889,95,3
57,58,30120,120,2
45,26,29799,926,3
46,0,30240,507,3
42,25,30360,120,1
45,26,30480,958,2
50,0,30652,547,3
64,0,30433,120,3
45,52,30720,180,2
50,31,30720,295,1
55,25,30840,120,0
47,46,31250,926,3
50,60,31045,180,2
55,25,31080,120,0
47,47,30844,180,2
60,5,31200,180,2
55,25,31320,120,0
47,26,31653,335,2
50,31,31440,180,0
55,25,31945,120,1
47,26,31680,180,0
50,31,31680,180,0
55,25,31800,120,0
47,56,31593,180,2
50,62,32112,345,3
57,25,32040,120,1
51,26,32160,180,1
53,11,32160,180,2
55,25,32280,120,0
47,26,32400,180,0
50,31,32400,507,1
41,25,32520,120,1
38,33,32640,1920,0
50,2,32640,657,2
50,34,32629,734,2
57,0,32673,120,2
50,34,32979,796,2
57,29,33240,120,0
50,0,33360,119,1
57,29,33480,120,0
57,34,33345,651,3
65,28,33720,120,1
50,34,33840,780,1
57,59,33960,120,1
50,34,34080,119,0
57,51,34257,120,2
41,65,34755,119,3
57,2,34878,336,3
41,67,34560,552,3
67,29,34557,120,2
37,70,34335,119,3
57,67,34716,120,2
62,35,35103,183,3
57,0,35160,335,2
42,35,35435,1012,3
59,30,35803,572,3
62,58,35958,390,4
69,2,35640,469,3
50,36,35760,119,0
56,2,36268,497,4
54,57,36146,300,4
59,31,36120,120,0
50,12,36240,850,2
59,29,36360,367,1
48,30,36948,347,2
52,68,36872,944,3
62,52,36279,465,4
48,56,36720,180,1
52,37,36720,180,0
57,29,36840,120,0
54,0,37332,180,3
52,37,37061,277,2
57,68,37553,869,3
48,30,37606,853,2
52,12,37200,943,2
57,29,37320,120,0
48,30,37440,180,0
44,16,37440,180,2
57,29,37560,120,0
48,70,37368,702,3
52,37,37558,1153,2
50,68,37800,698,3
48,30,38040,451,2
52,37,37920,180,0
66,29,38040,120,1
58,50,37746,664,4
52,37,38160,180,0
57,57,38280,312,2
42,30,38400,1114,2
55,37,38400,1112,2
57,0,38108,960,3
48,4,38907,180,2
52,37,38640,180,0
57,53,38656,30,3
48,30,38880,180,0
52,37,38790,180,1
69,62,38537,621,4
48,30,39120,180,0
56,5,39015,180,3
56,31,39508,1107,3
48,9,39360,1155,2
52,39,38943,180,1
57,63,39264,698,3
36,32,40056,1095,3
52,65,39600,636,2
45,51,39720,194,3
50,69,39840,1096,3
52,41,39840,845,1
57,33,39960,120,0
48,69,39821,112,3
52,42,39994,180,1
57,33,40200,120,0
42,37,40525,180,2
52,45,40423,798,2
58,73,40074,120,2
48,38,40560,180,0
52,45,40560,180,0
58,37,40680,631,1
48,76,40800,688,2
51,67,40800,180,2
58,78,40920,120,1
48,0,41040,180,1
52,47,41040,180,0
58,38,40997,532,2
39,41,41280,975,2
55,50,41119,315,3
58,65,41534,413,3
59,41,41520,1094,2
52,84,41520,679,2
58,40,41640,706,1
48,42,41760,180,0
52,51,41760,180,0
58,13,42345,120,2
48,43,42000,180,0
52,53,42000,180,0
56,15,42120,481,3
48,40,42240,1006,2
54,35,42360,1133,2
54,55,42480,140,1
54,35,42725,120,2
60,41,42720,357,2
51,35,43107,140,1
45,15,43168,976,4
59,3,43080,120,1
47,70,43200,140,1
58,35,43140,140,2
55,35,43440,383,1
59,35,43560,331,1
33,40,43354,306,3
52,35,43594,247,2
55,35,43920,140,0
59,35,44197,1060,2
47,2,44080,1015,3
54,70,44535,140,2
57,35,44400,140,0
59,35,44520,120,0
47,40,44640,140,0
40,1,44369,949,4
57,0,44880,140,1
61,35,45123,749,3
57,40,44922,140,2
52,35,45240,140,0
55,35,45360,140,0
59,35,45480,120,0
47,75,45600,140,1
64,0,45405,210,4
66,35,45840,392,2
59,4,46249,946,3
47,20,46080,140,1
41,35,46510,383,3
54,55,46320,140,1
59,74,46440,120,1
49,70,46560,140,2
38,35,46864,514,3
68,13,46349,140,3
49,35,46920,120,1
47,40,47040,140,0
52,35,47160,396,1
55,35,47280,140,0
59,56,47062,993,3
47,41,47520,140,0
52,35,47446,573,2
55,74,47760,140,1
59,35,47880,120,0
54,9,48000,140,2
54,35,48120,566,1
52,10,48240,140,2
59,35,48360,120,0
51,40,48480,1032,2
54,36,48951,140,1
57,36,48617,935,2
69,10,48840,538,3
61,20,48960,1080,3
39,36,49467,720,3
55,5,49200,779,2
59,13,49084,621,3
50,75,49707,636,4
52,63,49560,788,2
50,37,49465,140,2
59,38,49645,54,2
47,44,49920,524,1
51,38,50040,120,0
44,38,50073,398,3
59,62,50461,120,2
58,28,50832,497,3
73,16,50154,1003,4
59,61,50640,363,3
52,41,50760,120,0
49,52,50880,120,1
63,44,51392,609,3
54,45,50686,120,1
62,45,51240,1042,2
68,26,51620,120,3
59,21,51480,120,1
59,13,51220,120,3
64,52,51545,1013,3
35,63,52010,308,3
49,17,52262,120,3
48,52,52346,421,3
59,16,52378,120,2
46,87,51845,904,4
52,52,52440,120,0
55,52,52560,120,0
52,74,52243,608,4
47,32,52800,1036,2
51,52,52920,120,0
54,52,53040,120,0
58,84,53080,120,3
54,63,53355,120,2
52,26,53400,120,1
55,86,53520,48,2
59,52,53640,120,0
47,54,53644,480,1
51,54,53890,743,2
51,94,53760,480,2
59,63,53760,480,0
35,85,57120,120,0
36,42,57621,120,3
42,76,57360,850,1
47,47,57480,261,2
35,37,57121,120,2
47,107,57719,712,3
26,101,58080,37,3
54,41,58125,740,4
42,71,58213,842,3
59,32,58800,1099,3
47,69,59692,539,3
56,96,59634,120,3
45,99,60133,413,4
54,59,60240,284,2
42,45,60480,120,1
54,54,60720,120,0
41,41,62400,120,1
57,36,62762,120,2
47,76,62497,478,4
43,7,63120,120,2
45,40,63360,120,0
57,37,63359,974,2
47,39,63504,691,2
50,36,63926,120,2
48,4,64184,925,4
61,37,64974,120,1
51,40,64800,120,0
63,37,65040,984,1
61,75,65280,1866,3
64,33,65280,960,0
75,59,65801,581,4
63,29,66240,834,1
72,29,66240,480,1
64,35,66287,575,2
63,29,66829,946,3
63,2,67200,1548,2
60,11,67115,1078,3
51,0,67695,1679,4
61,34,68160,960,0
57,1,68160,893,2
54,37,68733,960,1
57,45,69120,960,0
59,69,69120,1576,2
63,84,69120,960,1
54,40,70080,480,1
51,4,70080,924,3
55,49,70080,1426,2
54,25,70560,1253,3
57,46,70560,480,0
72,42,70560,1334,2
59,49,71040,1918,0
63,11,71040,1654,3
68,59,71040,960,0
50,0,72000,1793,3
76,32,72000,1274,2
56,35,73076,960,1
42,0,72960,960,2
53,65,73714,428,4
51,26,73920,1374,1
47,26,73577,480,1
52,71,74761,871,3
57,3,74400,480,2
51,35,74880,1365,1
43,53,74768,1444,4
41,2,74880,960,2
49,51,75840,960,1
45,25,75840,960,0
35,33,76400,2730,2
47,40,76800,2482,1
40,38,78720,480,0
52,69,78349,480,2
68,44,80640,960,0
60,1,80161,1613,4
61,5,81600,480,2
55,0,81600,791,3
50,4,81156,480,3
51,40,82495,931,3
61,33,82080,480,0
72,24,82560,1626,3
67,37,82560,1818,2
56,15,82560,960,1
57,39,83520,960,1
47,32,83289,960,2
54,59,84115,1142,3
57,47,84388,1798,2
59,39,84480,1480,1
53,9,84726,1502,4
56,45,85098,1055,2
59,45,85440,1235,1
60,53,84997,480,2
66,59,85441,1229,2
57,15,85920,868,2
61,49,85920,480,0
72,53,85993,1918,2
64,53,86139,960,1
68,40,86059,1285,3
62,45,87360,480,1
76,88,87458,1125,4
47,44,88267,160,1
49,43,88000,160,0
55,69,88160,160,2
56,16,87857,960,2
52,37,88320,960,0
54,41,89280,480,0
51,58,89280,480,1
58,33,89280,982,2
52,41,89556,480,1
49,33,89313,480,1
55,37,90240,1715,2
54,28,90240,1784,2
52,10,90337,1358,4
44,0,90626,1800,3
45,39,90969,1534,2
49,39,91200,960,0
64,0,91200,1038,3
35,46,92160,1920,0
47,55,92160,1920,0
36,85,94080,711,3
66,60,94080,480,1
50,110,94347,1444,4
47,76,95520,1080,1
58,54,96480,960,2
47,74,97440,1192,1
52,73,97920,160,0
47,67,98080,160,0
50,69,98240,1074,2
43,96,98129,461,4
53,69,98183,451,3
56,69,98981,160,1
57,42,99045,160,3
42,106,98597,160,3
45,69,99200,708,2
51,95,99360,316,2
52,69,99520,545,2
49,40,99680,387,3
56,45,99753,824,3
52,67,100235,794,2
47,69,100160,160,0
52,73,100320,160,0
56,69,100480,160,0
59,69,100640,160,0
47,35,100800,160,2
54,95,101135,160,2
51,69,101120,160,0
67,101,100814,298,4
57,69,101440,160,0
54,69,101600,160,0
69,64,102091,1109,3
53,18,101560,160,3
73,56,102080,160,1
59,29,101868,1049,3
56,57,102254,558,2
52,57,102560,160,0
51,64,102720,160,0
54,56,103188,301,2
58,56,103040,925,2
57,64,103401,160,2
51,57,103836,160,1
47,20,103374,520,3
52,64,103686,294,1
53,76,104040,1069,4
46,56,104438,923,3
48,85,104160,160,2
52,57,104320,160,0
37,57,104486,160,1
54,64,104640,1078,2
68,35,104800,160,2
59,56,105365,160,1
67,64,104681,160,2
59,57,105280,160,0
66,33,105440,160,1
56,64,105600,160,0
59,55,106005,160,1
64,55,105920,1102,1
46,25,105763,160,3
56,55,106240,160,0
59,54,106400,998,1
54,59,106560,160,0
57,51,106578,160,1
59,51,106880,160,0
65,96,107040,462,3
59,51,107200,160,0
66,17,107360,71,2
56,56,107520,160,0
59,48,107984,160,1
64,48,107840,160,0
52,54,108000,160,0
56,80,108160,160,1
54,47,107893,801,3
54,51,108910,160,1
64,21,108640,78,3
64,44,109280,160,2
57,50,108960,160,0
59,44,109383,458,2
66,44,109280,830,1
56,50,109440,120,0
59,43,109463,566,2
38,43,109213,1103,3
59,76,110002,120,2
54,51,109655,120,1
69,44,110040,120,1
58,44,110585,120,2
67,44,110101,120,2
57,52,109959,918,3
49,70,110125,389,4
57,47,110640,120,1
58,16,111197,1115,4
62,26,110571,120,3
59,48,111000,120,0
47,48,110909,1009,3
50,13,111317,120,3
56,58,111360,120,0
59,50,111480,120,0
66,83,111174,120,3
69,52,112058,120,2
56,39,112031,120,2
59,52,111960,120,0
57,52,112080,120,0
59,28,112055,120,2
56,62,112320,120,0
59,55,112440,753,1
57,55,112560,727,1
59,57,112680,120,0
62,65,112800,340,2
59,57,112920,182,1
57,57,113208,381,2
59,58,113160,120,0
55,70,113123,1107,3
57,60,113400,120,1
44,60,113520,120,0
50,62,114101,1081,3
44,70,113760,450,1
51,34,113880,376,3
44,60,114000,120,0
54,99,114120,594,3
36,98,114240,120,2
52,60,114360,120,0
55,24,114727,840,4
58,62,114600,954,2
51,70,114720,530,2
52,60,114840,120,0
44,60,114960,120,0
52,60,115080,120,0
44,70,115200,120,0
52,60,115004,120,1
41,21,115493,120,3
52,32,115942,120,2
35,70,115680,120,1
47,87,115800,315,3
44,60,115920,120,0
54,61,116040,120,1
44,71,116160,120,0
52,61,116280,522,1
44,23,115905,638,3
53,63,116762,120,2
51,47,116693,665,4
45,90,116828,120,3
43,62,116978,120,2
52,41,117267,589,3
45,67,117120,180,0
49,100,117539,282,3
52,80,117120,543,1
44,99,117704,302,4
49,80,117360,180,1
52,107,117638,180,2
45,60,118191,419,2
49,60,117840,180,0
52,73,117840,180,0
43,98,117796,884,4
38,67,118080,180,1
63,80,118428,180,2
43,100,118506,180,3
49,23,118320,110,2
55,53,118620,180,3
45,32,118397,1174,3
49,60,118561,1173,2
57,93,118800,819,3
45,67,118596,180,1
59,67,118625,351,3
52,78,119040,180,0
54,60,119280,180,1
49,60,119280,180,0
46,73,119280,180,1
45,24,119760,1074,2
49,84,119428,701,3
52,113,119631,180,2
45,67,120000,321,1
49,91,120217,180,2
52,78,120104,180,1
53,27,120503,785,4
49,21,120240,180,1
52,38,120739,737,3
45,60,120720,180,0
46,60,121057,556,3
52,73,120720,180,0
52,67,120960,823,1
46,67,120960,180,0
49,30,120960,778,2
56,38,121449,180,3
52,60,121200,180,0
46,60,121200,180,0
51,86,121315,180,3
41,110,121200,1169,3
52,60,121501,180,1
46,40,121680,324,2
49,60,121680,180,0
54,73,121405,568,2
54,67,122055,1062,3
46,32,121920,380,2
53,105,121702,345,4
63,78,121920,180,1
52,97,122253,567,3
46,60,122160,180,0
49,60,122038,561,2
46,113,122160,298,3
52,87,122258,180,2
46,60,122640,819,1
43,94,122963,180,3
41,112,122640,411,3
52,67,123178,1019,2
41,95,122880,1153,3
60,87,122880,180,2
54,78,122880,180,0
52,60,123120,125,1
35,83,123120,180,2
63,60,122676,762,3
68,73,122902,1085,3
65,60,123285,494,3
46,60,123600,180,0
48,96,123600,484,3
67,112,123600,180,2
51,67,124130,180,2
40,67,123840,1152,2
55,97,123840,180,2
55,55,123840,180,2
52,60,124080,757,1
48,60,124523,761,3
