note,velocity,position,duration,anomalies
49,51,117000,120,0
56,110,117170,240,2
44,70,117120,240,0
60,83,117600,1047,2
43,70,117600,437,1
54,83,118080,240,0
42,70,118080,240,0
53,83,118560,240,0
39,70,118973,240,2
64,77,119040,180,1
37,95,119040,863,3
52,76,120960,685,3
64,29,120949,160,2
71,31,121280,459,1
77,56,121224,856,4
71,33,121600,1138,1
66,32,121760,160,1
46,80,121920,240,2
77,32,122080,734,2
69,33,122240,160,0
71,5,122400,160,1
69,34,122560,160,0
81,7,122436,1040,4
53,40,122880,787,1
65,31,123040,160,0
67,7,123200,160,1
69,68,123360,160,1
74,63,123314,285,4
65,32,123680,160,0
52,40,124320,240,1
64,31,124000,160,0
65,4,124378,160,2
68,73,124320,160,1
65,32,124480,160,0
64,30,124640,913,1
50,40,124482,240,1
62,30,124960,160,0
64,31,125120,160,0
75,1,125280,160,2
62,32,125376,160,1
60,30,125600,160,0
52,43,125760,480,0
45,43,125760,547,2
64,62,126202,837,3
59,45,126240,240,0
64,40,126216,240,1
52,43,126720,480,0
59,72,127216,1197,3
64,72,126461,240,2
59,65,126978,240,2
67,40,127827,240,2
52,43,127436,803,2
70,43,127536,240,2
63,62,127920,865,3
52,43,128406,887,2
46,68,128370,240,3
64,40,128332,1071,2
59,89,128640,921,2
38,8,128970,120,3
64,60,129555,444,2
52,51,128666,195,2
48,51,129120,120,1
56,80,129120,486,3
67,68,129600,120,1
59,30,129488,533,3
54,57,130071,735,3
52,25,129600,120,1
66,48,130471,120,3
43,63,130524,120,2
47,28,130080,706,2
38,63,129712,618,3
47,27,130805,960,2
44,60,130560,960,0
52,70,130915,1256,2
40,60,130560,960,0
66,99,131520,240,2
59,62,131520,240,0
56,62,131520,240,0
52,62,131520,240,0
41,67,132224,160,2
48,101,132077,974,4
51,75,132084,411,3
61,96,132945,240,3
45,59,132480,240,0
53,56,132960,120,0
37,47,132960,120,1
57,48,133085,954,3
45,59,133440,240,0
52,56,133788,285,2
40,47,133720,919,2
57,70,134553,120,1
45,23,134400,275,2
50,61,134880,693,1
38,51,134880,56,1
49,74,135215,120,3
48,70,135360,1941,2
32,34,135259,1805,4
46,59,135360,1603,2
69,75,136800,120,0
57,31,136693,120,2
71,110,137040,1061,2
59,34,136641,120,2
83,55,137280,1708,3
60,37,137280,720,1
71,74,137850,120,1
59,62,137724,120,1
66,59,138240,720,2
57,73,138080,807,2
59,41,138960,481,3
55,63,138702,783,2
56,88,139037,1670,3
42,96,139200,720,2
52,75,139920,120,0
64,75,140351,859,2
62,70,140391,240,1
50,59,140160,240,0
52,56,140640,120,1
46,47,140542,120,1
74,70,140845,240,2
56,59,141120,240,1
57,56,141600,120,0
45,47,141600,120,0
62,70,142080,120,0
50,59,142080,120,0
55,34,142560,790,2
43,86,142560,968,2
46,47,142068,789,2
70,36,143318,960,3
47,36,143223,1646,4
57,33,143388,1363,3
74,35,144062,729,3
62,23,144126,1017,3
76,79,144852,120,1
56,94,144720,120,2
63,49,144960,1034,3
61,43,144960,720,2
76,74,145680,120,0
70,89,145242,120,3
74,83,145706,977,2
62,70,145920,720,0
65,112,147062,120,3
60,63,146640,120,0
78,59,146880,1098,3
59,71,146880,720,0
69,30,147600,230,2
57,59,148093,120,1
68,72,147840,1107,1
56,32,148120,27,3
71,77,148544,120,1
59,65,148080,120,0
87,81,148759,240,2
64,41,148320,837,2
52,70,149015,960,1
40,86,149224,960,2
44,29,148800,1609,2
35,90,148800,1087,3
69,106,149537,1115,3
57,61,149620,365,2
72,77,150468,120,1
60,65,150000,120,0
83,81,150240,382,2
64,68,150240,240,0
49,70,150720,905,2
40,59,151031,1149,2
45,59,150720,960,0
60,90,150720,875,3
65,85,151680,480,0
69,107,151661,120,3
47,73,152356,120,1
47,62,152230,120,2
50,66,153301,120,1
43,73,153283,120,2
44,62,153120,120,0
50,64,153308,404,2
65,105,153600,480,1
64,73,154236,935,2
45,73,154560,120,0
48,66,154800,905,1
46,45,155091,120,3
48,64,155280,120,0
87,80,155520,410,3
70,51,155520,485,2
68,51,155704,264,1
82,14,155737,264,3
76,60,155760,264,0
66,75,155760,264,2
74,58,156000,517,1
63,49,155739,544,3
80,27,156240,264,2
72,49,156240,694,2
79,16,156865,1006,4
59,47,156480,694,1
74,30,156720,918,3
57,47,156720,710,1
68,55,156960,264,0
56,46,156960,264,0
64,29,156897,813,3
52,45,157200,264,0
60,89,157440,264,2
65,50,157118,1088,3
42,20,157277,694,4
59,50,157440,264,0
69,97,157440,264,3
46,21,157680,750,3
62,56,157920,264,0
50,47,157920,1016,1
60,55,157966,1257,2
36,12,158160,980,3
54,82,158400,169,3
47,6,158232,264,2
50,51,158640,264,1
56,74,158961,264,3
56,24,158880,264,1
44,42,158472,870,2
55,48,158808,783,3
40,40,159120,240,0
45,65,159549,240,2
45,55,159360,240,0
59,38,159520,120,3
38,50,159600,458,2
56,66,159996,240,1
44,56,160169,240,1
59,34,159783,370,3
38,73,160435,463,4
65,85,160671,522,4
53,88,160092,240,3
48,55,160320,240,0
52,55,160320,240,0
64,28,161291,240,3
40,24,161122,240,2
44,55,161083,462,2
47,55,160434,860,2
66,52,161096,849,4
45,90,161280,848,2
48,61,161280,240,0
52,61,161280,240,0
36,46,162317,887,4
38,35,161986,240,2
41,61,162240,240,0
45,61,162240,147,1
56,56,163683,960,3
33,64,163200,960,0
24,64,163395,960,2
44,64,163621,1533,3
70,0,165341,960,4
64,34,165600,480,1
64,0,165840,240,1
58,41,166080,120,1
74,41,167062,583,3
43,41,167520,480,1
52,41,167760,1105,2
45,49,168000,120,0
69,34,168117,240,2
61,28,168480,240,0
65,28,168245,240,1
74,69,169300,240,3
66,33,168736,1019,2
71,1,169054,240,2
51,30,169440,665,2
68,7,169440,334,2
74,41,169920,240,1
53,65,169920,504,3
71,37,170466,585,2
61,31,170678,620,2
54,31,170774,616,3
69,40,170880,1085,1
54,34,170880,240,1
57,41,171360,487,1
61,70,171600,1133,2
54,86,172012,120,2
79,34,172320,240,0
69,28,172320,240,0
75,0,172632,240,3
78,39,172492,240,1
73,33,172975,240,2
79,36,173280,240,0
69,53,173717,240,2
76,30,173510,240,1
78,21,173270,697,3
77,34,173424,1047,3
79,37,174240,240,0
69,70,174240,961,2
76,31,174240,240,0
78,40,174357,1128,2
87,34,174720,646,2
66,41,175200,240,0
61,41,175845,240,2
51,28,175680,120,2
62,34,177056,240,1
60,34,177565,480,2
80,57,177360,240,2
58,41,177950,120,2
65,13,178781,878,4
64,2,179040,1330,3
66,79,178854,240,2
47,73,179050,299,3
59,41,180705,1069,3
69,36,181415,120,1
64,30,180960,120,0
61,30,180960,208,1
62,41,181275,480,2
93,11,181920,836,3
76,67,182411,120,2
81,30,182341,120,2
67,41,181966,120,2
69,34,182556,120,1
73,13,182400,120,2
91,0,183170,1086,4
68,31,183248,120,2
81,41,183360,120,0
70,34,183853,120,2
67,34,183047,722,3
61,41,183840,180,0
64,41,184080,180,0
57,41,184616,1085,2
45,22,184800,240,0
45,30,184800,555,2
37,44,184815,240,3
52,30,185280,240,0
61,41,185760,180,0
52,65,186000,1099,3
57,77,185754,1263,3
46,0,187177,240,3
52,30,186720,240,0
45,22,187134,240,1
52,56,187200,733,2
71,34,187324,240,1
62,28,187680,240,1
65,28,187680,240,0
64,39,188160,240,1
66,33,188160,240,0
71,36,188640,240,0
61,3,189060,1039,3
65,30,188640,1112,2
69,41,189120,240,0
68,34,189120,240,1
61,15,189600,240,2
61,31,189600,240,0
66,0,189683,366,4
83,40,190080,68,2
55,57,189889,120,3
70,69,191520,240,2
58,28,191935,1234,3
73,8,191602,240,2
79,39,191681,479,3
74,33,192082,972,2
77,14,192854,240,3
61,0,192653,327,4
76,30,192480,240,0
64,41,192960,240,1
74,4,192960,973,2
90,37,193440,240,1
80,51,193440,602,3
76,31,193440,240,0
92,68,193920,120,2
74,13,193654,120,2
62,41,195701,180,1
65,64,195963,1166,4
59,11,195985,1707,3
45,22,196320,240,1
54,30,196320,495,1
43,46,196800,377,3
63,30,196800,240,1
75,41,197280,180,1
66,41,197347,529,2
59,81,197760,960,1
47,22,198240,240,0
65,30,198559,240,2
47,0,198636,437,3
51,30,198720,240,1
40,36,199409,120,1
52,73,200091,285,3
78,73,200641,673,4
53,30,200160,756,2
57,30,200160,120,0
52,41,200640,120,0
78,36,201120,480,2
64,30,201120,120,0
52,30,201120,797,2
51,14,201600,857,3
74,41,201694,679,3
57,3,201600,961,2
64,34,201600,120,0
68,64,202350,806,3
64,31,202080,120,0
73,4,202560,120,2
69,41,202082,120,1
57,5,202560,1113,2
59,11,202560,120,2
48,69,203267,180,2
33,58,203040,180,0
34,74,203520,928,2
41,62,203109,180,2
46,69,204000,180,1
29,58,204000,180,0
40,74,204315,426,2
28,62,204480,866,1
35,69,204960,947,2
26,37,204960,180,1
37,104,205144,952,3
25,96,205592,1612,3
38,69,206160,240,0
26,87,206160,1014,2
38,80,206308,608,3
16,66,205952,240,2
36,73,206837,120,2
33,40,207120,966,2
40,80,206990,1022,2
28,43,206986,1083,3
45,47,208080,120,1
33,81,208080,590,2
40,78,208320,720,0
28,65,208402,720,1
45,56,209040,120,0
29,47,208974,387,3
50,22,209280,120,2
27,16,209280,664,3
45,87,209520,178,3
25,45,209520,120,0
26,15,209760,1017,3
33,77,209760,120,1
37,53,210000,120,0
15,10,210073,675,4
40,13,210665,782,3
20,12,210673,120,3
41,53,210480,120,1
25,45,210480,120,0
40,56,210720,120,0
25,27,210942,944,4
59,79,210960,120,2
21,50,210960,590,2
40,63,211200,960,0
36,53,211200,960,1
41,29,212160,120,2
33,49,212160,120,0
36,47,212853,300,2
60,17,212265,270,3
47,58,212279,240,2
40,46,212808,1235,2
48,48,212835,339,2
55,58,213120,240,0
41,13,213758,300,2
43,16,213252,270,3
58,74,213600,240,2
43,72,214151,300,2
52,78,214050,795,2
57,93,213710,1009,4
43,45,214500,686,1
53,47,214530,1059,1
62,51,214560,240,1
62,65,214516,1073,4
56,0,214737,956,4
60,27,215040,351,2
64,45,215780,735,2
57,70,215710,120,3
72,47,215760,120,0
87,78,215880,120,2
76,75,216489,286,3
68,7,216420,1167,3
65,23,216842,640,3
71,59,216480,397,1
60,80,217159,240,2
67,29,217010,240,2
58,83,216595,1042,4
87,72,217661,120,3
78,70,217158,120,3
84,85,217777,213,3
97,23,217800,463,3
87,49,217920,120,1
67,47,218290,1288,2
77,79,218434,270,2
85,31,218900,240,3
84,50,218880,120,0
63,18,218763,32,4
76,42,218880,120,0
67,50,219360,120,0
83,46,219600,120,0
85,19,219933,120,3
70,61,219600,120,2
64,50,219840,784,2
84,46,220080,120,0
72,39,220080,635,2
79,0,220012,120,3
67,50,220561,120,1
69,83,220354,120,3
90,39,220560,120,1
88,78,220180,243,4
60,50,220378,120,2
84,46,221040,120,0
76,61,221040,505,2
79,5,221140,548,3
67,50,221280,120,0
87,25,221520,120,2
91,39,221811,457,3
74,74,221998,1030,3
72,50,221760,422,1
71,74,222000,120,2
91,17,221856,120,3
76,39,222000,120,0
79,50,222240,120,1
87,46,222299,967,3
77,14,222480,255,2
74,39,222480,638,1
63,23,222675,165,2
76,46,222690,150,0
82,10,223027,135,3
84,50,222720,120,0
64,27,223200,120,0
70,64,223800,68,4
66,29,223440,120,0
67,30,223560,527,1
68,31,223680,120,0
69,32,223800,120,0
77,33,224275,120,2
71,34,224040,120,0
62,35,224383,504,3
74,36,224280,120,1
74,37,224400,720,1
75,38,224520,120,0
76,40,224864,372,2
77,41,224760,120,0
78,10,224880,120,1
67,43,225000,269,2
80,44,225120,120,0
81,45,225240,1011,1
86,46,225431,1069,3
83,47,225480,120,0
93,48,225600,962,2
85,49,225804,96,1
76,21,226034,1085,4
81,51,225888,322,2
88,79,225984,192,2
73,44,227040,787,1
78,39,227079,1016,3
72,73,227061,686,4
69,36,227520,951,2
64,36,227090,408,2
73,44,228960,843,1
82,39,229509,1028,3
69,10,229440,120,1
63,36,229379,959,3
52,36,229440,298,2
73,45,229920,120,0
83,20,230160,120,1
76,34,229932,120,2
78,45,230400,120,0
81,7,230483,120,2
73,44,230880,120,0
77,13,231120,120,2
80,39,231120,120,0
78,44,231360,120,0
73,39,231192,339,3
87,44,232105,120,2
85,40,232166,312,3
80,79,232080,949,2
67,44,232320,120,1
69,8,232199,120,3
69,45,233760,120,0
85,40,234208,120,2
86,34,233703,120,2
74,45,234530,120,1
78,4,233999,120,2
74,39,234480,994,2
69,68,234720,120,1
93,39,234960,120,1
76,39,234960,120,0
84,6,235506,120,3
78,39,235440,120,0
89,39,235044,27,3
69,6,235680,120,1
79,40,236416,120,1
76,40,235920,120,0
92,44,235868,120,2
74,44,236160,120,0
68,80,238560,120,2
75,68,238800,434,3
78,44,239354,120,2
59,36,239040,120,0
73,36,239040,794,2
74,18,240551,120,2
86,39,240720,120,1
71,44,240755,120,1
59,12,241236,120,2
66,36,240790,120,1
78,52,241440,480,0
86,16,241154,821,3
76,50,241920,120,0
85,50,241920,120,0
72,41,241868,120,2
72,41,242160,120,1
61,75,242655,480,3
81,51,242400,480,0
74,52,242880,120,0
88,52,242452,897,3
73,8,243340,120,2
81,5,243337,789,3
85,12,243360,480,2
80,49,243360,958,1
69,47,243639,120,1
81,47,243840,120,0
73,47,244285,886,2
71,45,244799,552,3
68,18,244320,120,1
71,68,243959,1075,3
76,76,243904,201,3
52,46,244800,548,2
49,46,244800,616,2
64,46,244800,53,1
69,46,244800,120,0
45,109,245131,180,2
33,58,245280,180,0
44,74,245760,180,0
32,62,245760,180,0
41,109,245812,180,2
29,58,246240,180,0
40,74,246720,270,1
28,62,246720,180,0
38,94,247200,180,1
34,58,247200,180,1
37,51,247803,1084,3
25,102,247680,720,1
38,69,248400,240,0
26,58,248310,240,1
40,80,248640,518,1
31,26,248640,240,2
50,73,249360,120,1
41,60,248894,269,3
40,80,249600,720,0
28,66,249402,720,1
45,69,250320,120,0
33,26,250320,954,2
40,78,250757,831,2
28,65,250072,720,1
45,29,251343,822,3
33,47,251280,120,0
40,60,251090,120,1
28,77,251626,800,3
37,53,251461,1116,2
14,45,252125,120,2
19,68,252423,1000,4
44,71,252000,120,2
37,53,252240,120,0
23,22,252240,540,3
40,50,252480,120,0
28,4,252589,120,2
37,25,252720,120,1
25,45,252720,120,0
40,56,252825,120,1
35,47,252960,120,1
45,59,253200,120,0
33,50,253200,120,0
40,63,253440,1159,1
27,20,253234,960,3
45,58,254400,120,0
33,49,254400,550,1
41,47,254820,300,0
59,51,254759,270,2
57,58,255333,953,2
43,46,255300,300,1
48,48,255330,270,0
62,58,255360,1226,2
41,47,255780,300,0
48,51,255810,270,0
43,54,255840,1046,2
43,25,256260,623,2
54,77,256615,270,3
53,56,256320,240,1
43,45,256740,1087,1
57,80,257123,855,4
59,51,257221,894,2
41,11,256958,1244,4
55,0,256795,661,3
60,59,257280,240,0
70,83,257760,120,2
67,46,257880,120,0
72,47,258096,120,1
74,49,258120,120,0
76,71,258240,398,2
55,47,258887,300,1
52,51,259160,1169,3
62,59,258720,798,2
60,45,259270,240,1
66,1,259200,240,1
72,38,258922,240,2
76,77,259680,120,1
79,46,259598,120,1
84,72,259920,120,1
86,89,260040,354,2
96,49,260160,120,1
60,67,260580,300,2
77,12,260610,270,1
83,22,260640,240,1
86,50,260975,524,3
72,42,261120,21,1
76,42,261226,120,1
67,50,261462,120,1
88,23,261685,883,4
84,39,261840,120,1
78,5,261651,120,3
72,50,262080,120,0
84,46,262320,120,0
79,67,262320,120,1
76,18,262320,120,1
67,50,262560,120,0
76,46,262800,450,2
71,77,262800,120,2
70,5,262800,395,3
77,90,263526,120,3
84,46,262824,120,1
79,39,263280,120,0
76,15,263280,120,1
67,50,263606,194,2
92,73,264027,120,3
69,66,263760,881,3
70,77,263586,247,4
72,50,264000,937,1
84,46,264240,120,0
83,5,264240,879,3
76,39,264240,120,0
67,80,264480,120,1
83,46,264720,120,0
73,39,264247,120,2
74,39,264720,120,0
72,11,265172,339,3
76,46,264930,150,0
93,85,264859,213,4
91,50,264960,120,1
64,27,265440,120,0
64,28,265270,120,2
66,29,265680,120,0
80,2,265552,1067,4
68,31,265920,120,0
69,32,266040,120,0
70,33,265866,120,1
71,34,266280,120,0
60,35,266400,747,2
73,59,266520,120,1
74,76,266984,120,2
65,38,266272,722,3
76,40,266880,619,1
77,41,267000,935,1
79,42,267120,1098,2
79,43,266900,1086,2
80,44,267360,120,0
81,25,267536,1037,3
70,46,267600,120,1
83,47,267720,120,0
84,48,267840,96,0
81,24,268145,720,4
96,50,267916,414,3
95,13,267961,881,4
88,74,268363,0,3
82,82,269280,195,3
76,39,269520,120,0
78,16,269981,120,3
57,36,269760,120,0
65,7,269760,861,3
62,44,271200,120,1
76,39,271440,352,1
69,21,272018,318,3
71,3,271680,120,2
64,65,271680,775,2
73,45,272160,120,0
83,40,272262,1019,2
77,34,272400,806,1
78,45,272692,120,1
81,67,272880,262,2
73,22,273614,352,3
69,39,273360,120,1
80,39,273360,120,0
78,70,273600,120,1
86,39,273700,722,3
73,44,274080,120,0
83,40,274320,120,0
80,40,274320,120,0
79,6,274560,120,2
78,44,274746,120,1
69,45,276000,775,1
79,14,276156,120,2
73,34,276240,120,0
60,45,276480,120,1
81,39,276720,389,2
90,39,276595,120,2
69,44,277248,610,2
79,39,276818,120,1
76,76,277420,1001,3
74,44,277267,393,2
78,65,277617,986,3
81,64,277508,120,2
79,44,277920,120,1
79,61,278160,843,2
76,17,278343,120,2
72,5,278739,120,3
74,67,277971,932,3
85,80,281104,120,3
75,3,281454,120,3
71,44,281194,988,2
62,36,281280,120,0
68,36,281280,613,2
88,44,282720,272,2
78,70,282960,120,1
71,14,283516,120,2
62,36,283200,120,0
52,36,283200,359,2
74,11,284725,326,3
71,39,284662,120,2
70,79,284802,1035,3
50,7,285120,120,2
58,63,285120,120,2
74,9,286642,63,3
74,39,286640,1102,3
70,8,287040,547,2
69,36,287040,208,2
65,14,287212,120,2
70,34,291600,240,0
79,68,292235,720,3
87,70,291840,1000,3
70,34,292560,240,0
65,36,292800,720,0
71,73,293232,720,3
64,2,293239,376,4
64,36,293760,240,1
77,36,293416,543,2
70,33,294000,240,0
70,9,294240,240,2
66,0,294507,240,3
58,0,294480,1199,3
65,36,294720,921,1
77,56,294720,240,1
70,33,295331,1017,2
63,36,295200,240,1
64,36,294850,240,2
78,33,295132,410,3
65,6,295680,764,2
66,36,295546,120,2
62,74,301920,691,2
63,3,301920,945,3
58,52,302264,120,2
45,43,302348,441,3
60,52,302160,120,0
57,81,302160,120,2
69,81,302513,767,4
55,44,302280,120,0
58,53,302400,120,0
62,8,302400,513,3
57,30,302520,120,1
53,72,302290,120,2
56,54,302640,120,0
39,82,302640,1052,3
55,54,303154,120,1
51,81,302760,292,2
64,54,302880,58,2
50,45,302880,120,0
53,55,303000,120,0
49,12,303000,120,1
52,55,303120,120,0
48,46,302744,120,1
51,29,303168,120,2
47,66,303240,634,2
50,56,303360,120,0
46,47,303360,120,0
49,86,303247,939,3
45,47,303480,120,0
48,82,303600,590,2
44,28,303771,555,3
47,30,303720,120,1
43,48,303720,120,0
46,55,303901,1101,2
42,46,303840,120,0
51,52,303960,1119,2
41,43,303960,120,0
48,89,304209,120,3
40,41,304080,120,0
57,7,303746,739,4
46,59,304103,120,3
46,14,304320,120,1
38,37,304320,240,0
47,72,304893,840,3
48,42,304560,625,1
35,7,304560,216,3
49,12,304680,954,2
27,35,304680,120,1
52,64,304617,160,3
35,35,304800,160,0
51,40,304960,280,1
34,34,304775,907,2
52,16,304670,513,3
26,33,305120,160,1
32,31,305475,793,2
38,0,305440,160,1
46,53,305600,1144,3
45,31,305760,160,1
37,28,305920,160,0
40,28,306337,868,2
32,31,306240,160,0
40,50,306400,160,2
38,56,307030,342,4
32,0,306810,895,3
43,28,307217,160,2
40,28,307425,544,2
32,31,307200,160,0
38,27,307292,160,1
41,27,307520,160,0
19,31,307548,160,2
37,28,307840,160,0
40,28,308000,878,1
32,31,308096,647,2
39,27,308320,782,2
41,50,308624,160,2
38,31,308862,262,2
35,0,308800,503,2
35,52,308960,1075,3
29,21,309120,85,0
32,0,309177,85,2
29,27,309233,427,1
23,30,309289,505,2
31,0,309346,1016,2
42,34,309290,85,2
33,38,309459,800,1
25,10,309515,912,3
24,42,309521,952,3
36,46,309628,85,0
37,48,309684,85,0
38,50,309741,85,0
39,13,309797,85,2
25,76,310255,85,3
35,11,309910,85,1
39,42,310219,810,3
45,6,309854,367,4
32,0,310269,85,2
33,35,310135,85,0
34,33,310192,85,0
35,35,310517,85,1
42,66,310389,976,4
37,40,310361,85,0
48,42,310417,85,1
39,44,310474,85,0
40,47,310530,85,0
45,78,310924,663,4
40,45,310643,85,0
39,43,310699,85,0
38,42,310756,85,0
26,69,310812,736,3
36,78,311054,767,3
35,13,311163,246,3
34,35,310981,84,0
33,0,310938,160,2
39,31,311200,160,0
42,7,311360,285,2
33,35,311253,160,1
38,0,311680,693,2
34,32,312242,160,2
33,35,312000,160,0
39,31,312451,286,2
42,53,312320,494,2
33,35,312480,160,0
38,32,312640,160,0
41,32,312800,694,1
31,0,312465,401,4
46,31,313281,160,2
45,31,313280,296,2
33,35,313440,160,0
38,62,313236,160,2
41,66,313569,160,2
33,71,313920,337,2
25,64,314080,160,2
32,31,314240,346,2
50,35,314400,535,2
47,62,314560,957,3
33,32,314720,160,0
30,6,315328,507,3
29,35,314937,85,0
30,37,314993,85,0
31,38,315049,85,0
32,40,315106,996,1
33,42,315162,85,0
34,4,315219,85,1
28,45,315613,85,2
28,47,315331,85,1
37,48,315388,85,0
38,78,315444,85,1
39,52,315501,85,0
38,54,315557,85,0
37,52,315613,85,0
30,50,315538,85,2
35,83,315726,85,1
34,47,315783,927,1
33,45,315839,85,0
44,42,315895,654,2
35,44,315952,863,1
36,46,315869,85,1
29,48,316065,85,1
38,50,316121,524,1
45,21,316177,85,2
40,55,316234,1037,1
41,57,316290,181,1
42,59,316347,85,0
41,58,316403,501,1
32,81,316712,743,4
49,53,316516,85,1
38,78,316572,85,1
40,48,316629,85,1
36,76,316906,85,2
35,43,316741,84,0
30,17,316800,160,2
40,6,316960,160,1
43,37,316812,160,1
34,16,317557,160,2
29,11,317440,160,2
45,65,317919,303,4
34,42,317760,160,0
49,68,317920,160,2
50,37,318080,160,1
44,5,317960,856,4
37,59,318400,854,2
34,38,318646,696,2
45,65,318443,473,4
41,38,318880,160,0
53,38,319040,107,2
35,21,319595,160,2
40,40,319360,160,0
43,40,319723,160,1
28,78,320056,160,3
44,16,319840,704,3
31,38,320000,160,1
41,43,320160,160,0
36,40,320320,778,2
35,70,320480,263,2
32,71,320640,120,1
31,45,321254,962,2
37,46,320880,120,1
29,47,321000,596,2
27,48,321120,120,1
38,10,321539,120,3
36,23,321837,443,3
27,52,321480,120,1
38,53,321851,393,2
39,82,321720,120,1
40,55,321840,120,0
38,18,321960,1015,3
40,58,322080,1012,1
47,92,321968,1055,4
38,89,322320,677,2
45,93,322440,120,2
36,54,322560,550,1
35,52,322680,120,0
36,50,322630,120,1
37,48,322920,120,0
38,84,323040,120,1
39,81,323251,120,2
44,55,323564,656,3
47,31,323400,965,3
42,59,323520,120,0
43,60,323640,120,0
44,62,323760,120,0
53,92,323880,120,2
28,19,324401,120,3
28,54,324120,34,2
40,51,324038,643,2
39,8,324360,120,1
46,59,324480,120,1
38,59,324311,120,1
52,93,324619,423,3
47,22,324251,533,4
54,96,324960,120,1
37,41,324960,926,3
56,67,324704,120,1
44,67,325424,120,1
58,43,325440,715,2
56,70,325440,477,2
59,72,325680,120,0
44,46,325613,120,3
68,71,325920,172,2
45,71,325769,120,1
55,67,326628,211,2
43,67,326160,120,0
54,64,326400,260,2
36,64,326772,865,3
61,63,326856,120,2
43,63,326855,576,2
57,66,327282,856,2
45,66,326880,120,0
59,31,327342,120,2
47,69,326775,120,1
61,76,327360,120,0
49,43,327360,120,1
62,72,327600,120,0
50,72,327600,120,0
60,44,328055,120,2
48,68,328219,801,2
58,87,328395,120,2
46,63,327953,899,2
48,99,328320,67,3
44,63,328320,120,0
63,67,328453,120,2
60,31,328560,120,2
74,70,328343,120,2
53,70,328800,120,1
50,74,329040,284,2
50,74,328546,120,1
58,50,329280,120,2
57,78,329280,1022,2
64,34,329520,120,1
52,45,329695,120,2
62,70,329484,321,2
50,70,329374,597,2
55,44,330000,120,2
48,66,330000,120,0
58,64,330240,120,0
43,16,330240,721,3
52,99,330480,120,2
33,69,330480,120,1
58,36,330720,120,1
39,96,330797,1010,4
60,76,330960,120,0
48,104,330720,120,2
61,79,331200,679,2
61,117,331200,736,3
64,80,331440,120,0
52,118,331020,259,3
64,114,332075,120,2
38,75,331680,995,2
48,70,331920,120,1
50,70,331920,120,0
60,72,332160,120,0
62,57,332160,120,1
58,68,332400,247,1
39,39,331999,725,4
70,39,332640,641,3
41,90,332968,1047,4
58,69,332880,756,1
36,94,333126,426,4
71,110,332999,120,3
48,70,333120,456,1
52,71,333758,624,3
50,71,333360,120,0
64,42,333600,120,1
50,104,333894,120,3
65,72,333386,285,2
53,72,333840,120,0
62,74,334080,120,0
50,100,334080,941,2
46,112,334664,697,4
47,100,334320,120,1
56,39,334667,606,3
58,79,334560,659,2
53,43,334563,974,3
46,61,334307,806,4
50,106,335040,120,1
42,85,335150,229,3
46,88,334906,120,2
34,88,335280,120,1
44,91,335677,377,2
31,117,335392,441,4
48,74,336061,894,3
27,63,336332,240,2
51,80,336480,240,0
26,67,336541,1070,3
54,46,336720,1104,2
42,91,336720,240,1
57,75,336960,240,0
45,86,337312,401,3
56,39,337440,240,2
26,66,337440,240,1
54,73,337745,240,1
42,24,337680,240,1
57,73,337920,240,0
45,61,337920,314,1
48,78,338400,311,1
36,96,338656,794,3
54,73,338640,240,0
42,61,338640,240,0
71,47,338677,1036,4
49,101,338880,240,2
47,48,339360,240,1
35,36,339777,1114,3
51,76,340008,504,2
31,65,339407,240,2
54,98,339840,240,1
42,65,339840,240,0
31,67,340320,143,2
33,57,340320,1112,1
49,64,340560,240,0
37,53,340560,240,0
58,64,341149,240,2
42,53,340800,240,0
44,67,341676,539,2
32,57,341640,240,1
48,85,341719,240,2
36,22,341520,240,1
51,37,341760,240,1
39,53,341701,797,2
51,103,342240,240,2
42,27,342583,616,4
48,38,342292,1240,3
36,58,342910,1001,2
51,68,343052,1084,2
39,57,342720,240,0
42,70,343607,1195,2
35,58,343631,693,3
45,61,343440,240,0
33,52,343440,240,0
22,50,343680,480,1
52,55,343680,480,1
47,98,344303,240,2
35,72,344160,885,2
45,53,344496,885,2
33,79,344400,192,1
43,27,344640,984,2
42,44,344640,120,1
33,53,345122,120,2
35,73,344880,120,1
45,37,345120,240,1
45,48,345294,240,2
40,15,345102,192,3
31,46,345360,192,0
41,54,345279,1027,2
35,83,345747,120,3
52,24,345840,1048,3
33,46,345479,120,1
35,60,346080,990,2
31,52,345932,574,2
41,54,346320,990,1
19,46,346320,808,2
40,54,346560,700,1
28,46,346354,442,2
43,54,346800,120,0
40,46,346800,120,1
41,63,347040,240,0
38,28,347040,240,2
29,54,347280,716,2
28,85,347280,192,1
40,30,347840,784,4
17,76,347970,120,3
32,54,347553,120,2
29,46,347456,1003,2
41,60,348426,1197,2
29,52,348000,240,0
30,54,348240,395,2
28,72,348240,1019,2
52,54,348728,955,3
28,69,348407,120,2
39,54,348720,120,0
30,24,348386,177,4
41,64,348960,240,0
29,53,348960,240,0
37,54,349200,917,2
30,15,349508,192,3
51,54,349088,120,2
28,46,349440,120,0
39,89,349680,120,1
27,46,349680,44,1
40,67,349920,960,0
28,36,349920,960,1
39,94,351376,240,3
47,54,351156,240,1
46,54,351309,440,3
40,75,351246,1234,3
62,68,351489,934,3
66,51,351520,926,3
58,77,351680,257,2
