note,velocity,position,duration,anomalies
49,89,55920,240,2
50,59,56160,240,0
53,54,56400,240,0
57,54,56640,1172,1
48,59,56880,240,0
63,53,57120,142,2
61,79,56976,240,3
35,58,57688,743,3
68,92,59040,720,2
76,17,59665,720,3
67,83,59760,1023,2
64,40,60480,720,0
67,47,60004,720,1
77,82,61200,720,2
65,39,61200,720,0
62,39,61200,720,0
65,44,61500,120,2
51,0,62504,120,3
81,37,62400,120,1
59,74,62640,120,1
65,37,62880,120,0
67,37,63120,120,0
60,46,63360,240,0
53,79,63360,240,2
67,46,63360,240,0
53,41,64800,120,0
65,35,65040,120,0
47,43,65520,998,1
59,38,65760,120,0
42,44,66240,501,2
64,75,66576,120,2
50,16,67112,1043,4
54,19,67123,184,4
50,48,67680,120,0
66,43,67825,120,2
55,49,68400,255,2
48,40,68880,120,0
55,47,69120,120,0
67,57,69960,183,2
67,56,70080,132,0
65,55,70034,132,1
64,52,70320,132,0
62,77,70252,286,3
60,69,70612,764,3
64,31,70800,240,1
66,31,71040,838,2
55,60,71641,1121,4
63,63,71690,240,2
67,6,71760,473,2
62,73,71891,240,3
62,31,72240,240,0
67,31,72480,240,0
59,36,72720,240,0
62,31,72960,240,0
81,0,73319,1223,4
59,41,73440,240,0
62,0,73680,348,2
65,31,73920,240,0
59,37,74160,240,0
62,31,74400,240,0
67,3,74325,240,2
60,3,75167,240,2
63,31,75120,240,0
62,52,75474,240,3
60,36,75600,240,0
63,31,75840,240,0
67,31,76080,240,0
53,27,75993,240,3
67,36,76560,240,0
72,36,76800,240,0
62,44,77040,240,0
65,32,77280,240,0
68,58,77520,367,3
60,48,77760,240,0
63,36,78000,240,0
68,36,78168,913,2
58,45,78480,240,0
62,31,78720,240,0
63,31,79045,672,3
56,46,79200,240,0
49,35,79440,141,2
65,35,79680,240,0
56,43,79920,240,0
60,36,80160,240,0
66,34,80400,240,0
55,43,80640,240,0
60,29,80880,240,0
67,30,81120,240,0
49,13,81747,240,3
56,0,81600,240,2
67,27,81840,240,0
60,41,82080,240,0
63,31,82320,240,0
70,0,82801,240,3
74,2,82800,926,3
63,31,83040,240,0
67,31,82980,178,2
59,41,83520,240,0
62,10,84093,1117,3
67,69,84000,240,1
51,61,84606,469,4
62,31,84480,240,0
67,31,84720,240,0
59,41,85340,768,2
62,53,85200,240,1
75,31,85440,593,2
59,37,85680,240,0
53,55,86243,983,4
81,0,86160,240,2
58,41,86400,240,0
61,31,86640,240,0
67,31,86880,240,0
57,36,87120,240,0
60,31,87360,240,0
76,31,87600,650,2
56,52,87840,240,0
53,41,88080,173,2
66,80,88660,984,3
42,51,88560,957,2
60,36,88800,240,0
67,36,89040,240,0
46,56,89712,646,3
56,36,89520,240,0
62,36,89760,240,0
49,85,90319,883,4
60,31,90240,240,0
41,71,90593,977,4
52,81,91160,240,3
60,30,90960,240,0
63,58,91200,413,2
55,18,91121,786,3
62,31,91680,240,0
65,31,91920,240,0
60,67,92160,480,0
64,67,92160,480,0
62,67,92880,120,0
59,39,93022,920,3
55,62,93360,120,0
67,44,93600,480,2
62,67,94320,120,0
59,62,94560,120,0
55,62,94800,120,0
60,67,95040,480,0
62,98,95760,120,1
64,62,96000,396,2
55,23,96240,274,2
60,100,96480,1324,2
45,46,99600,830,1
48,49,99840,264,0
39,31,99599,264,3
48,9,100054,264,3
40,14,100560,480,2
60,84,101040,431,3
48,46,101280,264,1
56,51,101214,264,1
55,46,101760,264,0
53,73,101670,264,2
52,36,102240,240,0
53,40,102960,240,0
55,34,103680,1440,0
64,40,103680,720,0
52,40,104204,1380,3
64,33,105120,480,1
60,47,105120,480,1
62,67,105675,854,2
59,62,106080,120,0
55,62,106320,120,0
60,67,106560,480,0
62,67,107280,120,0
59,62,107520,120,0
55,62,107760,120,0
74,28,108312,480,3
62,67,108720,120,0
73,62,108651,348,3
55,62,109200,120,0
60,67,109440,480,0
32,67,112560,264,2
48,49,112800,264,0
51,77,112890,264,2
46,16,113280,442,3
48,46,113520,480,0
47,45,114000,264,0
50,19,114240,347,2
56,51,114480,473,1
50,67,114534,264,3
59,46,115374,264,2
52,15,115200,755,2
53,40,115920,240,0
69,34,116640,667,2
71,40,116640,720,1
62,63,117700,720,2
53,32,117360,720,0
52,89,118323,240,2
55,53,118320,240,0
69,53,118560,613,2
53,61,118800,240,0
62,85,119040,752,3
62,50,119280,240,0
55,38,119520,240,0
60,34,119760,240,0
64,34,120000,240,0
55,1,120333,240,2
62,33,120838,240,1
65,33,120720,240,0
64,100,120960,382,2
60,56,120960,480,0
59,66,121680,480,0
65,66,121680,480,0
51,56,121825,480,2
60,56,122400,1259,1
64,66,122400,1383,1
59,56,123120,480,0
55,56,123586,480,1
65,66,123120,480,0
64,66,124032,480,2
45,56,124128,480,2
43,56,124560,480,0
54,32,124560,480,2
47,56,124560,480,0
36,70,125280,120,0
40,63,125520,120,0
56,39,126189,120,3
60,70,126000,120,1
52,64,125980,397,2
55,64,126480,120,0
60,74,126720,240,0
52,62,127440,577,1
48,36,126992,796,3
55,62,127440,480,0
60,74,127440,480,0
48,62,128025,480,1
60,53,128160,480,1
55,62,128160,480,0
52,62,128160,480,0
52,37,129864,480,3
48,59,129600,480,0
41,59,129600,480,0
45,59,129600,480,0
57,91,133623,120,2
55,66,133440,120,0
57,66,133680,120,0
58,70,133920,120,0
57,67,134160,120,0
63,67,134400,120,1
60,39,134461,429,3
58,67,134880,120,0
60,67,135120,120,0
59,74,135360,480,1
60,67,135840,120,0
61,74,136080,480,0
60,66,136560,120,0
59,47,137091,120,1
59,47,137040,120,0
59,47,137280,120,0
48,13,137520,240,2
43,79,138240,480,2
63,47,138240,480,2
41,59,138240,480,0
48,59,138240,480,0
46,70,141840,120,1
55,97,142080,120,1
57,66,142320,120,0
72,98,142560,120,2
71,89,142800,120,2
58,67,142604,1004,2
60,70,143280,120,0
62,36,143923,51,4
66,100,144224,386,4
61,74,144000,480,0
60,67,144480,120,0
61,74,144720,480,0
60,30,145070,120,2
57,72,145440,422,3
66,9,146160,860,3
57,37,146880,120,0
47,21,147600,652,3
58,61,147720,120,0
65,45,148320,899,2
48,6,148246,772,3
57,22,148007,720,3
57,51,148955,535,2
43,6,149040,240,2
48,41,149760,240,0
60,31,150000,120,0
48,24,150000,120,1
60,31,150240,120,0
50,24,149896,120,2
57,31,150480,120,1
71,60,150480,120,2
60,31,150720,120,0
68,51,150720,120,2
52,31,150960,371,2
58,24,150960,120,0
53,41,151200,240,0
63,69,151203,603,4
57,24,151440,120,0
60,31,151680,120,0
53,24,152137,120,2
61,24,151432,120,2
60,31,151920,120,0
57,24,152160,120,0
60,31,152160,120,0
56,24,152023,120,2
60,31,152822,120,1
48,41,152640,240,0
53,63,152880,267,3
69,53,152942,1033,4
64,24,153120,120,1
58,3,152919,617,4
55,48,153039,120,2
60,31,153360,120,0
60,31,153600,120,0
55,55,153600,120,1
55,24,153840,120,0
60,0,153840,290,2
54,41,154080,240,1
60,64,154320,120,1
57,24,154642,541,2
57,24,154560,120,0
60,31,154560,120,0
60,0,155203,223,3
57,54,154800,646,2
57,24,155040,120,0
60,31,155308,407,2
50,31,155591,194,3
57,54,155280,1007,2
52,81,155520,1116,3
58,24,155760,120,0
60,31,155760,120,0
60,31,156000,120,0
52,0,156000,120,2
60,58,156033,120,2
58,24,156240,120,0
69,71,156480,120,2
58,24,156480,120,0
60,31,156720,120,0
58,24,156720,120,0
53,69,156960,240,1
67,55,157200,679,3
57,53,157200,120,1
44,54,157440,603,3
63,31,157440,436,2
60,31,157680,120,0
57,0,157382,120,2
57,24,157920,120,0
60,31,157920,120,0
60,68,158160,120,1
70,0,158160,120,2
48,41,158400,240,0
41,3,158640,120,2
60,31,158640,120,0
60,31,158880,120,0
55,24,158880,120,0
60,31,159120,120,0
70,0,159120,979,3
60,31,159360,120,0
58,24,159360,120,0
58,24,159600,120,0
60,31,159600,120,0
57,32,159840,240,0
60,41,159840,240,0
53,53,159840,240,1
45,60,160320,240,0
46,66,160560,120,0
55,39,160440,977,3
34,61,161159,604,3
48,93,160952,120,2
57,61,161520,120,0
49,61,161760,120,0
45,38,162000,120,2
58,61,162240,120,0
52,61,162480,120,0
60,28,163440,1436,1
58,28,163197,930,2
70,34,163440,720,1
64,28,163198,720,1
55,4,164160,240,2
65,49,164160,240,0
60,41,164160,240,0
60,42,164880,480,0
49,19,165240,240,3
69,47,165184,960,2
51,96,167097,240,3
46,104,167558,120,2
55,35,168147,120,2
47,61,168240,120,0
48,66,168480,120,0
57,61,168720,120,0
49,61,168960,120,0
50,66,169200,120,0
58,61,169440,120,0
45,89,169914,120,3
60,28,170640,720,0
51,0,171094,1013,4
64,28,170640,720,0
67,66,170640,622,2
71,41,171504,1175,3
57,41,171360,240,0
65,13,171003,240,2
51,32,171633,240,2
58,32,172080,240,0
65,40,172080,240,0
55,66,172800,1500,3
48,27,173143,1688,2
58,28,173520,720,0
53,28,174240,720,0
57,24,174574,240,1
60,24,174720,240,0
53,28,174960,720,0
55,26,175200,240,0
58,26,175440,240,0
53,1,175680,1249,2
57,24,175920,240,0
60,0,176160,240,1
67,52,176039,720,3
55,24,176640,240,0
58,24,176880,240,0
52,28,177215,720,2
67,24,177360,555,2
66,0,177600,240,2
53,0,177840,1235,2
57,24,178080,240,0
60,24,178320,240,0
53,28,178560,960,0
41,50,178414,1526,3
45,63,181440,720,0
57,74,181440,720,0
53,102,182160,1339,3
39,31,182455,720,3
45,74,182697,1287,3
34,63,182671,1350,3
52,35,183600,720,1
40,63,183600,720,0
50,59,184320,845,1
53,26,184081,1226,3
57,82,185026,995,3
57,24,185040,240,2
52,26,185280,600,2
57,54,185520,240,0
46,81,185760,240,2
53,54,186000,240,0
57,54,186105,1179,2
48,59,186480,240,0
54,18,186720,143,2
57,53,186960,240,0
47,58,187200,480,0
67,54,188167,864,2
67,52,189360,720,0
75,18,189709,1225,4
78,47,189936,720,2
64,40,190080,720,0
65,64,191112,1665,3
57,39,190800,720,1
67,46,190800,720,0
60,44,191520,120,0
64,37,191760,120,0
67,37,192000,120,0
59,16,192240,120,1
65,71,192480,611,2
67,76,192720,1110,2
67,46,192960,240,0
49,46,192767,240,2
64,81,192960,240,1
55,41,194400,738,2
65,35,194640,120,0
52,43,195301,120,2
59,38,195360,120,0
52,44,195840,120,0
64,40,196080,120,0
45,43,196560,120,0
57,40,196744,120,1
50,48,197280,295,1
62,10,197760,120,2
60,49,198000,314,1
48,40,198480,120,0
55,47,198720,120,0
69,57,199560,132,0
67,56,200167,132,1
65,55,199800,132,0
64,52,199920,132,0
62,12,200310,454,3
60,1,200450,240,2
51,0,200400,240,2
67,31,200640,240,0
60,37,200880,240,0
54,7,200955,240,3
79,6,201447,1173,4
59,41,201600,240,0
62,0,201840,321,2
67,31,202080,240,0
59,36,202320,240,0
62,62,202231,240,2
67,31,202800,240,0
59,41,203040,240,0
76,55,203107,463,4
65,31,203520,240,0
59,37,203462,240,1
62,31,204000,240,0
67,31,204300,771,2
60,74,204480,364,2
63,31,204889,240,1
67,31,204960,167,1
60,36,205200,240,0
63,31,205440,1143,1
67,58,206024,240,2
63,47,205920,240,0
67,10,205895,240,2
72,36,206400,240,0
62,80,206640,790,2
65,9,206676,240,2
68,33,207120,240,1
60,48,207714,240,1
63,1,207600,240,1
68,36,207840,240,0
58,45,208080,240,0
62,0,208320,240,1
67,31,208560,240,0
56,46,209095,240,1
60,35,209040,240,0
65,5,209597,1134,3
56,43,209520,240,0
60,36,209760,240,0
66,34,210000,240,0
55,43,210240,240,0
66,29,210016,695,3
67,30,210844,947,2
55,39,210960,240,0
59,0,210860,240,2
56,27,211904,240,2
60,41,211680,240,0
63,31,211920,240,0
53,31,212623,492,3
60,37,212400,240,0
63,31,212253,240,1
67,31,212880,381,1
59,41,213120,240,0
62,68,213600,240,2
67,31,213707,839,2
59,36,213840,240,0
62,31,214080,240,0
67,31,214320,240,0
59,41,214560,240,0
62,0,214800,240,1
74,71,215257,240,3
59,37,215280,240,0
62,31,215172,610,2
67,31,215760,240,0
66,41,216000,354,2
75,31,216123,305,3
71,1,216247,240,3
57,36,216720,395,1
60,65,216960,1007,2
65,31,217200,240,0
56,52,216945,1141,2
60,41,217680,240,0
66,41,217920,240,0
57,78,217713,463,4
52,62,218054,899,4
77,36,218640,483,2
60,85,219151,428,4
57,66,219120,1213,3
71,12,219360,240,2
51,8,219600,1211,2
60,31,219840,240,0
53,31,220080,240,0
55,45,220320,240,0
60,30,220560,240,0
54,30,220995,240,2
55,10,220900,240,2
62,31,221280,240,0
65,31,221520,240,0
71,104,221423,480,3
60,67,221760,480,0
62,67,222480,120,0
59,62,222720,120,0
55,62,222960,120,0
60,67,223200,480,0
62,67,223920,120,0
59,62,224160,120,0
62,62,224239,120,2
60,67,224268,480,1
62,67,225843,120,1
59,97,225204,198,3
55,99,225357,974,3
60,67,226080,480,0
45,46,228950,963,2
48,49,229534,1122,2
51,51,229217,264,1
50,46,229920,264,0
48,46,230160,480,0
47,45,230640,264,0
41,76,230880,193,3
56,51,231120,264,0
55,46,231360,264,0
53,46,231600,264,0
57,62,231840,877,3
53,40,232560,240,0
55,34,233280,1440,0
64,40,233280,720,0
65,40,234000,720,0
60,102,234457,698,4
70,67,234431,771,3
62,47,235440,120,1
48,62,235680,120,1
55,24,235572,120,2
60,38,236160,480,1
62,67,236880,120,0
59,85,237120,1107,2
56,33,237726,1087,4
60,67,237367,480,1
62,67,238320,120,0
59,62,238560,120,0
55,62,238800,120,0
60,67,239040,480,0
45,46,242160,264,0
48,49,242400,264,0
51,51,242640,264,0
41,10,242696,264,3
48,46,243120,480,0
40,45,243808,489,3
50,46,243840,264,0
56,51,244080,264,0
49,46,244619,832,3
43,46,244928,337,3
52,71,244800,240,1
53,40,245717,240,1
55,34,246240,720,0
62,40,246240,720,1
62,40,246960,720,0
53,32,247414,1414,2
52,64,248152,144,2
42,87,247849,240,3
60,13,248160,240,1
53,61,248400,240,0
57,53,248640,240,0
62,50,248880,532,1
55,38,248624,240,1
68,34,249070,240,2
51,3,249846,922,4
55,60,249840,240,1
62,73,250080,1115,2
65,33,250320,240,0
60,56,250560,480,0
64,45,250560,480,1
55,20,251280,1289,2
47,66,250887,480,2
68,66,251014,1464,3
53,36,252000,480,2
60,91,252000,1046,2
65,66,252720,480,0
59,56,252843,674,2
55,56,252720,480,0
52,66,253440,480,0
48,18,253228,480,2
43,56,254160,480,0
47,56,254160,480,0
53,66,254160,480,0
36,70,254880,120,0
40,91,255588,911,3
54,29,255024,120,3
61,70,255600,305,2
65,38,255840,120,2
52,64,256080,120,1
60,74,256320,240,0
52,62,257040,480,0
60,74,257040,480,0
54,62,257040,480,1
44,62,257537,480,2
48,62,257555,1465,2
52,62,257760,480,0
60,94,257760,480,1
63,82,257760,675,3
48,70,259200,480,0
39,59,258936,428,2
54,59,259200,480,1
36,59,259200,480,0
51,103,262370,120,2
50,66,263360,571,2
51,66,263280,120,0
53,70,263520,120,0
51,67,263760,120,0
53,67,264000,120,0
55,70,264240,120,0
53,67,264480,120,0
55,39,265199,120,2
56,74,264960,480,0
68,107,265024,120,3
56,74,265680,480,0
55,66,266160,120,0
54,44,266400,250,0
42,13,266980,240,3
54,55,266880,250,0
55,60,267120,240,0
44,63,267360,341,2
43,68,267193,751,4
54,67,267776,250,2
63,42,268163,661,3
60,59,268320,1128,2
55,83,268560,320,2
56,64,268800,250,0
55,41,269040,240,0
59,42,269400,1024,2
57,44,269520,120,0
68,77,269640,120,2
62,48,270019,120,1
42,44,272160,250,1
56,38,272400,240,0
55,55,272640,250,0
56,55,272880,240,0
58,63,273120,250,0
56,47,273360,240,0
58,47,273600,936,2
56,42,273840,240,0
55,24,274080,250,1
55,87,273950,240,3
58,64,274560,250,0
45,41,274800,240,1
55,42,275160,120,0
59,44,275280,120,0
53,74,274966,120,3
65,48,275520,120,0
60,44,277920,250,0
63,78,278160,240,2
60,45,278718,250,1
49,54,278198,734,3
60,49,278880,250,0
71,44,279120,240,1
60,47,279360,250,0
71,12,279600,240,2
66,84,279840,688,3
61,51,280325,240,1
60,46,280320,250,0
70,41,280271,1230,3
43,42,281268,120,2
47,4,281040,945,3
55,46,281160,120,0
58,83,281511,120,2
57,44,283680,250,0
58,38,283920,240,0
57,55,284160,250,0
58,55,284400,240,0
69,63,284640,802,2
58,47,284553,180,2
57,47,285120,250,0
58,42,285360,240,0
57,85,285600,451,2
58,27,285840,240,1
59,64,286080,250,0
60,41,286320,240,1
65,42,286680,804,2
60,23,286800,120,1
63,6,286920,977,2
65,48,286616,683,2
58,29,289440,240,0
62,5,289680,1092,2
65,25,289920,240,0
57,30,290160,240,0
60,26,290400,240,0
65,26,290640,240,0
55,57,290880,469,2
44,27,290813,349,3
77,60,291360,240,2
54,62,291803,240,2
45,59,291840,160,3
62,65,292130,1070,3
55,32,292320,240,0
58,25,292560,240,0
63,25,292800,240,0
53,31,293040,240,0
66,61,293280,869,3
62,7,293520,1132,2
51,37,293760,240,0
55,32,294000,240,0
62,32,294240,240,1
50,34,294480,240,0
43,49,294833,240,3
58,24,294960,240,0
48,32,295200,240,0
55,2,295440,240,1
58,27,295680,240,0
53,33,295920,240,0
57,0,296160,240,1
60,29,296400,240,0
46,36,296640,240,0
57,64,296880,240,2
58,29,297120,240,0
54,33,297360,240,0
65,33,297884,240,2
61,33,297840,240,0
43,39,298080,240,1
54,35,298320,240,0
50,0,298244,240,3
52,77,298917,726,3
55,38,299040,240,0
61,39,299280,240,0
53,47,299049,240,1
46,40,299970,240,2
73,80,300477,310,4
53,48,300240,240,0
51,42,300480,240,0
48,43,300720,373,1
58,58,301187,1170,2
46,86,300960,1038,2
45,80,301523,1195,3
57,58,301378,703,2
45,49,302400,1200,1
55,97,302400,1411,2
54,57,303600,1142,1
42,48,303600,240,0
55,37,304236,985,3
43,13,304154,480,2
41,48,304560,480,0
54,84,304560,480,2
51,47,305280,1200,0
39,39,305280,1200,0
38,14,306480,240,1
50,42,306480,240,0
48,51,306720,120,0
55,6,306840,120,1
71,44,306960,120,1
50,51,307677,1012,3
57,42,307894,355,2
60,44,307680,120,0
47,51,308160,444,2
49,42,308280,694,2
62,42,308400,120,0
51,57,308880,120,0
55,49,309000,120,0
60,49,309413,120,1
41,63,309600,120,0
50,56,309720,120,0
53,56,309840,120,0
41,70,310320,120,0
48,61,310440,120,0
53,61,310560,120,0
34,72,311040,960,0
38,42,312000,240,0
41,44,311912,240,1
46,46,312398,1440,1
50,22,312229,240,2
53,25,312623,240,2
58,81,313336,240,2
43,45,313920,3227,2
48,45,313920,2880,0
51,9,314250,1440,2
54,45,315360,1440,0
55,45,316391,2880,1
50,45,317091,2880,1
46,45,316800,2880,0
59,33,319680,1456,2
46,0,319760,480,3
48,33,320400,1322,2
58,26,320576,1252,2
58,26,321120,480,0
60,33,321120,480,0
60,4,321840,726,2
58,26,321840,480,0
43,50,322560,3179,2
56,60,322875,3048,2
56,6,324980,2399,4
64,41,325680,240,0
56,41,325628,1199,3
60,45,326160,240,1
72,41,326400,240,1
65,41,326640,240,0
62,45,326880,1440,1
73,54,326880,240,1
64,62,327491,354,3
65,42,327360,240,0
68,52,327132,240,1
67,24,327742,240,2
65,52,328080,240,0
48,49,328320,480,0
60,58,328801,480,1
47,82,328829,887,4
50,49,328735,480,2
48,49,329760,480,0
67,85,329572,480,3
60,57,330480,480,0
48,15,330801,480,2
48,49,331200,480,0
74,57,331552,480,2
74,76,331716,480,3
53,79,331795,1321,4
35,72,332241,294,3
40,60,332458,120,1
43,60,333120,120,0
48,69,333360,120,0
52,60,333600,120,0
55,60,333840,120,0
60,40,334080,240,1
60,59,338400,132,0
61,60,338520,132,0
62,62,338640,132,0
60,31,338760,1003,2
61,62,338880,132,1
57,60,339000,132,0
55,20,339194,132,2
57,61,339240,132,0
58,62,339360,132,0
57,61,339796,132,1
50,87,339189,790,4
53,57,339720,132,0
52,58,339598,838,2
56,60,339960,132,1
55,62,340080,132,0
48,101,340049,132,3
52,61,340320,132,0
49,23,340440,650,3
48,81,340560,540,2
50,60,340680,132,0
48,61,340800,132,0
56,86,340563,449,4
45,60,341040,132,0
34,58,341657,120,2
53,70,341280,480,0
45,59,341157,480,1
48,95,341435,480,2
49,93,341280,735,3
57,90,344880,1012,2
55,66,345120,120,0
57,66,345360,120,0
63,38,345600,186,3
52,27,345840,689,3
66,39,346420,427,4
60,31,346191,338,3
61,38,346560,120,2
60,67,346800,120,0
54,46,347040,757,3
50,39,347520,120,2
61,74,347278,1055,2
60,94,348662,21,3
59,16,348636,212,3
59,47,348720,120,0
59,47,348960,120,0
60,50,349200,240,0
45,59,349920,480,0
48,82,350349,776,3
64,70,350060,480,2
46,98,349524,480,3
57,70,353520,120,0
55,104,354126,120,2
57,66,354000,120,0
63,41,354687,120,3
57,96,354480,120,1
58,67,354720,120,0
64,49,354480,120,3
58,67,355057,120,1
60,40,355440,605,2
61,44,355573,480,2
60,67,356160,120,0
61,74,356400,480,0
60,66,356880,120,0
59,36,357120,120,0
58,36,357840,120,0
57,35,358248,120,1
46,58,359280,120,0
47,83,359565,766,4
49,74,359806,946,4
58,57,360000,1429,1
48,45,360000,720,0
53,40,360720,240,0
57,51,360720,240,0
48,76,361804,448,3
70,5,362024,1059,4
58,24,361680,120,0
54,67,362251,120,3
58,24,361920,120,0
74,5,362058,120,3
58,24,362160,120,0
60,31,362400,120,0
58,24,362400,120,0
60,31,362640,120,0
58,24,362640,120,0
49,41,362564,349,3
57,0,363339,1094,3
63,61,363453,872,4
57,24,363360,120,0
60,2,363360,425,2
60,61,363600,120,1
71,24,363600,120,1
63,31,363840,1119,2
57,24,363840,903,1
60,31,363931,543,2
57,24,364080,120,0
48,41,364320,240,0
59,0,364560,441,3
60,31,364560,120,0
55,0,364800,425,2
60,31,364800,120,0
55,48,365040,120,1
60,31,365040,120,0
55,0,364959,235,3
60,31,365280,120,0
68,24,365340,655,3
60,31,365520,120,0
53,41,365760,240,0
56,24,366000,120,1
60,31,365709,120,1
57,24,366240,120,0
60,31,366240,120,0
55,49,366634,396,4
60,65,366480,120,1
54,52,366720,597,3
60,31,366720,120,0
46,24,366536,120,2
60,31,366808,120,1
59,12,367014,240,3
60,31,367440,120,0
64,24,367440,120,1
60,31,367680,120,0
58,24,367680,120,0
60,31,367920,120,0
58,24,367920,120,0
60,31,368160,120,0
58,24,368160,120,0
58,24,368400,120,0
60,31,368400,120,0
53,41,368640,240,0
57,24,368880,120,0
60,59,368880,763,2
64,24,368788,120,2
62,31,369028,554,3
69,31,369568,438,3
71,24,369791,120,2
60,31,369600,120,0
57,62,369854,120,2
60,70,369438,120,2
57,24,369613,120,1
48,41,370537,240,1
55,24,370320,120,0
64,62,369830,120,3
71,55,370794,120,3
55,24,370560,120,0
58,24,370800,120,0
60,31,370800,120,0
60,0,371040,120,1
62,24,371181,590,3
63,56,370970,120,3
60,31,371280,120,0
60,64,371520,1088,2
53,32,371520,1175,1
57,32,371520,240,0
51,13,372707,1237,3
53,52,372240,1327,2
70,62,371798,720,2
67,68,372960,886,2
54,91,372960,1640,2
50,79,373106,720,2
50,63,374400,720,0
75,94,374195,1424,4
48,100,375022,1244,3
47,51,375120,720,2
46,63,375840,720,0
58,74,375840,720,0
45,63,376144,720,1
47,106,376381,1348,4
55,59,377280,240,0
58,93,377638,731,3
69,54,377760,569,2
54,59,378000,240,0
57,54,378240,240,0
65,54,378968,240,2
69,39,378526,240,3
58,54,379132,240,1
62,54,379200,240,0
53,59,379440,240,0
59,53,379680,240,0
59,26,379463,916,4
52,58,380160,480,0
72,54,381600,720,0
70,20,382320,857,2
72,79,382666,1374,3
72,47,383040,720,0
69,40,383040,720,0
81,66,383760,720,2
72,18,383760,720,1
76,16,384159,720,3
65,44,384480,120,0
69,37,384808,120,1
71,37,384908,879,3
64,43,385200,120,0
55,37,385440,66,2
72,37,385680,120,0
69,7,385920,874,2
72,46,385920,240,0
65,46,385920,240,0
56,49,387360,120,1
58,40,387600,120,0
52,48,388080,120,0
72,15,388320,299,3
43,89,389164,833,4
57,13,388890,840,3
50,47,389520,120,0
62,40,389760,120,0
37,45,390691,120,2
45,47,390480,120,0
46,49,390720,120,0
48,51,390960,120,0
39,53,390842,120,2
56,55,391284,539,3
45,79,391546,282,4
49,49,392653,120,2
46,59,392400,120,0
47,50,392880,842,1
48,96,393120,1110,2
75,93,394187,132,3
69,81,394080,132,2
58,55,393798,703,2
57,52,394320,132,0
60,72,394440,120,2
53,41,394510,240,1
56,52,394529,240,2
60,31,395040,1000,1
53,64,395125,240,2
56,31,395397,240,1
60,31,395760,240,0
52,41,396000,491,1
55,10,396654,240,2
60,31,396480,240,0
52,36,396720,240,0
55,31,396960,240,0
60,31,397200,240,0
55,41,397440,240,1
43,66,397680,577,3
58,31,397920,240,0
63,37,398160,240,1
55,31,398400,724,1
74,31,398640,240,1
53,41,398880,240,0
45,31,398626,240,2
60,0,399360,240,1
53,36,399600,240,0
56,31,399840,240,0
60,31,400080,240,0
56,47,400320,240,0
60,59,400560,839,2
65,36,400800,240,0
55,44,401040,240,0
58,32,401280,240,0
53,33,401794,240,2
53,48,401760,240,0
56,36,402000,240,0
61,36,402240,240,0
51,45,402480,240,0
55,51,402720,1221,2
60,31,402960,240,0
48,22,403200,1094,3
53,35,403440,240,0
58,35,403680,240,0
49,43,403920,240,0
53,66,404160,845,2
60,34,404400,406,2
48,43,404640,240,0
42,29,404788,240,2
60,30,405120,970,1
48,39,405360,240,0
52,27,405600,240,0
56,54,405840,376,3
53,41,406080,240,0
56,31,406320,240,0
60,55,406185,240,2
53,37,406800,240,0
47,31,407040,240,1
60,31,407280,240,0
52,41,407520,240,0
63,65,407334,240,3
60,56,408000,240,1
52,36,408240,240,0
55,31,408480,240,0
50,31,408720,407,2
64,41,409041,355,3
61,31,409136,1009,3
46,31,409440,730,2
52,37,409680,240,0
54,31,410115,240,2
60,31,410160,240,0
58,41,410404,1054,2
56,65,410992,1195,4
57,7,410933,541,3
50,8,410809,590,3
51,0,411360,687,3
58,0,411600,352,2
49,57,411840,240,0
53,46,412080,240,0
57,20,412320,1203,3
48,55,412560,240,0
53,6,412800,1110,2
56,46,413040,240,0
46,59,413675,240,1
49,60,413449,635,4
55,39,413760,240,0
44,45,414000,1206,1
48,31,414240,240,0
53,31,414480,240,0
58,16,415010,710,4
53,30,414960,240,0
56,30,415200,240,0
44,68,415265,240,3
55,31,415259,467,2
58,69,415426,463,3
53,67,416160,480,0
57,67,416160,480,0
55,67,416880,120,0
58,86,417120,181,3
48,22,416981,120,2
53,67,417600,480,0
50,67,418320,691,2
52,98,419019,120,2
48,30,418800,746,2
53,67,419040,480,0
67,47,419760,120,1
64,36,420453,797,3
60,62,420240,120,0
65,67,420480,480,0
67,67,421200,120,0
64,62,421440,120,0
64,62,421680,120,1
65,93,421920,480,1
50,49,425040,264,0
53,52,425280,264,0
56,54,425520,264,0
55,88,425760,264,1
53,49,426000,480,0
52,47,426480,264,0
55,49,426720,264,0
61,80,426960,780,2
60,49,427200,264,0
58,89,427559,264,2
57,38,428040,240,1
64,69,428400,240,2
79,40,429061,1436,3
60,34,429120,1440,0
80,40,429915,1519,3
69,67,430560,480,0
65,67,430560,480,0
55,67,431280,120,0
58,62,431946,120,2
58,62,431760,1027,2
53,103,431628,1447,3
55,67,432720,120,0
52,62,432960,301,1
49,25,433534,372,4
57,35,433388,1170,4
67,67,434160,120,0
64,62,434400,120,0
60,62,434640,120,0
65,67,434880,480,0
74,29,436087,120,3
64,62,435840,120,0
60,62,436080,120,0
65,67,436320,480,0
50,26,439440,745,2
53,52,440140,264,1
56,54,439548,264,1
55,70,440160,363,2
53,49,440400,480,0
52,47,440880,264,0
48,49,441120,466,2
73,23,441360,264,2
69,49,441600,704,2
