note,velocity,position,duration,anomalies
47,31,243600,120,0
52,22,243720,120,0
56,28,243720,120,0
54,46,243840,960,0
47,46,243840,1317,1
59,34,244080,240,0
58,43,244320,240,0
59,35,244560,240,0
52,46,244800,960,0
47,46,244800,960,0
59,34,245040,240,0
58,17,245280,240,1
63,67,245926,240,3
47,37,245664,946,2
51,25,245880,120,0
54,25,245446,120,1
57,31,245880,120,0
47,72,246000,120,1
51,27,246120,120,0
54,27,246120,120,0
57,35,246120,120,0
47,39,246240,120,0
51,27,246360,120,0
54,27,246360,120,0
57,62,246475,120,2
47,40,246480,120,0
51,28,246600,120,0
54,28,246600,120,0
57,37,246600,120,0
47,48,246720,120,0
53,62,246407,545,4
53,32,246840,120,0
56,41,246840,120,0
47,48,246960,120,0
50,15,247080,120,1
53,37,247080,120,0
56,46,247080,120,0
59,77,247608,724,4
50,34,247320,120,0
57,34,247320,1034,2
56,46,247320,120,0
47,51,247440,120,0
50,38,247560,120,0
64,18,247560,606,3
56,47,247560,120,0
45,51,247680,120,0
54,42,247800,120,0
49,34,247800,120,0
45,49,247726,120,1
49,35,248040,120,0
54,42,248040,120,0
45,52,248160,120,0
62,43,248197,120,2
49,35,248438,410,2
45,49,248400,120,0
49,38,248520,120,0
54,45,248520,120,0
46,43,248640,120,0
54,35,248760,120,0
52,29,248760,120,0
49,29,248760,120,0
46,40,248880,817,1
54,34,248632,915,2
52,28,249000,120,0
49,28,249000,120,0
46,43,249120,120,0
54,34,249240,120,0
52,28,249240,120,0
49,28,249240,120,0
46,39,249360,120,0
54,9,249480,397,2
52,28,249480,120,0
49,0,249480,439,2
47,38,249600,120,0
55,25,249275,120,2
56,30,249720,120,0
47,9,249376,120,2
52,47,249960,920,3
52,22,249960,120,0
35,32,249938,857,3
52,21,250200,120,0
56,25,250200,120,0
47,32,250320,120,0
56,25,250440,120,0
55,0,250440,285,3
47,32,250560,120,0
54,25,250680,120,0
47,32,250800,120,0
51,26,251371,120,1
55,32,251150,120,2
59,26,251160,120,0
47,32,251280,120,0
59,27,251400,110,0
59,50,251520,480,0
57,56,252000,480,0
56,64,252480,1007,1
59,64,252480,480,0
54,70,252960,480,0
57,70,252960,480,0
56,53,253440,602,2
62,106,253217,240,3
56,81,253920,240,0
67,50,253920,691,3
58,40,255360,960,0
59,40,256320,3590,0
58,32,260400,240,0
59,36,260640,240,0
70,32,260880,397,2
59,38,261120,228,0
44,8,261154,463,4
57,34,261600,240,0
61,31,261840,240,0
57,38,262080,228,0
55,31,262320,240,0
47,35,262560,240,0
56,35,262560,240,0
59,32,262800,240,0
56,36,263040,228,0
53,30,263280,240,0
48,57,263337,240,3
54,36,263520,240,0
57,8,263760,652,2
45,28,263315,480,2
56,49,264000,240,0
47,39,264240,480,0
52,46,264240,240,0
54,21,264480,605,2
57,50,264600,120,0
56,45,264720,120,0
47,10,265073,410,3
54,40,264840,120,0
40,25,264960,240,0
46,30,264960,932,2
35,0,265920,240,1
37,3,265670,541,4
37,25,266880,240,0
49,30,266880,240,0
51,28,267360,240,0
39,23,267360,240,0
47,66,268099,944,3
35,22,267600,240,0
40,28,267840,480,0
52,28,267840,480,0
47,26,268560,240,0
49,30,268800,480,0
43,0,268982,240,3
57,0,269520,1056,2
47,22,269520,240,0
52,28,269760,120,0
56,33,269760,120,0
47,27,269880,120,0
52,28,270000,120,0
56,33,270000,120,0
47,0,270120,659,2
56,31,270240,120,0
52,26,270240,120,0
47,26,270360,120,0
56,30,270480,120,0
53,25,270480,120,0
47,26,270600,120,0
59,0,270934,174,4
57,33,270720,120,0
47,26,270840,120,0
57,28,271026,120,1
63,73,270960,120,2
41,27,271377,44,3
59,31,271200,120,0
60,26,271515,253,3
47,26,271320,120,0
57,61,271440,548,2
54,24,271440,903,1
47,27,271560,120,0
52,26,271680,240,0
61,65,271966,240,3
42,31,271920,240,0
40,34,272160,240,0
49,37,272400,240,0
47,34,272640,720,0
57,40,272752,240,1
56,39,273120,240,0
64,82,273360,240,1
49,45,273360,120,0
47,49,273480,120,0
64,76,273600,1041,2
46,52,273600,480,0
58,39,274080,480,0
64,39,274080,480,0
66,47,274349,480,1
59,22,274560,240,0
64,22,274560,240,0
68,27,274953,240,1
66,27,275040,240,0
59,23,275040,240,0
64,29,275520,240,0
61,24,275520,240,0
61,30,276000,240,0
57,25,276000,240,0
54,26,276480,240,0
57,31,276480,240,0
51,26,276960,240,0
54,7,276510,240,2
63,33,277440,240,0
59,27,277440,240,0
64,30,277920,240,0
61,25,277920,240,0
58,30,278160,240,1
61,25,278160,240,0
57,28,278400,240,0
59,24,278640,240,0
52,27,278880,240,0
