note,velocity,position,duration,anomalies
62,43,494880,480,0
65,76,495814,1388,3
69,36,496800,2880,1
53,30,496800,2880,0
60,30,496800,2880,0
75,38,499995,480,2
58,32,499680,480,0
53,30,502560,2880,0
60,30,502426,3209,2
63,36,502560,2880,0
58,34,505440,984,1
62,40,505440,120,0
66,8,505920,610,3
58,32,505920,120,0
65,38,506400,120,0
59,32,506400,120,1
62,40,506880,480,0
58,0,507019,480,2
63,10,508499,1134,4
55,25,508800,480,0
51,25,508800,480,0
53,25,510240,480,0
50,25,510240,480,0
58,30,510240,480,0
57,29,511200,1440,0
69,57,511200,2464,3
58,34,512640,536,1
51,25,514560,480,0
58,30,514560,480,0
55,25,514560,480,0
65,63,515607,1170,4
59,25,516427,971,3
58,30,516000,480,0
57,34,516960,480,0
53,29,516960,1440,0
60,31,517440,480,0
59,29,517920,480,1
62,34,518400,480,0
58,67,518226,480,2
55,73,519840,120,0
43,66,520019,733,2
50,73,521674,120,1
38,66,521760,120,0
51,20,522720,1440,0
55,33,522720,240,0
58,23,522960,240,0
49,0,523490,1086,4
47,0,523544,966,4
55,26,523680,240,0
58,22,523836,659,2
56,36,524160,240,0
39,20,524160,1727,2
47,23,524498,1234,3
56,27,524640,240,0
58,23,524880,240,0
56,27,525120,240,0
58,0,525360,240,1
42,58,526009,1729,4
55,33,525600,240,0
58,23,525840,240,0
55,27,526080,240,0
58,23,526320,240,0
55,27,526560,240,0
58,56,526404,240,2
50,20,527040,1440,0
56,0,527040,667,2
58,62,527280,1010,2
61,27,527339,310,3
58,24,527760,240,0
56,27,528000,240,0
58,23,528240,240,0
51,21,528480,1440,0
55,35,528480,240,0
58,0,529110,964,3
55,28,528960,240,0
58,23,529200,240,0
55,27,529440,240,0
58,23,529680,240,0
53,38,529920,240,0
50,46,530024,1440,2
56,61,529957,296,3
53,32,530400,240,0
56,28,530640,240,0
53,32,530880,240,0
56,67,531120,240,1
51,23,531360,1440,0
55,37,531360,240,0
60,32,531600,240,0
55,34,531840,240,0
53,29,532003,240,2
55,30,532320,588,1
60,28,532560,1047,1
54,23,532800,1440,0
60,37,532800,240,0
63,30,533040,240,0
60,30,533280,240,0
66,27,533520,960,2
60,30,533760,240,0
63,26,534000,240,0
62,76,534634,240,3
55,27,534240,1440,0
62,30,534480,240,0
58,36,534720,240,0
62,30,534960,240,0
64,36,535499,240,2
62,33,535440,240,0
67,44,535822,240,1
60,27,535680,1440,0
70,36,535920,240,0
67,36,536160,240,0
56,31,536596,1011,3
67,36,536640,240,0
70,30,536880,240,0
65,10,537606,480,2
78,44,537120,480,1
75,46,538080,1142,1
70,52,538560,240,1
69,56,539040,240,0
66,78,539520,599,3
65,59,540000,480,0
75,18,540960,149,2
74,57,541535,294,2
69,59,541920,240,0
70,54,542400,240,0
65,62,542880,480,0
65,47,543960,120,0
46,89,544011,120,3
57,47,544200,120,0
53,69,544320,719,1
41,59,544800,480,0
58,34,545760,980,0
50,56,547054,480,3
50,34,547200,980,0
53,32,548160,480,0
58,34,548640,980,0
62,36,549600,480,0
68,38,550492,480,2
51,34,551520,980,0
48,30,552480,480,0
45,34,552960,980,0
48,32,553920,480,0
51,34,554400,980,0
53,68,555411,1463,4
60,38,555840,480,0
62,35,557280,240,0
65,0,557101,240,2
62,35,558095,240,1
65,54,558000,240,1
62,32,558240,240,0
65,24,558480,240,0
63,35,558720,240,0
73,31,558960,240,1
76,57,559200,622,3
65,26,559494,240,1
57,33,559983,240,2
65,29,559920,240,0
48,66,560160,240,2
67,30,560149,970,3
66,32,560640,638,2
65,24,560880,240,0
62,32,561120,240,0
65,25,561360,240,0
68,3,562072,240,3
65,31,561840,240,0
63,35,562471,435,2
65,26,562320,240,0
63,33,562560,240,0
65,29,562800,240,0
61,35,563040,240,0
65,30,563089,1099,2
61,32,563520,240,0
65,0,563760,240,1
61,38,564000,240,0
65,31,564240,240,0
55,40,564480,1440,0
62,40,564480,240,0
65,34,564720,985,1
62,38,564960,240,0
65,32,565200,240,0
62,39,565440,240,0
65,32,565680,1100,1
63,39,565920,480,0
60,39,565920,480,0
64,35,566400,960,1
63,7,566680,648,4
58,35,566880,480,0
44,22,567360,480,2
63,43,567360,480,0
62,75,567917,1417,3
53,40,567840,960,0
60,40,568320,480,0
61,40,568800,1095,2
50,45,569520,240,0
48,50,569760,240,0
46,45,570000,240,0
50,40,569968,1478,3
55,45,570960,240,0
53,17,571200,240,1
45,80,571440,443,2
46,40,571680,480,0
51,48,572400,240,1
60,52,572640,240,0
62,48,573065,240,2
57,48,573120,480,0
80,49,573840,240,1
65,50,574080,240,0
50,46,574320,240,1
58,50,574560,480,0
65,50,575280,240,0
51,54,575194,240,2
60,51,575760,240,0
45,78,576000,989,3
68,45,576720,240,0
67,50,576960,240,0
59,45,577200,240,0
60,42,577440,120,0
67,33,577560,120,0
64,36,577680,120,0
67,33,577800,120,0
48,38,577920,120,1
66,33,578040,120,0
60,0,577975,120,2
66,33,578280,120,0
58,39,578400,277,1
65,58,578520,495,2
62,37,578640,120,0
65,37,578760,120,0
51,31,578880,480,0
61,37,578553,480,2
53,31,579360,480,0
62,37,579360,480,0
65,31,579840,1191,2
70,65,580110,480,3
50,1,580320,1109,2
58,40,580320,480,0
65,37,581280,480,0
61,66,581280,480,2
63,37,581760,480,0
67,44,581760,480,0
55,31,582720,480,0
58,31,582720,480,0
60,5,582376,1029,3
53,68,583200,382,2
62,37,583320,120,0
58,40,583440,120,0
62,37,583560,120,0
53,45,583680,120,0
50,12,583800,379,3
48,13,584385,53,4
62,37,584040,120,0
53,48,584160,120,0
62,65,584280,1081,2
58,41,584400,120,0
63,37,584520,120,1
53,45,584640,518,1
53,64,585120,120,3
54,11,584480,120,3
63,37,585000,120,0
53,45,585120,120,0
63,37,585240,120,0
69,40,585360,120,1
69,74,585480,120,2
53,48,585600,120,0
67,37,585720,717,2
57,41,585840,120,0
63,37,585960,120,0
47,41,586080,1046,2
62,8,586320,552,2
75,35,586287,797,3
70,34,586800,758,1
69,32,587040,252,0
68,30,587280,252,0
67,28,587520,240,0
70,21,587760,240,0
65,31,588000,240,0
70,53,588087,1169,3
63,31,588480,240,0
83,2,588458,240,3
62,31,588960,240,0
70,28,589200,240,0
69,31,589440,240,0
70,28,589680,240,0
55,31,589920,240,0
76,65,590160,426,3
63,31,590400,240,1
62,27,590520,240,1
58,31,590880,240,0
57,0,591120,240,2
56,31,591360,240,1
63,49,591600,182,2
62,31,591840,240,0
56,24,592080,240,1
57,30,592320,684,1
56,26,592560,240,0
55,29,592800,240,0
50,31,593040,1175,2
55,28,593280,240,0
58,27,593520,240,0
44,38,593334,240,2
63,32,594058,1025,3
52,4,593970,240,2
61,34,594480,240,0
53,41,594720,240,0
62,35,594960,240,0
58,75,595200,240,1
67,33,595440,240,1
53,71,595680,240,1
69,35,595920,1220,2
53,41,596160,240,0
57,33,596108,240,2
62,43,596640,240,0
65,33,596880,240,0
53,45,597120,240,0
63,38,597360,240,0
58,54,597720,120,0
62,56,597840,120,0
65,93,598256,702,3
70,61,597961,732,2
53,75,598560,240,1
57,54,598560,240,0
46,54,599160,494,1
50,56,599656,1011,2
53,59,599400,1050,1
58,61,599520,240,0
49,87,600226,240,3
41,54,600000,456,1
46,95,600480,168,1
34,79,600960,480,1
