note,velocity,position,duration,anomalies
58,58,158025,240,3
64,63,157920,240,0
67,107,158160,981,2
65,64,158604,657,3
62,126,158770,120,2
50,75,158400,120,0
65,52,158640,180,0
66,52,158360,485,3
71,62,159083,180,1
68,18,158880,180,2
74,52,158529,180,2
80,38,158605,597,4
69,52,159120,180,1
57,21,158763,899,4
71,62,159120,180,0
60,61,159360,180,0
72,72,159810,180,1
75,61,159132,180,2
65,58,159138,180,1
68,69,159600,180,0
59,58,159600,180,0
57,23,159840,1128,2
69,67,159840,180,0
53,56,159635,745,3
67,56,159884,180,2
64,67,160532,82,2
57,87,160374,265,4
53,89,160320,180,1
65,79,160320,180,0
62,67,160320,180,0
51,65,160560,180,0
63,77,160560,180,0
52,25,160560,180,2
57,93,160560,180,1
60,66,160800,180,0
52,66,160800,180,0
51,110,161165,180,3
57,46,160800,180,1
67,70,161040,180,1
59,70,161040,180,0
64,85,161040,180,0
52,70,161040,180,0
38,80,161280,1115,2
52,80,161280,480,0
57,93,161280,480,0
64,67,161760,120,0
69,77,161550,120,1
60,67,162103,196,2
66,38,162240,60,1
53,55,162580,160,4
52,32,162480,60,0
64,32,162600,60,0
60,1,162720,178,2
64,31,162840,60,0
57,29,162960,60,0
64,30,163147,60,1
56,67,163146,60,2
62,32,163320,669,2
52,55,163539,60,2
64,32,163560,60,0
56,38,163680,60,0
64,32,164174,807,2
59,29,163920,60,0
64,30,164040,1054,1
57,38,164160,60,0
64,55,164145,331,3
52,32,164400,60,0
64,0,164707,60,2
60,4,164303,60,2
74,64,164883,60,3
57,29,164880,60,0
64,30,164522,880,2
56,38,165120,60,0
74,70,165293,60,3
52,32,165360,60,0
67,32,165644,946,3
64,5,165600,60,2
59,29,165720,60,0
64,39,165840,240,0
57,3,166080,60,1
64,0,166200,135,2
52,56,166320,60,1
64,64,166802,60,2
60,34,166856,60,1
64,5,166952,60,2
57,53,167158,60,2
64,30,166920,60,0
56,38,167040,60,0
76,32,166776,60,2
52,32,167280,60,0
62,32,167628,60,2
43,0,167651,362,4
64,69,167640,60,1
57,59,167760,60,2
57,69,167880,60,2
57,38,168000,60,0
64,32,167687,60,1
52,32,168240,60,0
64,32,168360,60,0
60,36,168480,60,0
64,32,168600,60,0
57,0,168720,60,1
67,60,168370,966,4
56,3,169453,518,3
64,70,168740,682,3
52,32,169200,60,0
67,32,169604,525,3
59,3,169440,740,2
68,26,169560,60,0
58,32,169680,1134,2
73,49,169920,120,1
69,41,170040,120,0
57,8,170342,584,3
69,73,170608,761,3
73,8,170400,271,2
45,88,171070,503,4
57,75,171344,470,3
77,56,171360,60,0
74,49,171480,60,0
59,46,171840,786,1
67,38,171960,924,1
55,38,172080,120,0
58,38,172675,120,2
74,41,172320,60,0
48,51,172800,240,0
56,51,172573,240,2
76,29,173280,60,1
72,46,173400,60,0
66,72,173760,240,2
43,32,173760,141,2
62,32,173760,240,0
64,7,174923,988,3
60,32,174720,240,0
65,8,174613,60,2
62,45,175200,60,0
63,82,175202,682,4
65,45,175680,0,1
50,45,175800,60,0
67,67,175841,0,4
40,45,176280,60,1
69,42,176607,290,2
64,1,176760,1055,2
45,38,177120,240,0
69,38,177600,2302,1
69,38,179520,1920,0
74,38,179520,1920,0
72,38,181440,1920,0
69,38,181440,1920,0
83,69,183360,1920,2
69,38,183360,1920,0
69,9,185660,2407,3
69,38,187200,1920,0
60,38,187200,1920,1
69,38,189120,1920,0
72,13,188903,2764,3
71,38,191040,1920,0
69,38,191040,1920,0
69,38,192960,960,0
81,50,195329,240,1
77,15,195840,240,2
77,49,196080,240,0
76,48,196320,240,0
73,14,196299,1014,4
71,15,196800,1070,2
79,50,199440,240,0
85,50,199680,1036,2
76,49,199920,240,0
74,48,200160,485,1
66,24,200253,240,3
65,36,200266,960,2
74,38,200560,960,1
88,21,203040,240,1
80,41,202824,240,1
88,79,203520,1011,2
88,74,203737,364,4
88,47,204000,240,0
85,40,204000,240,0
80,11,204480,240,2
75,2,204198,642,4
87,36,205440,240,1
86,23,205440,446,2
84,63,206400,1920,1
81,5,206400,2473,2
40,39,208490,80,2
42,74,208503,80,1
44,79,208240,80,0
45,81,208320,777,1
25,41,208320,480,2
57,79,208560,240,0
48,82,208800,480,0
36,69,208800,480,0
60,46,209466,383,3
47,59,209505,480,2
35,69,209280,480,0
73,43,209520,1120,3
45,81,209760,480,0
28,69,209948,765,3
57,77,210000,240,0
32,58,210320,80,0
35,59,210400,80,0
40,60,210480,80,0
34,61,210918,1024,3
33,62,210640,746,2
52,64,210720,80,0
56,63,210800,80,0
67,38,210980,672,4
58,67,210960,1079,2
68,68,211040,80,0
84,89,211120,80,2
79,73,210827,1075,3
71,70,211280,80,0
68,108,211360,701,2
64,69,211440,80,0
59,69,211706,80,1
56,68,211600,80,0
52,67,211680,80,0
47,66,211760,80,0
44,64,211840,80,0
40,25,212138,80,2
35,32,212000,80,1
44,86,212225,590,4
33,69,212341,480,1
45,81,212160,480,0
57,79,212400,240,0
48,82,212640,480,0
36,30,212263,1208,3
60,79,212880,240,0
58,109,213120,917,3
35,36,213120,930,2
54,39,213360,240,2
34,52,213773,480,3
33,33,213600,393,2
57,42,213495,345,3
55,70,213641,120,2
40,96,214080,748,2
47,59,214080,120,0
49,29,214442,120,3
53,13,214699,738,3
62,55,214031,120,2
55,57,214560,120,0
56,59,214240,884,2
57,86,215208,120,2
58,62,214920,120,0
59,100,215040,451,2
73,95,215160,231,3
65,69,215280,441,2
62,40,215400,120,1
58,73,215520,192,2
57,75,215801,703,3
65,73,215760,120,0
69,100,216261,440,4
40,109,216000,80,1
42,44,216080,80,1
44,79,216160,80,0
45,116,216240,480,1
33,69,216240,1395,1
57,79,216011,240,1
48,82,216720,480,0
42,69,216345,480,2
56,110,217145,941,4
47,82,217200,480,0
35,69,217200,1198,1
49,77,217831,1064,3
45,81,217355,742,2
33,47,217680,480,1
54,77,218371,1030,3
41,32,218240,80,2
35,59,218320,80,0
40,82,218400,1070,2
48,100,218423,80,3
45,62,218560,80,1
52,103,218554,80,2
69,63,218512,80,2
59,66,218800,80,0
64,67,218880,80,0
68,68,218960,80,0
71,69,219040,80,0
76,73,219120,544,1
71,94,219200,80,1
68,70,219280,1079,1
64,69,219360,80,0
50,69,219440,419,2
56,33,219588,609,3
52,67,219600,80,0
43,66,220073,80,2
44,64,219760,80,0
31,63,220227,543,3
35,32,220182,80,2
22,61,220000,80,1
33,69,220080,480,0
48,81,220080,480,1
52,55,220320,951,3
48,82,220560,480,0
36,69,220560,1297,1
60,54,220800,240,1
35,82,220794,670,3
41,69,221040,480,1
59,77,221280,240,0
45,115,221407,480,2
33,69,221520,480,0
57,77,221760,240,0
52,70,222000,120,0
34,59,221926,992,3
50,59,222000,120,1
52,51,222120,120,0
53,52,222240,120,0
46,55,222234,307,3
63,57,222283,436,3
56,59,222600,120,0
57,61,222720,120,0
58,62,222840,120,0
59,64,222960,120,0
71,67,223080,120,1
61,69,223200,197,1
62,71,223320,120,0
76,108,223166,120,3
64,75,224044,475,2
65,73,223546,1001,2
64,67,223800,120,0
57,70,223920,240,0
49,59,223920,240,0
52,59,223920,240,0
37,67,224160,240,0
72,72,224338,240,2
49,81,224568,240,2
55,60,224486,1222,2
45,67,224640,240,0
57,74,224548,240,1
49,62,224880,240,0
49,62,225072,472,3
37,67,225120,240,0
55,77,224943,175,2
49,59,225360,240,0
54,64,224872,705,3
58,97,226019,698,4
53,75,225898,50,2
38,63,225840,120,0
64,72,226235,632,3
55,38,226080,120,0
58,72,226080,695,2
65,68,226464,922,3
71,39,226320,120,1
62,39,226320,120,0
76,48,226560,120,0
67,40,226560,120,0
73,8,226560,600,3
77,17,226686,120,2
78,64,226554,120,3
74,65,227002,1050,3
88,51,227318,69,2
82,42,227040,120,0
79,42,227040,120,0
89,53,227280,120,0
91,15,227280,875,3
86,81,227280,944,2
55,70,227760,240,0
47,59,227760,240,0
50,59,227760,329,1
35,67,228000,240,0
58,72,228240,589,2
58,88,227883,240,3
53,60,228668,818,2
32,67,228480,240,1
55,74,228720,240,0
56,62,228720,1143,2
62,62,228546,693,3
35,100,228960,240,1
52,41,229200,240,2
47,82,229200,240,1
50,102,229200,240,1
43,69,229440,240,0
52,94,230047,544,3
27,63,229680,120,1
61,45,229920,382,2
53,38,229920,120,0
56,38,229920,120,0
64,86,230160,120,1
55,39,230617,120,1
60,39,230160,120,0
68,40,230400,120,0
74,48,230894,816,2
56,14,230400,787,3
76,49,230640,120,0
81,41,230342,120,2
72,41,230640,120,0
86,51,230880,120,0
91,11,230565,919,4
77,42,230880,120,0
88,53,231120,120,0
79,45,231120,835,1
84,68,231120,370,2
43,61,231277,80,2
64,37,231691,80,3
52,69,231520,80,0
53,74,231600,240,0
32,74,231276,240,2
66,105,231840,355,3
72,85,231501,240,3
59,58,231840,661,1
68,69,231949,774,2
62,99,231626,240,2
59,59,232080,240,0
35,60,232320,240,0
54,112,232320,478,3
55,79,232669,240,2
39,101,232963,844,3
57,69,232800,974,2
60,59,232800,240,0
59,59,232938,765,3
58,104,233040,433,3
60,58,233040,240,0
57,93,233040,1080,2
33,62,233280,240,0
36,74,233228,831,3
49,79,233520,240,0
24,79,233520,754,2
64,71,233760,240,0
58,60,233760,240,0
44,60,233760,686,2
59,46,234000,698,3
58,60,234000,240,0
55,60,234000,240,0
31,63,234240,240,0
43,75,234240,240,0
47,83,234480,240,0
35,83,234480,240,0
75,47,234900,240,3
56,61,234720,240,0
53,61,234720,240,0
62,73,234960,240,0
56,86,234466,240,2
53,62,234960,240,0
29,64,235200,240,0
34,54,235200,1008,3
47,85,235328,780,2
35,85,235440,240,0
69,50,235949,240,3
57,62,235680,240,0
53,62,235260,727,2
62,75,235920,240,0
44,91,235920,447,3
57,63,236346,240,2
22,67,236160,240,1
41,79,236520,986,2
50,86,236400,942,2
41,86,236493,814,3
63,77,236640,240,0
57,27,236269,240,2
53,64,236640,240,0
63,77,236959,240,1
57,64,236653,141,2
53,64,236880,240,0
44,42,237561,80,3
43,121,237200,467,2
41,85,237280,80,0
41,89,237360,1200,2
57,80,238142,398,3
59,80,237840,240,0
70,45,237840,156,3
52,68,237840,240,0
52,89,238320,240,0
40,74,238320,240,0
64,80,238800,240,0
59,80,238800,240,0
56,68,238800,240,0
52,68,238800,240,0
45,58,239280,240,1
39,33,239280,682,3
36,51,239280,240,1
40,73,239283,240,0
57,78,239640,120,0
57,82,239760,120,0
64,79,239880,252,2
59,83,240000,120,0
57,79,240120,120,0
64,118,240240,456,2
40,80,240600,120,0
40,85,240720,120,0
43,80,241235,724,2
41,121,240960,120,1
46,80,241080,1054,2
45,88,241200,240,0
19,94,240828,240,3
37,73,241200,240,0
50,108,241203,240,2
56,79,241560,120,1
57,83,241680,120,0
57,114,241800,1004,3
58,82,241920,120,0
57,79,242040,120,0
54,83,242160,921,2
47,103,242696,1097,4
41,106,242817,120,3
48,81,242760,120,0
46,86,242880,120,0
45,79,243000,120,0
45,41,243120,240,1
53,88,243345,569,3
38,48,243120,734,2
41,73,243120,240,0
54,79,243480,120,1
64,83,243734,120,2
65,57,243720,120,2
57,82,243765,120,2
57,73,243960,120,0
77,85,244080,240,1
38,81,244440,120,0
33,89,244560,120,1
37,82,244680,120,0
38,88,244800,882,1
40,80,244920,120,0
58,89,245040,1336,2
37,51,245040,821,3
59,112,245280,687,3
56,93,244820,240,2
74,89,245649,1161,4
48,89,245520,1266,2
44,75,245683,480,1
68,81,245760,240,0
65,69,245760,240,0
47,32,245760,240,2
59,89,245672,764,2
47,47,246000,590,2
71,80,246240,240,0
68,68,246240,240,0
62,68,246240,240,0
52,90,246480,480,0
54,104,246480,1257,3
64,83,246720,240,0
50,70,246720,829,2
54,70,246720,146,2
45,88,246960,902,1
19,73,247045,240,2
36,73,246960,240,0
40,73,246963,240,0
57,79,247320,120,0
57,84,247440,120,0
60,79,247560,120,0
56,86,247680,120,1
57,79,247507,120,1
64,88,247920,240,0
40,80,248280,120,0
40,85,248400,806,1
43,41,248770,120,2
37,48,249009,386,4
40,80,248760,120,0
45,88,248880,240,0
33,37,249158,765,3
37,73,248880,240,0
40,43,248883,240,1
57,79,249240,120,0
57,83,249360,120,0
60,79,249480,967,1
58,82,249600,120,0
60,78,249720,176,2
67,84,249840,240,0
45,103,250200,120,1
41,86,250180,120,2
48,81,250440,120,0
46,86,250560,120,0
45,79,250680,120,0
45,73,250800,240,0
50,125,251023,240,2
38,73,250800,240,0
41,73,250800,240,0
57,80,251160,120,0
57,83,251280,120,0
60,79,251400,120,0
58,83,251520,120,0
50,108,251640,120,2
65,82,252013,240,1
38,81,252120,35,1
38,62,252240,120,1
37,42,252360,120,1
38,55,252480,120,1
40,80,252600,120,0
53,126,252633,1392,3
41,74,252720,480,0
65,80,252960,240,0
56,68,253115,928,2
55,68,252960,240,1
56,89,253200,480,0
44,75,253200,480,0
68,81,253440,240,0
58,69,253440,240,1
59,69,253440,237,0
59,89,253680,480,0
47,74,253680,480,0
71,118,253920,1108,2
58,40,254152,1122,4
62,68,254366,240,1
45,90,254352,480,2
40,117,254239,637,3
58,104,254400,240,2
59,70,254876,164,2
56,70,254400,240,0
33,88,254640,960,0
37,61,254353,961,2
40,62,254800,80,0
45,63,254880,80,0
49,63,254960,80,0
52,64,255040,80,0
70,45,255051,80,3
61,67,255417,80,1
64,68,255280,80,0
69,69,255360,311,1
75,33,255644,560,4
76,69,255520,80,0
81,111,255718,507,3
76,90,255440,80,2
73,70,255760,80,0
69,38,255840,631,2
63,69,256197,304,3
48,95,255524,696,4
48,67,256080,80,1
52,66,256160,80,0
49,64,256240,80,0
45,63,256320,80,0
40,63,256400,80,0
37,61,256480,80,0
33,85,256239,960,1
37,56,256640,80,0
40,58,256720,80,0
45,59,256800,80,0
54,60,256880,80,1
57,62,256960,221,2
57,64,257040,80,0
61,67,257120,80,0
64,42,257200,80,1
69,70,257280,60,0
74,46,257340,60,2
84,72,257180,312,3
81,74,257460,60,0
86,75,257908,661,3
81,109,257389,60,2
76,73,257640,402,1
80,72,257556,873,3
69,33,257760,193,2
64,69,257840,80,0
61,69,257920,80,0
57,67,258000,80,0
52,64,258080,80,0
54,63,258160,259,2
45,61,258240,80,0
40,60,258320,608,1
37,59,258400,80,0
25,88,258480,1452,2
30,59,258746,80,2
40,82,258227,80,2
45,61,258720,80,0
49,62,258800,80,0
52,63,259147,80,1
57,66,258592,80,1
69,67,259392,282,3
66,101,259541,284,4
69,69,259200,80,0
73,71,259280,80,0
76,72,259360,80,0
87,45,259440,96,2
74,75,259536,877,2
90,78,259632,170,2
88,98,259728,967,2
71,77,259824,96,1
81,54,259924,920,2
76,72,260004,80,0
73,91,259914,236,3
69,69,260164,80,0
64,69,260015,785,2
61,67,260324,80,0
57,66,260404,623,1
52,63,260484,80,0
49,62,260495,702,2
45,60,260644,80,0
35,94,260724,80,2
48,58,261239,1071,3
25,67,261349,621,3
34,59,260940,78,0
44,64,261261,451,3
34,58,261060,78,0
20,27,261604,78,3
33,28,261237,363,4
34,64,261596,935,3
34,58,261300,78,0
33,64,261360,1036,1
34,90,261073,78,2
33,66,261480,78,0
34,90,261487,655,3
39,36,261600,270,3
34,60,261660,78,0
33,66,261720,78,0
26,59,261780,78,1
25,62,261840,366,2
34,64,261900,60,0
35,67,261960,60,0
36,69,262020,60,0
37,71,262396,60,1
38,35,262140,919,2
39,75,262200,60,0
33,52,262260,60,2
41,80,262634,773,2
40,81,262582,60,1
39,56,262440,60,1
38,80,262993,1011,2
37,57,262560,842,2
36,79,262620,60,0
35,79,262680,60,0
34,78,262740,60,0
20,89,262800,240,1
57,84,263280,240,0
52,77,263280,240,0
62,33,263280,240,2
54,40,263280,657,3
69,84,263760,240,0
64,77,263760,240,0
61,70,263652,1035,2
43,70,263841,515,3
76,17,177600,80,0
77,17,177680,80,0
76,18,177760,80,0
91,0,177840,80,2
76,18,177920,80,0
77,18,178000,80,0
71,50,178473,80,3
81,0,178160,333,3
65,20,178016,254,3
77,22,178320,80,0
76,23,178400,80,0
77,23,178480,80,0
67,0,178140,940,4
77,22,178640,80,0
76,57,178720,80,1
63,22,178981,319,3
76,22,178547,539,2
77,43,178960,1065,2
89,49,179040,80,2
78,0,179120,80,2
82,22,179200,80,1
77,22,179280,80,0
76,22,179076,433,2
77,0,179440,80,1
88,53,179070,80,3
91,59,179600,410,3
76,41,179680,910,2
77,57,179828,799,3
88,55,179840,80,2
77,0,180094,80,2
76,63,179576,951,3
77,24,180080,80,0
85,0,180160,80,2
77,56,180240,729,2
76,26,180320,80,0
77,29,180400,80,0
76,31,180151,767,2
86,30,180362,445,3
76,29,180640,80,0
77,29,180251,550,2
68,0,180800,80,2
77,27,180880,80,0
76,50,180960,80,1
87,25,181040,80,1
86,60,180965,632,4
77,25,181200,80,0
85,2,180924,80,3
77,62,181483,1012,3
70,19,181440,80,1
77,23,181520,446,1
76,24,181600,1040,1
77,49,181491,80,2
87,56,181316,632,4
80,25,181840,440,2
64,25,181486,80,2
77,26,182000,80,0
88,0,182339,80,3
77,26,182160,80,0
84,0,182240,670,3
77,57,182320,389,2
76,28,182400,80,0
79,59,182480,80,2
76,0,182560,980,2
87,29,182640,225,2
76,29,182720,684,1
77,0,182800,140,2
70,60,182414,80,3
91,29,182960,1005,2
76,5,183281,856,3
77,0,183120,80,1
76,60,183560,913,3
65,25,183280,80,1
76,26,183695,0,2
77,22,183440,80,0
62,23,183520,80,1
77,0,183134,844,3
76,24,183680,80,0
77,24,183760,80,0
74,52,183693,532,4
77,28,183920,80,0
76,28,184000,80,0
77,0,184080,205,2
76,31,184160,80,0
67,0,184240,316,3
76,30,184165,80,1
77,30,184400,80,0
85,30,184480,80,1
77,30,184419,80,1
76,29,184640,80,0
91,26,184720,413,2
76,26,184741,80,1
77,25,184880,80,0
76,24,184960,80,0
82,24,185040,80,1
76,23,185120,80,0
77,21,185603,80,1
62,21,185280,80,1
77,0,185360,460,2
76,0,185440,767,2
77,22,185520,80,0
89,62,185600,285,3
86,46,185680,80,2
64,49,186200,989,4
65,0,185428,80,3
83,0,185693,578,4
77,28,186000,80,0
76,28,185639,80,1
77,28,186160,80,0
76,64,186146,1059,3
77,52,186790,80,2
76,53,186455,701,3
77,5,186480,1011,2
76,47,186560,80,1
77,0,186640,80,1
84,0,186720,80,2
77,23,186800,80,0
76,23,186880,80,0
65,23,186564,80,2
76,23,187040,80,0
84,0,186834,80,3
76,0,187200,80,1
77,23,187280,80,0
76,23,187360,80,0
75,45,187525,80,3
76,25,187450,80,1
77,22,187600,80,0
76,22,187680,80,0
77,22,188146,80,1
76,22,187840,80,0
77,23,187920,80,0
76,25,188000,80,0
72,26,188178,374,3
76,0,188078,80,2
88,0,188130,80,3
76,0,188320,80,1
77,27,188671,80,1
76,7,188692,154,3
77,27,188560,80,0
76,26,188640,80,0
77,25,188720,80,0
76,25,189015,219,2
77,25,188880,80,0
76,24,188960,80,0
77,19,189040,80,0
76,17,188832,80,1
91,18,189200,263,2
76,18,189085,80,1
81,41,189774,805,4
80,20,189725,854,3
77,22,189520,80,0
76,24,189600,80,0
77,25,189825,80,1
76,26,189599,80,1
77,29,190263,440,2
76,60,189553,229,3
75,66,190000,80,2
76,0,190394,80,2
77,25,190335,1068,2
79,0,190240,80,2
74,5,190110,80,3
76,25,190400,80,0
71,0,190140,80,3
76,25,190941,367,2
77,60,190640,80,1
76,25,190720,80,0
77,25,191054,1046,2
77,25,190617,560,3
77,24,191407,80,1
76,26,191040,80,0
77,23,191120,80,0
76,0,190832,80,2
77,26,190891,80,1
76,28,191360,80,0
77,29,191440,80,0
63,29,191520,80,1
77,29,191655,754,2
79,29,191680,765,2
77,49,191704,154,3
76,29,192114,80,1
83,26,192411,80,2
76,27,192000,80,0
77,26,192452,80,1
76,26,192160,80,0
77,26,192240,80,0
67,26,192582,279,3
77,26,192400,80,0
76,26,192480,80,0
77,23,192560,80,0
89,21,192220,80,2
77,45,192720,80,1
77,18,192360,80,2
82,0,193003,543,4
76,0,193148,217,3
77,16,193080,120,0
75,16,193200,635,2
77,16,192908,120,1
71,0,193440,120,2
65,17,193823,120,2
71,0,193680,433,3
77,18,193800,878,1
74,30,194216,896,3
90,24,196800,390,2
76,16,196920,292,1
77,16,197040,120,0
76,0,197468,603,3
77,0,197280,120,1
77,17,197400,120,1
89,52,197376,120,3
76,18,197640,120,0
64,30,197760,934,2
82,23,200326,120,2
76,19,200760,120,0
77,0,200880,915,2
76,16,201000,120,0
72,17,201120,738,2
76,17,201240,120,0
63,44,200991,424,4
76,18,201480,120,0
91,30,201600,1194,2
57,73,30480,1289,3
52,76,30520,320,1
57,45,30560,180,0
60,48,30600,240,0
