note,velocity,position,duration,anomalies
49,49,262560,480,2
59,32,262560,480,0
49,21,263040,480,0
57,48,263318,480,3
59,34,263040,480,0
49,27,263969,1358,2
56,1,263520,480,1
58,37,263520,480,1
56,20,263799,480,2
56,56,264000,480,1
59,31,264000,475,0
49,49,264480,480,1
56,0,264742,779,3
42,18,264589,480,1
49,26,264960,480,0
58,39,265440,346,1
56,37,265680,240,0
54,36,265920,240,0
53,35,266160,240,0
53,39,265950,880,2
51,39,266640,240,0
49,12,267118,240,2
48,36,267120,152,1
59,35,267808,1048,3
44,35,267600,240,0
37,35,267840,240,0
58,42,267843,1179,2
48,37,268560,748,2
54,36,268800,240,0
53,36,269040,240,0
53,39,269280,240,0
51,39,269520,240,0
49,37,269527,1156,2
48,36,270000,240,0
46,36,270240,240,0
44,35,270480,240,0
37,35,270720,993,1
56,3,271200,240,1
62,36,271440,509,2
60,37,271680,240,0
61,41,271920,240,0
61,45,272061,240,1
60,37,272038,240,1
52,41,272568,1021,2
53,36,272880,240,0
61,39,273120,240,0
67,57,273237,537,4
58,39,273600,480,0
46,41,274080,240,0
53,35,274266,240,1
56,37,274560,240,0
60,75,274800,240,1
67,39,275370,240,2
58,35,275280,240,0
39,36,275520,240,1
54,35,275760,145,2
60,37,276000,240,0
58,35,276240,607,1
49,37,276661,1181,3
58,39,276960,240,0
56,37,277200,240,0
54,36,277440,240,0
53,15,277680,1008,2
41,39,277469,240,2
49,73,278502,240,3
49,37,278400,240,0
48,36,278640,240,0
46,35,278880,240,0
44,35,279120,240,0
37,35,279360,240,0
58,5,280008,240,2
56,37,280080,240,0
42,36,279877,240,2
53,36,280560,240,0
53,39,280800,1184,1
51,64,281040,703,2
49,5,281483,329,3
48,3,281655,240,2
46,36,281760,240,0
44,58,282000,240,1
37,35,282240,240,0
56,39,282720,240,0
55,36,282960,240,0
58,39,283200,240,0
56,34,283440,240,0
51,39,283424,480,2
47,43,284160,240,0
53,9,284227,240,2
56,80,285098,743,3
54,6,284880,240,1
58,45,285120,1424,1
50,64,285600,988,3
49,36,285840,240,0
54,75,286080,318,2
59,36,286320,240,1
48,82,286560,480,2
28,61,287040,240,2
44,35,287280,240,0
49,39,287520,240,0
56,36,287760,240,0
53,71,288155,240,3
60,34,288240,749,1
59,8,288574,182,3
58,64,288458,240,2
59,41,288960,240,0
38,34,289200,1026,2
42,37,289440,480,0
49,0,289625,480,3
54,21,290173,1199,2
50,21,289920,978,2
58,18,290048,480,2
47,0,289946,1356,4
61,23,290400,480,0
42,6,291055,616,3
63,0,291360,480,1
45,0,291360,787,3
53,41,291360,480,2
55,15,291840,768,2
43,15,291840,419,2
61,18,291840,480,0
37,33,292320,480,0
63,27,292484,659,2
54,23,292800,480,0
49,45,292963,480,2
49,18,293280,480,0
54,0,293280,480,1
69,0,293280,480,2
42,6,293760,480,1
63,24,294240,480,0
49,20,294240,480,0
54,52,294240,403,2
49,17,294720,480,0
54,0,294720,923,2
51,22,294720,1033,2
49,38,295383,1051,3
54,15,294948,480,1
61,22,295200,480,0
39,18,295192,480,2
54,18,295680,480,0
59,23,295680,480,0
49,12,296589,480,1
54,0,296160,480,1
58,0,296515,480,2
53,53,296640,716,3
54,20,296640,480,0
57,0,296640,480,2
47,20,297120,480,0
49,63,297120,480,1
46,57,298053,480,2
49,24,297600,480,0
46,20,298080,480,0
49,24,298080,480,0
39,60,298560,1245,3
49,24,298560,974,1
46,20,298610,745,2
49,24,299040,480,0
46,20,299520,480,0
49,24,299520,480,0
47,20,300000,480,0
49,24,300000,480,0
46,20,300480,480,0
49,24,300480,480,0
35,70,300960,834,3
64,26,301440,480,0
56,22,301440,480,0
52,2,301771,480,3
51,17,301920,480,0
56,17,301920,480,0
55,47,301605,480,3
44,38,302400,480,0
55,24,302441,480,2
51,50,302524,1204,3
56,18,302880,480,0
51,17,303360,480,0
42,17,303360,903,2
63,21,303360,480,0
51,33,303903,968,3
53,55,304127,962,4
58,21,304320,480,0
53,0,304320,480,2
51,16,305283,1302,2
62,16,304715,671,3
63,21,304800,480,0
33,70,305224,535,4
64,25,305760,480,0
53,0,305760,480,2
56,21,305760,418,1
51,18,306053,785,2
56,0,306240,1143,2
72,57,306052,480,3
63,16,306366,480,2
56,47,306720,1356,2
63,25,306720,480,0
51,49,307143,480,2
56,20,307200,480,0
61,24,307200,480,0
51,0,307355,480,2
56,20,307680,480,0
61,24,307680,480,1
58,56,307812,480,3
56,21,308160,480,0
59,25,308160,480,0
49,22,308640,480,0
51,26,308640,480,0
47,22,309120,1107,1
51,26,309120,480,0
47,22,309600,480,0
51,26,309143,480,1
49,22,310080,480,0
51,64,310080,480,1
59,48,310560,480,2
51,26,310560,480,0
47,22,311040,480,0
51,58,311040,480,1
46,0,311362,896,3
51,25,311520,683,1
46,0,312163,864,4
50,24,312000,480,1
49,0,312563,480,3
49,27,313503,1171,2
60,26,313504,376,3
42,26,313618,60,2
40,25,313920,80,1
62,57,314147,1074,4
53,24,314080,80,0
57,50,314091,80,3
53,0,314240,80,1
51,21,314320,80,0
58,44,314553,80,3
62,0,314086,80,3
53,24,314560,80,0
51,52,314640,80,1
55,0,314720,80,2
51,21,314800,80,0
53,58,314880,705,2
51,51,315367,778,3
53,24,315120,60,0
60,20,315005,9,3
49,24,315240,60,0
51,18,315300,60,0
50,3,315162,677,4
37,25,315353,796,2
49,0,316320,360,1
50,26,316680,60,0
37,26,316740,60,1
53,25,316800,898,1
51,21,316880,80,0
53,24,316960,80,0
51,22,317040,80,0
53,24,317120,80,0
61,21,317557,524,3
53,52,317091,221,3
51,0,317360,761,2
53,54,317113,824,3
51,51,317826,80,2
53,54,317425,80,2
51,21,317680,80,0
53,0,317710,120,2
51,21,317880,120,0
66,0,317742,242,4
51,20,318060,60,0
49,60,318032,60,2
51,18,318180,60,0
47,61,318240,480,2
37,37,318720,480,0
49,20,319200,480,0
56,20,319446,480,1
61,0,319029,533,3
49,0,319749,1318,3
56,59,319680,1166,2
61,74,319680,480,1
49,24,320160,480,0
56,24,320160,480,0
59,36,320160,480,0
49,23,320640,480,0
56,22,320640,480,0
59,39,320640,480,0
42,28,320785,480,2
56,0,321120,907,2
59,34,321120,480,0
47,29,321600,1471,2
63,71,321600,1475,3
63,35,321600,480,1
60,0,321680,1046,4
49,23,322426,480,1
56,24,322080,480,0
37,27,322560,1422,2
56,34,322560,480,0
59,34,322560,480,0
49,46,322869,1389,3
56,20,323256,1535,2
59,72,323040,720,1
46,56,323277,240,3
37,60,323760,978,3
38,35,324000,480,0
50,69,324000,796,2
37,39,324480,720,0
49,47,324480,720,0
36,31,325200,240,0
48,69,325200,299,2
36,34,325440,480,0
48,19,325440,480,1
35,2,326049,720,2
47,50,325920,720,0
48,0,326640,240,2
53,40,326508,240,2
34,34,326880,480,0
46,84,326943,1280,3
33,45,327360,720,0
45,55,327360,720,0
32,35,328080,240,0
44,13,328080,718,2
35,60,328320,480,2
44,48,328681,1456,2
30,29,328800,480,0
42,56,328800,480,0
34,42,328984,480,1
42,49,328943,1268,3
27,36,329760,480,0
43,73,329760,568,3
25,36,330240,90,1
40,42,330240,90,0
29,9,330273,310,3
41,45,330480,597,1
30,81,330720,480,1
42,50,330720,480,0
32,79,331065,390,2
44,59,331200,390,0
44,37,331590,480,0
51,37,331620,450,0
53,37,331650,420,0
59,46,331680,390,0
41,37,332070,982,2
53,37,332100,540,0
51,37,331683,561,3
52,46,331721,1374,3
30,16,332143,1460,3
30,44,332640,480,1
31,38,333120,90,0
43,44,333120,90,0
32,2,333261,90,2
32,43,333360,197,2
33,43,333600,480,0
53,22,333778,480,3
22,18,334550,1292,4
35,102,334080,1267,3
48,39,334470,480,0
54,39,334500,450,0
56,39,334530,420,0
62,25,334629,1361,3
49,39,334950,570,0
56,39,334980,540,0
59,39,335010,510,0
66,48,335040,1017,2
33,64,335665,480,2
45,42,335520,480,0
35,36,336378,1067,2
47,42,336416,867,2
47,37,336240,476,2
48,45,336605,90,1
37,46,336480,480,0
49,54,336480,480,0
38,10,336628,480,2
50,47,336960,480,0
39,38,337440,90,0
51,83,337933,204,3
40,37,337680,90,0
52,45,337680,90,0
41,45,337920,480,0
53,53,337920,480,0
42,40,338400,480,0
54,86,338400,954,2
37,38,339261,90,2
56,44,338880,90,0
36,60,339471,90,3
47,45,338850,529,3
46,19,339360,480,1
58,56,338880,480,1
47,48,339840,480,0
62,96,339468,480,3
42,5,340583,640,4
47,52,340320,480,0
36,43,340800,480,0
48,52,340800,661,1
37,71,341280,480,1
49,36,341503,480,2
60,48,341760,480,1
58,57,341628,1274,2
61,34,341946,480,2
52,19,341968,480,3
56,14,342612,785,4
66,60,342720,480,0
71,76,343286,480,3
70,57,343200,480,0
73,57,343680,480,0
66,12,343680,542,2
69,48,344082,966,3
78,97,344418,480,2
71,46,344640,480,0
77,51,344405,1036,2
61,79,345120,480,1
65,42,345120,480,0
67,51,344663,480,2
54,46,345181,960,2
67,46,345898,967,3
66,52,345600,480,1
45,11,346080,480,2
70,47,346080,786,1
40,28,346258,947,3
59,33,346880,977,3
61,38,346560,480,1
60,0,346978,1614,4
48,1,347406,480,3
49,10,347215,480,3
42,32,347520,480,0
58,11,347520,674,2
54,29,348000,1108,2
63,65,348146,930,4
60,36,348000,1083,2
49,54,348480,1244,2
53,34,348480,480,0
57,68,348480,643,3
42,32,348960,480,0
60,38,348960,669,2
35,3,352800,915,3
53,22,352486,1420,4
54,30,353280,1378,2
54,37,353280,480,0
39,56,353760,480,1
51,37,353760,480,0
42,36,354240,480,0
54,43,354240,480,0
35,64,354720,480,2
53,37,354720,480,0
37,30,355200,480,0
54,37,355437,480,2
47,36,355937,480,2
51,43,355680,480,0
37,61,356635,480,2
49,5,356160,839,2
34,64,356181,480,2
46,37,356640,480,0
36,32,357412,1290,3
47,39,357120,480,0
34,29,357600,480,0
46,35,357600,480,0
29,29,357853,392,3
39,35,357942,818,3
27,40,358560,480,0
39,47,358560,480,0
28,38,359040,90,0
33,44,359040,601,2
29,38,359280,90,0
41,15,359365,154,3
30,47,359520,480,0
42,25,359378,1380,3
38,31,359857,480,3
44,67,360000,480,0
44,76,360480,480,1
45,22,360284,1148,4
53,43,360073,480,1
50,51,360977,480,2
46,43,360960,480,0
53,43,360960,480,0
56,43,360960,480,0
62,75,360960,538,2
34,40,361214,980,3
42,47,361874,906,2
33,75,361847,586,4
41,44,361790,1051,3
32,35,362160,90,0
56,43,361938,90,2
33,46,362400,480,0
35,90,362200,480,3
48,56,363134,892,3
47,67,362880,480,0
48,19,363360,785,2
44,16,362976,480,3
56,43,363360,480,0
62,51,362958,1438,2
49,43,363486,740,2
66,19,364179,480,3
59,43,363840,1325,1
78,12,363840,480,2
33,60,364320,480,1
59,42,364320,480,1
35,7,364800,90,1
47,42,364800,90,0
36,37,364979,90,1
48,45,365040,90,0
40,46,365280,774,2
49,54,365736,480,1
40,40,365486,595,3
50,73,366130,480,2
39,40,365849,90,1
62,47,366240,90,1
54,39,366393,413,3
52,48,366480,90,0
41,45,366720,1332,1
53,53,366490,898,2
42,42,367200,480,0
54,49,367200,480,0
43,42,367680,90,0
55,49,367680,90,0
52,69,367751,689,4
49,76,367920,24,3
31,72,367693,480,3
71,81,368538,480,3
59,26,368426,1018,4
45,50,368741,1291,3
60,59,368640,480,0
55,45,368771,878,2
47,45,369120,480,0
67,24,369120,1043,3
26,49,369600,480,0
38,59,369600,480,0
49,61,370080,240,0
25,50,370080,480,0
38,100,369588,480,3
63,70,370560,480,2
52,57,370560,480,1
61,57,370906,480,1
54,48,370734,982,2
57,63,371617,480,2
66,60,371520,480,0
61,40,372000,480,0
69,95,371684,1093,3
73,21,372978,1100,3
69,6,372480,884,3
69,48,372960,480,0
78,57,372756,480,1
81,80,373440,480,2
90,54,373440,1194,2
61,42,373920,1287,1
53,73,373920,480,2
78,51,374239,766,3
61,46,374400,960,0
65,46,373961,1103,2
71,54,374400,480,0
54,12,374880,394,2
78,47,374880,480,1
48,0,375114,480,3
53,33,375360,480,0
59,38,375360,480,0
39,1,375840,1356,3
53,36,375840,1167,1
64,42,375840,480,1
42,32,376320,892,1
57,38,376320,480,0
49,26,376800,480,0
53,8,377164,1039,3
54,36,376522,1094,3
45,29,377513,1314,3
53,34,377280,480,0
59,38,377280,1104,1
42,30,377760,480,0
57,5,377760,480,1
37,57,378240,960,0
49,69,378240,960,0
44,28,379200,240,2
50,63,379200,240,0
37,48,379039,616,2
36,57,379326,240,2
32,53,379680,240,0
44,64,379680,240,0
33,47,379920,240,0
47,80,379920,240,2
37,52,380043,1692,3
38,95,380430,2431,4
26,72,381600,480,0
38,39,381952,480,2
54,2,382080,240,1
54,39,382320,835,1
53,40,382560,240,0
60,19,382800,240,2
55,43,383040,240,0
56,18,383392,648,3
57,46,383520,240,0
53,13,383760,240,2
59,49,384385,240,1
60,14,384408,240,2
58,51,384480,302,2
60,53,384720,240,1
63,55,384960,240,0
57,26,385200,825,3
75,94,385594,240,3
66,57,385680,653,1
66,78,385534,480,2
67,64,386400,480,0
70,110,387366,240,3
76,50,386880,1032,3
58,74,386880,240,0
55,74,386880,240,0
39,79,387360,480,0
51,109,387797,480,2
55,38,387840,240,0
47,39,387837,593,3
54,40,388320,240,0
55,42,388560,240,0
64,75,388888,240,3
57,45,389040,240,0
58,15,389280,240,1
59,47,389520,240,0
56,49,389760,240,1
61,50,390000,240,0
62,51,390240,240,0
63,53,390480,240,0
64,88,390320,240,2
64,55,390568,240,2
66,55,390837,489,2
79,57,391192,1217,3
67,58,391680,480,0
68,91,391742,480,2
68,74,392640,240,0
64,74,392640,240,0
59,74,392640,240,0
44,104,392640,549,3
40,79,393120,480,0
53,79,393120,480,1
65,50,394033,176,3
59,59,393703,945,2
61,49,394258,358,3
59,27,394059,240,2
55,46,394080,240,0
58,54,394080,240,0
56,85,393836,240,2
59,54,394320,240,0
57,49,394286,362,2
60,58,394560,240,0
58,49,394800,240,0
61,58,394800,240,0
59,49,395040,120,0
62,58,395040,588,1
59,45,395280,647,1
59,53,395280,923,2
59,45,395942,720,2
58,88,395794,120,3
59,46,395760,120,0
62,54,395760,529,1
56,76,396000,1224,3
57,85,395710,240,3
51,46,396355,769,3
61,54,396240,240,0
58,18,396717,120,2
61,58,396480,120,0
58,46,396720,120,0
61,54,396720,120,0
48,46,396471,498,3
49,29,396960,394,3
58,46,397200,120,0
69,25,397200,877,3
49,49,397102,240,2
62,58,397440,240,0
60,69,397680,720,2
63,27,397225,817,3
52,80,397920,120,2
64,58,397920,120,0
61,51,398160,120,0
64,60,398160,120,0
61,53,398400,120,0
64,63,398400,47,1
61,53,398640,120,0
64,64,398640,120,0
61,56,398510,146,2
76,67,398880,431,2
62,70,398973,240,3
63,59,399120,240,0
70,26,399360,307,3
63,59,399360,120,0
60,52,399600,120,0
63,61,399600,120,0
59,53,399840,120,0
62,43,399731,120,2
60,54,400080,120,0
75,65,400080,120,1
59,79,399994,1342,3
65,67,400320,480,0
61,35,400737,877,3
37,49,400515,480,1
36,20,401024,1134,4
65,65,401280,480,0
71,82,401280,1379,3
59,54,401280,480,0
63,67,401760,480,1
61,56,401760,480,0
59,56,401760,480,0
50,92,401760,480,2
40,77,402335,1389,4
34,32,402240,480,2
64,36,402720,480,1
61,52,402720,480,0
58,52,402720,480,0
62,52,402720,480,1
57,54,403200,480,0
63,63,403478,888,2
59,82,403200,480,1
35,47,403680,480,0
55,83,403680,1474,3
63,32,404160,480,1
61,84,404160,480,2
57,51,404160,840,1
73,67,404640,480,1
59,56,404640,480,0
55,56,404640,480,1
52,56,404640,480,0
28,51,405120,480,0
28,60,405229,1296,3
62,61,405600,480,0
56,52,405600,1331,1
65,52,405600,480,1
55,56,406080,480,0
60,67,406080,480,1
54,56,406080,480,1
33,71,406560,385,2
37,59,406977,1326,3
61,60,407040,480,0
43,87,406772,1099,4
57,17,406569,480,3
54,56,407520,480,0
60,67,407520,480,0
47,48,408152,480,2
60,58,408000,480,0
69,55,408480,480,0
82,38,408480,480,2
87,68,408671,480,2
78,56,408960,480,1
48,48,409440,240,0
60,58,409440,240,0
10,76,409806,240,3
36,57,409920,240,0
17,90,409974,240,3
36,95,410137,240,3
46,34,410605,728,3
43,1,411281,240,3
25,37,411302,581,3
41,10,411158,240,3
29,40,411840,188,1
41,49,411840,240,0
41,35,412320,240,0
53,81,412320,240,1
29,58,412800,140,2
48,79,412800,240,2
33,30,413144,767,3
46,37,413280,240,0
37,48,413760,945,2
49,31,413760,240,0
30,33,414050,322,3
41,0,414929,240,2
36,54,415803,314,4
45,34,415623,240,2
43,30,416160,1478,2
32,6,415971,480,3
39,26,416172,480,2
56,0,417002,936,3
41,26,417120,480,0
53,31,417120,480,0
54,4,417163,480,3
42,36,417793,480,2
29,26,418156,480,2
53,3,417942,480,2
37,26,418143,480,1
49,31,418560,480,0
39,30,419040,480,0
51,36,419040,480,0
37,26,419520,480,0
35,11,419520,1210,3
34,57,420000,480,1
35,31,420483,420,3
35,38,420480,480,0
47,38,420480,480,0
34,38,420960,480,0
46,38,420960,480,0
30,40,421440,480,0
42,40,421440,480,0
27,40,421920,480,0
39,47,421920,480,0
28,38,421922,90,1
40,44,422117,90,1
29,5,423032,352,3
28,47,423057,90,2
40,25,422585,480,3
42,54,422880,480,0
26,56,423592,480,2
44,67,423360,480,0
44,43,423840,480,0
51,43,423840,480,0
39,5,423840,480,2
59,51,423840,480,0
44,5,424422,1106,4
64,43,424320,577,2
48,43,424320,480,1
62,51,424320,480,0
33,76,424675,480,3
42,83,424800,928,2
31,38,425280,90,0
43,44,424972,670,2
32,70,425520,917,2
44,43,425084,573,2
33,46,425760,480,0
54,54,425760,480,1
35,56,426240,480,0
47,67,426240,480,0
36,43,426720,480,1
66,12,426720,1329,3
56,43,426443,480,1
75,51,427171,1303,3
49,43,427200,480,0
56,8,427041,480,2
59,43,427200,480,0
68,51,427623,480,2
33,15,427680,1049,2
53,42,427920,480,2
35,36,428515,90,1
47,6,428160,90,1
36,37,428400,820,1
48,45,428017,446,2
37,47,428939,963,2
49,56,428640,480,0
34,5,429380,999,4
47,13,428941,480,3
39,40,429600,90,0
51,68,429600,90,1
40,39,429840,90,0
52,48,429840,90,0
41,8,430358,1056,3
50,21,430508,480,3
42,42,430560,480,0
64,19,430560,1222,3
35,76,430638,90,3
55,48,431040,90,0
58,39,431673,923,3
56,50,431280,90,0
45,9,431520,387,2
57,57,431520,480,0
36,53,432000,480,0
48,65,432000,480,0
68,51,432001,376,3
53,24,432311,727,4
83,18,432480,240,2
86,61,432640,829,3
47,93,432856,480,2
46,57,432960,480,1
45,49,433440,480,0
49,58,433440,480,0
62,58,433681,480,2
57,58,433440,480,0
47,54,433653,590,3
58,65,434090,671,3
47,50,434400,480,0
54,18,434400,750,2
59,59,434400,615,1
35,82,434880,240,1
34,65,435181,240,2
56,28,435360,480,1
48,84,435604,480,3
54,47,435360,480,0
51,89,435360,480,2
38,54,435840,240,0
50,65,435840,240,0
54,50,436320,1288,1
49,28,436024,1278,3
67,59,436320,530,2
24,54,436800,240,1
49,104,436800,240,1
54,50,437280,480,0
49,83,437280,480,1
56,59,437280,480,0
43,54,437760,1071,2
49,65,437760,240,0
56,47,438483,480,1
49,47,438240,480,0
59,56,438240,480,0
74,64,438720,659,3
65,46,438720,240,0
71,84,439171,638,3
61,46,439200,420,0
65,50,439200,420,0
71,59,439200,420,0
49,4,439620,1014,3
48,7,439555,510,3
69,51,439680,1367,1
49,19,440160,240,0
51,26,440160,900,2
59,30,440160,240,0
35,0,440640,1160,3
49,1,440640,1097,3
51,33,440435,608,3
50,25,441060,540,1
49,25,441090,510,0
57,7,441120,1017,2
49,17,441600,480,0
42,21,441791,1058,3
59,25,441600,480,0
56,24,441852,1239,3
42,55,442080,480,2
57,33,442080,480,0
31,46,442674,1277,4
61,0,442732,480,3
53,0,443040,480,1
49,48,443040,1455,3
46,21,443686,576,3
66,0,443896,480,3
57,0,443520,1415,2
44,22,444000,480,1
49,15,444480,480,0
53,18,444026,1290,2
59,0,444720,832,3
49,19,444960,480,0
52,24,444960,480,1
58,27,444960,480,0
42,50,445440,664,2
55,0,446359,927,4
53,55,445920,920,2
59,20,445920,480,0
60,18,446400,480,1
54,23,446400,1291,1
64,26,446497,480,2
50,0,446880,1399,3
49,13,447360,480,0
57,16,447360,1013,2
59,19,447360,480,0
49,17,447840,480,0
54,60,447840,996,2
57,25,447762,703,3
42,18,448413,1264,2
49,13,448800,480,0
53,55,448330,480,2
59,17,448800,480,0
49,16,449280,480,0
54,20,449580,1032,2
58,63,448881,480,2
40,17,449760,480,1
49,13,450240,480,0
53,0,450240,480,1
59,17,450240,480,0
42,32,450720,480,0
63,20,451200,480,0
64,47,451629,596,4
49,17,451200,480,0
49,42,451981,799,3
54,14,451680,480,0
64,0,451680,1177,3
49,16,452160,1142,1
55,54,452160,1184,3
47,20,452160,480,1
63,16,452640,480,0
49,47,452640,480,1
54,14,452640,480,0
43,12,453561,480,2
54,12,453120,480,0
55,15,453120,779,2
57,55,453600,480,2
60,16,453600,1216,2
49,0,453600,1427,3
63,19,454080,480,0
54,16,454080,480,0
40,16,454080,480,1
49,13,454560,480,0
54,13,454560,480,0
61,16,454560,480,0
36,16,455365,480,2
44,0,455040,480,2
61,20,455040,480,0
63,19,455520,480,0
56,37,455318,480,3
54,16,455520,730,1
62,0,456000,1005,3
54,13,456000,480,0
61,16,456000,480,0
49,16,456480,480,0
54,16,456480,749,1
61,0,456480,638,2
60,14,456482,480,2
54,14,456960,480,0
72,17,456960,480,1
49,15,457440,480,0
66,0,457440,480,2
62,50,456994,1402,4
49,15,457920,480,0
54,0,457725,1432,3
58,54,458090,480,2
47,17,458400,480,0
49,21,458093,480,1
46,17,458880,480,0
38,0,458515,480,3
35,17,459360,531,2
49,0,459360,480,1
47,17,459840,972,1
49,51,460067,480,2
58,17,459980,480,2
52,58,460320,818,3
46,0,460800,1036,2
49,55,460800,480,1
47,16,461280,480,0
60,20,461369,480,2
46,15,461760,960,0
60,0,461333,1555,4
32,17,462720,480,0
44,20,462720,480,0
30,17,463521,752,2
42,54,463608,383,3
30,17,463680,480,0
42,20,463680,480,0
35,48,463705,698,4
55,0,463998,480,3
30,17,464640,480,0
50,20,464640,480,1
25,0,466308,120,2
37,20,466560,355,1
30,16,468000,120,0
42,20,468000,120,0
