note,velocity,position,duration,anomalies
64,36,244800,1531,1
63,70,245760,1053,2
74,66,245756,1792,4
67,33,247200,480,0
72,36,247945,1494,3
60,50,247680,2126,2
66,58,248855,1440,3
64,64,249120,1792,2
62,36,250560,960,0
66,45,253440,1888,2
54,42,254400,1091,1
55,39,254880,960,0
50,42,255840,1154,1
50,75,259538,1618,3
49,39,260160,602,1
42,12,260464,1659,4
45,37,261600,480,0
50,38,263764,899,2
44,34,264480,480,0
56,63,266306,960,3
43,32,267859,480,1
43,35,267840,5760,0
36,6,268174,6289,3
41,40,273217,3456,2
19,34,273892,2870,2
41,40,276480,3106,1
29,34,276480,2803,1
43,29,279360,2880,0
51,35,279360,1920,0
50,66,281099,480,3
54,35,281760,480,0
49,40,282240,758,2
58,15,282993,1138,4
68,0,282720,2905,3
64,19,283458,480,3
60,37,283680,480,0
62,41,284160,480,0
49,48,284760,390,2
52,3,285030,1530,1
60,10,285487,1872,4
61,34,285090,1470,0
67,40,285120,1440,0
56,34,286560,960,0
61,34,286241,1209,2
65,40,286560,960,0
53,34,286560,960,0
61,0,287520,909,2
55,60,287520,910,2
63,33,287520,954,1
67,34,288000,2293,2
63,40,288000,1923,1
61,34,288000,1440,0
65,40,289440,960,0
56,28,289440,960,0
59,8,289827,960,3
61,23,290400,748,1
58,23,290400,475,0
63,68,290400,1164,2
50,14,290445,2400,3
58,31,290880,2400,0
61,31,290880,2400,0
56,5,293746,475,2
65,41,293280,475,0
61,35,293280,475,0
58,61,293437,2738,3
63,37,293760,2400,0
61,31,293760,2400,0
61,35,296160,475,0
76,41,296311,475,2
56,75,296160,388,2
58,0,296640,2640,2
63,37,296640,2310,0
61,31,296640,2310,0
53,63,298481,688,3
56,35,298980,535,0
61,35,299010,505,0
65,41,299040,475,0
55,31,299980,2632,2
63,37,299520,2310,0
61,31,299520,2310,0
53,35,301830,570,0
59,35,301952,1217,3
55,57,302342,1160,4
65,41,301743,475,1
60,37,301937,1440,2
55,31,302400,2880,0
75,64,302400,2880,2
64,37,303840,2880,0
62,11,305280,3136,2
56,33,304832,2880,1
65,42,306720,2880,0
59,38,308160,3402,2
63,50,308160,2880,0
66,57,309600,1440,0
51,52,311040,1440,0
57,86,311040,2117,2
45,81,311040,1440,1
45,25,312398,1440,2
36,80,312934,1400,2
33,67,312240,1440,1
35,34,313800,40,2
36,79,313840,40,1
32,87,313880,40,2
55,61,313920,2870,0
67,72,313920,1920,0
78,28,313844,2101,4
67,22,315840,1407,3
77,59,315669,1209,3
63,50,316320,480,0
66,59,316757,480,1
55,52,316800,1200,0
64,52,316800,480,0
67,62,316800,480,0
60,47,317280,480,0
69,24,317419,1255,3
71,24,317624,1192,3
75,12,317290,748,4
55,55,318180,540,0
64,85,318210,510,1
72,65,318240,480,0
65,45,318720,480,0
74,90,318720,997,2
67,45,319200,480,0
76,54,319269,1402,2
29,54,319560,60,0
41,55,319620,60,0
61,59,319394,1440,1
58,25,319680,1440,1
64,70,319448,2225,2
53,59,319680,2400,0
66,59,321043,1785,3
72,104,321120,960,2
68,59,321386,960,2
55,59,322080,401,1
41,61,322560,2880,0
55,72,322560,960,0
53,61,323520,1040,1
52,92,324000,1072,2
50,58,325092,480,1
43,56,325440,2880,0
52,67,325440,1920,0
53,64,327444,480,1
43,56,327586,841,3
69,64,328808,3064,3
57,57,328800,480,0
59,64,329719,1128,2
60,59,329760,480,0
56,65,329897,818,3
64,76,330720,480,0
49,45,331200,960,0
46,45,331200,960,0
40,45,331200,1954,1
45,31,331078,1883,4
53,53,332160,960,0
41,45,332160,960,0
48,68,332160,960,1
62,45,333285,960,2
48,45,333120,960,0
42,45,333285,960,1
54,53,333120,960,0
43,45,334080,960,0
55,16,334513,1503,4
41,14,334080,1310,3
55,53,334080,960,0
48,45,335040,960,0
58,45,335199,960,2
39,45,335040,1348,2
50,93,334821,960,3
40,45,336000,1183,2
47,15,336000,960,1
55,45,336000,960,0
72,53,336000,960,1
52,45,336727,960,1
48,69,336833,1140,3
54,45,336771,960,2
53,53,336960,960,1
55,45,337920,480,0
49,45,337920,480,0
58,45,337920,480,0
58,33,337714,1281,4
53,45,338400,960,0
50,45,337963,960,1
54,45,338880,960,2
58,87,338400,1542,3
57,45,339360,480,0
67,45,339164,778,3
67,45,339360,480,1
64,80,339360,859,3
70,45,339840,2112,2
46,70,339936,1440,3
64,45,339840,1440,0
67,53,339840,1440,0
31,40,341280,2289,1
45,81,340969,1644,4
49,61,342720,1440,2
45,4,342720,2391,3
48,47,342457,1911,2
41,64,344160,1440,2
58,40,344160,1440,0
53,9,344043,4800,3
60,47,344160,4800,0
53,2,345600,1544,2
57,68,345600,1890,2
50,1,347520,1440,2
42,40,347415,1440,2
52,47,348961,797,2
55,47,348480,480,0
40,40,348464,953,2
52,40,348960,240,0
41,40,349440,240,0
67,40,349440,300,2
46,51,349920,1440,0
50,84,349535,573,4
50,51,349920,240,0
40,42,350400,240,0
52,6,350400,799,2
36,42,350880,3360,0
48,42,350880,3360,0
41,47,351360,1440,0
45,47,351360,1440,0
24,43,352980,1440,2
41,43,352744,1440,1
26,42,354466,958,3
48,42,354240,937,2
40,4,354720,1134,2
41,0,355200,240,1
38,38,355680,240,0
40,31,356160,240,0
36,30,356640,3840,0
37,30,360480,240,1
38,29,360960,240,0
35,34,361440,596,1
36,28,361920,240,0
33,27,362400,3840,0
46,0,366099,910,4
42,52,366335,240,3
31,30,367200,240,0
43,24,367246,240,2
29,24,368160,4800,0
42,47,373409,206,2
38,49,373166,207,0
36,52,373301,1053,2
42,92,373579,206,2
33,33,373460,517,3
26,20,373992,206,2
17,62,374406,202,2
28,73,374400,240,0
40,53,374400,240,1
62,56,375120,720,0
73,15,375485,1066,4
65,47,375386,2380,2
57,14,375985,720,2
66,56,375736,720,2
43,56,376501,1441,3
54,47,376969,1317,2
59,95,377280,120,1
55,47,377280,120,0
52,15,377520,120,1
55,52,377289,120,1
63,77,378140,603,4
47,82,378155,120,3
54,50,378000,120,0
42,42,378088,938,3
55,76,377978,855,3
52,47,378240,120,0
57,44,378480,1112,2
52,17,378821,332,3
66,56,378720,446,2
38,7,378720,792,3
47,92,379095,1645,3
63,48,379440,1635,3
46,86,380117,120,3
51,50,380640,120,0
52,52,380880,120,0
66,82,381120,931,3
55,54,381360,1101,1
59,26,381600,120,2
51,47,381600,120,0
55,76,382320,960,2
55,94,382106,960,3
53,20,383465,554,4
49,50,383520,211,2
52,52,383760,120,0
54,53,384000,120,0
50,54,384240,120,1
49,47,384480,1030,2
57,56,384480,120,0
66,68,385200,1031,2
50,76,385150,480,2
33,85,385559,1125,4
43,61,385920,240,0
55,17,386923,3310,3
76,56,386640,720,1
74,11,386640,865,3
66,7,387258,1461,4
67,56,387360,720,0
64,77,388185,1008,3
56,80,388026,1428,4
69,17,388800,120,2
66,85,388800,120,2
62,52,389040,120,0
59,44,389040,710,1
60,47,389280,917,1
78,34,389348,120,3
57,42,389520,546,1
54,80,389520,866,3
59,47,389760,120,0
62,56,389760,120,0
72,88,389620,398,4
55,14,389943,908,3
57,7,390240,1091,2
60,56,390240,120,0
57,44,390342,64,2
60,53,390720,120,0
51,55,390574,720,2
57,32,390471,1443,3
40,40,391680,480,0
56,84,391680,480,2
55,34,392400,480,0
47,39,392256,662,3
52,7,392075,480,2
56,69,393120,480,2
38,73,393534,480,2
39,34,393436,480,2
57,34,393840,684,1
41,34,393632,480,2
60,39,393840,480,0
36,40,394560,480,0
48,46,394560,828,1
57,74,394980,1123,3
52,38,395280,480,0
48,38,395280,480,0
60,44,395280,480,0
37,57,396000,480,1
35,50,396000,480,0
54,40,396720,480,0
63,46,396441,811,2
59,40,396720,480,0
24,51,397440,240,0
22,61,397440,240,1
42,67,398473,1920,3
45,17,398160,720,2
30,44,398160,1538,2
45,53,399137,1071,2
41,44,398880,720,0
53,53,399689,1514,3
38,44,399600,720,0
44,4,400807,969,4
43,53,400320,120,0
37,49,400560,53,1
38,53,400800,120,0
35,47,401040,120,0
37,53,401280,120,0
34,74,401754,403,4
38,16,401760,120,1
38,94,402480,1228,2
26,52,402480,720,0
39,61,402815,176,2
27,51,403200,240,0
46,44,403452,838,2
39,44,403704,2015,2
49,53,403707,720,1
34,53,404549,773,3
44,44,404640,720,0
40,93,405360,1407,3
43,24,405271,1248,4
39,53,406080,386,2
41,44,406080,273,2
40,49,406320,120,0
52,78,406560,465,3
38,79,406800,607,2
40,53,407040,120,0
36,49,407084,120,1
41,53,407520,120,0
41,94,408240,1169,2
26,52,408474,620,3
42,89,409187,240,2
30,51,408960,240,0
54,11,409680,1920,1
61,50,410068,720,1
64,60,409680,720,0
63,60,410400,720,0
59,50,410400,720,0
67,94,411004,1658,4
56,50,411120,720,0
42,36,411840,2880,0
57,31,412560,934,2
54,31,413280,720,0
50,31,414000,720,0
30,61,414720,240,0
42,108,414733,901,2
49,14,414961,950,3
61,48,415200,240,0
64,58,415200,240,0
63,58,415440,480,0
59,48,415681,480,1
59,98,415920,240,1
56,48,416084,951,2
54,73,416160,1440,0
64,48,416640,240,0
65,97,416890,240,3
66,58,416880,480,0
63,48,416880,480,0
63,58,417360,240,0
59,48,417360,240,0
50,73,417451,1440,3
55,1,418197,611,3
51,62,418320,480,2
36,31,419283,725,3
42,72,419040,2175,2
52,31,419520,240,0
50,27,419487,480,1
47,29,420240,568,1
42,8,420480,120,1
35,5,420720,120,1
42,32,420960,120,0
26,61,421037,760,4
38,31,421211,120,2
35,27,421680,120,0
42,58,421920,202,2
35,26,422160,120,0
42,31,422400,120,0
42,32,423806,1117,2
35,25,423600,120,0
42,65,423840,120,1
55,32,425017,446,3
35,24,425040,120,0
42,30,425280,120,0
42,33,426142,120,1
35,27,426480,120,0
42,32,426720,120,0
42,4,427680,120,1
49,28,428045,120,2
35,34,428416,561,3
32,60,429120,33,3
35,30,429360,120,0
42,39,429600,120,0
35,45,430560,120,0
31,71,430800,120,2
35,21,431040,120,1
42,41,431280,120,0
35,51,432000,120,0
42,39,432240,120,0
31,51,432661,1018,3
42,11,432262,120,2
35,64,433440,120,0
42,53,433680,120,0
35,58,433920,120,0
34,53,433693,120,2
35,86,434702,120,2
47,89,434880,120,1
54,53,435120,120,0
42,45,435120,120,0
47,60,435360,120,0
35,51,435360,120,0
56,53,435600,369,2
42,24,435532,120,2
35,52,435840,120,0
47,62,435840,120,0
41,82,436080,120,2
54,53,436080,120,0
47,62,436320,120,0
38,52,436320,866,2
59,54,436800,120,0
54,25,437040,268,2
51,54,437520,120,0
59,60,437760,120,0
47,51,437760,120,0
45,54,438240,120,1
43,45,438240,120,0
54,53,438480,120,0
42,12,438598,120,2
41,62,439178,120,2
35,52,438720,120,0
42,45,439234,120,1
59,27,438960,1000,3
47,62,439200,987,1
35,52,439200,120,0
55,54,439429,34,3
44,18,439920,120,2
51,54,440400,120,0
47,51,440901,210,2
59,60,440333,423,2
43,45,441120,120,0
55,54,441120,120,0
54,53,441360,120,0
42,45,441360,120,0
56,23,441737,120,3
35,52,441600,120,0
42,73,442237,120,2
48,23,441840,120,2
47,28,441689,1082,3
35,52,442386,1057,2
59,28,442560,361,2
56,88,443266,120,3
52,46,443280,120,0
48,43,443520,120,0
60,14,443520,457,2
45,32,444000,120,0
59,7,444000,120,2
41,65,444240,406,3
42,37,444240,120,0
53,26,444828,24,3
51,31,444720,120,0
47,34,444960,120,0
35,29,444960,120,0
24,23,446400,120,1
46,27,446530,120,2
28,23,447840,720,0
37,2,448257,977,4
32,23,448560,720,0
33,26,449280,720,0
44,51,450000,1293,3
40,26,450321,1343,2
39,21,451028,720,2
44,0,452160,887,3
47,21,452880,720,0
43,0,453523,828,3
40,21,454320,720,0
26,26,455040,720,1
54,21,455760,1634,2
43,51,456716,1672,3
39,57,457323,1551,4
42,26,457920,720,0
37,21,458833,1403,2
54,0,458900,240,3
70,23,459360,240,1
54,51,459360,1043,2
37,19,460080,1290,1
51,20,460800,240,1
54,15,460800,240,0
58,15,460800,240,0
37,17,461520,2160,0
54,21,463493,546,4
37,9,463920,120,1
38,48,463903,880,3
51,26,464160,120,1
50,49,464400,205,2
53,58,464400,120,0
54,61,464640,120,0
37,11,464526,63,4
48,31,464692,595,4
56,63,464880,120,0
58,65,465120,373,1
46,55,465120,561,1
30,52,465600,120,1
49,62,465600,120,0
30,63,465840,172,1
44,54,466235,707,4
47,70,466560,240,0
35,58,466560,240,0
59,54,467280,2380,0
69,54,467280,1178,1
73,64,467280,720,0
68,93,468000,1108,2
84,44,467512,1126,4
68,54,468398,720,2
68,64,468720,720,0
66,51,469440,120,0
83,33,469733,614,4
63,48,469680,120,0
66,57,469680,120,0
64,51,469920,120,0
68,32,469537,990,3
48,26,470160,120,2
64,55,470160,421,1
71,84,470697,772,4
63,51,470400,120,0
73,34,470640,787,3
59,82,470299,474,3
61,21,471060,120,2
77,85,471056,120,3
64,24,471360,120,1
61,48,471360,120,0
57,34,471600,720,2
57,98,471323,720,2
44,40,471962,1160,2
56,46,472320,480,0
59,34,473040,480,0
56,34,473040,1467,1
64,39,473040,480,0
45,40,473760,480,1
54,46,473760,480,0
66,34,474597,480,2
78,39,474480,1098,2
41,34,474480,480,1
57,34,474480,480,0
52,46,475200,480,0
40,40,475200,480,0
55,44,475920,480,1
56,38,475920,480,0
52,38,475920,480,0
66,38,475920,1125,2
47,57,476640,480,0
35,72,476640,763,2
56,12,477360,480,2
54,40,477360,480,0
53,80,477360,597,3
63,46,477360,480,0
40,104,478080,515,2
42,36,478080,240,2
52,85,478800,2160,1
65,58,479280,240,0
56,62,479520,414,2
51,58,480155,861,3
62,102,480240,1291,2
59,58,480720,240,0
61,67,480960,240,0
52,67,480960,240,0
40,73,481973,240,1
28,40,481680,240,1
67,58,482371,240,1
52,58,482400,1440,0
66,102,482221,480,2
63,92,482595,1186,3
58,29,483120,928,3
61,58,483600,682,1
52,67,484300,790,2
63,67,483840,240,0
40,73,484560,240,0
28,61,484266,240,1
60,85,485040,740,2
72,58,485040,240,0
75,62,485585,768,3
62,52,485163,735,3
64,49,485760,498,2
64,88,485760,120,2
54,1,485701,120,3
69,47,485618,120,1
66,53,486240,120,0
54,45,486240,120,0
55,13,486644,206,3
79,48,486480,120,1
52,67,486720,120,0
64,45,487129,120,2
69,87,486540,677,4
49,16,486792,120,3
50,49,487200,120,0
53,96,487200,836,3
64,47,487440,120,0
52,39,487440,120,0
48,45,487680,120,0
67,19,487349,535,4
47,17,487920,120,2
62,48,487920,120,0
47,67,488597,695,2
59,67,488160,120,0
48,12,488400,120,1
60,48,488400,120,0
48,51,488640,226,2
57,60,488640,120,0
58,7,488880,120,2
64,80,488782,120,3
31,49,489120,120,1
55,58,489120,120,0
67,54,489360,395,2
33,72,489360,120,2
35,27,489480,60,1
47,63,489540,60,0
71,70,489600,456,0
64,59,489600,456,0
59,33,489600,1007,2
68,99,489600,368,2
69,59,489853,838,3
59,59,490080,456,0
71,70,490080,456,0
67,59,490080,456,0
71,70,490560,456,0
63,59,490560,1110,2
59,94,490067,757,3
63,59,490560,686,1
62,97,491040,456,1
65,94,490547,456,2
59,98,491040,456,1
71,70,490727,758,2
61,35,491588,1415,3
60,29,491890,1085,4
59,58,491520,456,0
71,45,491809,1310,3
59,57,492000,456,0
73,57,492000,390,2
56,82,492059,456,3
71,67,492000,456,0
62,56,492480,456,0
78,46,492480,456,2
59,86,492662,456,2
56,75,493309,456,3
63,65,492960,388,2
58,55,492960,456,0
71,64,493440,456,0
48,79,493163,1120,4
60,54,493440,456,0
56,53,493920,456,0
68,63,493920,1282,1
59,53,493920,456,0
55,52,494455,366,1
59,52,494400,366,0
69,101,494400,366,2
45,51,494790,687,2
54,51,494820,516,0
57,51,494850,486,0
66,60,494880,456,0
52,67,495360,120,0
37,67,494967,120,2
62,48,495533,120,2
47,40,495600,1009,1
52,58,495840,120,0
40,49,496329,888,2
45,39,496238,120,1
48,47,496080,120,0
52,86,495961,120,2
27,45,496777,120,2
47,20,496560,120,1
43,40,496560,120,0
52,67,496800,120,0
40,34,496598,512,3
36,40,496591,120,2
45,8,497290,120,2
52,27,497057,120,2
40,49,497280,120,0
43,47,497520,120,0
52,80,498127,120,2
43,48,498000,120,1
38,40,498000,120,0
52,67,497879,120,1
36,18,498480,120,1
40,83,497994,813,3
28,56,498720,295,2
35,69,499147,443,3
29,45,498485,120,2
50,50,499020,120,2
36,45,499440,120,0
33,37,499440,120,0
40,62,499680,120,0
31,36,499920,120,0
35,44,499920,120,0
40,52,500160,120,0
30,34,500400,120,0
33,41,500400,120,0
40,46,500640,120,0
29,34,501226,710,2
33,62,500880,120,1
37,11,501120,120,2
40,44,501120,120,0
28,37,501360,120,0
40,44,501360,120,0
40,44,501600,120,0
27,37,501265,809,3
46,64,501938,1192,4
48,52,501840,720,0
28,9,502400,120,2
40,44,502560,902,1
40,44,502800,120,0
28,5,503166,559,3
40,44,503040,120,0
37,67,503040,120,2
40,84,503280,1625,3
45,48,502869,720,1
28,5,504138,120,2
40,44,504000,120,0
28,66,504589,120,2
40,11,504240,258,2
26,37,504820,120,2
44,15,504480,120,2
52,60,504720,960,0
41,37,504561,1453,4
46,60,504720,1228,1
60,71,504720,960,0
40,69,506160,120,0
28,32,505893,120,2
28,57,506880,120,0
40,69,506880,120,0
40,40,507665,542,3
28,79,507874,120,2
60,30,508320,1680,2
60,77,508320,1680,0
53,64,508320,1680,0
40,94,507978,1680,3
72,70,509838,894,2
60,59,510000,120,0
58,54,510240,421,2
69,33,510428,278,3
65,72,510480,120,0
53,60,510480,120,0
52,21,510613,120,3
60,68,510720,120,0
57,70,510960,120,0
37,59,510960,120,1
41,64,511200,120,0
47,117,511257,120,3
36,95,511440,120,1
48,96,511151,780,3
42,72,512180,120,2
33,34,511890,714,3
30,81,511920,120,1
29,108,511560,120,2
31,75,512340,970,3
24,63,512160,120,0
26,65,512400,120,0
38,115,512881,199,3
16,38,512957,120,3
36,78,512640,120,0
35,111,514424,312,4
21,44,514080,288,3
24,35,515520,120,1
42,40,515157,803,4
