note,velocity,position,duration,anomalies
67,65,425280,90,0
70,90,425280,153,3
76,65,425280,90,0
72,76,425520,960,0
76,76,425520,1154,1
79,76,425520,960,0
84,87,425520,960,0
85,72,426480,360,0
93,72,426480,360,0
97,86,426480,360,0
85,67,426960,90,0
93,67,426960,90,0
97,82,426960,90,0
97,82,427200,90,0
85,67,427200,90,0
79,67,426933,90,2
97,78,427440,960,0
88,78,427440,960,0
93,78,427440,960,0
101,64,427440,1241,3
73,72,428400,360,0
81,72,428400,360,0
85,86,428400,360,0
73,67,428880,90,0
81,67,428880,90,0
85,82,428880,90,0
85,82,429120,90,0
73,67,429120,90,0
81,67,429120,90,0
85,78,429360,960,0
76,78,429360,960,0
81,78,429360,960,0
88,89,429360,960,0
85,72,430320,360,0
93,72,430320,360,0
97,64,430320,360,1
85,67,430800,90,0
93,67,430800,90,0
97,82,430800,90,0
88,44,431470,390,4
85,67,431040,90,0
93,67,431040,90,0
97,45,431280,960,1
88,78,431280,960,0
93,78,431280,960,0
100,89,431280,960,0
73,72,432240,360,0
81,72,432240,360,0
85,86,432240,360,0
73,67,432720,90,0
81,67,432720,90,0
85,82,432720,90,0
85,82,432960,90,0
73,67,432960,90,0
81,67,432960,90,0
85,78,433200,960,0
76,78,433200,960,0
81,78,433200,960,0
81,89,433200,1863,2
54,73,434160,480,0
58,73,434160,480,0
61,73,434160,480,0
66,87,434160,480,0
58,68,434640,480,0
61,68,434640,480,0
65,80,434228,911,2
53,68,434640,480,0
51,72,435120,480,0
54,72,435120,480,0
65,72,435120,480,1
75,51,435120,1354,3
54,68,435600,480,0
58,68,435600,480,0
61,80,435600,480,0
49,68,435600,480,0
54,73,436080,216,0
58,73,436080,216,0
61,73,436080,216,0
76,86,436568,216,2
54,68,436320,216,0
58,68,436320,216,0
61,68,436320,216,0
66,80,436320,216,0
56,73,436560,480,0
49,105,436560,1041,3
68,86,436560,480,0
58,75,437040,480,0
61,75,437040,480,0
66,75,437040,480,0
70,89,437040,480,0
54,73,438000,480,0
58,73,438000,480,0
61,73,438000,480,0
66,87,438000,480,0
58,68,438480,480,0
49,68,438480,1170,2
65,80,438480,480,0
53,68,438480,480,0
51,72,438960,480,0
54,108,438630,748,3
58,72,438960,480,0
63,85,438960,480,0
54,68,439440,480,0
58,68,439440,480,0
61,80,439440,480,0
49,68,439440,480,0
54,73,439920,216,0
58,73,439920,216,0
61,73,439920,216,0
66,86,439920,216,0
54,68,440160,216,0
58,68,440160,216,0
61,68,440160,216,0
76,40,440160,1043,3
56,73,440400,480,0
61,73,440400,480,0
68,117,440400,1220,2
58,47,440880,705,2
61,75,440880,480,0
66,75,440880,480,0
70,89,440880,480,0
61,77,441840,720,0
66,53,441929,720,2
70,77,441840,720,0
73,91,441840,720,0
61,72,442560,240,0
66,72,442560,240,0
70,72,442560,240,0
73,85,442560,240,0
63,78,442800,480,0
66,78,442800,480,0
71,78,442800,480,0
75,92,442800,480,0
61,73,443280,480,0
66,73,443280,480,0
70,73,443280,480,0
73,86,443280,480,0
58,79,443760,720,0
70,93,443760,720,0
58,73,444480,240,0
68,87,444480,240,0
58,77,444720,120,0
78,91,444720,812,2
58,72,444960,120,0
63,123,445456,120,3
58,71,445200,240,0
63,84,445200,240,0
66,66,445680,480,0
60,57,445680,491,3
71,73,445776,96,0
70,73,445872,96,0
69,73,445968,96,0
70,73,446064,96,0
68,62,446160,120,0
71,73,446160,120,0
66,59,446400,120,0
70,70,446400,120,0
65,68,446640,120,0
68,80,446640,120,0
63,88,446956,120,2
66,73,446880,120,0
58,62,447120,240,0
65,73,447120,240,0
54,75,447600,240,0
58,75,447600,240,0
63,89,447600,240,0
73,77,448560,720,0
78,77,448560,720,0
82,77,448560,720,0
85,91,448560,720,0
73,72,449280,240,0
78,72,449280,240,0
82,72,449280,240,0
85,107,449280,240,1
75,78,449520,480,0
78,78,449520,480,0
83,78,449520,480,0
87,92,449520,480,0
73,73,450000,480,0
78,73,450000,480,0
82,73,450000,480,0
85,86,450000,480,0
70,79,450480,720,0
82,93,450480,720,0
68,73,451200,240,0
80,87,451200,240,0
66,77,451440,120,0
78,91,451440,120,0
65,72,451680,120,0
77,85,451680,120,0
63,71,451920,240,0
75,84,451920,240,0
78,66,452400,480,0
82,78,452400,230,1
83,73,452496,96,0
82,73,452592,96,0
81,73,452688,96,0
82,73,452784,96,0
71,62,452880,120,0
83,73,452880,120,0
70,59,453120,120,0
82,70,453120,120,0
68,68,453360,120,0
81,105,453597,474,4
66,62,453600,120,0
74,73,453528,120,2
65,62,453840,240,0
77,73,453840,240,0
63,75,454320,240,0
70,75,454320,240,0
75,89,454320,240,0
54,65,455280,180,0
58,65,455280,180,0
61,65,455280,180,0
66,78,455280,180,0
63,55,455520,691,2
58,55,455520,180,0
61,55,455520,180,0
74,99,455437,713,4
58,54,456000,180,0
61,54,456000,180,0
65,64,456000,180,0
53,54,456000,180,0
51,57,456480,180,0
54,57,456480,180,0
58,57,456480,180,0
66,94,456480,1005,3
54,54,456960,180,0
58,54,456960,180,0
61,92,456960,424,2
49,54,456960,180,0
54,54,457440,162,0
72,54,457440,883,2
61,54,457440,162,0
66,64,457440,162,0
56,58,457920,180,0
75,58,457920,180,1
60,69,457920,900,2
58,60,458400,180,0
61,60,458400,180,0
66,60,458400,180,0
70,72,458400,180,0
54,65,459120,180,0
58,65,459120,180,0
56,65,459120,180,1
66,78,459120,180,0
54,55,459360,180,0
58,55,459360,180,0
61,55,459360,180,0
66,65,459360,180,0
58,54,459840,180,0
61,54,459840,180,0
65,64,459840,180,0
53,54,459840,180,0
51,57,460320,180,0
54,57,460320,180,0
58,57,460320,180,0
63,68,460320,180,0
54,54,460800,180,0
58,54,460800,180,0
61,64,460800,180,0
49,54,460800,180,0
54,54,461280,162,0
58,54,461280,162,0
61,54,461280,162,0
66,64,461280,162,0
54,58,461760,731,2
61,58,461760,180,0
68,69,461760,180,0
58,60,462240,180,0
61,60,462240,180,0
66,60,462240,180,0
70,72,462240,180,0
61,77,462960,720,0
56,77,462960,720,1
70,77,462566,720,1
73,91,462667,970,2
61,72,463680,240,0
66,72,463680,240,0
70,72,463680,240,0
73,85,463680,240,0
63,78,463920,480,0
66,78,463725,1151,2
71,78,463920,480,0
75,92,463920,480,0
61,73,464400,480,0
66,73,464400,480,0
70,73,464400,480,0
73,86,464400,480,0
58,79,464880,720,0
70,93,464880,720,0
58,73,465600,240,0
68,87,465600,240,0
58,77,465840,120,0
66,91,465840,120,0
58,72,466080,120,0
65,85,466080,120,0
58,71,466320,240,0
63,84,466032,820,2
66,94,466566,1095,3
70,78,466800,96,0
71,73,466896,96,0
70,73,466992,96,0
69,73,467088,96,0
83,100,467099,19,4
68,62,467280,120,0
71,73,467280,120,0
66,59,467520,120,0
70,70,467520,120,0
65,68,467760,120,0
68,80,467760,120,0
63,62,468000,120,0
66,73,468000,120,0
58,62,468240,240,0
65,73,468240,240,0
42,110,468720,240,2
58,75,468720,240,0
63,89,468720,240,0
73,77,469800,720,1
78,111,469680,1291,2
68,103,469255,720,3
85,91,469680,720,0
73,72,470400,240,0
78,72,470400,240,0
82,72,470400,240,0
85,85,470400,240,0
75,78,471053,608,2
78,78,470640,480,0
88,51,470640,891,3
87,92,470640,480,0
73,73,471120,480,0
78,73,471120,480,0
82,73,471120,480,0
85,86,471120,480,0
70,79,471600,720,0
82,93,471600,720,0
68,73,472320,240,0
80,87,472320,240,0
66,77,472560,120,0
78,91,472560,120,0
65,72,472800,120,0
77,85,472800,120,0
63,71,473040,240,0
75,84,473040,240,0
67,66,473373,480,2
82,78,473520,96,0
83,73,473616,96,0
82,73,473712,96,0
81,73,473808,96,0
82,73,473904,96,0
71,62,474000,120,0
83,73,474000,120,0
70,59,474577,120,1
82,70,474240,120,0
68,68,474480,120,0
80,80,474480,120,0
66,62,474720,120,0
78,73,474720,120,0
65,62,474960,240,0
77,73,474960,240,0
66,66,475440,480,0
70,78,475440,96,0
71,73,475536,96,0
70,73,475697,301,2
69,73,475728,96,0
70,73,475824,96,0
68,62,475920,120,0
71,73,475920,120,0
66,59,476160,120,0
70,70,476160,120,0
65,68,476400,120,0
68,80,476400,120,0
50,30,476640,431,3
66,73,476640,120,0
58,62,476880,240,0
65,73,476880,240,0
54,66,477360,480,0
58,78,477360,96,0
59,73,477456,96,0
58,73,477552,96,0
71,73,478038,96,2
58,73,477744,96,0
56,62,477840,120,0
59,73,477840,120,0
54,59,478080,120,0
58,70,478080,120,0
53,68,478320,120,0
56,80,478320,120,0
51,62,478560,120,0
54,73,478560,120,0
37,88,478800,595,3
53,73,478800,240,0
51,86,479280,480,0
55,56,479760,240,0
58,56,479760,240,0
63,56,479760,240,0
67,66,479992,463,2
79,66,480000,240,0
75,56,480000,240,0
70,34,480000,240,1
67,56,480000,240,0
91,38,480240,765,2
87,71,480240,240,0
82,60,480240,240,0
79,60,480240,240,0
103,78,480480,240,0
99,78,480480,240,0
94,66,480480,240,0
91,66,480480,240,0
46,82,481200,235,0
58,86,481200,480,0
55,56,481680,240,0
58,56,481680,240,0
63,56,481680,240,0
67,66,481680,240,0
79,66,481920,240,0
75,56,481920,240,0
70,56,481920,240,0
67,56,481920,240,0
91,72,482160,240,0
100,97,482653,240,3
82,61,482160,240,0
79,61,482160,240,0
103,77,482400,240,0
99,77,482400,240,0
94,65,482400,240,0
105,65,481929,240,2
43,79,483000,120,0
55,79,483000,120,0
44,75,483120,480,0
56,86,483120,480,0
44,29,483600,1107,3
58,56,483600,240,0
62,56,483600,240,0
65,66,483600,240,0
77,66,483840,240,0
74,56,483840,240,0
70,56,483840,240,0
65,56,483840,240,0
89,72,484080,240,0
86,61,484080,240,0
82,61,484080,240,0
77,61,484080,240,0
101,81,484320,240,0
98,81,484320,690,1
94,68,484320,240,0
89,68,484320,240,0
46,86,485040,480,0
58,86,485040,480,0
55,56,485520,240,0
58,56,485520,240,0
63,56,485520,240,0
67,66,485520,240,0
79,66,485760,240,0
75,56,485760,240,0
70,56,485760,240,0
67,56,485760,240,0
91,73,486000,240,0
87,73,486000,240,0
76,62,486060,240,2
79,62,486000,240,0
103,81,486240,240,0
99,81,486240,240,0
94,68,486240,240,0
91,68,486240,240,0
46,71,486720,80,0
48,73,486800,80,0
50,75,486880,50,0
51,86,486960,480,0
63,56,487440,240,0
44,30,487440,240,2
55,56,487440,240,0
67,66,487440,240,0
67,56,487680,240,0
70,56,487680,240,0
79,66,487680,240,0
75,56,487680,240,0
82,60,487920,240,0
79,60,487920,240,0
91,71,487920,240,0
87,71,487920,240,0
91,66,488160,240,0
99,78,488160,240,0
103,78,488160,240,0
94,66,488160,240,0
58,86,488880,480,0
46,86,488880,235,0
67,66,489360,240,0
55,56,489360,240,0
58,56,489360,240,0
63,56,489360,240,0
67,56,489600,240,0
77,66,489600,1037,2
75,56,489600,240,0
70,56,489600,240,0
91,72,489840,240,0
82,61,489840,240,0
87,72,489840,240,0
79,61,489840,240,0
94,107,490080,240,2
94,65,490080,240,0
99,77,490080,240,0
91,65,490080,240,0
55,79,490680,120,0
43,79,490680,120,0
44,75,490800,480,0
56,86,490800,480,0
53,56,491280,240,0
58,32,491280,240,1
62,56,491280,240,0
65,66,491280,240,0
77,66,491520,240,0
74,56,491520,240,0
70,56,491520,240,0
65,56,491520,240,0
89,72,491760,240,0
86,61,491760,240,0
82,61,491760,240,0
77,61,491760,240,0
101,81,492000,240,0
98,81,492000,240,0
94,68,492000,240,0
89,68,492000,240,0
43,86,492458,1548,3
55,56,493200,240,0
64,31,493200,1010,3
63,66,493200,240,0
75,66,493440,240,0
70,56,493440,240,0
67,56,493440,240,0
87,73,493680,240,0
82,73,493680,240,0
79,62,493680,240,0
99,81,493920,240,0
94,81,493920,240,0
96,88,493920,366,3
63,82,494640,480,0
51,75,494640,235,0
55,62,495000,120,0
58,53,495120,120,0
63,53,495120,120,0
67,62,495120,120,0
67,57,495240,120,0
79,62,495360,120,0
75,53,495360,120,0
70,53,495360,120,0
79,56,495480,120,0
91,67,495600,120,0
87,67,495600,120,0
82,57,495600,120,0
79,60,495720,120,0
91,70,495840,120,0
87,58,495840,120,0
82,58,495840,120,0
91,62,495960,120,0
103,81,496080,240,0
99,78,496080,240,0
94,62,496080,240,0
62,116,496560,1685,3
58,73,496560,600,0
53,22,497091,472,4
58,53,497040,120,0
63,53,497040,120,0
67,62,497040,120,0
67,57,497160,120,0
79,62,497280,120,0
75,53,497280,120,0
70,53,497280,120,0
79,56,497400,120,0
91,67,497520,120,0
87,67,497520,120,0
82,57,497520,120,0
79,60,497640,120,0
91,70,497760,120,0
87,58,497760,120,0
82,58,497760,120,0
88,83,497880,120,2
103,81,498000,240,0
99,78,498000,240,0
94,62,497530,240,1
55,76,498360,120,0
67,76,498360,120,0
68,82,498480,480,0
57,73,498938,480,2
53,62,498840,120,0
53,53,498960,120,1
62,53,498960,120,0
65,62,498960,120,0
65,57,499080,120,0
77,62,499200,120,0
74,53,499200,120,0
70,53,499200,120,0
77,56,499320,120,0
89,67,499440,120,0
86,67,499440,120,0
82,57,499440,120,0
77,60,499560,120,0
89,70,499680,120,0
86,58,499680,120,0
82,58,499680,120,0
89,62,499800,120,0
101,81,499920,240,0
98,74,499920,240,0
94,62,499920,240,0
70,82,500400,718,0
58,73,500400,600,0
55,62,500760,120,0
58,53,500880,120,0
63,53,500880,120,0
67,62,500880,120,0
67,57,501000,120,0
79,62,501120,120,0
72,19,501245,120,3
70,53,501120,120,0
79,56,501240,120,0
91,67,501360,120,0
87,67,501360,120,0
82,57,501360,120,0
79,60,501480,120,0
91,70,501600,120,0
87,58,501600,120,0
82,58,501600,120,0
91,62,501720,120,0
103,81,501840,240,0
99,78,501840,240,0
94,62,501840,240,0
46,76,502200,120,0
58,76,502200,120,0
63,82,502320,480,0
51,75,502817,235,1
55,29,502680,120,1
58,53,502800,120,0
63,75,502800,637,2
67,62,502800,120,0
67,57,502920,120,0
79,62,503040,120,0
70,53,503040,120,1
70,53,503040,120,0
79,56,503160,120,0
91,67,503280,120,0
82,99,503280,120,2
82,57,503280,120,0
79,60,503400,120,0
89,109,503520,120,2
87,58,503520,120,0
82,58,503520,120,0
91,62,503640,120,0
103,81,503760,240,0
99,78,503760,240,0
94,62,503760,240,0
70,104,504240,1626,2
58,73,504240,600,0
55,62,504600,120,0
58,53,504720,120,0
63,53,504455,368,2
67,62,504720,120,0
67,57,504840,120,0
79,62,504960,120,0
75,53,504787,405,2
70,53,504960,120,0
79,56,505080,120,0
91,67,505200,120,0
87,67,505200,120,0
82,57,505200,120,0
79,60,505320,120,0
95,100,505741,622,4
87,58,505440,120,0
82,58,505440,120,0
91,62,505560,120,0
103,81,505680,240,0
108,38,505481,981,4
94,62,505680,240,0
55,76,506040,120,0
67,76,506040,120,0
68,82,506160,480,0
56,73,506160,480,0
53,62,506520,120,0
58,53,506640,120,0
62,53,506640,120,0
65,62,506640,120,0
65,57,506760,120,0
77,62,506880,120,0
74,53,506628,1060,2
70,53,506880,120,0
77,56,507000,120,0
89,67,507120,120,0
86,67,507120,120,0
82,57,507120,120,0
77,60,507240,120,0
89,70,507360,120,0
86,58,507360,120,0
82,58,507360,120,0
89,62,507480,120,0
101,81,507600,240,0
98,95,507600,240,1
94,62,507600,240,0
63,82,508080,480,0
51,110,508145,640,3
55,62,508440,120,0
58,53,508560,120,0
63,62,508560,120,0
67,57,508680,120,0
75,62,508800,120,0
70,53,508800,120,0
79,56,508920,120,0
87,70,509040,120,0
82,25,508866,1070,3
68,60,509565,120,2
87,76,509280,120,0
82,64,509280,120,0
91,62,509400,120,0
99,86,509520,240,0
94,69,509520,240,0
75,60,510120,120,0
87,62,510240,120,0
80,52,510240,120,0
87,64,510360,120,0
99,65,510480,120,0
92,55,510480,120,0
87,60,510600,120,0
99,64,510720,120,0
92,54,510720,120,0
87,60,510840,120,0
70,60,511080,120,0
82,63,511200,120,0
75,53,511200,120,0
82,60,511320,120,0
94,64,511440,120,0
87,54,511440,120,0
82,60,511560,120,0
94,64,511680,120,0
87,54,511680,120,0
82,60,511800,120,0
70,60,512040,120,0
82,63,511754,1019,2
74,53,512160,120,0
82,60,512280,120,0
94,64,512400,120,0
93,81,512400,120,2
82,60,512520,120,0
94,64,512640,120,0
86,54,512640,120,0
82,60,512760,120,0
70,60,513000,120,0
77,63,513120,874,2
75,53,513120,120,0
82,60,513240,120,0
94,64,513360,120,0
87,54,513360,120,0
82,60,513480,120,0
94,64,513600,120,0
87,54,513600,120,0
82,60,513720,120,0
75,60,513960,120,0
87,62,514080,120,0
80,52,514080,120,0
87,64,514200,120,0
99,65,514320,120,0
92,55,514320,120,0
87,60,514440,120,0
99,90,514720,120,2
92,54,514560,120,0
87,60,514680,120,0
70,60,514920,120,0
76,91,515226,452,4
75,53,515040,120,0
82,60,515160,120,0
94,64,515674,1061,2
87,54,515280,1106,1
82,60,515400,120,0
94,64,515520,120,0
87,54,515520,120,0
82,60,515640,120,0
70,60,515880,120,0
80,29,516000,1107,3
74,53,516000,120,0
82,60,516120,120,0
94,64,516240,120,0
86,54,516240,120,0
82,60,516360,120,0
94,64,516480,120,0
86,54,516480,120,0
82,60,516600,120,0
87,53,516720,120,0
94,63,516720,120,0
82,75,517200,120,0
97,60,517320,120,0
87,67,517440,120,0
110,82,517437,120,3
80,72,517680,120,0
96,57,517800,120,0
87,57,517920,120,0
96,35,518161,214,3
79,69,518160,120,0
99,92,518280,120,2
77,67,518400,120,0
92,56,518520,120,0
75,67,518640,120,0
82,83,518760,242,3
74,66,518880,120,0
90,56,519000,120,0
75,67,519120,120,0
91,56,519240,120,0
76,68,519360,120,0
91,57,519480,120,0
77,67,519600,120,0
92,60,519720,120,0
76,66,519840,120,0
91,60,519960,120,0
77,67,520080,120,0
92,57,520200,120,0
78,65,520320,120,0
93,57,520440,120,0
79,70,520560,120,0
104,58,520680,120,1
87,58,520800,120,0
94,58,520920,120,0
82,75,521040,120,0
97,60,521160,120,0
87,67,521280,120,0
97,60,521400,120,0
80,72,521520,120,0
96,57,521640,120,0
87,57,521760,120,0
96,57,521880,120,0
90,106,522325,743,4
94,56,522120,120,0
77,67,522240,120,0
92,56,522360,120,0
75,67,521992,878,2
91,56,522600,120,0
74,66,522720,120,0
90,56,522840,120,0
75,67,522960,120,0
91,56,523080,120,0
76,68,523200,120,0
91,57,523320,120,0
77,67,523440,120,0
92,60,523560,120,0
76,66,523680,120,0
91,60,523800,120,0
69,67,523449,791,3
92,57,524040,120,0
78,65,524160,120,0
99,57,524280,191,2
79,70,524400,120,0
94,58,524520,120,0
87,58,524640,120,0
94,58,524760,120,0
82,75,524880,120,0
97,60,525000,120,0
89,67,524874,120,2
102,60,525710,120,2
80,72,525360,120,0
96,57,525480,120,0
87,57,525600,120,0
96,57,525720,120,0
79,69,525840,120,0
94,56,525960,120,0
77,67,526080,120,0
92,56,526200,120,0
75,67,526320,120,0
91,56,526440,120,0
74,66,526560,120,0
90,56,526680,120,0
75,67,526800,120,0
91,56,526920,120,0
88,48,527160,120,1
91,57,527160,120,0
80,51,527400,120,0
92,61,527400,120,0
79,49,527640,120,0
91,58,527640,120,0
80,50,527880,120,0
92,59,527880,120,0
79,46,528120,120,0
91,55,528120,120,0
92,50,527996,120,2
92,59,528073,756,2
79,47,528600,120,0
91,56,528600,120,0
80,49,528840,120,0
92,18,528840,120,1
82,47,529080,120,0
79,47,529080,120,0
83,56,529080,466,2
83,50,529320,120,0
80,50,529320,120,0
92,59,529320,120,0
82,45,529560,120,0
79,45,529560,120,0
91,54,529560,120,0
83,60,529800,120,0
80,51,529800,120,0
92,60,529800,120,0
70,48,530040,449,2
87,48,529694,1115,3
91,82,529577,959,3
83,25,530367,376,3
80,53,530280,120,0
92,63,530280,120,0
82,51,530520,120,0
79,51,530520,120,0
91,93,530835,812,3
83,54,530760,120,0
80,54,530760,120,0
92,63,530760,120,0
88,52,531000,120,0
79,52,531000,120,0
91,62,531000,120,0
89,65,531240,120,0
80,30,530898,120,2
92,65,531240,120,0
88,53,531480,120,0
79,53,531480,120,0
104,88,531480,120,2
89,56,531720,120,0
80,56,531720,120,0
92,66,531720,120,0
88,54,531960,120,0
79,54,531960,120,0
91,64,531960,120,0
89,68,532200,120,0
80,28,532200,120,1
92,68,532200,120,0
88,55,532440,120,0
79,55,532440,120,0
91,65,532440,120,0
89,58,532680,120,0
80,58,532680,120,0
92,68,532680,120,0
88,56,532920,120,0
79,56,532920,120,0
104,33,532791,319,4
89,70,533160,120,0
80,59,533160,120,0
92,70,533160,120,0
88,57,533400,120,0
79,57,533400,120,0
91,67,533400,120,0
89,61,533640,120,0
80,61,533640,120,0
92,72,533640,120,0
88,60,533880,120,0
79,60,533880,120,0
84,31,533880,120,2
89,76,534120,120,0
80,64,534120,120,0
92,76,534120,120,0
88,62,534360,120,0
66,89,534196,625,4
91,45,534360,120,1
89,66,534600,120,0
80,66,534600,120,0
92,78,534600,120,0
87,65,535284,408,2
79,65,534840,120,0
91,77,534840,120,0
80,77,534960,360,0
86,77,534960,360,0
92,91,534960,360,0
94,78,535320,60,0
92,78,535380,223,1
79,74,535440,120,0
91,88,535440,520,1
77,69,535680,120,0
89,82,535680,120,0
82,75,535920,120,0
94,90,535920,120,0
74,68,536654,910,2
86,81,536160,120,0
75,74,536400,480,0
87,88,536400,480,0
80,77,536880,360,0
86,77,536880,360,0
92,91,536880,360,0
94,78,537240,60,0
92,78,537300,60,0
79,74,537360,120,0
91,88,537360,120,0
77,69,537600,120,0
89,82,537600,120,0
82,75,537840,120,0
94,90,537840,120,0
74,68,538080,120,0
86,81,538080,120,0
75,74,538320,480,0
87,88,538320,480,0
53,61,539040,120,0
57,61,539040,120,0
63,110,539323,474,3
65,72,539040,120,0
58,63,539280,120,0
53,63,539280,120,0
62,37,539671,984,3
65,75,539280,120,0
86,77,540000,240,0
82,77,540000,240,0
74,64,540000,240,0
77,64,540000,240,0
111,77,540480,186,2
94,77,540480,120,0
89,64,540480,120,0
86,64,540480,120,0
91,77,540960,120,0
87,77,540960,120,0
79,64,540960,120,0
82,64,540960,120,0
103,77,541440,240,0
99,77,541440,240,0
94,64,541440,240,0
91,64,541440,240,0
74,77,541920,240,0
70,51,541452,240,2
62,64,541920,240,0
65,64,541920,240,0
86,77,542400,120,0
82,77,542400,120,0
77,64,542400,120,0
74,64,542400,120,0
79,110,542880,120,1
75,77,542880,120,0
66,26,542584,503,4
70,64,542880,120,0
91,77,543360,240,0
87,77,543360,240,0
82,64,543360,240,0
79,64,543360,240,0
53,61,543840,120,0
57,61,543840,120,0
63,72,543840,120,0
65,72,543840,120,0
53,63,544080,120,0
62,75,544080,120,0
65,75,544080,120,0
58,63,544084,120,0
85,77,544560,480,0
77,77,544560,480,0
72,38,544715,480,3
89,91,544563,480,0
76,74,545040,120,0
88,88,545040,120,0
77,69,545280,120,0
89,82,545280,120,0
91,91,545520,480,0
79,77,545520,480,0
82,77,545520,480,0
82,74,546000,480,0
76,47,546350,1201,4
89,88,546000,480,0
65,92,547175,120,3
57,61,546720,120,0
63,72,546720,120,0
65,72,546720,120,0
53,63,546960,120,0
62,75,546960,120,0
65,75,546960,120,0
58,102,546964,735,2
82,68,547440,160,0
79,68,547440,160,0
91,81,547440,160,0
77,57,547600,160,0
89,68,547600,160,0
76,57,547760,160,0
88,68,547760,160,0
75,63,547920,160,0
87,75,547920,160,0
74,59,548080,160,0
86,70,548080,160,0
73,59,548240,160,0
85,70,548240,160,0
72,71,548400,120,0
84,60,548759,422,3
84,64,548640,120,0
96,77,548640,120,0
72,70,548880,120,0
84,83,548880,120,0
84,64,549120,120,0
96,77,549120,120,0
53,61,549600,120,0
57,61,549600,120,0
63,72,549600,120,0
65,72,549600,120,0
57,95,549679,1087,4
62,75,549840,120,0
65,75,549840,120,0
58,63,549844,120,0
82,82,550560,120,0
73,69,550560,120,0
69,69,550151,337,3
94,81,551040,120,0
88,88,551273,120,3
82,68,551040,120,0
82,82,551520,120,0
75,69,551520,120,0
70,69,551520,120,0
94,81,552000,120,0
85,68,552000,120,0
82,68,552000,120,0
53,61,552480,120,0
57,61,552480,120,0
63,72,552480,120,0
65,101,552979,716,3
53,63,552720,120,0
62,75,552720,120,0
65,75,552720,120,0
58,63,552724,120,0
73,69,553440,120,0
80,69,553440,120,1
77,69,553440,120,0
82,82,553440,120,0
82,68,553920,120,0
89,68,553920,120,0
85,68,553920,120,0
94,81,553920,120,0
79,69,554400,120,0
84,82,554400,120,0
76,69,554400,120,0
72,69,554400,120,0
96,68,554880,120,0
101,81,554880,120,0
93,68,554880,120,0
93,33,554756,226,4
53,61,555360,120,0
57,91,555360,120,1
63,72,555360,120,0
65,72,555360,120,0
53,63,555600,120,0
62,75,555600,120,0
65,75,555600,120,0
58,63,555604,120,0
74,17,556320,80,1
77,54,556400,80,0
82,55,556480,80,0
86,57,556560,80,0
89,59,556640,80,0
94,60,556720,80,0
98,62,556800,120,0
79,53,557280,80,0
82,55,557360,80,0
87,57,557440,80,0
91,59,557520,80,0
94,61,557600,80,0
99,96,557935,80,2
103,66,557760,120,0
70,52,558240,80,0
73,54,558320,80,0
78,56,558400,80,0
82,58,558480,80,0
85,60,558560,80,0
90,61,558640,80,0
94,63,558720,120,0
71,54,559200,80,0
75,55,559280,80,0
78,57,559360,80,0
83,58,559440,80,0
74,60,559104,80,2
90,61,559600,80,0
95,63,559680,120,0
66,54,560160,80,0
69,56,560240,80,0
74,57,560320,80,0
78,58,560400,80,0
92,21,560480,754,3
86,60,560560,80,0
90,62,560640,120,0
67,54,561120,80,0
71,55,561200,80,0
80,86,561455,387,4
79,58,561360,80,0
83,59,561440,80,0
86,60,561520,80,0
91,62,561600,120,0
59,45,561960,120,0
83,54,562061,775,3
77,55,562200,120,0
65,46,562200,120,0
72,56,562440,120,0
60,47,562440,120,0
78,56,562415,509,2
66,47,562680,120,0
75,60,562920,120,0
63,51,562920,120,0
82,60,563160,120,0
70,24,563160,120,1
79,61,563400,120,0
67,51,563400,120,0
87,61,563640,120,0
75,51,563640,120,0
82,62,563880,120,0
70,52,563880,120,0
89,86,563658,924,3
77,52,564120,120,0
86,63,564360,120,0
74,53,564360,120,0
94,63,564600,120,0
82,53,564600,120,0
81,52,564960,80,1
77,54,565040,80,0
82,55,565120,80,0
86,57,565200,80,0
89,59,565280,80,0
94,60,565360,80,0
98,62,565440,120,0
79,53,565920,80,0
82,55,566000,80,0
87,57,566080,80,0
91,59,566160,80,0
94,61,566240,80,0
99,64,566320,80,0
103,66,566400,120,0
75,52,566880,80,1
73,54,566960,80,0
78,56,567040,80,0
82,58,567120,80,0
85,60,567200,80,0
90,61,567280,80,0
94,63,567360,120,0
71,54,567840,80,0
75,55,567920,80,0
78,57,568000,80,0
83,58,568080,80,0
87,60,568160,80,0
90,61,568240,80,0
95,63,568320,120,0
66,54,568800,80,0
68,56,568880,80,0
74,57,568960,80,0
78,58,569040,80,0
80,59,569120,80,0
73,86,569046,80,3
90,62,569280,120,0
67,54,569760,80,0
62,24,570330,80,3
65,57,569432,80,2
79,58,570000,80,0
83,59,570080,80,0
86,60,570160,80,0
91,62,570240,120,0
59,45,570600,120,0
63,54,570600,543,2
77,89,570840,120,1
65,46,570840,120,0
72,56,571080,120,0
60,47,571080,120,0
83,86,570969,120,3
66,47,571320,120,0
75,57,571560,120,0
63,48,571560,120,0
82,57,571800,120,0
70,48,571800,120,0
79,57,572040,120,0
67,48,572040,120,0
87,58,572280,120,0
75,49,572280,120,0
82,83,572520,791,2
70,50,572520,120,0
91,59,572760,120,0
79,50,572760,120,0
87,55,573000,120,0
75,55,573000,200,1
94,55,573240,120,0
82,55,573240,120,0
92,50,573480,120,0
80,72,573900,120,2
89,50,573720,120,0
77,50,573720,120,0
86,50,573960,120,0
