note,velocity,position,duration,anomalies
61,33,23280,240,0
64,34,23520,240,0
57,75,23348,707,3
62,1,23865,1095,3
66,6,24240,240,1
65,8,24480,240,2
62,33,24720,240,0
66,34,24960,240,0
57,37,25200,240,0
61,32,25440,240,0
64,65,25195,816,3
59,51,25842,997,3
57,51,25920,480,0
56,43,27139,480,1
72,76,26986,480,3
61,50,27360,480,0
57,30,27360,480,1
48,19,27840,220,2
63,48,27840,220,0
64,40,28080,696,0
64,5,28080,696,2
57,45,28800,360,0
64,38,28800,480,0
59,35,29160,120,0
49,35,29280,630,2
64,29,29280,240,0
64,35,29520,480,0
61,39,29520,480,0
64,28,30000,216,0
61,0,30118,216,2
65,38,30240,1053,2
69,45,30240,360,1
57,38,30600,495,1
56,38,30720,240,0
64,32,30720,240,0
72,40,30960,480,1
64,36,30960,480,0
64,28,31440,1216,1
59,31,31440,216,0
64,37,31680,480,0
51,79,31207,480,3
54,49,32160,419,2
59,75,32160,240,2
57,55,32400,480,0
51,31,32128,480,3
61,22,32531,631,4
52,46,33120,480,0
40,45,33600,240,0
45,42,33840,720,0
64,20,34560,1453,3
45,48,34560,480,0
47,19,35040,1032,2
59,63,35040,240,0
54,57,35340,1019,3
61,69,35280,480,0
62,38,35760,240,0
50,32,35760,240,0
62,10,35943,1219,4
61,41,36000,480,0
62,18,36245,683,3
38,0,36600,240,3
61,40,36720,480,0
57,68,36622,480,2
57,39,37440,240,0
61,33,37680,240,0
64,73,37445,553,3
48,37,38160,240,1
62,8,38400,240,1
66,32,38640,240,0
57,72,39159,336,3
60,33,39120,1178,2
66,34,39360,240,0
57,37,39600,240,0
61,55,39840,240,1
64,0,40237,120,2
59,51,40475,732,3
66,19,40320,480,2
62,43,41040,480,0
54,43,41040,1271,2
57,23,42195,1422,3
61,50,41760,480,0
63,48,42240,220,0
54,73,42240,220,1
52,40,42480,696,0
64,40,42480,696,0
64,32,43200,480,0
57,38,43200,360,0
59,58,43560,120,1
64,24,43680,240,0
57,29,43680,240,0
61,33,43920,480,0
64,67,43920,1470,2
61,26,44400,216,0
64,23,44400,216,0
56,38,44640,360,0
57,32,44640,480,1
57,32,45229,266,2
56,32,44931,995,2
64,66,45065,345,3
63,34,44932,480,2
64,8,45360,831,2
50,54,45778,993,4
64,23,45840,216,0
67,37,46292,1381,3
54,45,46080,480,0
64,49,46560,240,0
44,49,46675,240,2
64,76,46800,1275,2
57,55,46800,480,0
50,92,47280,850,2
52,52,47520,480,0
40,51,48000,240,0
45,48,48240,644,1
69,79,49114,480,3
45,48,48960,480,0
47,53,49440,240,0
59,26,49881,815,3
49,57,49680,480,0
61,44,49680,480,1
62,38,50160,240,0
50,32,50160,240,0
52,32,50400,480,0
61,39,50400,480,0
52,2,50813,240,2
62,36,50880,400,1
61,4,51546,1298,3
57,30,51120,480,0
64,39,53520,90,0
57,69,53850,90,2
61,30,54240,90,0
64,39,54240,90,0
56,52,54822,90,2
64,77,55122,441,3
59,30,55680,90,0
64,39,55680,90,0
43,34,56191,727,3
64,80,56684,708,3
64,46,57120,0,1
56,62,56756,90,2
77,80,57672,1246,4
57,33,57600,480,0
50,70,58429,298,4
50,33,58080,240,0
52,33,58265,1312,2
47,76,58320,898,3
45,65,59040,120,0
57,59,59160,90,0
57,59,59280,90,0
57,59,59400,90,0
58,59,59260,839,3
57,59,59764,409,2
45,65,59760,120,0
57,59,59880,90,0
57,91,60000,90,1
57,58,60120,90,0
45,58,60240,753,2
57,58,60360,90,0
40,65,60480,120,0
52,93,60934,90,2
53,57,61115,795,3
52,57,60840,90,0
45,57,61184,90,2
52,37,60635,90,2
40,65,61200,120,0
52,58,61320,90,0
52,58,61440,90,0
52,58,61560,90,0
44,79,61680,90,2
52,58,61800,90,0
42,65,61920,120,0
54,57,62040,90,0
54,57,62160,90,0
54,57,62280,90,0
44,88,62509,1083,3
56,57,62520,120,0
45,65,62640,120,0
57,58,62760,597,1
67,58,62880,617,2
51,23,62936,90,3
38,65,63120,120,0
41,59,63240,120,1
39,85,63052,529,4
52,58,63480,90,0
52,58,63600,90,0
52,58,63720,90,0
40,65,63840,120,0
52,56,64450,242,2
33,75,64131,688,2
57,28,64519,240,3
57,30,65040,90,0
64,39,65040,90,0
69,30,66131,90,2
64,39,65760,90,0
56,30,66480,90,0
64,39,66480,90,0
68,64,67200,90,2
57,5,67200,179,3
54,34,67920,90,0
66,45,67920,341,2
64,46,68640,90,0
56,0,68549,90,2
64,42,69120,480,0
57,33,69120,480,0
63,39,69600,240,1
50,33,69600,240,0
52,14,69840,480,2
52,33,69840,480,0
45,44,70736,120,2
57,59,71102,233,2
57,59,70800,90,0
66,59,70920,416,2
57,59,71040,90,0
57,59,71160,90,0
45,65,71280,120,0
57,90,71034,0,3
53,59,71520,742,2
54,58,72008,90,2
57,58,71760,90,0
65,58,71880,90,1
40,45,72000,947,2
52,57,72120,90,0
52,57,72240,90,0
53,57,72360,968,2
52,57,72480,90,0
59,86,72600,676,3
40,65,72720,120,0
52,58,72840,90,0
52,58,72960,90,0
52,21,73529,90,2
52,27,73200,15,2
52,58,73320,90,0
42,65,73440,120,0
41,78,73560,210,3
54,57,73680,90,0
54,57,73800,90,0
44,65,74078,531,2
56,57,73893,765,2
45,65,74160,187,1
61,20,74156,90,3
57,85,74667,90,2
57,59,74520,376,1
38,65,74640,936,1
50,59,74760,120,0
40,39,74880,758,2
52,58,75000,90,0
52,58,75120,90,0
51,58,75240,1040,2
40,92,75133,120,2
52,23,75480,120,1
33,75,75600,240,0
37,98,75523,779,4
61,39,76560,90,0
57,30,76560,90,0
57,30,77493,350,2
62,39,77280,90,0
66,31,77330,919,2
57,26,77760,90,0
49,64,78195,511,4
64,29,78000,90,0
57,24,78410,90,1
62,29,78240,90,0
61,37,78720,90,0
57,31,78720,90,0
57,68,78989,1145,3
64,55,79200,720,0
61,46,79200,720,0
64,51,79920,720,0
61,65,79816,1372,4
67,43,80250,1527,3
64,94,81007,575,3
61,50,80640,480,0
57,26,81120,240,0
54,26,81120,240,0
63,31,81120,240,0
64,40,81360,720,0
52,34,81360,720,0
57,4,81964,229,3
59,39,82083,632,3
67,39,83172,0,3
61,30,83040,90,0
64,44,83760,90,0
60,34,83963,90,2
64,73,84480,681,2
59,34,84480,90,0
54,45,85200,240,0
55,84,85200,240,2
56,43,85832,1051,2
64,51,85440,826,1
56,84,85534,240,2
64,53,86279,240,1
59,26,85663,240,2
50,44,85979,240,1
57,57,86640,240,0
52,48,86640,240,0
57,80,87269,240,3
55,43,87335,240,2
57,84,87120,144,2
52,35,87360,240,1
45,55,87600,240,0
33,92,87950,318,3
45,86,87759,90,2
45,60,88080,90,0
45,60,87800,685,2
35,67,88320,120,0
47,59,88440,120,0
37,66,88560,120,0
41,59,88680,986,2
57,57,88708,90,2
49,57,88920,90,0
38,68,89040,120,0
50,98,89160,490,2
40,69,89280,120,0
49,55,89044,90,2
52,55,89520,90,0
52,55,89640,90,0
40,64,89760,120,0
52,89,89981,120,2
33,40,90000,240,1
45,67,90240,240,0
57,30,90960,90,0
61,11,90541,90,2
62,73,91680,90,1
57,30,91680,90,0
57,26,92160,90,0
66,31,92160,90,0
57,24,92504,90,1
64,29,92400,90,0
62,57,92640,90,1
57,24,92640,90,0
61,74,92624,90,2
64,31,92864,1003,3
64,55,93600,720,0
61,82,93600,720,1
57,46,93600,720,0
59,43,94320,1618,1
55,51,94320,720,1
62,43,94320,720,0
61,50,95040,480,0
64,59,95040,1216,1
54,26,95520,240,0
63,31,95520,240,0
46,59,95520,160,3
52,34,95760,720,0
64,40,95760,720,0
57,30,96720,90,0
53,39,96621,90,2
64,39,97440,90,0
47,0,97440,90,2
64,44,98160,90,0
43,34,98160,90,1
59,34,98880,90,0
64,44,99114,90,1
64,53,99600,240,0
54,45,99687,240,1
56,43,99840,240,0
64,51,99840,240,0
56,45,100320,240,0
52,26,100320,489,3
50,44,100560,240,0
59,52,100560,240,0
44,57,101040,665,2
52,48,101040,240,0
56,51,100996,240,1
52,43,101280,240,0
57,27,101520,789,2
56,94,101760,832,3
45,55,102000,240,0
33,71,102240,120,0
45,23,102174,90,2
45,60,102480,90,0
45,60,102600,90,0
35,67,102832,120,1
47,59,102840,120,0
37,66,102960,120,0
49,31,103080,90,1
49,57,103200,90,0
49,57,103181,391,2
33,28,103440,120,2
50,85,103231,120,2
40,69,103680,120,0
58,55,103635,90,2
52,55,103920,90,0
52,55,104040,90,0
40,64,104160,120,0
52,32,104280,1096,2
33,73,104400,240,0
37,67,104640,1090,2
57,44,106963,242,2
63,31,106640,96,0
64,31,106720,80,0
57,40,106800,1013,1
63,30,106880,96,0
64,30,106960,80,0
59,40,107040,96,0
65,63,106813,96,3
52,30,107286,80,2
54,41,107280,798,2
63,29,107360,96,0
62,0,107647,80,3
61,67,107520,759,2
63,31,107600,96,0
64,31,107680,80,0
57,40,107760,96,0
63,36,107840,96,0
64,36,107920,80,0
56,44,108000,96,0
63,31,108080,96,0
64,31,108160,80,0
42,40,108073,176,3
63,33,108320,96,0
73,5,108400,80,2
57,40,108480,96,0
63,34,108799,985,2
64,34,108640,80,0
52,72,108720,281,3
63,34,108800,96,0
64,34,109374,80,1
59,38,108960,96,0
63,31,109040,96,0
53,1,109475,1071,4
56,40,109200,96,0
63,36,109280,96,0
64,7,109062,80,2
54,76,109929,96,2
63,33,109520,96,0
64,33,109459,352,2
55,62,109938,1020,4
63,72,109428,1039,3
64,35,109840,80,0
54,80,109629,1030,3
63,35,110000,96,0
64,36,110080,80,0
56,74,110160,377,2
62,35,110240,96,0
64,35,110320,80,0
56,71,110618,760,3
62,35,110848,96,1
64,35,110560,80,0
56,40,110640,96,0
62,34,111204,96,1
64,74,110800,80,1
57,44,110880,96,0
61,34,110960,96,0
64,34,111224,80,1
59,68,111120,96,2
61,0,111200,96,1
64,33,111280,80,0
50,72,111816,96,2
54,37,111440,96,0
59,37,111520,80,0
52,44,111175,96,1
55,2,111859,902,4
61,40,111760,80,0
52,19,111766,96,2
57,42,111465,357,2
61,44,112000,80,0
62,18,112541,96,3
67,15,112355,96,3
59,42,112240,80,0
45,74,112320,120,0
56,67,112530,30,0
57,45,112560,120,1
45,74,113040,120,0
56,39,113250,394,2
57,72,113280,120,0
40,74,113760,120,0
51,67,113940,30,0
52,74,114000,120,0
40,74,114480,120,0
51,67,114660,30,0
49,101,114952,120,3
40,74,115200,120,0
53,59,115380,30,0
44,31,115440,1011,3
41,23,115863,60,3
56,70,115680,120,0
45,74,115920,120,0
56,63,116100,30,0
57,67,116160,120,0
44,99,115896,691,4
50,69,116400,120,0
40,74,116497,120,1
51,62,116820,30,0
52,97,116583,655,3
51,61,117060,60,0
52,68,116628,120,1
33,74,117360,120,0
44,97,117540,30,1
57,95,117119,120,3
57,44,118080,96,0
63,33,118160,96,0
64,33,118240,80,0
71,9,118320,96,2
63,32,118400,96,0
64,32,118480,80,0
59,40,118560,96,0
63,32,118640,96,0
64,32,118720,80,0
61,41,118800,96,0
63,30,118880,418,1
64,30,118960,80,0
61,40,119040,96,0
63,28,119120,492,1
64,55,119200,592,2
57,40,119280,96,0
60,34,119360,96,1
64,72,119164,80,2
62,80,119520,1051,3
63,33,119600,96,0
64,33,119960,80,1
56,40,119760,96,0
63,33,119840,96,0
64,33,119920,80,0
57,40,120000,96,0
63,2,120080,96,1
69,33,120160,80,1
59,45,120240,96,0
74,34,120320,437,2
62,8,120083,332,4
59,38,120480,96,0
63,30,120560,96,0
64,31,120640,80,0
56,40,120720,96,0
63,36,120800,96,0
64,65,120880,80,1
54,44,120960,96,0
66,35,121040,533,2
64,35,121120,80,0
54,40,121200,96,0
63,32,121280,96,0
73,9,121360,992,3
54,40,121440,96,0
63,32,121520,96,0
64,32,121600,80,0
56,44,121680,96,0
70,60,121760,96,2
66,34,121713,331,3
56,40,121920,96,0
61,32,122254,200,3
64,32,122080,920,1
56,40,122160,96,0
62,32,122240,96,0
64,32,122320,80,0
57,44,122400,96,0
62,65,122330,494,4
62,3,122128,80,3
49,40,122640,517,2
61,35,122720,96,0
78,14,122800,424,3
50,42,122880,96,0
54,37,122960,96,0
59,61,123040,80,1
41,44,123565,96,2
57,40,123200,96,0
68,40,123779,1024,3
52,44,123360,96,0
57,42,123440,96,0
65,44,123520,80,1
52,48,123600,96,0
56,41,123680,96,0
59,42,123759,80,0
45,74,123840,120,0
56,67,124050,30,0
57,74,124080,120,0
45,74,124560,120,0
46,100,124770,30,2
57,72,124800,120,0
40,74,125280,120,0
51,67,125460,30,0
52,74,125100,490,2
40,74,126000,120,0
51,67,126180,30,0
52,72,126240,120,0
40,74,126720,120,0
53,59,126900,30,0
54,68,126612,988,2
55,62,127140,60,0
56,70,127200,120,0
55,37,127698,120,3
56,63,127620,30,0
57,67,127680,120,0
49,63,127860,60,0
50,109,127920,524,2
53,74,128331,621,3
51,62,128340,30,0
52,67,128400,923,1
55,61,128082,620,3
62,93,128239,120,3
24,74,129356,39,3
44,61,129060,30,0
48,67,128876,120,2
57,37,129600,96,0
59,30,129214,995,3
64,29,129761,80,0
57,38,129840,96,0
59,30,129840,1083,2
62,30,130000,80,0
55,38,130435,987,3
68,0,130160,856,3
60,0,130240,458,3
57,38,130320,96,0
62,28,130400,96,0
66,28,130480,80,0
57,35,130560,96,0
62,28,130640,96,0
66,28,130720,80,0
71,38,130800,296,2
62,32,130880,96,0
66,32,130960,80,0
65,37,131040,924,2
66,33,131120,96,0
69,33,131200,80,0
63,38,131073,96,2
64,33,131360,96,0
68,33,131440,80,0
57,38,131520,96,0
62,34,131600,96,0
68,70,131913,900,4
57,36,131760,96,0
58,54,131422,980,4
64,27,131920,80,0
52,35,132366,96,2
61,52,132417,96,2
61,28,132160,832,2
57,38,132240,96,0
61,33,132320,96,0
64,33,132400,80,0
57,8,132423,96,2
61,34,132560,96,0
64,34,132640,80,0
55,38,132499,845,3
61,33,132800,96,0
64,33,132880,80,0
69,38,132960,833,2
61,34,133040,96,0
64,8,132844,80,2
53,7,133200,534,3
64,64,133116,301,4
67,37,133571,838,3
59,44,133440,96,0
62,37,134011,96,1
64,39,133390,458,2
58,18,133680,96,2
62,71,134184,214,3
64,42,133840,80,0
57,79,133920,96,1
61,19,134000,337,2
64,40,133740,80,1
57,47,134160,96,0
61,38,134240,96,0
68,59,134320,80,2
54,38,134400,96,0
47,0,134480,96,2
63,29,134560,80,0
52,63,134640,862,2
64,29,134640,720,0
57,68,135539,96,2
63,34,135440,96,0
64,11,135520,80,1
57,40,135600,96,0
66,6,135476,96,3
64,31,135760,80,0
59,40,135840,96,0
56,11,135609,468,4
64,32,135579,80,1
61,41,136080,96,0
63,31,136160,96,0
67,31,136240,284,2
51,73,136320,96,2
50,66,136183,96,3
64,30,136401,323,2
57,40,136560,96,0
63,35,136640,96,0
54,35,137098,407,3
56,44,136800,96,0
63,31,136996,393,2
64,32,136960,80,0
56,40,137040,96,0
63,59,137120,720,2
64,35,137200,80,0
59,40,137612,37,3
63,33,137360,96,0
64,35,137440,80,0
67,74,137520,96,2
63,34,137600,96,0
64,34,137680,80,0
59,38,137760,96,0
63,0,137840,96,1
64,28,137920,80,0
56,40,138121,96,1
63,35,138080,96,0
64,35,138160,655,1
54,5,138240,96,1
63,35,138320,96,0
74,71,138400,919,3
54,40,138480,96,0
63,35,138560,96,0
64,34,138640,80,0
54,40,138720,96,0
73,35,139186,96,2
61,35,139307,1018,3
57,69,138960,22,2
61,35,139040,96,0
64,33,139120,80,0
57,40,139200,96,0
61,33,139621,677,2
64,33,139360,80,0
64,66,139861,96,3
54,33,139520,96,0
59,33,139600,80,0
52,44,139680,231,1
57,35,139760,96,0
71,3,139596,80,3
52,40,139920,96,0
57,35,140000,96,0
61,2,140080,80,1
52,40,140160,96,0
56,35,140240,96,0
62,35,140320,80,0
62,75,140264,480,2
57,34,140400,720,0
71,55,140400,1458,3
61,45,140880,240,0
45,74,141120,120,0
42,37,141300,30,2
57,68,141360,120,0
58,62,141540,60,0
59,70,141540,259,2
52,45,141840,120,1
60,63,142020,30,0
74,67,142080,120,1
61,93,142260,60,1
62,69,142320,120,0
40,74,142560,120,0
51,62,142740,30,0
52,32,142800,930,2
51,61,142980,60,0
52,68,143040,120,0
33,74,143280,120,0
44,61,143936,0,2
45,67,143520,120,0
54,63,144000,265,3
61,31,144080,96,0
74,9,144161,80,2
49,7,143919,1086,4
59,30,144320,96,0
62,30,144400,80,0
57,73,144480,184,2
61,30,144560,96,0
64,0,144640,80,1
53,38,144720,96,1
62,53,144800,96,1
66,27,144880,80,0
64,66,144836,96,3
62,28,145499,96,1
72,26,144948,1066,3
43,38,145200,96,1
62,0,145092,693,3
66,32,145360,80,0
45,37,145440,346,2
66,31,145520,96,0
69,32,145600,80,0
57,1,145925,590,3
64,30,145760,96,0
79,30,145840,80,1
57,38,145920,96,0
62,34,146000,96,0
66,6,146080,407,2
47,36,145983,421,3
57,53,146240,177,3
64,27,146320,80,0
65,35,146400,1036,2
61,0,146480,570,2
64,28,146560,80,0
57,38,146640,96,0
70,59,146720,96,2
64,32,146800,80,0
57,42,146880,96,0
61,8,146736,96,2
64,33,147235,80,1
57,38,147120,96,0
61,33,147200,96,0
64,31,147280,80,0
57,38,147360,96,0
54,34,147833,12,3
64,0,147076,80,2
59,77,147600,1029,2
62,36,147680,96,0
65,64,147760,666,3
59,44,147840,96,0
65,74,147920,96,2
64,39,148000,80,0
59,46,148080,96,0
64,41,148645,1096,3
64,42,148240,80,0
57,47,148320,332,1
61,40,148400,96,0
57,66,148883,0,4
57,47,148560,96,0
61,38,148640,96,0
64,33,148720,80,0
54,38,148800,96,0
45,29,148880,596,2
63,29,148960,80,0
52,23,149040,720,0
64,29,149040,720,0
57,44,149760,96,0
72,32,149735,96,2
77,32,150355,80,2
57,60,150000,480,2
63,32,150080,96,0
64,32,150160,80,0
58,69,150240,96,2
63,34,150320,96,0
64,34,150400,80,0
61,61,150085,96,2
74,31,150560,96,1
65,3,150640,80,2
61,40,150720,96,0
63,30,150638,96,1
64,30,150880,80,0
57,40,150960,96,0
63,36,151040,96,0
64,36,151120,80,0
56,44,151200,96,0
63,33,151280,96,0
64,33,151360,80,0
56,40,151440,978,1
63,33,151520,411,1
58,33,151600,843,2
57,40,151680,96,0
63,33,151760,96,0
64,33,151840,80,0
59,45,151920,96,0
55,33,151522,515,3
64,33,152080,80,0
59,38,152160,96,0
64,51,152240,193,3
64,67,152168,704,3
58,40,152462,96,2
63,35,152480,96,0
64,5,152560,447,2
54,7,152529,184,3
70,34,152720,96,1
64,68,153100,833,3
54,40,152880,96,0
63,33,152960,96,0
64,33,153040,80,0
54,40,153120,96,0
62,33,153200,96,0
64,0,153280,80,1
57,44,153360,96,0
61,0,153440,96,1
64,33,153520,80,0
57,69,153600,96,1
61,33,153816,638,2
64,33,153760,80,0
50,40,153840,436,1
54,31,153920,96,0
59,31,154000,80,0
64,44,154080,29,2
50,33,154160,96,1
61,56,154527,80,2
52,40,154320,96,0
53,35,154400,96,1
61,35,154480,80,0
52,40,154560,96,0
43,60,154213,96,3
62,35,154720,80,0
62,40,154800,480,0
64,34,154800,720,0
69,34,154800,720,1
61,79,154898,240,2
35,100,155520,120,2
46,82,155700,30,2
57,68,155760,120,0
72,62,156267,794,3
59,70,155525,280,2
52,74,156240,120,0
60,36,156420,30,1
52,90,156546,120,3
61,63,156660,60,0
57,69,156720,962,2
40,43,156960,120,1
51,29,157140,571,2
52,67,157200,120,0
58,61,157380,460,2
52,38,157440,781,2
33,74,157680,283,1
54,61,157860,30,1
33,90,157920,120,2
57,43,159840,120,0
64,34,159960,120,0
60,40,160080,120,0
64,35,160320,120,1
57,41,160320,120,0
64,34,160440,120,0
57,42,160560,120,0
53,36,160680,715,2
54,41,160986,120,2
64,36,160920,120,0
56,3,160544,551,4
64,36,161160,120,0
52,43,161280,120,0
64,34,160999,21,2
59,0,161520,120,1
64,35,161640,120,0
44,64,161760,120,2
64,9,161966,120,2
52,42,162000,120,0
64,36,162120,120,0
72,41,162240,811,2
64,36,162360,120,0
52,41,162480,120,0
74,36,162375,120,2
57,43,162720,120,0
76,6,162604,383,4
71,65,163302,120,3
64,35,163080,120,0
67,41,162994,120,2
64,34,163320,120,0
59,42,163440,120,0
61,68,163560,1110,3
62,41,163680,120,0
68,0,163800,1008,3
55,14,163920,529,3
64,36,164040,120,0
60,43,164160,120,0
64,34,164280,120,0
59,40,164400,120,0
64,35,164227,120,1
57,11,164640,120,1
76,11,164894,120,3
57,3,164880,887,3
66,72,165000,120,2
52,41,165120,238,2
72,36,165306,120,2
40,12,165360,594,3
64,36,165480,120,0
57,70,165600,936,2
64,33,165720,120,0
60,6,165840,361,2
71,59,165960,120,2
57,43,165907,120,1
64,36,166200,120,0
57,82,166320,966,2
64,60,166440,236,2
60,46,166560,120,0
52,40,166803,120,2
57,46,166800,120,0
64,40,166920,120,0
52,49,167040,120,0
64,39,167160,120,0
65,46,167280,500,2
64,40,167325,120,1
41,47,167770,120,2
50,18,167381,120,3
52,48,167537,341,2
64,4,167792,760,3
59,47,168000,120,0
64,41,168120,120,0
52,47,168240,722,1
64,41,168360,120,0
57,49,168480,120,0
62,18,168600,120,2
60,46,168720,120,0
64,40,168840,120,0
45,47,168720,120,2
64,39,169080,120,0
57,48,169200,120,0
64,41,169320,120,0
60,47,169440,120,0
64,41,169560,120,0
53,47,169680,120,0
62,41,169800,120,0
52,49,169920,120,0
47,39,170040,228,2
53,46,170160,814,2
60,40,170280,120,0
52,47,170400,120,0
61,39,170520,120,1
41,54,170220,30,2
48,52,170760,30,0
52,57,171067,916,2
57,54,171000,30,0
45,60,171120,60,0
50,43,171360,917,2
64,34,171480,120,0
60,40,171600,120,0
64,56,171414,120,2
57,41,171840,120,0
64,34,171960,120,0
57,42,172080,120,0
64,36,172028,120,1
60,41,172320,120,0
64,36,172440,120,0
57,41,172560,120,0
73,36,172371,282,3
52,43,172800,1027,1
64,34,172920,120,0
59,40,173040,120,0
64,35,173160,120,0
52,20,173280,120,1
64,34,173400,120,0
52,42,173520,120,0
64,36,173640,120,0
59,41,173652,483,2
64,12,174041,377,3
52,17,174000,120,1
75,36,174352,120,2
57,43,174240,120,0
64,34,174360,120,0
46,69,174480,536,3
64,35,174600,120,0
56,41,175193,996,3
64,34,174840,120,0
55,3,174570,120,3
64,36,175080,120,0
62,41,175200,120,0
76,0,175502,120,3
59,41,175440,120,0
76,36,175880,120,2
60,77,175462,120,2
54,34,175393,120,2
59,40,175920,641,1
64,72,176040,120,1
57,41,176160,120,0
64,34,176280,120,0
52,65,176482,120,2
64,36,176520,120,0
63,41,176640,120,0
64,36,176760,120,0
52,41,176880,120,0
62,36,177233,941,3
57,41,177120,120,0
64,33,177240,120,0
60,39,177360,120,0
60,7,177480,898,3
57,43,177600,120,0
64,36,177720,120,0
57,46,177840,120,0
64,39,177464,402,2
60,46,178080,120,0
64,40,178200,120,0
48,46,178648,622,3
64,14,178231,964,3
52,49,178560,120,0
67,73,178680,120,2
59,46,178800,120,0
64,40,178920,120,0
57,47,179324,967,3
64,39,179160,120,0
52,48,179280,120,0
64,41,179150,120,1
59,47,179520,120,0
64,41,179640,120,0
52,47,179760,120,0
64,41,179880,120,0
57,49,180000,120,0
64,64,180371,120,2
60,46,180240,120,0
64,40,180360,120,0
47,18,180480,800,3
64,0,180600,799,2
57,48,180720,120,0
62,41,180704,120,2
60,47,180960,120,0
64,41,181080,120,0
64,8,180975,120,3
73,3,181320,1060,3
52,49,181684,1042,2
47,3,181830,615,4
71,16,181680,120,2
60,40,181800,120,0
44,47,181920,120,1
59,39,182040,120,0
55,54,182160,30,1
48,16,182748,30,2
45,57,182400,961,2
57,54,182520,30,0
52,60,182919,911,3
57,37,182586,1543,2
60,44,182880,480,0
50,44,183539,240,2
57,37,183600,720,0
62,79,183110,720,2
57,34,184320,720,0
65,9,183847,890,3
57,1,184440,481,3
65,41,184560,120,0
64,37,184680,120,0
65,41,184800,120,0
62,38,184979,570,2
57,34,185040,720,0
62,41,185040,120,0
60,37,185160,120,0
59,41,185280,120,0
60,38,185400,120,0
59,41,185952,280,2
60,38,185640,108,0
60,19,185760,120,1
57,34,185760,720,0
62,39,185795,120,1
64,39,186000,120,0
52,81,186011,120,3
60,39,186240,240,0
59,34,186480,120,0
42,28,186480,509,2
57,30,186600,120,0
60,0,186600,120,1
59,31,186720,120,0
62,68,186720,848,2
64,38,186840,120,0
60,32,186840,120,0
62,34,186960,240,0
65,40,186960,240,0
53,38,187200,746,2
60,32,187200,240,0
56,34,187440,240,0
64,41,187440,240,0
57,37,187680,1019,1
64,44,187680,240,0
39,19,188040,360,2
52,33,188400,180,0
57,43,188640,120,0
64,9,188760,120,1
60,40,188880,120,0
64,6,189339,235,3
57,77,188694,62,3
64,34,189240,120,0
57,9,189153,120,2
64,36,189883,120,1
60,41,189600,120,0
73,57,189488,308,4
57,77,189840,173,2
64,67,189960,826,2
52,43,190080,120,0
64,34,190200,120,0
59,40,190320,120,0
64,35,190440,120,0
45,14,191004,61,4
64,34,190680,120,0
52,42,190800,120,0
50,3,190920,120,2
59,41,191040,120,0
64,0,191160,599,2
52,78,191665,810,3
64,36,191400,120,0
51,71,191117,220,4
64,34,191640,120,0
60,40,191760,120,0
64,35,192072,120,1
56,41,192000,973,1
64,34,192120,120,0
57,42,192240,120,0
64,68,192360,120,1
60,41,192480,120,0
61,70,192550,120,3
53,41,193206,120,1
62,36,192840,120,0
52,43,192960,120,0
60,34,193080,120,0
57,78,193200,120,1
54,35,192875,423,3
65,41,193781,799,3
69,34,193560,519,2
57,46,193190,480,1
45,43,193680,480,0
45,49,194400,120,0
52,39,194520,120,0
48,46,194640,120,0
61,77,194760,577,3
40,16,194880,120,2
52,39,195000,120,0
38,48,195414,434,3
52,20,195240,120,1
39,9,195510,923,4
52,79,195186,120,2
41,18,195218,120,2
50,41,195720,120,0
40,49,195840,120,0
48,39,195960,120,0
45,7,196080,120,1
48,40,196200,660,1
40,47,196320,120,0
47,39,196440,120,0
33,54,196560,433,1
36,52,196680,30,0
40,57,196800,30,0
44,32,196584,103,4
41,28,197091,530,4
62,37,197280,1191,2
60,44,197280,480,0
74,12,197760,240,2
45,2,198000,1302,3
62,44,198000,720,0
65,41,198720,120,0
57,34,198720,720,0
53,39,199042,891,3
65,80,198960,711,2
64,37,199080,120,0
78,41,199200,182,2
62,38,199320,108,0
52,41,199524,390,3
57,34,199440,820,1
60,37,199560,120,0
59,41,199680,120,0
60,1,200250,765,3
59,41,199544,120,1
60,63,199747,108,2
57,34,200160,720,0
60,41,200160,120,0
62,39,200280,120,0
64,39,200400,120,0
62,41,200520,120,0
46,39,200640,240,1
59,34,200880,120,0
56,28,200880,120,0
57,30,201000,120,0
53,36,200616,871,3
59,31,200630,657,2
62,37,201120,120,0
60,0,201240,120,1
64,38,201240,120,0
62,34,201360,240,0
67,40,201360,615,2
49,54,201122,240,3
64,38,201600,240,0
56,34,201840,240,0
64,41,201840,240,0
64,44,202080,240,0
43,65,202080,240,2
51,49,202229,984,2
52,33,202800,180,0
61,43,203040,120,1
64,34,203160,120,0
70,68,203343,500,4
64,35,203400,120,0
43,80,203416,120,3
64,34,203640,120,0
57,77,203936,120,2
72,2,203578,522,4
60,41,204000,120,0
60,0,203815,415,4
57,41,204240,120,0
64,36,203939,120,1
52,43,204480,120,0
64,34,204600,120,0
66,80,204720,282,3
64,35,204840,120,0
41,41,204960,120,1
64,65,205080,685,2
52,71,205573,473,3
54,36,205320,260,2
59,41,205440,120,0
64,36,205165,120,1
61,41,205680,408,2
76,6,205996,509,4
57,43,205920,120,0
64,34,206040,120,0
60,40,206160,120,0
64,35,206280,120,0
62,68,206400,120,2
64,34,206520,120,0
57,4,206640,120,1
64,36,206870,120,1
