note,velocity,position,duration,anomalies
45,26,468000,120,2
54,54,468240,120,0
43,50,468480,35,2
54,68,468985,120,2
54,12,468623,120,2
62,18,469200,774,3
54,40,469440,120,0
50,40,469704,120,2
54,48,469680,120,0
54,71,469571,378,3
63,48,470160,120,1
61,83,470848,724,4
54,45,471123,120,1
54,45,470880,120,0
54,45,471120,120,0
54,70,471857,120,2
54,63,471600,120,0
42,48,471600,120,0
54,48,471840,120,0
42,48,472080,386,2
54,48,472320,120,0
54,45,472947,301,2
56,45,473041,120,2
54,45,473040,120,0
54,45,473280,893,1
54,45,473520,120,0
43,48,473760,120,0
42,63,473760,735,2
55,48,474000,120,0
55,48,474240,120,0
55,48,474480,120,0
55,45,474720,120,0
55,49,474960,120,0
45,81,474882,120,3
48,98,475440,28,3
66,64,475556,120,2
24,69,475597,872,3
51,91,475920,1015,2
61,67,476160,120,1
55,63,476400,120,0
55,58,476157,1000,2
55,54,476880,120,0
55,50,477120,120,0
55,45,477360,120,0
55,45,477600,120,0
55,45,477840,120,0
48,59,478080,240,0
25,105,479262,240,3
40,44,479040,240,0
38,66,478785,240,3
45,66,479520,240,0
47,41,479760,240,0
45,14,480139,240,2
46,40,480464,937,4
40,46,480480,240,0
46,12,481217,240,3
42,66,480522,240,2
47,43,481200,240,0
45,65,481807,240,2
36,66,481680,240,0
40,46,481920,240,0
30,46,481779,240,2
46,88,482400,1018,3
47,43,482640,240,0
45,65,482533,240,2
45,66,483120,240,1
40,44,483645,240,1
44,44,483600,240,0
52,14,483840,1009,3
48,9,483744,240,2
54,16,483857,240,3
50,50,484831,438,3
59,44,484316,240,2
55,44,485040,240,0
41,50,485280,240,0
58,71,485079,647,4
54,40,485760,240,1
42,50,486000,240,0
53,41,485983,240,2
54,72,486214,329,3
43,50,486720,1056,1
50,42,486960,240,0
55,7,487135,240,2
37,50,487844,240,2
43,42,487219,240,1
53,42,487920,240,0
40,47,488160,240,0
48,36,488882,652,3
42,0,488403,240,3
38,41,488405,240,1
43,30,489257,795,2
50,29,489360,240,0
48,37,489225,497,2
36,98,490320,976,2
40,44,490560,240,0
52,44,490929,467,3
40,86,490922,240,3
47,41,491280,240,0
45,41,491520,240,0
36,27,491760,240,1
40,46,492000,240,0
51,79,492240,417,3
45,66,492480,240,0
60,5,492720,885,3
45,43,493228,1044,2
47,38,493200,668,3
40,46,493440,240,0
54,46,493185,948,3
50,66,493920,719,2
47,43,494160,240,0
45,83,494679,240,2
36,66,494640,240,0
40,24,494498,240,2
44,44,495120,240,0
45,50,495360,240,0
48,41,495600,240,0
53,4,495840,240,2
43,50,496080,1018,1
49,44,496403,240,2
67,69,496822,490,4
41,85,496502,240,2
48,18,497040,1060,2
53,40,497280,240,0
46,50,497520,240,1
54,41,497301,240,2
59,41,497877,240,2
56,72,498346,1219,4
48,44,498769,240,2
69,23,498720,992,3
32,54,498725,776,3
36,77,499200,240,2
53,44,499440,240,0
40,49,499680,240,0
43,38,499724,1212,2
52,9,500160,240,1
29,44,500143,240,2
34,7,500640,240,2
50,29,500880,240,0
36,49,501120,151,1
37,0,501360,240,2
61,38,501600,240,1
40,44,501840,240,0
48,30,502080,240,0
52,30,502320,240,0
41,42,502560,593,1
48,30,502800,240,0
47,30,503452,447,3
44,42,503280,240,1
40,29,503894,240,2
53,29,503613,749,2
54,49,504000,240,0
43,29,504240,240,0
55,74,504480,429,3
43,34,505190,240,1
54,47,504960,240,0
43,38,505089,240,1
55,57,505181,2410,2
43,48,505440,1440,0
43,44,506880,1010,2
41,66,507600,807,1
51,44,507840,240,1
49,71,508080,841,2
50,66,508320,240,0
52,41,508560,240,0
55,41,508800,1090,2
40,46,508810,1110,4
40,46,509741,240,2
54,46,509355,1022,3
53,41,510188,240,3
52,43,510000,240,0
50,43,510240,240,0
41,66,510480,240,0
45,46,510720,240,0
51,75,510960,240,2
64,92,510960,240,3
60,43,511440,1172,2
55,21,511258,240,3
41,66,511920,240,0
39,4,512160,240,2
49,44,512400,240,0
50,50,513020,240,1
55,1,512880,558,3
62,38,513120,240,0
49,28,513438,240,3
53,44,513745,240,1
60,36,513840,809,1
47,76,514080,240,2
56,40,514320,240,1
54,0,514172,240,3
47,83,514800,240,1
50,15,514632,240,2
47,32,515577,986,3
47,50,515217,240,2
51,3,516209,1218,4
60,38,516000,240,0
57,46,516158,240,2
64,32,516664,762,3
45,30,516514,240,2
48,47,516676,932,2
52,36,517331,240,1
60,60,517244,877,3
56,41,517366,240,2
55,30,517653,240,1
55,0,518160,362,3
53,37,518679,240,1
41,66,519176,240,1
45,69,519760,240,2
49,44,519600,539,1
50,66,519840,240,0
63,41,520004,240,2
50,41,520320,240,0
25,66,520560,240,1
40,46,520800,928,1
45,46,521040,240,0
38,66,521595,240,1
54,7,521520,180,3
45,43,521925,622,2
45,66,522000,240,0
48,46,522240,240,0
52,46,522480,240,0
42,86,522720,757,3
55,43,522960,1211,1
45,43,523200,407,2
50,66,523440,1021,2
44,46,523680,240,0
48,78,523637,649,3
41,66,524160,240,0
45,4,524400,240,1
48,23,524640,883,2
44,66,524513,240,1
48,44,525120,240,0
52,5,525360,604,2
45,50,525600,240,0
48,73,526044,240,2
57,76,526417,240,2
43,90,525868,609,3
48,69,526931,1225,3
55,71,526800,240,1
34,50,526819,694,3
48,69,527280,240,1
53,40,527804,539,2
32,71,528149,1177,4
50,41,528000,240,0
54,41,528240,240,0
43,50,528480,240,0
50,44,528560,240,1
55,49,528960,240,0
41,54,529200,240,0
51,8,529440,240,2
48,70,529680,240,2
29,49,530183,743,3
43,38,530436,406,2
52,38,530400,240,0
38,44,530640,240,0
43,30,531152,240,1
50,29,531120,240,0
36,49,531360,240,0
43,38,531600,389,1
48,38,531840,1167,1
51,44,531700,1074,3
48,30,532320,240,0
52,30,532560,240,0
41,9,532392,1219,3
48,0,533125,944,3
53,30,533280,240,0
35,3,533151,712,4
35,3,534174,686,4
53,29,533716,240,1
54,49,534240,240,0
43,29,534480,240,0
54,46,534720,240,0
44,0,534524,533,4
54,47,535200,1197,1
43,3,535077,363,3
55,42,535620,60,0
65,48,535680,1380,0
58,29,535680,2042,3
48,37,537060,150,0
55,37,537080,140,0
60,37,537100,130,0
64,14,537120,120,1
54,58,537840,240,0
52,49,538080,1190,1
63,49,538320,511,2
55,58,538560,1098,1
64,90,538694,607,4
44,20,539040,1097,3
54,58,539280,240,0
52,52,539520,240,0
43,52,539381,809,3
43,58,539875,240,2
50,52,540406,240,1
43,73,540480,240,1
55,28,540322,642,3
62,57,540720,120,0
67,68,540720,308,1
65,57,540720,120,0
48,52,541380,180,0
69,52,541410,908,2
64,62,541440,120,0
52,58,542160,120,1
65,58,542160,120,0
67,69,542160,120,0
55,58,541791,246,2
48,53,542820,180,0
68,92,542850,1142,3
67,95,542880,1031,3
54,58,543600,827,1
52,49,543840,240,0
54,20,544168,857,3
55,58,544320,240,0
54,52,544263,1082,3
43,52,544800,240,0
54,58,544703,504,2
52,52,545280,240,0
54,52,545520,240,0
55,58,545760,240,0
54,52,545751,240,2
36,75,545808,240,3
65,89,546635,780,3
76,68,546480,120,1
62,57,546480,467,1
55,57,546480,120,0
34,52,547140,180,1
55,52,547170,150,0
64,62,547200,120,0
62,58,547920,120,0
80,69,548038,120,2
71,58,547920,662,2
55,98,547710,120,2
48,53,548580,180,0
55,53,548610,150,0
75,63,548785,997,3
36,53,549527,886,3
37,87,549300,180,2
52,85,549092,1053,3
64,63,549360,120,0
55,64,550080,240,0
43,54,550576,240,1
46,86,550320,469,3
47,54,550560,240,1
60,64,550800,240,0
43,54,550800,240,1
52,23,551189,240,2
55,21,551280,240,1
64,64,551596,240,1
52,54,551520,240,0
55,59,551760,240,0
65,59,552000,438,2
67,26,552312,1224,3
59,54,552674,916,3
60,96,552713,549,3
61,56,553107,1184,3
67,72,552586,120,1
43,64,554320,698,1
47,64,554340,180,0
50,64,554517,342,2
53,64,554380,140,0
55,76,554491,337,2
25,56,555470,990,3
51,44,556080,685,2
58,49,556810,240,2
36,57,556560,240,0
43,47,556800,240,0
48,8,557040,565,2
36,63,557280,240,0
43,51,557520,503,1
48,81,557760,659,2
36,69,558000,829,1
43,88,558240,527,2
48,57,558480,240,0
44,33,558869,484,4
43,44,558960,240,0
48,49,559200,240,0
36,57,559440,240,0
43,72,559949,560,3
48,88,559920,240,1
39,63,560160,240,1
43,51,560526,240,1
48,53,560640,240,0
36,69,560880,240,0
53,56,561384,143,3
46,81,561110,490,4
36,56,561600,827,1
43,44,561840,240,0
52,49,562080,747,2
36,18,562320,993,2
43,47,562560,240,0
38,48,562800,240,1
29,63,563106,299,3
45,51,562901,565,3
49,88,563520,562,3
42,69,563760,240,1
43,56,564000,240,0
48,57,564240,240,0
28,63,564480,120,0
40,69,564906,287,2
29,84,565200,120,1
41,69,565200,120,0
36,62,565920,120,0
41,105,565920,1116,3
40,62,566640,120,0
53,69,566640,120,1
45,62,567270,210,0
52,31,567300,500,2
48,91,567457,1148,4
60,69,567360,120,0
43,62,568357,766,2
50,62,568710,210,0
50,62,569218,940,3
64,92,568770,150,2
62,69,568800,120,0
36,60,570379,366,2
43,63,570055,307,2
52,63,570406,286,3
67,83,570240,1440,2
60,62,569934,1440,1
74,62,570240,1440,1
79,69,570410,1440,2
